Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771515743.521962,43870,15,1
2,Payment,1771515743.522508,39802,11,1
1,NewOrder,1771515743.523282,16429,16,1
2,Payment,1771515743.524888,34689,12,1
1,NewOrder,1771515743.527739,36331,23,1
5,StockLevel,1771515743.528551,18883,21,1
2,Payment,1771515743.529017,39303,5,1
2,Payment,1771515743.529048,41721,13,1
2,Payment,1771515743.529062,100234,10,1
4,Delivery,1771515743.529178,68792,2,1
4,Delivery,1771515743.530167,9583,6,1
1,NewOrder,1771515743.531829,19324,19,1
1,NewOrder,1771515743.532551,20663,18,1
2,Payment,1771515743.537222,49882,8,1
1,NewOrder,1771515743.537690,15555,4,1
2,Payment,1771515743.538803,32668,9,1
5,StockLevel,1771515743.539281,14173,20,1
1,NewOrder,1771515743.539754,9108,16,1
2,Payment,1771515743.539789,61666,6,1
5,StockLevel,1771515743.542360,38137,14,1
1,NewOrder,1771515743.542920,39048,0,1
1,NewOrder,1771515743.545120,26813,3,1
2,Payment,1771515743.547472,12632,21,1
2,Payment,1771515743.547792,33419,1,1
2,Payment,1771515743.548906,36731,16,1
1,NewOrder,1771515743.551202,21527,19,1
2,Payment,1771515743.552545,61233,7,1
2,Payment,1771515743.553252,22448,18,1
1,NewOrder,1771515743.553295,13269,4,1
1,NewOrder,1771515743.553523,17972,20,1
2,Payment,1771515743.559050,29640,22,1
1,NewOrder,1771515743.559614,29911,12,1
1,NewOrder,1771515743.560130,46822,21,1
2,Payment,1771515743.562354,82565,11,1
1,NewOrder,1771515743.564117,35331,23,1
1,NewOrder,1771515743.565875,18029,15,1
2,Payment,1771515743.566602,23880,4,1
2,Payment,1771515743.568359,29689,5,1
1,NewOrder,1771515743.570793,33579,13,1
1,NewOrder,1771515743.571517,45643,9,1
5,StockLevel,1771515743.571539,4776,20,1
1,NewOrder,1771515743.571982,8737,3,1
3,OrderStatus,1771515743.572767,3754,19,1
2,Payment,1771515743.575743,23395,18,1
1,NewOrder,1771515743.576355,11215,20,1
1,NewOrder,1771515743.576563,13485,19,1
2,Payment,1771515743.580542,18931,14,1
1,NewOrder,1771515743.580737,13979,3,1
1,NewOrder,1771515743.581253,16112,1,1
1,NewOrder,1771515743.582009,41679,0,1
1,NewOrder,1771515743.583942,14084,15,1
1,NewOrder,1771515743.585691,36005,16,1
2,Payment,1771515743.587143,65075,8,1
2,Payment,1771515743.587603,18626,20,1
3,OrderStatus,1771515743.588730,9856,22,1
1,NewOrder,1771515743.589546,54311,12,1
2,Payment,1771515743.590113,23972,19,1
4,Delivery,1771515743.590521,8101,4,1
1,NewOrder,1771515743.594757,11045,3,1
1,NewOrder,1771515743.597395,37445,1,1
1,NewOrder,1771515743.598000,34522,2,1
2,Payment,1771515743.598071,7714,15,1
5,StockLevel,1771515743.598088,46365,5,1
2,Payment,1771515743.598627,33831,22,1
2,Payment,1771515743.598664,10923,4,1
5,StockLevel,1771515743.599166,28344,18,1
1,NewOrder,1771515743.599474,21047,23,1
1,NewOrder,1771515743.599493,46343,14,1
1,NewOrder,1771515743.601491,32796,6,1
2,Payment,1771515743.604408,12287,13,1
2,Payment,1771515743.605829,23937,15,1
2,Payment,1771515743.605835,10022,3,1
1,NewOrder,1771515743.606272,26935,20,1
1,NewOrder,1771515743.606988,33893,21,1
1,NewOrder,1771515743.609657,45898,4,1
1,NewOrder,1771515743.613811,36734,7,1
1,NewOrder,1771515743.614127,16568,19,1
2,Payment,1771515743.615901,9480,3,1
1,NewOrder,1771515743.616751,42854,13,1
2,Payment,1771515743.617182,43123,9,1
1,NewOrder,1771515743.619781,21112,17,1
1,NewOrder,1771515743.620557,20409,23,1
1,NewOrder,1771515743.621734,19140,16,1
2,Payment,1771515743.623729,9515,0,1
1,NewOrder,1771515743.625406,32951,3,1
2,Payment,1771515743.627548,9572,18,1
2,Payment,1771515743.629336,41448,10,1
1,NewOrder,1771515743.629806,34849,15,1
1,NewOrder,1771515743.630734,30175,19,1
2,Payment,1771515743.632492,21525,22,1
2,Payment,1771515743.632547,20746,2,1
1,NewOrder,1771515743.633251,22719,20,1
2,Payment,1771515743.633281,8971,0,1
2,Payment,1771515743.634325,48001,6,1
5,StockLevel,1771515743.634877,19702,1,1
1,NewOrder,1771515743.637157,19209,18,1
2,Payment,1771515743.640905,7019,16,1
1,NewOrder,1771515743.640922,22620,21,1
2,Payment,1771515743.640930,16802,17,1
1,NewOrder,1771515743.641004,13521,23,1
2,Payment,1771515743.642294,20087,0,1
1,NewOrder,1771515743.643898,27216,12,1
2,Payment,1771515743.644498,34712,5,1
5,StockLevel,1771515743.644949,22813,11,1
1,NewOrder,1771515743.645871,18083,14,1
1,NewOrder,1771515743.647961,25401,16,1
1,NewOrder,1771515743.650586,20495,7,1
2,Payment,1771515743.652264,38326,8,1
1,NewOrder,1771515743.653326,20444,2,1
1,NewOrder,1771515743.654062,22567,22,1
5,StockLevel,1771515743.654555,12611,23,1
2,Payment,1771515743.654616,33389,1,1
1,NewOrder,1771515743.655596,13977,4,1
2,Payment,1771515743.656009,10696,20,1
2,Payment,1771515743.656405,18233,18,1
2,Payment,1771515743.657769,14126,17,1
2,Payment,1771515743.658394,39941,3,1
3,OrderStatus,1771515743.659649,17015,13,1
2,Payment,1771515743.660343,40288,9,1
2,Payment,1771515743.660947,19890,19,1
2,Payment,1771515743.662418,57177,0,1
2,Payment,1771515743.663582,24834,21,1
4,Delivery,1771515743.663993,50186,14,1
2,Payment,1771515743.664687,13117,15,1
1,NewOrder,1771515743.666750,27827,20,1
1,NewOrder,1771515743.667197,24469,23,1
2,Payment,1771515743.667799,45508,11,1
1,NewOrder,1771515743.669608,12169,4,1
1,NewOrder,1771515743.670825,24267,10,1
1,NewOrder,1771515743.671108,11688,7,1
2,Payment,1771515743.671156,15632,12,1
2,Payment,1771515743.671932,24084,17,1
2,Payment,1771515743.673402,37557,16,1
1,NewOrder,1771515743.673804,28685,2,1
1,NewOrder,1771515743.674673,22001,18,1
5,StockLevel,1771515743.676667,26351,22,1
1,NewOrder,1771515743.676703,26934,13,1
1,NewOrder,1771515743.677842,27779,15,1
1,NewOrder,1771515743.679242,27349,5,1
1,NewOrder,1771515743.680879,21596,19,1
2,Payment,1771515743.681814,28634,4,1
1,NewOrder,1771515743.682371,23705,6,1
1,NewOrder,1771515743.682835,27001,7,1
1,NewOrder,1771515743.686830,20315,12,1
2,Payment,1771515743.688041,40706,1,1
2,Payment,1771515743.688451,14068,21,1
5,StockLevel,1771515743.690631,28119,8,1
2,Payment,1771515743.691703,18321,23,1
2,Payment,1771515743.694614,24417,20,1
2,Payment,1771515743.695131,24839,10,1
2,Payment,1771515743.696049,22010,17,1
1,NewOrder,1771515743.696702,24244,18,1
5,StockLevel,1771515743.698378,20483,3,1
2,Payment,1771515743.700668,28527,9,1
2,Payment,1771515743.702514,31228,19,1
1,NewOrder,1771515743.702539,25794,2,1
1,NewOrder,1771515743.702558,31340,21,1
2,Payment,1771515743.703058,38640,22,1
1,NewOrder,1771515743.703667,34354,13,1
5,StockLevel,1771515743.705660,25277,15,1
2,Payment,1771515743.706112,33500,6,1
1,NewOrder,1771515743.706634,31405,5,1
1,NewOrder,1771515743.707173,26628,12,1
1,NewOrder,1771515743.709875,28527,7,1
1,NewOrder,1771515743.710050,27527,23,1
5,StockLevel,1771515743.710488,10997,4,1
2,Payment,1771515743.710999,20768,16,1
1,NewOrder,1771515743.713343,29420,11,1
3,OrderStatus,1771515743.714221,7735,14,1
2,Payment,1771515743.718101,23964,17,1
1,NewOrder,1771515743.718793,20181,8,1
1,NewOrder,1771515743.718902,19498,3,1
1,NewOrder,1771515743.719069,30415,20,1
4,Delivery,1771515743.719642,13599,0,1
5,StockLevel,1771515743.720003,14408,10,1
2,Payment,1771515743.720979,29083,18,1
5,StockLevel,1771515743.721534,11029,4,1
2,Payment,1771515743.721988,29530,14,1
4,Delivery,1771515743.728379,5379,2,1
1,NewOrder,1771515743.728793,16572,1,1
1,NewOrder,1771515743.729235,28539,9,1
2,Payment,1771515743.730973,59732,15,1
2,Payment,1771515743.731798,40051,16,1
2,Payment,1771515743.732604,9427,4,1
2,Payment,1771515743.733299,17217,0,1
2,Payment,1771515743.733783,29294,19,1
1,NewOrder,1771515743.733801,29415,2,1
1,NewOrder,1771515743.733833,22548,12,1
2,Payment,1771515743.733934,50128,21,1
1,NewOrder,1771515743.734440,13697,10,1
1,NewOrder,1771515743.737620,22539,23,1
2,Payment,1771515743.738067,20254,13,1
1,NewOrder,1771515743.738077,17157,5,1
2,Payment,1771515743.738432,19923,3,1
1,NewOrder,1771515743.738447,13512,7,1
1,NewOrder,1771515743.739059,20604,8,1
2,Payment,1771515743.739647,9127,6,1
5,StockLevel,1771515743.741733,13317,22,1
1,NewOrder,1771515743.742070,11397,4,1
2,Payment,1771515743.742099,41561,17,1
2,Payment,1771515743.742791,11129,11,1
2,Payment,1771515743.745399,20339,1,1
1,NewOrder,1771515743.748176,15843,10,1
2,Payment,1771515743.748811,11727,6,1
2,Payment,1771515743.749519,25030,20,1
2,Payment,1771515743.750099,18095,18,1
1,NewOrder,1771515743.750537,14870,0,1
2,Payment,1771515743.751552,13275,14,1
2,Payment,1771515743.751998,16714,7,1
1,NewOrder,1771515743.753522,12824,4,1
1,NewOrder,1771515743.753952,15962,11,1
1,NewOrder,1771515743.755080,21869,22,1
2,Payment,1771515743.755267,18598,5,1
1,NewOrder,1771515743.756419,11703,12,1
1,NewOrder,1771515743.757810,23128,9,1
2,Payment,1771515743.758358,43265,13,1
1,NewOrder,1771515743.758381,16699,3,1
1,NewOrder,1771515743.759715,26900,8,1
2,Payment,1771515743.760193,78560,23,1
2,Payment,1771515743.760565,14973,6,1
2,Payment,1771515743.763104,39005,19,1
1,NewOrder,1771515743.763254,12617,2,1
1,NewOrder,1771515743.764057,24879,10,1
2,Payment,1771515743.764857,45105,14,1
3,OrderStatus,1771515743.765454,5618,0,1
1,NewOrder,1771515743.765755,17367,1,1
2,Payment,1771515743.766375,16863,4,1
1,NewOrder,1771515743.768136,15868,12,1
2,Payment,1771515743.768228,65825,18,1
2,Payment,1771515743.768748,17396,7,1
2,Payment,1771515743.769955,29118,11,1
2,Payment,1771515743.771107,18353,0,1
1,NewOrder,1771515743.771884,19936,16,1
2,Payment,1771515743.773899,21548,5,1
1,NewOrder,1771515743.774581,8119,20,1
2,Payment,1771515743.775114,24768,3,1
1,NewOrder,1771515743.775572,23958,6,1
2,Payment,1771515743.775907,28801,2,1
1,NewOrder,1771515743.776983,15373,22,1
2,Payment,1771515743.780955,11425,9,1
1,NewOrder,1771515743.782735,33664,20,1
3,OrderStatus,1771515743.783157,5084,1,1
1,NewOrder,1771515743.783279,19896,4,1
1,NewOrder,1771515743.783687,14189,17,1
3,OrderStatus,1771515743.784025,5054,12,1
4,Delivery,1771515743.784097,48655,21,1
2,Payment,1771515743.786185,29884,7,1
1,NewOrder,1771515743.786647,27941,8,1
3,OrderStatus,1771515743.788276,4202,1,1
1,NewOrder,1771515743.788959,32789,10,1
2,Payment,1771515743.789115,29997,12,1
1,NewOrder,1771515743.789511,10495,0,1
2,Payment,1771515743.790736,35197,15,1
1,NewOrder,1771515743.791857,18069,16,1
2,Payment,1771515743.792393,51713,22,1
1,NewOrder,1771515743.792411,35669,9,1
1,NewOrder,1771515743.792508,17168,1,1
1,NewOrder,1771515743.795481,14689,5,1
1,NewOrder,1771515743.797911,16246,17,1
2,Payment,1771515743.799108,28043,11,1
1,NewOrder,1771515743.799568,23207,6,1
1,NewOrder,1771515743.799915,15041,3,1
2,Payment,1771515743.800032,10528,0,1
1,NewOrder,1771515743.801637,26492,13,1
2,Payment,1771515743.802121,46360,19,1
2,Payment,1771515743.803188,12389,4,1
1,NewOrder,1771515743.804746,20774,2,1
3,OrderStatus,1771515743.809712,4120,1,1
4,Delivery,1771515743.809949,26450,16,1
1,NewOrder,1771515743.809997,22036,14,1
2,Payment,1771515743.810207,13240,5,1
1,NewOrder,1771515743.810584,17169,0,1
4,Delivery,1771515743.813866,27174,1,1
1,NewOrder,1771515743.814182,24599,17,1
2,Payment,1771515743.814622,29487,8,1
1,NewOrder,1771515743.814985,23255,3,1
2,Payment,1771515743.815596,16153,4,1
1,NewOrder,1771515743.816107,22275,7,1
1,NewOrder,1771515743.816417,21032,20,1
2,Payment,1771515743.819146,16642,12,1
2,Payment,1771515743.821785,28941,10,1
2,Payment,1771515743.822812,66831,6,1
1,NewOrder,1771515743.823473,25581,5,1
1,NewOrder,1771515743.825555,24705,2,1
2,Payment,1771515743.825970,16161,15,1
2,Payment,1771515743.827179,51141,11,1
1,NewOrder,1771515743.827794,14010,0,1
2,Payment,1771515743.828111,28749,9,1
2,Payment,1771515743.828166,19810,13,1
1,NewOrder,1771515743.831784,22505,4,1
4,Delivery,1771515743.832064,4765,14,1
1,NewOrder,1771515743.832787,12833,21,1
2,Payment,1771515743.834084,19588,18,1
2,Payment,1771515743.835825,20028,12,1
2,Payment,1771515743.836433,33303,16,1
2,Payment,1771515743.836869,26771,14,1
5,StockLevel,1771515743.837483,16068,20,1
2,Payment,1771515743.838274,5187,3,1
2,Payment,1771515743.838409,24548,7,1
5,StockLevel,1771515743.838780,7505,23,1
1,NewOrder,1771515743.838816,28573,17,1
1,NewOrder,1771515743.841066,13249,1,1
2,Payment,1771515743.841839,9407,0,1
5,StockLevel,1771515743.842155,10822,15,1
1,NewOrder,1771515743.843493,15928,3,1
2,Payment,1771515743.844137,14870,22,1
2,Payment,1771515743.844147,28336,8,1
2,Payment,1771515743.845648,19298,21,1
1,NewOrder,1771515743.846308,18505,23,1
1,NewOrder,1771515743.848013,17161,13,1
1,NewOrder,1771515743.848507,15993,19,1
2,Payment,1771515743.849096,11066,5,1
2,Payment,1771515743.850477,23549,2,1
2,Payment,1771515743.850761,32301,10,1
2,Payment,1771515743.851295,11135,0,1
2,Payment,1771515743.853009,22601,15,1
2,Payment,1771515743.853577,28298,20,1
2,Payment,1771515743.853720,17583,18,1
2,Payment,1771515743.854326,13576,4,1
1,NewOrder,1771515743.854340,13953,1,1
1,NewOrder,1771515743.855887,14435,12,1
2,Payment,1771515743.856886,39571,9,1
2,Payment,1771515743.859043,18815,22,1
1,NewOrder,1771515743.859457,10944,3,1
3,OrderStatus,1771515743.860200,5387,5,1
1,NewOrder,1771515743.862462,6833,0,1
3,OrderStatus,1771515743.862993,5259,7,1
2,Payment,1771515743.863673,16600,14,1
2,Payment,1771515743.864530,33538,19,1
1,NewOrder,1771515743.864847,11269,23,1
2,Payment,1771515743.864976,29234,21,1
2,Payment,1771515743.865205,31637,13,1
2,Payment,1771515743.865611,11679,5,1
2,Payment,1771515743.867429,16096,17,1
1,NewOrder,1771515743.867931,8262,4,1
1,NewOrder,1771515743.868288,26985,7,1
2,Payment,1771515743.868442,13481,1,1
5,StockLevel,1771515743.869323,4425,0,1
1,NewOrder,1771515743.869774,21687,16,1
3,OrderStatus,1771515743.870350,3174,12,1
2,Payment,1771515743.870441,15457,3,1
2,Payment,1771515743.871333,31350,18,1
1,NewOrder,1771515743.872516,20078,8,1
2,Payment,1771515743.873560,33598,12,1
5,StockLevel,1771515743.873781,2475,0,1
2,Payment,1771515743.874057,19003,2,1
2,Payment,1771515743.875639,13029,15,1
2,Payment,1771515743.876144,35614,23,1
2,Payment,1771515743.876235,24528,4,1
4,Delivery,1771515743.876293,5198,0,1
3,OrderStatus,1771515743.877325,4438,5,1
2,Payment,1771515743.877897,41371,22,1
1,NewOrder,1771515743.878354,14806,11,1
2,Payment,1771515743.880303,20842,14,1
2,Payment,1771515743.881546,29037,0,1
1,NewOrder,1771515743.881793,17252,5,1
1,NewOrder,1771515743.881910,21833,20,1
1,NewOrder,1771515743.881961,19195,1,1
1,NewOrder,1771515743.883149,20165,10,1
1,NewOrder,1771515743.883559,25246,17,1
1,NewOrder,1771515743.885937,11742,3,1
1,NewOrder,1771515743.888701,14612,15,1
5,StockLevel,1771515743.889676,33367,6,1
1,NewOrder,1771515743.891492,12937,16,1
1,NewOrder,1771515743.892627,36973,8,1
1,NewOrder,1771515743.893087,14034,2,1
2,Payment,1771515743.893179,17069,11,1
1,NewOrder,1771515743.894239,22704,21,1
2,Payment,1771515743.895313,26583,7,1
1,NewOrder,1771515743.896487,48244,9,1
2,Payment,1771515743.896860,14513,13,1
2,Payment,1771515743.897707,9011,3,1
1,NewOrder,1771515743.898098,18100,19,1
1,NewOrder,1771515743.899072,20892,5,1
4,Delivery,1771515743.900790,65353,4,1
2,Payment,1771515743.901177,16153,14,1
5,StockLevel,1771515743.901179,8500,1,1
2,Payment,1771515743.902712,22571,18,1
1,NewOrder,1771515743.903342,11330,15,1
1,NewOrder,1771515743.903348,32880,10,1
1,NewOrder,1771515743.903769,22748,20,1
2,Payment,1771515743.904454,25677,16,1
1,NewOrder,1771515743.906741,26892,3,1
2,Payment,1771515743.907146,13340,2,1
2,Payment,1771515743.907188,34477,12,1
1,NewOrder,1771515743.908836,21349,17,1
2,Payment,1771515743.909699,16410,1,1
2,Payment,1771515743.910279,21185,11,1
1,NewOrder,1771515743.910609,15496,0,1
1,NewOrder,1771515743.911403,19677,13,1
2,Payment,1771515743.911782,23774,23,1
1,NewOrder,1771515743.914707,23627,15,1
4,Delivery,1771515743.916227,26863,19,1
1,NewOrder,1771515743.916973,19577,21,1
2,Payment,1771515743.917352,32551,14,1
5,StockLevel,1771515743.919284,17108,22,1
2,Payment,1771515743.919996,13176,5,1
1,NewOrder,1771515743.920518,40262,2,1
2,Payment,1771515743.921918,20782,7,1
4,Delivery,1771515743.923078,14232,6,1
2,Payment,1771515743.925314,15679,18,1
3,OrderStatus,1771515743.926125,4635,1,1
3,OrderStatus,1771515743.926130,4018,0,1
5,StockLevel,1771515743.926535,11276,20,1
1,NewOrder,1771515743.929633,23996,8,1
1,NewOrder,1771515743.930144,32777,16,1
1,NewOrder,1771515743.930180,17940,0,1
2,Payment,1771515743.930217,25243,17,1
5,StockLevel,1771515743.930783,19237,1,1
4,Delivery,1771515743.931102,27050,13,1
2,Payment,1771515743.931492,15948,11,1
2,Payment,1771515743.933207,4774,5,1
2,Payment,1771515743.933658,9937,3,1
1,NewOrder,1771515743.935585,28574,23,1
2,Payment,1771515743.936265,22349,10,1
1,NewOrder,1771515743.936429,28144,22,1
1,NewOrder,1771515743.936567,25485,21,1
2,Payment,1771515743.937323,31912,6,1
2,Payment,1771515743.937835,10862,20,1
1,NewOrder,1771515743.938000,23676,5,1
2,Payment,1771515743.938348,30437,15,1
2,Payment,1771515743.941032,13899,18,1
2,Payment,1771515743.941681,18295,12,1
1,NewOrder,1771515743.942734,15909,7,1
1,NewOrder,1771515743.943124,26055,19,1
3,OrderStatus,1771515743.943634,5695,3,1
5,StockLevel,1771515743.944757,10373,9,1
2,Payment,1771515743.947473,26893,11,1
