Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771512800.128661,15441,6,1
2,Payment,1771512800.128726,73087,1,1
2,Payment,1771512800.129027,55022,21,1
1,NewOrder,1771512800.129849,35964,7,1
1,NewOrder,1771512800.131773,50923,11,1
1,NewOrder,1771512800.132463,10158,12,1
1,NewOrder,1771512800.132546,18804,16,1
1,NewOrder,1771512800.134051,25778,3,1
2,Payment,1771512800.134896,7331,9,1
1,NewOrder,1771512800.136905,25168,5,1
1,NewOrder,1771512800.142164,38577,4,1
3,OrderStatus,1771512800.142250,10056,9,1
4,Delivery,1771512800.142646,10915,12,1
2,Payment,1771512800.142789,16117,8,1
3,OrderStatus,1771512800.143567,10696,19,1
1,NewOrder,1771512800.144125,24989,6,1
2,Payment,1771512800.150274,46727,14,1
3,OrderStatus,1771512800.151367,6049,16,1
1,NewOrder,1771512800.152332,20069,9,1
1,NewOrder,1771512800.153584,18824,12,1
1,NewOrder,1771512800.154293,40257,19,1
2,Payment,1771512800.154433,50611,15,1
2,Payment,1771512800.156910,61788,17,1
2,Payment,1771512800.157436,71378,16,1
1,NewOrder,1771512800.158033,22031,0,1
1,NewOrder,1771512800.158316,19047,10,1
2,Payment,1771512800.158931,13027,8,1
2,Payment,1771512800.159849,30850,3,1
2,Payment,1771512800.160845,55018,22,1
1,NewOrder,1771512800.162096,14460,5,1
3,OrderStatus,1771512800.164240,7896,20,1
1,NewOrder,1771512800.165839,15130,7,1
2,Payment,1771512800.169140,12854,6,1
2,Payment,1771512800.170654,36366,2,1
2,Payment,1771512800.171982,22961,8,1
2,Payment,1771512800.172160,53281,20,1
1,NewOrder,1771512800.172426,28762,9,1
1,NewOrder,1771512800.172430,10232,12,1
1,NewOrder,1771512800.173021,61467,23,1
4,Delivery,1771512800.176582,86781,5,1
1,NewOrder,1771512800.177389,28168,10,1
1,NewOrder,1771512800.179505,30130,13,1
2,Payment,1771512800.180090,31700,0,1
1,NewOrder,1771512800.180766,8221,4,1
5,StockLevel,1771512800.180995,8052,7,1
1,NewOrder,1771512800.182017,6627,6,1
2,Payment,1771512800.182687,58119,12,1
2,Payment,1771512800.182723,31238,11,1
2,Payment,1771512800.184074,53194,21,1
1,NewOrder,1771512800.188673,14183,6,1
1,NewOrder,1771512800.189011,13453,4,1
2,Payment,1771512800.189071,34854,7,1
1,NewOrder,1771512800.190725,18302,3,1
1,NewOrder,1771512800.194574,24577,19,1
2,Payment,1771512800.194979,54319,8,1
2,Payment,1771512800.197049,54826,14,1
1,NewOrder,1771512800.200730,14485,18,1
2,Payment,1771512800.201212,77861,9,1
1,NewOrder,1771512800.201843,30891,1,1
2,Payment,1771512800.202495,14002,4,1
2,Payment,1771512800.202885,28575,6,1
1,NewOrder,1771512800.205075,22867,15,1
2,Payment,1771512800.205583,98862,10,1
2,Payment,1771512800.207048,14954,2,1
2,Payment,1771512800.209055,20129,3,1
1,NewOrder,1771512800.209663,38332,13,1
1,NewOrder,1771512800.211816,19148,0,1
2,Payment,1771512800.213990,29281,11,1
1,NewOrder,1771512800.215240,16959,18,1
1,NewOrder,1771512800.215894,20894,22,1
1,NewOrder,1771512800.216516,16643,4,1
1,NewOrder,1771512800.218724,29789,17,1
5,StockLevel,1771512800.219175,31976,19,1
2,Payment,1771512800.222027,13488,2,1
1,NewOrder,1771512800.223958,33739,7,1
4,Delivery,1771512800.225466,60929,20,1
1,NewOrder,1771512800.227968,35848,15,1
2,Payment,1771512800.228838,32038,16,1
1,NewOrder,1771512800.229213,12063,3,1
2,Payment,1771512800.230985,9888,0,1
2,Payment,1771512800.231487,36207,6,1
2,Payment,1771512800.232238,11631,18,1
2,Payment,1771512800.232759,12081,1,1
2,Payment,1771512800.233184,16058,4,1
1,NewOrder,1771512800.234517,19163,23,1
2,Payment,1771512800.235539,20075,2,1
2,Payment,1771512800.236815,12285,22,1
1,NewOrder,1771512800.237311,36676,21,1
1,NewOrder,1771512800.240832,19352,12,1
2,Payment,1771512800.240899,20951,0,1
2,Payment,1771512800.241294,28806,3,1
2,Payment,1771512800.243297,15750,11,1
2,Payment,1771512800.243891,12922,18,1
2,Payment,1771512800.244864,56782,1,1
2,Payment,1771512800.248019,21419,13,1
1,NewOrder,1771512800.248540,31246,17,1
1,NewOrder,1771512800.249124,32156,22,1
1,NewOrder,1771512800.249259,17974,4,1
1,NewOrder,1771512800.249335,22360,8,1
1,NewOrder,1771512800.251369,33048,19,1
2,Payment,1771512800.251904,27911,14,1
5,StockLevel,1771512800.253703,27068,23,1
2,Payment,1771512800.255637,52784,2,1
1,NewOrder,1771512800.256841,22280,18,1
2,Payment,1771512800.257724,33583,7,1
1,NewOrder,1771512800.259080,36551,11,1
1,NewOrder,1771512800.260210,18180,12,1
1,NewOrder,1771512800.260899,33256,16,1
1,NewOrder,1771512800.261876,18923,0,1
2,Payment,1771512800.263399,29302,5,1
2,Payment,1771512800.263841,27496,15,1
3,OrderStatus,1771512800.267260,7312,4,1
1,NewOrder,1771512800.267714,20164,6,1
1,NewOrder,1771512800.269463,34959,13,1
1,NewOrder,1771512800.270124,16847,3,1
2,Payment,1771512800.271718,46334,8,1
1,NewOrder,1771512800.274014,27095,21,1
2,Payment,1771512800.274598,40188,4,1
1,NewOrder,1771512800.278417,36335,12,1
2,Payment,1771512800.279099,50142,9,1
2,Payment,1771512800.279145,16017,18,1
1,NewOrder,1771512800.279809,21868,17,1
1,NewOrder,1771512800.279836,21764,14,1
1,NewOrder,1771512800.280793,10111,23,1
2,Payment,1771512800.280817,45785,0,1
3,OrderStatus,1771512800.281314,3356,22,1
1,NewOrder,1771512800.284446,20621,19,1
2,Payment,1771512800.284695,17413,22,1
2,Payment,1771512800.286421,30782,20,1
1,NewOrder,1771512800.286996,14771,3,1
2,Payment,1771512800.287906,63482,6,1
2,Payment,1771512800.290929,36158,23,1
4,Delivery,1771512800.291331,35185,7,1
2,Payment,1771512800.291365,11466,15,1
3,OrderStatus,1771512800.292726,5669,5,1
1,NewOrder,1771512800.294184,13836,16,1
2,Payment,1771512800.295185,42294,18,1
2,Payment,1771512800.295651,43596,11,1
1,NewOrder,1771512800.298422,15613,5,1
1,NewOrder,1771512800.301134,23248,21,1
2,Payment,1771512800.301624,14006,14,1
1,NewOrder,1771512800.301671,23764,1,1
2,Payment,1771512800.301705,7272,17,1
2,Payment,1771512800.301791,45633,3,1
1,NewOrder,1771512800.302131,20267,22,1
2,Payment,1771512800.302850,24278,15,1
3,OrderStatus,1771512800.304444,4992,13,1
1,NewOrder,1771512800.304469,27719,10,1
1,NewOrder,1771512800.305088,17548,19,1
4,Delivery,1771512800.308045,67718,16,1
2,Payment,1771512800.308442,48770,2,1
1,NewOrder,1771512800.308998,12501,17,1
2,Payment,1771512800.309455,11541,13,1
2,Payment,1771512800.314064,54845,5,1
1,NewOrder,1771512800.314781,23289,12,1
1,NewOrder,1771512800.314809,21337,4,1
2,Payment,1771512800.315657,23015,14,1
2,Payment,1771512800.317225,34056,20,1
1,NewOrder,1771512800.318075,29857,8,1
1,NewOrder,1771512800.321024,28092,13,1
2,Payment,1771512800.321528,28985,17,1
1,NewOrder,1771512800.322430,16744,22,1
2,Payment,1771512800.322663,41228,19,1
1,NewOrder,1771512800.324411,30855,21,1
1,NewOrder,1771512800.325459,27693,1,1
1,NewOrder,1771512800.326538,30814,7,1
1,NewOrder,1771512800.326627,30252,0,1
2,Payment,1771512800.327110,61235,23,1
1,NewOrder,1771512800.327155,24903,15,1
1,NewOrder,1771512800.329268,12189,9,1
2,Payment,1771512800.332214,11726,10,1
2,Payment,1771512800.336176,41497,4,1
2,Payment,1771512800.337507,67758,18,1
2,Payment,1771512800.338097,19148,12,1
1,NewOrder,1771512800.338694,17548,14,1
1,NewOrder,1771512800.339190,8714,22,1
2,Payment,1771512800.339274,21803,11,1
1,NewOrder,1771512800.341484,16352,9,1
1,NewOrder,1771512800.343968,8579,10,1
2,Payment,1771512800.347455,61775,3,1
2,Payment,1771512800.347928,24786,22,1
1,NewOrder,1771512800.347958,28704,8,1
1,NewOrder,1771512800.349137,25171,13,1
2,Payment,1771512800.350537,14505,17,1
1,NewOrder,1771512800.351306,53069,20,1
4,Delivery,1771512800.351407,7794,6,1
1,NewOrder,1771512800.352077,53113,15,1
1,NewOrder,1771512800.352573,9698,10,1
5,StockLevel,1771512800.353174,29371,1,1
1,NewOrder,1771512800.355291,32064,21,1
1,NewOrder,1771512800.356267,20751,14,1
1,NewOrder,1771512800.356921,20271,0,1
3,OrderStatus,1771512800.357232,9282,2,1
2,Payment,1771512800.357286,15029,12,1
1,NewOrder,1771512800.357379,20238,7,1
2,Payment,1771512800.357854,8828,9,1
2,Payment,1771512800.359221,17946,6,1
1,NewOrder,1771512800.361103,48706,11,1
4,Delivery,1771512800.362294,72801,10,1
2,Payment,1771512800.363927,51817,19,1
1,NewOrder,1771512800.365065,47352,17,1
2,Payment,1771512800.366535,22560,2,1
1,NewOrder,1771512800.366708,30258,9,1
1,NewOrder,1771512800.368936,23270,5,1
1,NewOrder,1771512800.372341,40854,12,1
1,NewOrder,1771512800.372740,35249,22,1
2,Payment,1771512800.374335,9708,13,1
1,NewOrder,1771512800.375786,47206,16,1
1,NewOrder,1771512800.376688,37574,8,1
1,NewOrder,1771512800.377059,22288,14,1
1,NewOrder,1771512800.377191,38199,6,1
1,NewOrder,1771512800.377210,40920,0,1
1,NewOrder,1771512800.377635,14604,7,1
1,NewOrder,1771512800.377696,19849,4,1
2,Payment,1771512800.382602,35948,1,1
2,Payment,1771512800.384069,7737,13,1
2,Payment,1771512800.387378,35652,21,1
1,NewOrder,1771512800.388367,32259,23,1
1,NewOrder,1771512800.389114,39536,2,1
2,Payment,1771512800.391829,5730,13,1
1,NewOrder,1771512800.392225,18155,5,1
1,NewOrder,1771512800.392267,13898,7,1
1,NewOrder,1771512800.396994,25502,9,1
1,NewOrder,1771512800.397570,18840,4,1
4,Delivery,1771512800.397582,19512,13,1
2,Payment,1771512800.399370,5746,14,1
2,Payment,1771512800.404403,27909,20,1
2,Payment,1771512800.405145,5206,14,1
2,Payment,1771512800.405210,18162,15,1
2,Payment,1771512800.405285,33974,18,1
2,Payment,1771512800.406202,6568,7,1
1,NewOrder,1771512800.408018,30804,22,1
2,Payment,1771512800.409250,14020,3,1
2,Payment,1771512800.409851,13111,11,1
2,Payment,1771512800.410372,23350,14,1
1,NewOrder,1771512800.410400,12593,5,1
1,NewOrder,1771512800.412438,24067,17,1
2,Payment,1771512800.412792,17644,7,1
2,Payment,1771512800.413214,33721,12,1
2,Payment,1771512800.414281,29754,8,1
2,Payment,1771512800.415408,38000,6,1
2,Payment,1771512800.415765,31335,19,1
2,Payment,1771512800.416428,13666,4,1
1,NewOrder,1771512800.417114,17292,13,1
1,NewOrder,1771512800.418148,39247,0,1
2,Payment,1771512800.418564,18518,1,1
1,NewOrder,1771512800.420645,24496,23,1
1,NewOrder,1771512800.422515,20654,9,1
3,OrderStatus,1771512800.422987,7177,11,1
2,Payment,1771512800.423015,34890,16,1
1,NewOrder,1771512800.423016,19844,5,1
2,Payment,1771512800.423052,30968,21,1
1,NewOrder,1771512800.423286,23641,3,1
1,NewOrder,1771512800.423384,22296,15,1
4,Delivery,1771512800.428678,32111,2,1
2,Payment,1771512800.430119,11398,4,1
2,Payment,1771512800.430188,31219,11,1
2,Payment,1771512800.430457,38471,7,1
2,Payment,1771512800.432334,30929,20,1
2,Payment,1771512800.433742,36016,14,1
2,Payment,1771512800.434426,62106,13,1
5,StockLevel,1771512800.435116,16838,10,1
1,NewOrder,1771512800.436527,11835,17,1
2,Payment,1771512800.437102,9907,1,1
2,Payment,1771512800.438850,34413,22,1
1,NewOrder,1771512800.439280,24601,18,1
2,Payment,1771512800.441537,9148,4,1
1,NewOrder,1771512800.442880,17519,5,1
1,NewOrder,1771512800.443197,16106,9,1
1,NewOrder,1771512800.444056,28459,8,1
2,Payment,1771512800.445161,34899,23,1
2,Payment,1771512800.445705,33785,15,1
4,Delivery,1771512800.446945,14214,3,1
1,NewOrder,1771512800.446955,17662,12,1
2,Payment,1771512800.447035,12679,1,1
2,Payment,1771512800.447118,47390,19,1
2,Payment,1771512800.448379,79694,17,1
1,NewOrder,1771512800.450712,8981,4,1
1,NewOrder,1771512800.451976,13206,10,1
2,Payment,1771512800.453429,21630,6,1
1,NewOrder,1771512800.454041,21381,21,1
2,Payment,1771512800.457418,8485,0,1
5,StockLevel,1771512800.457920,13597,16,1
1,NewOrder,1771512800.459323,8712,9,1
2,Payment,1771512800.459713,14975,4,1
2,Payment,1771512800.459730,9937,1,1
1,NewOrder,1771512800.460422,17334,5,1
1,NewOrder,1771512800.460806,15804,2,1
2,Payment,1771512800.461180,18976,3,1
2,Payment,1771512800.461428,21844,11,1
2,Payment,1771512800.463285,41958,20,1
2,Payment,1771512800.463902,20579,18,1
1,NewOrder,1771512800.464635,10815,12,1
1,NewOrder,1771512800.465196,8595,10,1
2,Payment,1771512800.465925,25553,0,1
1,NewOrder,1771512800.468053,14127,9,1
2,Payment,1771512800.468951,24326,7,1
1,NewOrder,1771512800.469688,21089,1,1
1,NewOrder,1771512800.469776,28334,14,1
2,Payment,1771512800.471542,15762,16,1
1,NewOrder,1771512800.472533,15584,8,1
1,NewOrder,1771512800.473284,18167,22,1
2,Payment,1771512800.473805,29951,10,1
2,Payment,1771512800.474709,24067,4,1
2,Payment,1771512800.475074,40203,6,1
2,Payment,1771512800.475440,40326,21,1
2,Payment,1771512800.475475,34673,12,1
1,NewOrder,1771512800.476635,22893,2,1
1,NewOrder,1771512800.477776,18075,5,1
2,Payment,1771512800.479510,57821,15,1
1,NewOrder,1771512800.480079,33138,23,1
1,NewOrder,1771512800.480177,39302,3,1
1,NewOrder,1771512800.482203,11761,9,1
1,NewOrder,1771512800.483292,45209,11,1
1,NewOrder,1771512800.484502,23684,18,1
4,Delivery,1771512800.487324,32206,16,1
1,NewOrder,1771512800.488137,16130,8,1
3,OrderStatus,1771512800.490802,5183,1,1
1,NewOrder,1771512800.491480,19074,22,1
1,NewOrder,1771512800.491499,28008,0,1
2,Payment,1771512800.493315,29407,7,1
2,Payment,1771512800.493983,39411,9,1
3,OrderStatus,1771512800.494530,7419,19,1
1,NewOrder,1771512800.495878,15814,5,1
1,NewOrder,1771512800.496006,29485,1,1
2,Payment,1771512800.496554,49371,13,1
1,NewOrder,1771512800.498129,23584,14,1
1,NewOrder,1771512800.498797,34569,4,1
1,NewOrder,1771512800.499546,18801,2,1
1,NewOrder,1771512800.501971,30755,19,1
1,NewOrder,1771512800.503781,23881,10,1
1,NewOrder,1771512800.504287,15947,8,1
2,Payment,1771512800.505263,17953,20,1
2,Payment,1771512800.508210,90812,18,1
1,NewOrder,1771512800.510172,19436,12,1
1,NewOrder,1771512800.510575,29258,22,1
2,Payment,1771512800.511712,7743,5,1
4,Delivery,1771512800.513254,84153,23,1
5,StockLevel,1771512800.515299,19838,6,1
2,Payment,1771512800.515787,103997,21,1
1,NewOrder,1771512800.518399,17897,2,1
1,NewOrder,1771512800.519481,14363,5,1
2,Payment,1771512800.519495,8975,3,1
1,NewOrder,1771512800.519527,27662,0,1
1,NewOrder,1771512800.519550,16379,16,1
1,NewOrder,1771512800.520259,28271,8,1
2,Payment,1771512800.521731,51536,14,1
4,Delivery,1771512800.522740,28582,7,1
1,NewOrder,1771512800.523233,28116,20,1
2,Payment,1771512800.525506,9797,1,1
1,NewOrder,1771512800.527679,24078,10,1
1,NewOrder,1771512800.528089,49042,17,1
1,NewOrder,1771512800.528487,25697,3,1
2,Payment,1771512800.528513,11687,11,1
2,Payment,1771512800.529627,34114,12,1
2,Payment,1771512800.532745,76177,19,1
2,Payment,1771512800.533389,7546,4,1
2,Payment,1771512800.533411,14723,9,1
2,Payment,1771512800.533861,16980,5,1
1,NewOrder,1771512800.535154,33219,6,1
1,NewOrder,1771512800.535320,17346,1,1
2,Payment,1771512800.535950,19220,16,1
1,NewOrder,1771512800.536311,38322,2,1
1,NewOrder,1771512800.537348,21392,15,1
1,NewOrder,1771512800.539852,19809,22,1
5,StockLevel,1771512800.540215,25219,11,1
1,NewOrder,1771512800.540952,23410,4,1
1,NewOrder,1771512800.545943,20280,13,1
1,NewOrder,1771512800.547205,22303,0,1
1,NewOrder,1771512800.548151,20656,9,1
1,NewOrder,1771512800.548546,20306,8,1
1,NewOrder,1771512800.550859,14665,5,1
2,Payment,1771512800.551337,7880,7,1
1,NewOrder,1771512800.551365,29777,20,1
1,NewOrder,1771512800.551773,23111,10,1
2,Payment,1771512800.552680,6481,1,1
1,NewOrder,1771512800.554198,18560,3,1
3,OrderStatus,1771512800.555184,4859,16,1
2,Payment,1771512800.558756,19938,15,1
2,Payment,1771512800.559181,10700,1,1
3,OrderStatus,1771512800.559237,5375,7,1
1,NewOrder,1771512800.559673,11570,22,1
1,NewOrder,1771512800.560053,14536,16,1
2,Payment,1771512800.563759,22259,12,1
2,Payment,1771512800.564373,10182,4,1
1,NewOrder,1771512800.564629,17453,7,1
2,Payment,1771512800.565450,6345,11,1
2,Payment,1771512800.565543,13460,5,1
2,Payment,1771512800.566235,29095,13,1
4,Delivery,1771512800.568389,5485,6,1
2,Payment,1771512800.568825,8654,9,1
2,Payment,1771512800.568872,19397,8,1
2,Payment,1771512800.569522,19926,0,1
2,Payment,1771512800.569895,21843,1,1
2,Payment,1771512800.571257,59735,22,1
2,Payment,1771512800.571806,21336,11,1
2,Payment,1771512800.572774,24612,3,1
1,NewOrder,1771512800.573285,10524,14,1
2,Payment,1771512800.573891,26990,6,1
1,NewOrder,1771512800.574569,8887,4,1
2,Payment,1771512800.574599,14261,16,1
2,Payment,1771512800.574654,10783,2,1
5,StockLevel,1771512800.574903,9289,10,1
5,StockLevel,1771512800.577152,32749,17,1
2,Payment,1771512800.577496,34100,9,1
1,NewOrder,1771512800.578714,18697,15,1
2,Payment,1771512800.579015,26487,5,1
1,NewOrder,1771512800.581157,21872,20,1
1,NewOrder,1771512800.582098,12062,7,1
1,NewOrder,1771512800.583468,24235,4,1
2,Payment,1771512800.583828,21176,14,1
2,Payment,1771512800.584212,22507,10,1
3,OrderStatus,1771512800.585453,5397,2,1
1,NewOrder,1771512800.586036,11042,12,1
1,NewOrder,1771512800.588283,15797,8,1
2,Payment,1771512800.588876,25036,16,1
1,NewOrder,1771512800.589465,16061,0,1
1,NewOrder,1771512800.590865,12598,2,1
3,OrderStatus,1771512800.591752,4160,1,1
2,Payment,1771512800.593156,24046,11,1
1,NewOrder,1771512800.594177,32432,7,1
1,NewOrder,1771512800.595346,37119,13,1
2,Payment,1771512800.595928,14964,1,1
1,NewOrder,1771512800.597091,11175,12,1
2,Payment,1771512800.597404,25101,3,1
2,Payment,1771512800.597421,15834,23,1
1,NewOrder,1771512800.597426,30811,15,1
1,NewOrder,1771512800.599037,12930,18,1
4,Delivery,1771512800.600896,9389,6,1
2,Payment,1771512800.603050,45338,20,1
1,NewOrder,1771512800.603476,5915,2,1
2,Payment,1771512800.604095,17183,8,1
2,Payment,1771512800.605019,19098,14,1
1,NewOrder,1771512800.605515,20674,5,1
5,StockLevel,1771512800.605538,23595,0,1
2,Payment,1771512800.606735,23870,10,1
2,Payment,1771512800.607717,21093,4,1
2,Payment,1771512800.608282,31491,12,1
1,NewOrder,1771512800.608938,17543,19,1
1,NewOrder,1771512800.609404,6839,2,1
1,NewOrder,1771512800.609921,23190,17,1
1,NewOrder,1771512800.610298,21709,6,1
1,NewOrder,1771512800.610911,20585,1,1
3,OrderStatus,1771512800.611611,4534,9,1
3,OrderStatus,1771512800.611977,3734,18,1
1,NewOrder,1771512800.613271,7971,23,1
2,Payment,1771512800.613928,17445,16,1
3,OrderStatus,1771512800.615727,2446,18,1
2,Payment,1771512800.616156,25422,9,1
2,Payment,1771512800.616256,20736,2,1
1,NewOrder,1771512800.617217,8551,11,1
2,Payment,1771512800.618187,21628,18,1
2,Payment,1771512800.619798,34308,21,1
5,StockLevel,1771512800.621258,6304,23,1
2,Payment,1771512800.621291,3328,8,1
2,Payment,1771512800.622516,17217,3,1
2,Payment,1771512800.624131,22268,14,1
1,NewOrder,1771512800.624633,24925,8,1
1,NewOrder,1771512800.625783,15820,11,1
1,NewOrder,1771512800.626199,9143,5,1
2,Payment,1771512800.626495,34146,19,1
4,Delivery,1771512800.626623,16460,7,1
3,OrderStatus,1771512800.627582,5258,23,1
2,Payment,1771512800.628254,25479,15,1
2,Payment,1771512800.628823,13367,4,1
1,NewOrder,1771512800.629159,5829,0,1
1,NewOrder,1771512800.630620,22141,10,1
1,NewOrder,1771512800.631004,10542,22,1
2,Payment,1771512800.631391,28158,16,1
1,NewOrder,1771512800.631511,10123,1,1
2,Payment,1771512800.632018,16424,6,1
2,Payment,1771512800.632480,94373,13,1
2,Payment,1771512800.632851,41234,23,1
1,NewOrder,1771512800.633122,5851,17,1
2,Payment,1771512800.635005,9657,0,1
2,Payment,1771512800.635355,12604,5,1
2,Payment,1771512800.637007,16148,2,1
1,NewOrder,1771512800.638990,9421,17,1
2,Payment,1771512800.639748,20630,3,1
2,Payment,1771512800.639788,44381,12,1
2,Payment,1771512800.639829,37857,18,1
2,Payment,1771512800.641561,40730,22,1
1,NewOrder,1771512800.641593,22088,9,1
1,NewOrder,1771512800.641618,18394,11,1
4,Delivery,1771512800.641643,22447,1,1
2,Payment,1771512800.642205,23198,4,1
1,NewOrder,1771512800.643094,3633,7,1
1,NewOrder,1771512800.644676,30029,0,1
1,NewOrder,1771512800.646416,16636,14,1
2,Payment,1771512800.646785,5449,7,1
1,NewOrder,1771512800.647972,19043,5,1
1,NewOrder,1771512800.648403,33187,20,1
2,Payment,1771512800.648427,26625,17,1
1,NewOrder,1771512800.648458,20485,6,1
5,StockLevel,1771512800.649569,15534,8,1
2,Payment,1771512800.652250,3323,7,1
2,Payment,1771512800.652776,14966,10,1
1,NewOrder,1771512800.653167,18420,2,1
1,NewOrder,1771512800.653749,12053,15,1
2,Payment,1771512800.654124,31255,21,1
2,Payment,1771512800.655628,17403,7,1
2,Payment,1771512800.659560,39093,16,1
2,Payment,1771512800.660025,19529,11,1
5,StockLevel,1771512800.660389,31104,3,1
1,NewOrder,1771512800.660650,20336,19,1
5,StockLevel,1771512800.663064,7857,14,1
1,NewOrder,1771512800.663696,21061,9,1
1,NewOrder,1771512800.664101,5634,1,1
1,NewOrder,1771512800.665112,5621,8,1
2,Payment,1771512800.665416,4801,4,1
2,Payment,1771512800.665812,42875,15,1
1,NewOrder,1771512800.667025,26953,5,1
1,NewOrder,1771512800.667752,23114,10,1
2,Payment,1771512800.668952,17585,6,1
2,Payment,1771512800.669746,8602,1,1
1,NewOrder,1771512800.670229,24832,4,1
1,NewOrder,1771512800.670744,7864,8,1
5,StockLevel,1771512800.670930,2864,14,1
1,NewOrder,1771512800.671597,17803,2,1
2,Payment,1771512800.673040,26147,7,1
2,Payment,1771512800.673805,43751,14,1
2,Payment,1771512800.674093,15026,23,1
1,NewOrder,1771512800.674715,26602,0,1
2,Payment,1771512800.675065,17072,17,1
2,Payment,1771512800.677697,15880,18,1
1,NewOrder,1771512800.678359,29345,1,1
2,Payment,1771512800.678623,10815,8,1
1,NewOrder,1771512800.679568,21007,11,1
2,Payment,1771512800.680998,18281,19,1
1,NewOrder,1771512800.681599,17544,20,1
5,StockLevel,1771512800.682302,12746,22,1
1,NewOrder,1771512800.684180,13502,12,1
2,Payment,1771512800.684773,9238,9,1
2,Payment,1771512800.685389,19459,21,1
2,Payment,1771512800.686549,18865,6,1
2,Payment,1771512800.689129,36401,23,1
1,NewOrder,1771512800.689412,19639,2,1
4,Delivery,1771512800.689451,32367,8,1
2,Payment,1771512800.690875,28871,10,1
1,NewOrder,1771512800.691507,16582,3,1
2,Payment,1771512800.692151,44913,17,1
1,NewOrder,1771512800.693589,15485,18,1
2,Payment,1771512800.693994,10152,5,1
2,Payment,1771512800.694024,18730,9,1
2,Payment,1771512800.695060,43392,22,1
1,NewOrder,1771512800.695072,16053,4,1
4,Delivery,1771512800.697696,7675,12,1
1,NewOrder,1771512800.698665,19283,16,1
1,NewOrder,1771512800.699151,15046,20,1
2,Payment,1771512800.699200,30711,7,1
2,Payment,1771512800.699294,15896,19,1
2,Payment,1771512800.700586,22669,11,1
2,Payment,1771512800.701338,9362,0,1
2,Payment,1771512800.704158,12425,5,1
1,NewOrder,1771512800.704857,37161,21,1
1,NewOrder,1771512800.705383,12686,12,1
2,Payment,1771512800.705426,30043,6,1
2,Payment,1771512800.707729,13415,1,1
5,StockLevel,1771512800.708100,10993,3,1
1,NewOrder,1771512800.708700,25784,15,1
5,StockLevel,1771512800.709060,12795,2,1
3,OrderStatus,1771512800.709086,5654,18,1
2,Payment,1771512800.710712,16943,0,1
1,NewOrder,1771512800.711135,13268,4,1
1,NewOrder,1771512800.712765,14484,9,1
2,Payment,1771512800.714205,17698,20,1
3,OrderStatus,1771512800.714754,3713,18,1
1,NewOrder,1771512800.715200,43173,19,1
1,NewOrder,1771512800.716598,13835,5,1
1,NewOrder,1771512800.717568,17378,14,1
2,Payment,1771512800.717960,26054,16,1
2,Payment,1771512800.718080,12691,12,1
1,NewOrder,1771512800.718479,23188,18,1
2,Payment,1771512800.719101,13538,3,1
2,Payment,1771512800.719757,24661,10,1
3,OrderStatus,1771512800.721156,4898,1,1
2,Payment,1771512800.721827,32775,8,1
1,NewOrder,1771512800.721865,14080,2,1
1,NewOrder,1771512800.723268,19857,11,1
1,NewOrder,1771512800.724414,25280,4,1
1,NewOrder,1771512800.725541,25399,23,1
