Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286588.578645,50343,2,1
1,NewOrder,1772286588.582358,55320,20,1
1,NewOrder,1772286588.586714,54445,7,1
2,Payment,1772286588.587270,22791,10,1
5,StockLevel,1772286588.587336,44951,1,1
2,Payment,1772286588.588802,28272,5,1
2,Payment,1772286588.589370,3384,13,1
2,Payment,1772286588.589396,30997,0,1
1,NewOrder,1772286588.590446,37854,23,1
2,Payment,1772286588.592773,7743,13,1
5,StockLevel,1772286588.593093,40413,12,1
1,NewOrder,1772286588.599790,30277,17,1
2,Payment,1772286588.600536,19408,13,1
2,Payment,1772286588.600577,75628,8,1
1,NewOrder,1772286588.600674,51883,22,1
1,NewOrder,1772286588.602372,42342,11,1
1,NewOrder,1772286588.605876,6938,15,1
1,NewOrder,1772286588.607002,5685,16,1
2,Payment,1772286588.608425,15631,21,1
2,Payment,1772286588.610082,14470,10,1
1,NewOrder,1772286588.612708,7715,16,1
1,NewOrder,1772286588.612836,38840,15,1
1,NewOrder,1772286588.617099,39850,5,1
1,NewOrder,1772286588.619970,35271,13,1
2,Payment,1772286588.620416,4773,0,1
1,NewOrder,1772286588.620419,32525,19,1
2,Payment,1772286588.620437,13827,16,1
2,Payment,1772286588.620446,26309,4,1
1,NewOrder,1772286588.624080,58666,21,1
2,Payment,1772286588.624569,21577,10,1
2,Payment,1772286588.624595,16457,9,1
1,NewOrder,1772286588.625207,35349,0,1
1,NewOrder,1772286588.628320,40784,23,1
1,NewOrder,1772286588.629013,33890,2,1
2,Payment,1772286588.629600,17114,14,1
2,Payment,1772286588.630084,23002,17,1
2,Payment,1772286588.631375,21607,3,1
2,Payment,1772286588.632309,33901,1,1
1,NewOrder,1772286588.633532,83559,12,1
1,NewOrder,1772286588.634280,50678,16,1
5,StockLevel,1772286588.635820,48135,6,1
1,NewOrder,1772286588.637698,24757,20,1
2,Payment,1772286588.641075,30415,9,1
1,NewOrder,1772286588.641185,52049,7,1
1,NewOrder,1772286588.644737,39329,11,1
2,Payment,1772286588.646163,22224,10,1
1,NewOrder,1772286588.646739,78746,14,1
1,NewOrder,1772286588.646776,98344,4,1
3,OrderStatus,1772286588.650580,16906,18,1
2,Payment,1772286588.651700,23950,15,1
1,NewOrder,1772286588.652577,29547,22,1
3,OrderStatus,1772286588.652963,10371,19,1
2,Payment,1772286588.653005,17090,3,1
2,Payment,1772286588.653101,29676,17,1
2,Payment,1772286588.655259,30600,13,1
2,Payment,1772286588.656966,16814,5,1
1,NewOrder,1772286588.660583,42949,0,1
2,Payment,1772286588.662480,13230,20,1
1,NewOrder,1772286588.662924,45060,2,1
3,OrderStatus,1772286588.663353,11859,19,1
1,NewOrder,1772286588.666239,52246,1,1
1,NewOrder,1772286588.667528,40005,18,1
2,Payment,1772286588.668409,17093,10,1
1,NewOrder,1772286588.669125,54615,23,1
2,Payment,1772286588.670113,20369,3,1
5,StockLevel,1772286588.671508,32265,9,1
2,Payment,1772286588.673801,11762,5,1
2,Payment,1772286588.675230,17173,19,1
1,NewOrder,1772286588.675665,66403,15,1
2,Payment,1772286588.675730,29202,20,1
4,Delivery,1772286588.676218,27337,8,1
1,NewOrder,1772286588.682154,54415,22,1
2,Payment,1772286588.682771,30236,21,1
2,Payment,1772286588.682795,6377,17,1
2,Payment,1772286588.683976,19091,6,1
1,NewOrder,1772286588.684084,53230,11,1
1,NewOrder,1772286588.684980,57116,16,1
1,NewOrder,1772286588.685517,61657,10,1
2,Payment,1772286588.685578,22511,5,1
1,NewOrder,1772286588.685874,41375,13,1
1,NewOrder,1772286588.689191,11273,17,1
1,NewOrder,1772286588.690502,34948,3,1
1,NewOrder,1772286588.692436,48818,19,1
3,OrderStatus,1772286588.693256,24430,7,1
2,Payment,1772286588.700495,24801,17,1
2,Payment,1772286588.703103,22286,6,1
2,Payment,1772286588.703555,16774,0,1
1,NewOrder,1772286588.703579,32958,8,1
1,NewOrder,1772286588.703792,90959,9,1
1,NewOrder,1772286588.704958,39938,20,1
2,Payment,1772286588.707554,22055,18,1
2,Payment,1772286588.708003,19790,2,1
4,Delivery,1772286588.708108,144505,5,1
1,NewOrder,1772286588.713028,39396,21,1
1,NewOrder,1772286588.717114,38578,12,1
1,NewOrder,1772286588.717705,50396,7,1
1,NewOrder,1772286588.718506,51389,1,1
2,Payment,1772286588.720346,23671,0,1
3,OrderStatus,1772286588.723765,18878,23,1
2,Payment,1772286588.725314,20909,17,1
1,NewOrder,1772286588.725410,28819,6,1
5,StockLevel,1772286588.725463,35661,3,1
1,NewOrder,1772286588.725503,32740,14,1
2,Payment,1772286588.727269,22157,13,1
1,NewOrder,1772286588.727806,36984,2,1
2,Payment,1772286588.729627,18653,18,1
2,Payment,1772286588.736563,11264,8,1
2,Payment,1772286588.736594,16687,22,1
5,StockLevel,1772286588.737335,38550,11,1
2,Payment,1772286588.741276,24142,19,1
2,Payment,1772286588.742085,11297,15,1
2,Payment,1772286588.742118,14227,16,1
1,NewOrder,1772286588.742674,43966,23,1
2,Payment,1772286588.744044,15933,0,1
2,Payment,1772286588.744914,15812,20,1
1,NewOrder,1772286588.745141,30675,4,1
2,Payment,1772286588.746241,30308,17,1
2,Payment,1772286588.747191,11717,10,1
2,Payment,1772286588.747846,17343,8,1
1,NewOrder,1772286588.748294,29366,18,1
2,Payment,1772286588.749445,9488,13,1
1,NewOrder,1772286588.752447,40339,21,1
1,NewOrder,1772286588.753308,20515,22,1
1,NewOrder,1772286588.753401,31416,15,1
2,Payment,1772286588.754245,18403,6,1
2,Payment,1772286588.755712,17919,12,1
1,NewOrder,1772286588.756360,45570,16,1
3,OrderStatus,1772286588.758262,12334,14,1
1,NewOrder,1772286588.758928,47738,10,1
2,Payment,1772286588.758949,19620,13,1
1,NewOrder,1772286588.759995,32638,0,1
2,Payment,1772286588.760742,8388,20,1
1,NewOrder,1772286588.761143,49275,3,1
2,Payment,1772286588.764810,19407,2,1
1,NewOrder,1772286588.765204,37344,8,1
2,Payment,1772286588.765444,11018,19,1
1,NewOrder,1772286588.768121,43985,7,1
2,Payment,1772286588.769150,15632,20,1
1,NewOrder,1772286588.769909,48670,1,1
2,Payment,1772286588.770607,21340,14,1
2,Payment,1772286588.772665,12814,6,1
2,Payment,1772286588.773657,20998,12,1
1,NewOrder,1772286588.773841,31406,22,1
4,Delivery,1772286588.775835,77066,4,1
1,NewOrder,1772286588.775907,33570,11,1
1,NewOrder,1772286588.776480,32646,19,1
2,Payment,1772286588.776567,4182,17,1
1,NewOrder,1772286588.777677,30987,18,1
1,NewOrder,1772286588.778587,36060,13,1
2,Payment,1772286588.780769,17292,17,1
2,Payment,1772286588.784237,14695,2,1
1,NewOrder,1772286588.784795,36491,20,1
1,NewOrder,1772286588.784842,31922,15,1
2,Payment,1772286588.785497,14678,6,1
1,NewOrder,1772286588.786659,27162,23,1
1,NewOrder,1772286588.791970,31904,14,1
1,NewOrder,1772286588.792654,35576,0,1
2,Payment,1772286588.792802,16351,21,1
2,Payment,1772286588.794676,10056,12,1
2,Payment,1772286588.794774,15146,9,1
1,NewOrder,1772286588.798085,31572,17,1
3,OrderStatus,1772286588.798952,13689,2,1
2,Payment,1772286588.800191,12640,6,1
1,NewOrder,1772286588.801952,52998,16,1
2,Payment,1772286588.802568,41753,8,1
1,NewOrder,1772286588.804751,34541,12,1
1,NewOrder,1772286588.805260,49135,22,1
2,Payment,1772286588.806684,11174,10,1
1,NewOrder,1772286588.808684,30065,18,1
2,Payment,1772286588.809146,18534,19,1
2,Payment,1772286588.809170,21019,21,1
1,NewOrder,1772286588.809506,36970,11,1
2,Payment,1772286588.809959,15922,9,1
1,NewOrder,1772286588.810433,34075,3,1
1,NewOrder,1772286588.812119,47140,7,1
1,NewOrder,1772286588.812659,38188,2,1
2,Payment,1772286588.812849,16365,6,1
2,Payment,1772286588.813841,19261,23,1
2,Payment,1772286588.814663,13477,13,1
3,OrderStatus,1772286588.816780,9365,15,1
1,NewOrder,1772286588.817875,46613,10,1
1,NewOrder,1772286588.818597,43777,1,1
1,NewOrder,1772286588.821305,39602,20,1
1,NewOrder,1772286588.823893,43151,14,1
2,Payment,1772286588.825903,15256,9,1
2,Payment,1772286588.826164,17700,15,1
1,NewOrder,1772286588.827696,45693,19,1
1,NewOrder,1772286588.828156,49757,13,1
1,NewOrder,1772286588.828243,24031,0,1
4,Delivery,1772286588.829240,16869,6,1
1,NewOrder,1772286588.829669,48893,17,1
2,Payment,1772286588.830199,12382,21,1
1,NewOrder,1772286588.833123,35775,23,1
1,NewOrder,1772286588.838776,43684,18,1
1,NewOrder,1772286588.839315,51811,12,1
1,NewOrder,1772286588.841183,39197,9,1
2,Payment,1772286588.842601,15843,21,1
1,NewOrder,1772286588.843881,36304,15,1
2,Payment,1772286588.844340,2534,8,1
2,Payment,1772286588.844526,20507,3,1
1,NewOrder,1772286588.846126,38426,6,1
1,NewOrder,1772286588.846493,37971,11,1
1,NewOrder,1772286588.846885,21244,8,1
2,Payment,1772286588.850866,18071,2,1
2,Payment,1772286588.852290,39157,0,1
1,NewOrder,1772286588.852636,27254,5,1
1,NewOrder,1772286588.852918,6303,4,1
2,Payment,1772286588.854420,15699,22,1
1,NewOrder,1772286588.854981,41620,16,1
1,NewOrder,1772286588.858465,42085,21,1
2,Payment,1772286588.859242,26420,4,1
2,Payment,1772286588.859290,20768,7,1
1,NewOrder,1772286588.860925,26859,20,1
2,Payment,1772286588.862395,19880,1,1
1,NewOrder,1772286588.864506,55002,10,1
2,Payment,1772286588.865053,23255,3,1
5,StockLevel,1772286588.867059,34242,14,1
1,NewOrder,1772286588.868144,37837,8,1
2,Payment,1772286588.868915,26756,23,1
1,NewOrder,1772286588.868950,33592,2,1
2,Payment,1772286588.870133,27895,22,1
1,NewOrder,1772286588.873408,17545,19,1
1,NewOrder,1772286588.877937,41747,13,1
2,Payment,1772286588.878579,21546,17,1
2,Payment,1772286588.879911,32421,5,1
2,Payment,1772286588.880079,12789,7,1
2,Payment,1772286588.880195,25149,15,1
2,Payment,1772286588.880394,14623,9,1
2,Payment,1772286588.882293,22104,1,1
2,Payment,1772286588.882474,19149,18,1
4,Delivery,1772286588.884478,158646,11,1
1,NewOrder,1772286588.884574,49817,6,1
2,Payment,1772286588.885678,7922,4,1
2,Payment,1772286588.887807,23178,20,1
2,Payment,1772286588.888326,7724,3,1
2,Payment,1772286588.890973,16234,19,1
2,Payment,1772286588.891136,27726,12,1
1,NewOrder,1772286588.891455,13416,0,1
2,Payment,1772286588.892886,27141,7,1
2,Payment,1772286588.893616,6028,4,1
2,Payment,1772286588.895033,27447,9,1
1,NewOrder,1772286588.895685,29635,23,1
2,Payment,1772286588.896065,14141,3,1
2,Payment,1772286588.896615,16189,16,1
2,Payment,1772286588.898042,40953,22,1
2,Payment,1772286588.899660,8040,4,1
1,NewOrder,1772286588.900140,34207,17,1
1,NewOrder,1772286588.900562,37425,21,1
2,Payment,1772286588.901316,25317,14,1
2,Payment,1772286588.901634,19296,18,1
1,NewOrder,1772286588.902556,20814,2,1
2,Payment,1772286588.904410,25017,1,1
1,NewOrder,1772286588.904886,32922,0,1
1,NewOrder,1772286588.905360,26705,15,1
2,Payment,1772286588.905993,34845,8,1
1,NewOrder,1772286588.907222,57963,19,1
1,NewOrder,1772286588.907710,8305,4,1
2,Payment,1772286588.910224,23767,3,1
1,NewOrder,1772286588.911001,17972,20,1
2,Payment,1772286588.912350,25496,5,1
4,Delivery,1772286588.912819,97812,16,1
1,NewOrder,1772286588.916035,39436,4,1
1,NewOrder,1772286588.918881,40763,12,1
2,Payment,1772286588.919524,14919,10,1
1,NewOrder,1772286588.919699,49066,13,1
1,NewOrder,1772286588.920039,49378,7,1
2,Payment,1772286588.920943,15141,18,1
2,Payment,1772286588.922495,15853,9,1
2,Payment,1772286588.923384,24831,2,1
4,Delivery,1772286588.925332,118339,23,1
3,OrderStatus,1772286588.926650,13601,14,1
1,NewOrder,1772286588.928991,32190,20,1
5,StockLevel,1772286588.929443,34378,1,1
1,NewOrder,1772286588.932091,26851,15,1
2,Payment,1772286588.934009,10587,3,1
2,Payment,1772286588.934362,19009,17,1
2,Payment,1772286588.934402,19110,6,1
1,NewOrder,1772286588.934465,44756,10,1
2,Payment,1772286588.936096,13730,18,1
1,NewOrder,1772286588.937825,33877,0,1
4,Delivery,1772286588.937862,43516,5,1
2,Payment,1772286588.938002,15423,21,1
1,NewOrder,1772286588.938360,36721,9,1
4,Delivery,1772286588.939011,104858,22,1
3,OrderStatus,1772286588.940262,8554,14,1
2,Payment,1772286588.940851,15044,8,1
3,OrderStatus,1772286588.944615,8701,3,1
2,Payment,1772286588.948242,4636,2,1
1,NewOrder,1772286588.948835,45571,14,1
2,Payment,1772286588.949842,15841,18,1
5,StockLevel,1772286588.952898,27360,2,1
2,Payment,1772286588.953333,19987,3,1
1,NewOrder,1772286588.953388,27091,17,1
2,Payment,1772286588.953441,14487,21,1
2,Payment,1772286588.953535,12649,6,1
1,NewOrder,1772286588.955486,38907,4,1
5,StockLevel,1772286588.955911,3254,8,1
1,NewOrder,1772286588.958955,26189,15,1
2,Payment,1772286588.959180,9133,8,1
2,Payment,1772286588.959652,14546,12,1
1,NewOrder,1772286588.961193,34211,20,1
2,Payment,1772286588.963837,18023,1,1
2,Payment,1772286588.965204,20452,19,1
2,Payment,1772286588.965696,14027,18,1
4,Delivery,1772286588.966199,77386,6,1
2,Payment,1772286588.967948,14709,21,1
2,Payment,1772286588.968329,2741,8,1
1,NewOrder,1772286588.968784,33510,13,1
2,Payment,1772286588.969434,21081,7,1
1,NewOrder,1772286588.971085,34639,8,1
2,Payment,1772286588.971717,14593,0,1
2,Payment,1772286588.973336,10799,3,1
2,Payment,1772286588.974216,15869,12,1
1,NewOrder,1772286588.975096,45413,9,1
1,NewOrder,1772286588.979237,56546,10,1
2,Payment,1772286588.979733,16190,18,1
1,NewOrder,1772286588.980276,31097,2,1
1,NewOrder,1772286588.980521,30689,17,1
1,NewOrder,1772286588.981390,29352,5,1
2,Payment,1772286588.981874,6220,1,1
2,Payment,1772286588.982690,11153,21,1
2,Payment,1772286588.984176,10130,3,1
5,StockLevel,1772286588.985162,28170,15,1
5,StockLevel,1772286588.985668,30661,19,1
1,NewOrder,1772286588.986320,18899,0,1
1,NewOrder,1772286588.988106,5397,1,1
2,Payment,1772286588.990102,10198,12,1
1,NewOrder,1772286588.990525,39948,7,1
2,Payment,1772286588.993518,3354,1,1
1,NewOrder,1772286588.993856,43967,21,1
1,NewOrder,1772286588.994318,40909,3,1
1,NewOrder,1772286588.994409,46643,4,1
2,Payment,1772286588.994415,13011,14,1
2,Payment,1772286588.995415,9001,20,1
1,NewOrder,1772286588.995934,24054,18,1
2,Payment,1772286588.996886,13227,1,1
1,NewOrder,1772286589.000312,38614,12,1
1,NewOrder,1772286589.002310,34529,13,1
2,Payment,1772286589.004429,6343,20,1
2,Payment,1772286589.005231,7168,0,1
1,NewOrder,1772286589.005737,32643,8,1
1,NewOrder,1772286589.007440,46900,14,1
1,NewOrder,1772286589.010145,54332,1,1
1,NewOrder,1772286589.010643,30529,16,1
2,Payment,1772286589.010752,7634,5,1
2,Payment,1772286589.010783,4775,20,1
4,Delivery,1772286589.011221,135640,17,1
2,Payment,1772286589.011380,9495,2,1
1,NewOrder,1772286589.012409,30994,0,1
2,Payment,1772286589.013344,22468,15,1
1,NewOrder,1772286589.015569,27009,20,1
2,Payment,1772286589.016342,12854,19,1
5,StockLevel,1772286589.018399,31385,5,1
1,NewOrder,1772286589.019998,37138,18,1
2,Payment,1772286589.020520,15348,9,1
1,NewOrder,1772286589.020887,22066,2,1
2,Payment,1772286589.029213,18507,19,1
2,Payment,1772286589.030485,26018,7,1
3,OrderStatus,1772286589.035241,12199,3,1
2,Payment,1772286589.035792,4010,10,1
1,NewOrder,1772286589.035826,34768,15,1
1,NewOrder,1772286589.035874,53830,9,1
1,NewOrder,1772286589.036853,40123,13,1
2,Payment,1772286589.037836,13987,21,1
1,NewOrder,1772286589.038390,41225,8,1
2,Payment,1772286589.038936,14387,12,1
1,NewOrder,1772286589.039809,37770,10,1
3,OrderStatus,1772286589.041066,13652,4,1
1,NewOrder,1772286589.041180,33775,16,1
1,NewOrder,1772286589.042588,52181,20,1
2,Payment,1772286589.042964,12395,2,1
2,Payment,1772286589.043133,25130,11,1
1,NewOrder,1772286589.043414,35561,0,1
1,NewOrder,1772286589.043595,7082,6,1
2,Payment,1772286589.043678,30837,23,1
1,NewOrder,1772286589.043877,4216,22,1
1,NewOrder,1772286589.047453,65386,3,1
2,Payment,1772286589.047730,9812,19,1
2,Payment,1772286589.048099,6952,22,1
1,NewOrder,1772286589.049794,23771,5,1
2,Payment,1772286589.050690,20404,6,1
2,Payment,1772286589.051837,7679,21,1
1,NewOrder,1772286589.053331,28191,12,1
2,Payment,1772286589.054354,13318,14,1
1,NewOrder,1772286589.054731,30240,4,1
2,Payment,1772286589.055059,6213,22,1
1,NewOrder,1772286589.055373,46539,2,1
2,Payment,1772286589.056511,22501,7,1
1,NewOrder,1772286589.057145,31613,18,1
1,NewOrder,1772286589.057554,16298,19,1
2,Payment,1772286589.059528,4034,21,1
1,NewOrder,1772286589.061282,9840,22,1
1,NewOrder,1772286589.063574,9676,21,1
1,NewOrder,1772286589.064491,53193,1,1
2,Payment,1772286589.067683,17320,14,1
2,Payment,1772286589.068276,12758,11,1
2,Payment,1772286589.070610,21570,15,1
1,NewOrder,1772286589.071106,20602,6,1
2,Payment,1772286589.071131,9657,22,1
2,Payment,1772286589.073264,15029,21,1
2,Payment,1772286589.073576,2069,5,1
1,NewOrder,1772286589.073862,49311,19,1
1,NewOrder,1772286589.074526,26530,23,1
1,NewOrder,1772286589.074965,27786,16,1
2,Payment,1772286589.075654,2630,5,1
1,NewOrder,1772286589.076988,26686,13,1
2,Payment,1772286589.077592,6988,10,1
1,NewOrder,1772286589.078297,66337,5,1
1,NewOrder,1772286589.078984,39774,0,1
1,NewOrder,1772286589.079023,6645,7,1
2,Payment,1772286589.079621,2925,8,1
2,Payment,1772286589.080794,19736,22,1
2,Payment,1772286589.081045,9542,11,1
1,NewOrder,1772286589.081543,47784,12,1
2,Payment,1772286589.082560,3872,8,1
2,Payment,1772286589.084592,3434,10,1
4,Delivery,1772286589.084980,91124,4,1
1,NewOrder,1772286589.085012,50207,14,1
1,NewOrder,1772286589.085677,12778,7,1
2,Payment,1772286589.086440,38031,8,1
2,Payment,1772286589.088037,6516,10,1
2,Payment,1772286589.088300,6060,21,1
1,NewOrder,1772286589.088771,75711,18,1
2,Payment,1772286589.089718,48412,9,1
2,Payment,1772286589.090594,31309,11,1
1,NewOrder,1772286589.091717,19619,6,1
2,Payment,1772286589.092186,2548,15,1
1,NewOrder,1772286589.094372,28668,21,1
5,StockLevel,1772286589.094564,61691,10,1
2,Payment,1772286589.094744,2146,15,1
2,Payment,1772286589.094779,8395,20,1
2,Payment,1772286589.096903,14531,15,1
2,Payment,1772286589.098465,28032,7,1
1,NewOrder,1772286589.100542,23372,22,1
2,Payment,1772286589.101065,3907,23,1
1,NewOrder,1772286589.101925,21140,2,1
1,NewOrder,1772286589.102760,20383,16,1
1,NewOrder,1772286589.103185,7450,20,1
1,NewOrder,1772286589.103686,24154,13,1
1,NewOrder,1772286589.104982,11835,23,1
1,NewOrder,1772286589.110645,55044,20,1
2,Payment,1772286589.111347,17005,6,1
2,Payment,1772286589.111447,16433,15,1
1,NewOrder,1772286589.112850,47243,3,1
1,NewOrder,1772286589.116829,44354,23,1
5,StockLevel,1772286589.117727,23116,1,1
1,NewOrder,1772286589.118769,16890,0,1
1,NewOrder,1772286589.121916,49435,11,1
1,NewOrder,1772286589.123048,22113,21,1
1,NewOrder,1772286589.123076,18461,2,1
4,Delivery,1772286589.123151,24111,16,1
2,Payment,1772286589.123184,8367,19,1
1,NewOrder,1772286589.123922,29045,22,1
2,Payment,1772286589.124482,5366,8,1
2,Payment,1772286589.126507,5480,7,1
1,NewOrder,1772286589.127851,44362,13,1
2,Payment,1772286589.127889,20106,15,1
1,NewOrder,1772286589.128358,5379,6,1
2,Payment,1772286589.129337,21211,12,1
2,Payment,1772286589.129859,5790,8,1
1,NewOrder,1772286589.131559,44043,19,1
5,StockLevel,1772286589.131992,6823,7,1
1,NewOrder,1772286589.133747,3549,6,1
2,Payment,1772286589.135233,18127,14,1
4,Delivery,1772286589.135660,51648,8,1
1,NewOrder,1772286589.135668,42928,0,1
1,NewOrder,1772286589.137305,51808,6,1
2,Payment,1772286589.138140,1642,9,1
2,Payment,1772286589.138823,17296,7,1
3,OrderStatus,1772286589.139816,2605,9,1
4,Delivery,1772286589.140852,35724,1,1
1,NewOrder,1772286589.141549,51062,2,1
5,StockLevel,1772286589.142432,19779,9,1
1,NewOrder,1772286589.144645,37923,5,1
1,NewOrder,1772286589.145169,67780,21,1
2,Payment,1772286589.146870,22781,17,1
1,NewOrder,1772286589.147271,3831,16,1
2,Payment,1772286589.148001,7196,15,1
1,NewOrder,1772286589.150557,32211,12,1
1,NewOrder,1772286589.151114,11337,16,1
1,NewOrder,1772286589.152975,62141,22,1
1,NewOrder,1772286589.153368,8495,14,1
3,OrderStatus,1772286589.155206,1415,15,1
1,NewOrder,1772286589.156127,9636,7,1
4,Delivery,1772286589.156266,31353,10,1
1,NewOrder,1772286589.156628,22917,15,1
5,StockLevel,1772286589.160103,14287,3,1
2,Payment,1772286589.161191,11945,23,1
2,Payment,1772286589.161872,3361,14,1
2,Payment,1772286589.162218,8531,9,1
1,NewOrder,1772286589.162456,6147,16,1
1,NewOrder,1772286589.164491,33284,18,1
1,NewOrder,1772286589.165238,51886,14,1
2,Payment,1772286589.165699,9407,20,1
2,Payment,1772286589.165775,38594,7,1
3,OrderStatus,1772286589.168614,8200,16,1
2,Payment,1772286589.169660,10581,17,1
2,Payment,1772286589.170754,35277,9,1
1,NewOrder,1772286589.171364,34379,11,1
1,NewOrder,1772286589.172222,32194,13,1
2,Payment,1772286589.173142,3998,23,1
1,NewOrder,1772286589.174399,31232,3,1
2,Payment,1772286589.175115,4821,20,1
2,Payment,1772286589.175613,5996,19,1
1,NewOrder,1772286589.176111,28730,4,1
1,NewOrder,1772286589.176585,5389,1,1
2,Payment,1772286589.176822,33545,16,1
2,Payment,1772286589.177147,6200,23,1
1,NewOrder,1772286589.178608,48096,0,1
2,Payment,1772286589.179552,34824,15,1
1,NewOrder,1772286589.179946,22511,20,1
1,NewOrder,1772286589.180251,37967,17,1
1,NewOrder,1772286589.181615,6126,19,1
2,Payment,1772286589.181982,1914,1,1
2,Payment,1772286589.182573,9152,5,1
2,Payment,1772286589.182780,29746,12,1
1,NewOrder,1772286589.183355,38869,23,1
3,OrderStatus,1772286589.183904,3809,1,1
1,NewOrder,1772286589.187316,21359,8,1
1,NewOrder,1772286589.187630,5444,10,1
1,NewOrder,1772286589.187725,16782,1,1
1,NewOrder,1772286589.187749,41125,19,1
2,Payment,1772286589.189125,18398,6,1
5,StockLevel,1772286589.191735,12138,5,1
2,Payment,1772286589.192619,22959,2,1
2,Payment,1772286589.193080,32176,10,1
1,NewOrder,1772286589.197787,7082,18,1
4,Delivery,1772286589.202466,47874,20,1
2,Payment,1772286589.203884,52284,5,1
1,NewOrder,1772286589.204375,22294,7,1
1,NewOrder,1772286589.204425,30347,13,1
1,NewOrder,1772286589.204519,5325,1,1
2,Payment,1772286589.204849,64582,4,1
1,NewOrder,1772286589.204876,82787,18,1
1,NewOrder,1772286589.205642,69644,3,1
1,NewOrder,1772286589.205749,57876,11,1
2,Payment,1772286589.206037,2879,9,1
2,Payment,1772286589.207529,3013,6,1
4,Delivery,1772286589.208680,80440,8,1
1,NewOrder,1772286589.208924,47774,9,1
2,Payment,1772286589.209853,54746,1,1
5,StockLevel,1772286589.210379,18910,16,1
2,Payment,1772286589.210549,3461,6,1
1,NewOrder,1772286589.212535,25272,12,1
2,Payment,1772286589.212956,1778,21,1
2,Payment,1772286589.214018,7870,6,1
2,Payment,1772286589.214381,1834,15,1
2,Payment,1772286589.214747,1869,21,1
2,Payment,1772286589.215123,5200,22,1
1,NewOrder,1772286589.215591,13411,2,1
1,NewOrder,1772286589.216234,46809,15,1
5,StockLevel,1772286589.216623,47926,21,1
2,Payment,1772286589.217135,6514,14,1
2,Payment,1772286589.218225,7695,17,1
1,NewOrder,1772286589.220331,17451,22,1
1,NewOrder,1772286589.221898,55954,6,1
2,Payment,1772286589.222230,2031,23,1
2,Payment,1772286589.223658,5763,14,1
1,NewOrder,1772286589.224269,60989,23,1
1,NewOrder,1772286589.225261,50977,10,1
2,Payment,1772286589.225929,5137,17,1
2,Payment,1772286589.226676,5528,7,1
