Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772286131.420040,3056,18,1
2,Payment,1772286131.423137,16042,18,1
1,NewOrder,1772286131.423317,21466,20,1
2,Payment,1772286131.424973,24629,14,1
1,NewOrder,1772286131.425403,14440,9,1
2,Payment,1772286131.428207,5756,19,1
1,NewOrder,1772286131.428927,62923,3,1
2,Payment,1772286131.433145,21050,12,1
1,NewOrder,1772286131.434010,26838,19,1
2,Payment,1772286131.439234,6249,18,1
5,StockLevel,1772286131.439267,10723,6,1
2,Payment,1772286131.439881,17688,9,1
4,Delivery,1772286131.439887,97082,2,1
2,Payment,1772286131.442030,10619,21,1
2,Payment,1772286131.442464,9142,0,1
1,NewOrder,1772286131.442469,50304,4,1
5,StockLevel,1772286131.444811,4195,20,1
2,Payment,1772286131.445528,10479,18,1
2,Payment,1772286131.449034,17237,20,1
2,Payment,1772286131.449647,11232,14,1
1,NewOrder,1772286131.450022,75714,6,1
2,Payment,1772286131.450581,62788,13,1
1,NewOrder,1772286131.451653,64593,0,1
2,Payment,1772286131.452684,50147,21,1
1,NewOrder,1772286131.453840,20088,11,1
1,NewOrder,1772286131.454213,14183,12,1
2,Payment,1772286131.456050,16432,18,1
1,NewOrder,1772286131.457621,32536,9,1
2,Payment,1772286131.460321,20682,22,1
3,OrderStatus,1772286131.460890,2446,19,1
4,Delivery,1772286131.460898,67833,14,1
2,Payment,1772286131.463400,13316,19,1
5,StockLevel,1772286131.466314,4863,20,1
2,Payment,1772286131.467594,12092,15,1
2,Payment,1772286131.468432,24174,12,1
4,Delivery,1772286131.471234,106764,20,1
2,Payment,1772286131.471614,9758,8,1
2,Payment,1772286131.472180,9187,1,1
1,NewOrder,1772286131.472324,6726,17,1
2,Payment,1772286131.472512,16184,18,1
1,NewOrder,1772286131.473968,22230,11,1
1,NewOrder,1772286131.474577,21182,7,1
2,Payment,1772286131.475817,9800,16,1
1,NewOrder,1772286131.476752,43299,19,1
2,Payment,1772286131.479092,24674,17,1
2,Payment,1772286131.479725,8265,15,1
1,NewOrder,1772286131.481039,50674,22,1
1,NewOrder,1772286131.481382,23909,23,1
1,NewOrder,1772286131.481392,23958,8,1
2,Payment,1772286131.481409,11697,1,1
2,Payment,1772286131.484874,12557,10,1
2,Payment,1772286131.485656,10971,16,1
1,NewOrder,1772286131.488006,16521,15,1
2,Payment,1772286131.488736,18442,18,1
1,NewOrder,1772286131.490274,39731,9,1
4,Delivery,1772286131.491890,45677,3,1
1,NewOrder,1772286131.492646,10760,12,1
1,NewOrder,1772286131.492836,39650,4,1
1,NewOrder,1772286131.493139,90222,1,1
2,Payment,1772286131.495799,10906,7,1
2,Payment,1772286131.496219,22245,11,1
2,Payment,1772286131.496668,10552,16,1
1,NewOrder,1772286131.497472,82772,10,1
1,NewOrder,1772286131.502874,42023,21,1
1,NewOrder,1772286131.503425,11576,12,1
2,Payment,1772286131.503809,17996,17,1
1,NewOrder,1772286131.504547,89959,15,1
1,NewOrder,1772286131.505308,95332,23,1
2,Payment,1772286131.505394,73265,8,1
1,NewOrder,1772286131.506727,115625,7,1
2,Payment,1772286131.507219,7712,18,1
2,Payment,1772286131.507258,22883,16,1
1,NewOrder,1772286131.513413,8763,13,1
1,NewOrder,1772286131.514975,11229,18,1
1,NewOrder,1772286131.515036,12037,12,1
2,Payment,1772286131.516289,14291,0,1
2,Payment,1772286131.518504,66795,11,1
1,NewOrder,1772286131.519316,38974,5,1
1,NewOrder,1772286131.520109,39274,19,1
1,NewOrder,1772286131.521858,43354,17,1
1,NewOrder,1772286131.522193,8343,13,1
1,NewOrder,1772286131.525789,30612,6,1
2,Payment,1772286131.526243,6285,18,1
2,Payment,1772286131.527117,6759,12,1
2,Payment,1772286131.528787,8525,14,1
1,NewOrder,1772286131.530044,29613,9,1
1,NewOrder,1772286131.530179,32383,16,1
1,NewOrder,1772286131.530555,20084,13,1
1,NewOrder,1772286131.530609,7060,0,1
2,Payment,1772286131.531758,18991,22,1
2,Payment,1772286131.532526,20469,4,1
2,Payment,1772286131.532571,21311,18,1
2,Payment,1772286131.533892,6104,12,1
1,NewOrder,1772286131.537010,56763,2,1
2,Payment,1772286131.537352,6000,14,1
1,NewOrder,1772286131.537625,14107,3,1
1,NewOrder,1772286131.537708,7768,0,1
2,Payment,1772286131.540033,8661,12,1
1,NewOrder,1772286131.543377,13629,14,1
2,Payment,1772286131.544939,19350,21,1
3,OrderStatus,1772286131.545546,3360,0,1
2,Payment,1772286131.548735,5202,12,1
1,NewOrder,1772286131.548947,12860,0,1
2,Payment,1772286131.550678,13001,13,1
1,NewOrder,1772286131.550788,40258,22,1
2,Payment,1772286131.551753,27311,3,1
3,OrderStatus,1772286131.553011,10223,4,1
1,NewOrder,1772286131.553923,9751,18,1
2,Payment,1772286131.553957,5560,12,1
2,Payment,1772286131.556451,37749,6,1
2,Payment,1772286131.557041,10120,14,1
4,Delivery,1772286131.558322,83756,5,1
2,Payment,1772286131.559424,24746,19,1
1,NewOrder,1772286131.559542,10534,12,1
2,Payment,1772286131.559685,40486,9,1
2,Payment,1772286131.561832,21837,0,1
1,NewOrder,1772286131.562583,18062,16,1
1,NewOrder,1772286131.563259,60660,4,1
4,Delivery,1772286131.563717,15049,18,1
1,NewOrder,1772286131.563723,6786,13,1
1,NewOrder,1772286131.564313,62473,21,1
5,StockLevel,1772286131.565233,2166,17,1
1,NewOrder,1772286131.567201,41763,14,1
4,Delivery,1772286131.567426,190311,17,1
1,NewOrder,1772286131.570107,24201,12,1
2,Payment,1772286131.570548,3877,13,1
3,OrderStatus,1772286131.574608,2347,13,1
3,OrderStatus,1772286131.577007,3099,13,1
1,NewOrder,1772286131.578089,44412,20,1
1,NewOrder,1772286131.578698,56322,8,1
4,Delivery,1772286131.578802,4440,18,1
2,Payment,1772286131.579112,8432,3,1
1,NewOrder,1772286131.580146,28312,13,1
1,NewOrder,1772286131.580283,73412,10,1
1,NewOrder,1772286131.580673,61233,16,1
2,Payment,1772286131.583263,4799,18,1
2,Payment,1772286131.583401,21274,1,1
1,NewOrder,1772286131.583717,13362,0,1
1,NewOrder,1772286131.584197,38676,19,1
1,NewOrder,1772286131.585336,57154,11,1
1,NewOrder,1772286131.587585,7210,3,1
2,Payment,1772286131.588126,3777,18,1
2,Payment,1772286131.591077,17966,22,1
2,Payment,1772286131.591921,23096,18,1
5,StockLevel,1772286131.593828,37586,2,1
1,NewOrder,1772286131.594222,29710,6,1
1,NewOrder,1772286131.594346,26082,12,1
1,NewOrder,1772286131.594542,54075,15,1
3,OrderStatus,1772286131.594820,2562,3,1
2,Payment,1772286131.597119,11836,0,1
2,Payment,1772286131.597425,17001,3,1
1,NewOrder,1772286131.600231,27978,9,1
1,NewOrder,1772286131.600679,45888,23,1
1,NewOrder,1772286131.604713,66848,1,1
2,Payment,1772286131.608487,15215,13,1
1,NewOrder,1772286131.608989,9781,0,1
2,Payment,1772286131.608995,19072,14,1
2,Payment,1772286131.609067,13033,22,1
1,NewOrder,1772286131.614459,6567,3,1
1,NewOrder,1772286131.615074,13428,18,1
1,NewOrder,1772286131.618807,11043,0,1
2,Payment,1772286131.620462,15227,12,1
1,NewOrder,1772286131.621055,9699,3,1
3,OrderStatus,1772286131.622129,10761,22,1
1,NewOrder,1772286131.622381,38955,7,1
2,Payment,1772286131.622518,17871,20,1
2,Payment,1772286131.622902,23780,19,1
2,Payment,1772286131.623726,23399,13,1
4,Delivery,1772286131.623956,18673,4,1
1,NewOrder,1772286131.623957,22941,6,1
2,Payment,1772286131.626818,23546,21,1
2,Payment,1772286131.628098,13216,14,1
2,Payment,1772286131.628241,13468,9,1
1,NewOrder,1772286131.628526,9094,18,1
2,Payment,1772286131.629882,6584,0,1
5,StockLevel,1772286131.630781,3635,3,1
2,Payment,1772286131.631445,21552,2,1
2,Payment,1772286131.632923,42661,22,1
2,Payment,1772286131.634440,13286,3,1
2,Payment,1772286131.635039,20353,8,1
1,NewOrder,1772286131.635721,58941,12,1
2,Payment,1772286131.636494,6911,0,1
2,Payment,1772286131.637650,16047,18,1
1,NewOrder,1772286131.640424,82889,20,1
2,Payment,1772286131.641344,9623,14,1
2,Payment,1772286131.641740,48940,9,1
2,Payment,1772286131.641941,12420,16,1
2,Payment,1772286131.642111,71209,5,1
2,Payment,1772286131.642520,45089,11,1
1,NewOrder,1772286131.642661,62222,4,1
1,NewOrder,1772286131.643429,36370,0,1
2,Payment,1772286131.646601,11792,23,1
1,NewOrder,1772286131.646717,11282,19,1
2,Payment,1772286131.646918,48124,6,1
1,NewOrder,1772286131.647158,11975,13,1
2,Payment,1772286131.647748,10821,3,1
1,NewOrder,1772286131.648649,48212,15,1
2,Payment,1772286131.650395,40527,21,1
1,NewOrder,1772286131.650997,62010,14,1
1,NewOrder,1772286131.653032,75753,2,1
1,NewOrder,1772286131.653729,12802,18,1
1,NewOrder,1772286131.653747,30794,10,1
1,NewOrder,1772286131.654391,11151,16,1
2,Payment,1772286131.655438,21498,8,1
2,Payment,1772286131.658030,3898,19,1
1,NewOrder,1772286131.658426,13866,23,1
5,StockLevel,1772286131.658602,3520,3,1
2,Payment,1772286131.659152,3953,13,1
2,Payment,1772286131.661384,22762,7,1
1,NewOrder,1772286131.661961,10079,19,1
3,OrderStatus,1772286131.662153,8102,3,1
1,NewOrder,1772286131.663138,13045,13,1
1,NewOrder,1772286131.665575,8272,16,1
4,Delivery,1772286131.666558,5767,18,1
5,StockLevel,1772286131.670288,29054,3,1
1,NewOrder,1772286131.671595,72072,1,1
1,NewOrder,1772286131.672072,12396,19,1
1,NewOrder,1772286131.672321,6519,23,1
1,NewOrder,1772286131.672354,47673,18,1
2,Payment,1772286131.673876,3709,16,1
4,Delivery,1772286131.675615,135862,22,1
1,NewOrder,1772286131.676220,33595,13,1
2,Payment,1772286131.676960,57530,8,1
1,NewOrder,1772286131.677618,12148,16,1
1,NewOrder,1772286131.678869,7687,23,1
5,StockLevel,1772286131.679823,41104,0,1
1,NewOrder,1772286131.684186,67024,7,1
1,NewOrder,1772286131.684507,7440,19,1
1,NewOrder,1772286131.684568,73138,10,1
1,NewOrder,1772286131.686594,8581,23,1
2,Payment,1772286131.687641,25744,11,1
1,NewOrder,1772286131.689780,9723,16,1
2,Payment,1772286131.690718,7220,9,1
2,Payment,1772286131.690954,14458,21,1
1,NewOrder,1772286131.691978,6589,19,1
2,Payment,1772286131.694699,8829,12,1
1,NewOrder,1772286131.695072,11882,6,1
2,Payment,1772286131.695187,14285,23,1
2,Payment,1772286131.696894,21148,15,1
2,Payment,1772286131.697971,24484,9,1
4,Delivery,1772286131.698589,113498,19,1
1,NewOrder,1772286131.699368,30857,3,1
5,StockLevel,1772286131.699535,13306,16,1
1,NewOrder,1772286131.703569,24301,12,1
1,NewOrder,1772286131.704918,22238,4,1
1,NewOrder,1772286131.705441,29245,21,1
1,NewOrder,1772286131.706984,10537,6,1
1,NewOrder,1772286131.709535,48123,23,1
2,Payment,1772286131.709854,12165,13,1
3,OrderStatus,1772286131.712883,34572,16,1
2,Payment,1772286131.713035,11851,14,1
4,Delivery,1772286131.713346,72744,5,1
1,NewOrder,1772286131.713412,53505,11,1
2,Payment,1772286131.717557,8190,6,1
2,Payment,1772286131.718145,38827,15,1
3,OrderStatus,1772286131.720075,4625,18,1
1,NewOrder,1772286131.720964,73798,0,1
2,Payment,1772286131.722115,6469,13,1
1,NewOrder,1772286131.722486,8322,9,1
1,NewOrder,1772286131.723337,45345,20,1
2,Payment,1772286131.724737,7125,18,1
2,Payment,1772286131.724925,7363,14,1
1,NewOrder,1772286131.725771,11963,6,1
2,Payment,1772286131.727180,16055,4,1
2,Payment,1772286131.727897,7329,12,1
1,NewOrder,1772286131.728611,15071,13,1
2,Payment,1772286131.728810,22373,2,1
4,Delivery,1772286131.730253,56611,3,1
1,NewOrder,1772286131.730832,4978,9,1
1,NewOrder,1772286131.731883,38785,18,1
1,NewOrder,1772286131.732303,11404,14,1
1,NewOrder,1772286131.734518,21085,8,1
1,NewOrder,1772286131.734702,55875,21,1
2,Payment,1772286131.735256,2919,12,1
2,Payment,1772286131.735830,2701,9,1
1,NewOrder,1772286131.737761,12517,6,1
5,StockLevel,1772286131.738210,72978,12,1
2,Payment,1772286131.738548,5213,9,1
1,NewOrder,1772286131.743267,70393,4,1
2,Payment,1772286131.743711,15596,13,1
1,NewOrder,1772286131.743723,7371,1,1
1,NewOrder,1772286131.743734,19446,14,1
2,Payment,1772286131.743778,5246,9,1
1,NewOrder,1772286131.747484,38145,16,1
2,Payment,1772286131.749047,18200,9,1
1,NewOrder,1772286131.750305,8082,6,1
2,Payment,1772286131.751123,3395,1,1
2,Payment,1772286131.751211,22935,2,1
5,StockLevel,1772286131.751233,40030,7,1
1,NewOrder,1772286131.754545,6400,1,1
2,Payment,1772286131.755621,17175,8,1
1,NewOrder,1772286131.756989,54669,15,1
1,NewOrder,1772286131.757672,33994,23,1
1,NewOrder,1772286131.757733,37447,10,1
2,Payment,1772286131.757763,20258,17,1
1,NewOrder,1772286131.758412,8854,6,1
4,Delivery,1772286131.759331,8031,13,1
1,NewOrder,1772286131.760956,8102,1,1
2,Payment,1772286131.763204,17530,14,1
1,NewOrder,1772286131.766942,43590,11,1
1,NewOrder,1772286131.767279,7790,9,1
1,NewOrder,1772286131.767294,7405,6,1
1,NewOrder,1772286131.767381,41724,13,1
1,NewOrder,1772286131.768698,43950,20,1
3,OrderStatus,1772286131.769071,2566,1,1
2,Payment,1772286131.770693,7745,18,1
2,Payment,1772286131.771650,6785,1,1
1,NewOrder,1772286131.772821,32704,8,1
1,NewOrder,1772286131.774170,45715,2,1
1,NewOrder,1772286131.774709,13674,6,1
2,Payment,1772286131.775082,3400,9,1
1,NewOrder,1772286131.778031,53537,17,1
1,NewOrder,1772286131.778446,38461,18,1
2,Payment,1772286131.778462,2606,1,1
1,NewOrder,1772286131.778498,6051,9,1
1,NewOrder,1772286131.780760,27996,14,1
1,NewOrder,1772286131.781087,5511,1,1
1,NewOrder,1772286131.784575,7067,9,1
1,NewOrder,1772286131.785659,40118,16,1
1,NewOrder,1772286131.786111,59107,5,1
2,Payment,1772286131.786628,4349,1,1
1,NewOrder,1772286131.786886,7037,3,1
5,StockLevel,1772286131.788400,33865,6,1
5,StockLevel,1772286131.790602,38075,21,1
1,NewOrder,1772286131.791004,7755,1,1
3,OrderStatus,1772286131.791282,13100,7,1
2,Payment,1772286131.791663,3437,9,1
2,Payment,1772286131.791679,17982,23,1
1,NewOrder,1772286131.793941,29259,3,1
1,NewOrder,1772286131.794787,19823,0,1
2,Payment,1772286131.795114,2398,9,1
2,Payment,1772286131.795209,15664,10,1
2,Payment,1772286131.797535,2191,9,1
1,NewOrder,1772286131.798784,5431,1,1
2,Payment,1772286131.799761,14414,9,1
1,NewOrder,1772286131.804245,7184,1,1
1,NewOrder,1772286131.804398,35638,7,1
1,NewOrder,1772286131.805553,24912,8,1
2,Payment,1772286131.808786,9723,14,1
1,NewOrder,1772286131.809130,36614,13,1
1,NewOrder,1772286131.809684,35371,23,1
1,NewOrder,1772286131.810559,27769,11,1
1,NewOrder,1772286131.810892,38047,10,1
1,NewOrder,1772286131.811208,34598,12,1
1,NewOrder,1772286131.811453,5769,1,1
1,NewOrder,1772286131.811502,42125,22,1
2,Payment,1772286131.811678,17088,15,1
1,NewOrder,1772286131.812109,7255,19,1
2,Payment,1772286131.812677,20684,20,1
2,Payment,1772286131.813680,14682,4,1
2,Payment,1772286131.814201,2631,9,1
3,OrderStatus,1772286131.814627,10926,0,1
1,NewOrder,1772286131.816867,24690,9,1
1,NewOrder,1772286131.816936,28859,18,1
2,Payment,1772286131.817241,13809,1,1
2,Payment,1772286131.818533,12946,14,1
1,NewOrder,1772286131.819390,6937,19,1
1,NewOrder,1772286131.819901,54279,2,1
2,Payment,1772286131.822290,18916,6,1
1,NewOrder,1772286131.823222,30930,3,1
1,NewOrder,1772286131.825577,36809,0,1
2,Payment,1772286131.825812,11941,16,1
2,Payment,1772286131.826352,10603,19,1
1,NewOrder,1772286131.828391,34881,4,1
2,Payment,1772286131.828706,19697,21,1
1,NewOrder,1772286131.828787,33715,15,1
2,Payment,1772286131.830489,14587,8,1
1,NewOrder,1772286131.831079,8178,1,1
2,Payment,1772286131.831506,10761,14,1
2,Payment,1772286131.831588,15740,17,1
2,Payment,1772286131.833383,33368,20,1
2,Payment,1772286131.836983,13364,19,1
2,Payment,1772286131.837780,11574,16,1
3,OrderStatus,1772286131.838369,9992,11,1
3,OrderStatus,1772286131.839281,1748,1,1
1,NewOrder,1772286131.840053,35834,7,1
2,Payment,1772286131.841053,2602,1,1
1,NewOrder,1772286131.841231,26389,6,1
1,NewOrder,1772286131.841572,40717,9,1
2,Payment,1772286131.842289,10179,14,1
1,NewOrder,1772286131.843672,8374,1,1
2,Payment,1772286131.845085,16715,23,1
2,Payment,1772286131.845100,9794,8,1
2,Payment,1772286131.845244,12988,5,1
1,NewOrder,1772286131.845765,44117,13,1
3,OrderStatus,1772286131.845820,7223,18,1
2,Payment,1772286131.845824,19813,12,1
2,Payment,1772286131.847350,13345,17,1
1,NewOrder,1772286131.848383,27968,11,1
1,NewOrder,1772286131.848425,39044,21,1
1,NewOrder,1772286131.848958,27468,10,1
1,NewOrder,1772286131.849377,35516,16,1
2,Payment,1772286131.850366,13963,19,1
2,Payment,1772286131.852069,8217,1,1
2,Payment,1772286131.852483,17929,14,1
1,NewOrder,1772286131.853060,46909,18,1
1,NewOrder,1772286131.853648,51994,22,1
1,NewOrder,1772286131.854166,31435,3,1
2,Payment,1772286131.854920,14900,8,1
1,NewOrder,1772286131.858254,55425,5,1
5,StockLevel,1772286131.860310,29531,1,1
2,Payment,1772286131.860723,19311,17,1
1,NewOrder,1772286131.861830,29028,23,1
1,NewOrder,1772286131.862413,38436,0,1
1,NewOrder,1772286131.862532,43538,15,1
5,StockLevel,1772286131.863291,30742,4,1
1,NewOrder,1772286131.864622,8351,19,1
2,Payment,1772286131.865717,6807,12,1
1,NewOrder,1772286131.866837,16057,20,1
1,NewOrder,1772286131.867678,34150,6,1
1,NewOrder,1772286131.869841,27526,8,1
1,NewOrder,1772286131.870432,22895,14,1
2,Payment,1772286131.872546,10309,12,1
2,Payment,1772286131.872995,3328,19,1
1,NewOrder,1772286131.874202,44893,2,1
4,Delivery,1772286131.875905,53769,7,1
4,Delivery,1772286131.876346,7637,19,1
1,NewOrder,1772286131.876365,34652,11,1
4,Delivery,1772286131.876445,54071,10,1
1,NewOrder,1772286131.880060,27541,17,1
1,NewOrder,1772286131.882312,41672,9,1
1,NewOrder,1772286131.882874,9856,12,1
2,Payment,1772286131.882915,10843,20,1
2,Payment,1772286131.883997,12477,19,1
1,NewOrder,1772286131.884905,23444,16,1
2,Payment,1772286131.885621,15266,3,1
2,Payment,1772286131.887486,11588,21,1
2,Payment,1772286131.889862,13213,1,1
1,NewOrder,1772286131.889901,16162,13,1
1,NewOrder,1772286131.890881,17889,23,1
1,NewOrder,1772286131.892753,42163,12,1
2,Payment,1772286131.893346,18252,14,1
1,NewOrder,1772286131.893781,38719,20,1
1,NewOrder,1772286131.894055,39239,4,1
4,Delivery,1772286131.896496,5939,19,1
1,NewOrder,1772286131.897387,26753,8,1
1,NewOrder,1772286131.899090,45600,21,1
1,NewOrder,1772286131.899990,41003,18,1
2,Payment,1772286131.900866,9319,0,1
1,NewOrder,1772286131.900906,27992,3,1
1,NewOrder,1772286131.901854,34621,6,1
2,Payment,1772286131.902458,3611,19,1
1,NewOrder,1772286131.903094,37868,1,1
2,Payment,1772286131.905662,14654,22,1
2,Payment,1772286131.906084,18870,13,1
2,Payment,1772286131.906092,14592,15,1
1,NewOrder,1772286131.906094,4755,19,1
1,NewOrder,1772286131.907620,32608,17,1
1,NewOrder,1772286131.908372,42962,16,1
2,Payment,1772286131.908785,21475,23,1
2,Payment,1772286131.910204,19414,0,1
1,NewOrder,1772286131.910872,5401,19,1
1,NewOrder,1772286131.911039,28120,11,1
4,Delivery,1772286131.911613,59153,14,1
1,NewOrder,1772286131.913701,34848,5,1
5,StockLevel,1772286131.916292,2035,19,1
1,NewOrder,1772286131.918348,7215,19,1
1,NewOrder,1772286131.919113,43391,2,1
1,NewOrder,1772286131.920338,23859,22,1
1,NewOrder,1772286131.920711,25825,15,1
5,StockLevel,1772286131.924007,29068,9,1
1,NewOrder,1772286131.924160,19447,8,1
4,Delivery,1772286131.924977,46276,13,1
2,Payment,1772286131.925585,7748,19,1
1,NewOrder,1772286131.928920,41259,3,1
1,NewOrder,1772286131.929638,17860,0,1
2,Payment,1772286131.929698,18228,7,1
2,Payment,1772286131.930282,14466,23,1
2,Payment,1772286131.930533,19831,10,1
1,NewOrder,1772286131.932518,27595,20,1
1,NewOrder,1772286131.933314,33966,4,1
1,NewOrder,1772286131.933354,6139,19,1
2,Payment,1772286131.934940,7718,12,1
2,Payment,1772286131.936491,16558,6,1
2,Payment,1772286131.939178,19640,11,1
1,NewOrder,1772286131.939514,6481,19,1
1,NewOrder,1772286131.940244,39033,17,1
2,Payment,1772286131.940984,7529,1,1
2,Payment,1772286131.941016,6947,18,1
1,NewOrder,1772286131.942672,19449,12,1
1,NewOrder,1772286131.943624,26475,8,1
1,NewOrder,1772286131.944212,27671,22,1
2,Payment,1772286131.944707,9582,21,1
1,NewOrder,1772286131.944762,42116,23,1
2,Payment,1772286131.946007,10514,19,1
1,NewOrder,1772286131.946561,43435,15,1
1,NewOrder,1772286131.947508,28575,0,1
2,Payment,1772286131.947944,18833,7,1
2,Payment,1772286131.947985,10419,18,1
1,NewOrder,1772286131.948530,35752,1,1
1,NewOrder,1772286131.948572,31231,5,1
2,Payment,1772286131.950386,5702,10,1
4,Delivery,1772286131.951351,20428,16,1
1,NewOrder,1772286131.953070,30154,6,1
2,Payment,1772286131.953094,9450,9,1
2,Payment,1772286131.954313,11563,21,1
1,NewOrder,1772286131.956109,6439,10,1
