Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284713.120641,24054,9,1
2,Payment,1772284713.121540,22225,22,1
1,NewOrder,1772284713.122012,17642,21,1
2,Payment,1772284713.122181,9569,23,1
2,Payment,1772284713.123663,48030,4,1
2,Payment,1772284713.124891,42849,16,1
1,NewOrder,1772284713.125611,27593,20,1
2,Payment,1772284713.129653,75355,5,1
1,NewOrder,1772284713.131791,24865,23,1
3,OrderStatus,1772284713.132396,13732,8,1
2,Payment,1772284713.133048,19551,18,1
1,NewOrder,1772284713.134225,57832,10,1
2,Payment,1772284713.135634,36811,19,1
2,Payment,1772284713.138061,125642,13,1
2,Payment,1772284713.139700,24406,21,1
2,Payment,1772284713.141049,102945,3,1
3,OrderStatus,1772284713.143810,9946,22,1
3,OrderStatus,1772284713.144730,9053,9,1
2,Payment,1772284713.146175,20983,8,1
2,Payment,1772284713.146458,29451,17,1
2,Payment,1772284713.148011,58572,15,1
2,Payment,1772284713.149974,45832,1,1
2,Payment,1772284713.152052,38635,14,1
2,Payment,1772284713.152630,27275,18,1
2,Payment,1772284713.153243,38296,20,1
1,NewOrder,1772284713.153801,22882,22,1
3,OrderStatus,1772284713.153825,3957,9,1
2,Payment,1772284713.155370,23783,2,1
5,StockLevel,1772284713.156709,25568,23,1
1,NewOrder,1772284713.157827,16426,9,1
4,Delivery,1772284713.159007,10840,12,1
2,Payment,1772284713.160706,20199,11,1
2,Payment,1772284713.164141,50251,0,1
5,StockLevel,1772284713.164154,29075,21,1
2,Payment,1772284713.165902,23300,7,1
5,StockLevel,1772284713.167200,32743,8,1
3,OrderStatus,1772284713.167805,15167,16,1
2,Payment,1772284713.169894,45835,12,1
1,NewOrder,1772284713.171753,15834,4,1
1,NewOrder,1772284713.172463,25904,19,1
1,NewOrder,1772284713.173641,29853,6,1
4,Delivery,1772284713.174285,57816,9,1
2,Payment,1772284713.175924,51167,17,1
4,Delivery,1772284713.176749,42014,22,1
1,NewOrder,1772284713.179173,21389,2,1
1,NewOrder,1772284713.179950,38860,18,1
1,NewOrder,1772284713.180944,26923,11,1
3,OrderStatus,1772284713.182327,7153,23,1
1,NewOrder,1772284713.183102,47664,16,1
4,Delivery,1772284713.187639,90742,4,1
2,Payment,1772284713.189244,9950,7,1
1,NewOrder,1772284713.189527,41588,23,1
2,Payment,1772284713.190713,87693,14,1
2,Payment,1772284713.191572,10086,20,1
2,Payment,1772284713.192103,17671,10,1
2,Payment,1772284713.193252,16089,21,1
1,NewOrder,1772284713.195859,22580,1,1
1,NewOrder,1772284713.198416,22574,19,1
1,NewOrder,1772284713.199233,24765,7,1
2,Payment,1772284713.199986,19748,8,1
2,Payment,1772284713.200599,24140,2,1
2,Payment,1772284713.201679,16200,20,1
2,Payment,1772284713.203512,27978,6,1
1,NewOrder,1772284713.205054,20498,5,1
2,Payment,1772284713.206623,30745,15,1
5,StockLevel,1772284713.207887,29022,11,1
3,OrderStatus,1772284713.209393,6574,21,1
1,NewOrder,1772284713.209811,27026,10,1
2,Payment,1772284713.214425,70782,0,1
2,Payment,1772284713.215751,34893,12,1
5,StockLevel,1772284713.216005,10734,21,1
1,NewOrder,1772284713.217925,20781,20,1
2,Payment,1772284713.218504,37691,1,1
1,NewOrder,1772284713.218803,33473,22,1
1,NewOrder,1772284713.218848,32714,18,1
2,Payment,1772284713.219765,20683,8,1
1,NewOrder,1772284713.221041,21291,19,1
1,NewOrder,1772284713.224042,29652,7,1
1,NewOrder,1772284713.224765,28629,2,1
2,Payment,1772284713.225578,42566,5,1
2,Payment,1772284713.226775,10586,21,1
1,NewOrder,1772284713.227113,77186,17,1
1,NewOrder,1772284713.230799,50561,16,1
3,OrderStatus,1772284713.231149,6684,23,1
1,NewOrder,1772284713.231516,35634,6,1
1,NewOrder,1772284713.232146,33698,9,1
4,Delivery,1772284713.236885,94267,10,1
1,NewOrder,1772284713.236979,20060,11,1
1,NewOrder,1772284713.237408,19575,21,1
1,NewOrder,1772284713.237411,31727,15,1
1,NewOrder,1772284713.237883,25380,23,1
2,Payment,1772284713.238747,12823,20,1
2,Payment,1772284713.240491,12599,8,1
1,NewOrder,1772284713.242377,44913,19,1
4,Delivery,1772284713.244031,34877,3,1
1,NewOrder,1772284713.250691,27459,12,1
2,Payment,1772284713.251598,40344,18,1
2,Payment,1772284713.251625,12232,20,1
2,Payment,1772284713.252310,26034,22,1
2,Payment,1772284713.253130,10696,8,1
1,NewOrder,1772284713.253441,25096,2,1
1,NewOrder,1772284713.253738,35044,7,1
1,NewOrder,1772284713.256240,37936,1,1
1,NewOrder,1772284713.257023,38352,21,1
1,NewOrder,1772284713.257074,34661,11,1
4,Delivery,1772284713.263317,107939,23,1
1,NewOrder,1772284713.263753,32070,13,1
1,NewOrder,1772284713.263872,42191,8,1
1,NewOrder,1772284713.263898,34821,20,1
2,Payment,1772284713.265882,14959,9,1
1,NewOrder,1772284713.267191,37606,6,1
1,NewOrder,1772284713.268167,41513,5,1
1,NewOrder,1772284713.269179,42994,15,1
3,OrderStatus,1772284713.278200,10744,12,1
5,StockLevel,1772284713.278379,37053,22,1
5,StockLevel,1772284713.278432,50088,14,1
3,OrderStatus,1772284713.278433,11159,4,1
1,NewOrder,1772284713.278552,30186,2,1
2,Payment,1772284713.278951,18894,3,1
2,Payment,1772284713.280878,14979,9,1
1,NewOrder,1772284713.281405,37553,16,1
2,Payment,1772284713.285229,23571,0,1
1,NewOrder,1772284713.287318,30512,19,1
1,NewOrder,1772284713.288808,27025,7,1
2,Payment,1772284713.288981,15839,12,1
2,Payment,1772284713.289635,88438,4,1
5,StockLevel,1772284713.291786,14165,11,1
1,NewOrder,1772284713.291987,23197,18,1
2,Payment,1772284713.294224,34129,1,1
1,NewOrder,1772284713.295411,23929,21,1
2,Payment,1772284713.295861,24701,13,1
1,NewOrder,1772284713.295897,34775,9,1
3,OrderStatus,1772284713.297880,9727,3,1
1,NewOrder,1772284713.298761,44254,20,1
2,Payment,1772284713.304340,21669,17,1
1,NewOrder,1772284713.304860,22693,6,1
2,Payment,1772284713.304866,39347,12,1
2,Payment,1772284713.305969,17396,11,1
1,NewOrder,1772284713.306105,31209,8,1
2,Payment,1772284713.307645,28052,3,1
1,NewOrder,1772284713.308759,13161,2,1
2,Payment,1772284713.308842,99000,0,1
2,Payment,1772284713.309722,55957,5,1
2,Payment,1772284713.312215,47259,15,1
1,NewOrder,1772284713.315224,18962,18,1
1,NewOrder,1772284713.315475,38526,22,1
1,NewOrder,1772284713.315877,17823,7,1
1,NewOrder,1772284713.317852,19914,19,1
1,NewOrder,1772284713.318995,23396,16,1
2,Payment,1772284713.319400,14846,21,1
2,Payment,1772284713.320647,17145,13,1
5,StockLevel,1772284713.321947,20166,2,1
2,Payment,1772284713.323392,14425,11,1
2,Payment,1772284713.326062,23472,17,1
2,Payment,1772284713.327576,18357,6,1
2,Payment,1772284713.328405,24079,1,1
1,NewOrder,1772284713.328540,30487,14,1
2,Payment,1772284713.330689,36795,9,1
2,Payment,1772284713.331226,24197,10,1
2,Payment,1772284713.333754,66236,7,1
2,Payment,1772284713.334204,6852,18,1
2,Payment,1772284713.334292,17273,21,1
1,NewOrder,1772284713.335755,12549,3,1
1,NewOrder,1772284713.337350,36767,8,1
2,Payment,1772284713.337809,24499,19,1
1,NewOrder,1772284713.337831,26780,13,1
1,NewOrder,1772284713.337847,19621,11,1
1,NewOrder,1772284713.341084,33981,18,1
2,Payment,1772284713.342156,51832,2,1
1,NewOrder,1772284713.342430,32169,16,1
1,NewOrder,1772284713.343053,41508,20,1
1,NewOrder,1772284713.344255,28757,12,1
2,Payment,1772284713.345976,31566,6,1
1,NewOrder,1772284713.348365,33523,3,1
2,Payment,1772284713.349561,19571,17,1
1,NewOrder,1772284713.351620,33939,21,1
1,NewOrder,1772284713.352552,36812,1,1
2,Payment,1772284713.354044,24181,22,1
1,NewOrder,1772284713.355454,35573,10,1
1,NewOrder,1772284713.357497,28170,11,1
5,StockLevel,1772284713.359066,47896,14,1
2,Payment,1772284713.359501,19683,15,1
1,NewOrder,1772284713.362343,33984,19,1
1,NewOrder,1772284713.364634,29750,13,1
2,Payment,1772284713.365718,62210,5,1
5,StockLevel,1772284713.367518,17845,9,1
2,Payment,1772284713.369171,19596,17,1
1,NewOrder,1772284713.371276,23122,23,1
2,Payment,1772284713.373050,26981,12,1
4,Delivery,1772284713.374158,48440,8,1
1,NewOrder,1772284713.374619,28922,16,1
2,Payment,1772284713.375105,12621,18,1
2,Payment,1772284713.377581,41399,6,1
1,NewOrder,1772284713.378092,37177,4,1
1,NewOrder,1772284713.378286,36573,22,1
1,NewOrder,1772284713.379249,36572,15,1
1,NewOrder,1772284713.381926,39974,3,1
2,Payment,1772284713.384578,14952,20,1
1,NewOrder,1772284713.385421,42326,9,1
1,NewOrder,1772284713.385587,30733,21,1
1,NewOrder,1772284713.385693,36218,11,1
1,NewOrder,1772284713.387792,39875,18,1
2,Payment,1772284713.388789,26542,17,1
2,Payment,1772284713.389394,52280,1,1
1,NewOrder,1772284713.391066,37988,10,1
1,NewOrder,1772284713.394003,42479,2,1
1,NewOrder,1772284713.394423,41040,13,1
2,Payment,1772284713.394425,30099,23,1
1,NewOrder,1772284713.396358,19486,19,1
2,Payment,1772284713.399565,34420,20,1
2,Payment,1772284713.400018,31291,7,1
4,Delivery,1772284713.400069,23602,12,1
1,NewOrder,1772284713.403577,17856,16,1
3,OrderStatus,1772284713.406996,9854,14,1
2,Payment,1772284713.407866,41590,0,1
2,Payment,1772284713.414901,26812,22,1
2,Payment,1772284713.415306,46431,4,1
1,NewOrder,1772284713.415365,29056,17,1
1,NewOrder,1772284713.415850,26864,15,1
1,NewOrder,1772284713.415870,23894,19,1
1,NewOrder,1772284713.416349,11569,21,1
2,Payment,1772284713.416886,6275,14,1
4,Delivery,1772284713.419017,8188,6,1
2,Payment,1772284713.421475,6230,16,1
1,NewOrder,1772284713.421942,19235,3,1
2,Payment,1772284713.421947,26236,11,1
2,Payment,1772284713.422635,32344,8,1
1,NewOrder,1772284713.423213,37790,14,1
2,Payment,1772284713.423702,12285,12,1
2,Payment,1772284713.424555,33836,23,1
2,Payment,1772284713.427243,35447,6,1
1,NewOrder,1772284713.427701,38132,18,1
4,Delivery,1772284713.427731,54717,16,1
2,Payment,1772284713.427784,81363,9,1
4,Delivery,1772284713.427950,58827,5,1
4,Delivery,1772284713.427950,43919,21,1
2,Payment,1772284713.429074,69336,10,1
1,NewOrder,1772284713.431345,19217,7,1
2,Payment,1772284713.434019,31396,20,1
2,Payment,1772284713.435496,23407,13,1
2,Payment,1772284713.436028,28789,12,1
2,Payment,1772284713.436518,33080,2,1
2,Payment,1772284713.439802,40021,19,1
2,Payment,1772284713.441212,40722,3,1
1,NewOrder,1772284713.441702,21322,1,1
2,Payment,1772284713.441750,53736,22,1
1,NewOrder,1772284713.442750,12435,15,1
1,NewOrder,1772284713.444455,14398,17,1
2,Payment,1772284713.448228,37384,11,1
2,Payment,1772284713.449497,24170,0,1
2,Payment,1772284713.450617,19613,7,1
2,Payment,1772284713.455020,77755,8,1
1,NewOrder,1772284713.455223,17097,15,1
2,Payment,1772284713.458428,46075,23,1
2,Payment,1772284713.458881,11158,17,1
2,Payment,1772284713.458942,25584,13,1
1,NewOrder,1772284713.461037,19919,14,1
2,Payment,1772284713.461761,23861,4,1
1,NewOrder,1772284713.462732,20110,6,1
1,NewOrder,1772284713.463058,30110,1,1
2,Payment,1772284713.464856,34234,12,1
1,NewOrder,1772284713.465463,27249,20,1
1,NewOrder,1772284713.465875,35748,18,1
2,Payment,1772284713.469628,20995,2,1
2,Payment,1772284713.470076,23059,17,1
1,NewOrder,1772284713.470266,20745,7,1
2,Payment,1772284713.471904,41340,21,1
1,NewOrder,1772284713.472345,22700,15,1
1,NewOrder,1772284713.473690,15185,0,1
1,NewOrder,1772284713.479864,24627,19,1
2,Payment,1772284713.480977,31846,14,1
1,NewOrder,1772284713.481985,32476,3,1
2,Payment,1772284713.482466,54209,16,1
2,Payment,1772284713.482874,39639,6,1
5,StockLevel,1772284713.484573,28978,13,1
1,NewOrder,1772284713.485650,24044,11,1
5,StockLevel,1772284713.485661,13766,4,1
2,Payment,1772284713.486793,11630,5,1
1,NewOrder,1772284713.488888,8460,0,1
2,Payment,1772284713.490659,14880,2,1
1,NewOrder,1772284713.491031,22703,7,1
2,Payment,1772284713.492752,37464,20,1
1,NewOrder,1772284713.493169,36557,17,1
2,Payment,1772284713.493196,23359,1,1
2,Payment,1772284713.495082,45395,15,1
2,Payment,1772284713.495513,28619,22,1
1,NewOrder,1772284713.497371,12803,0,1
5,StockLevel,1772284713.498446,38777,10,1
2,Payment,1772284713.498446,27756,5,1
1,NewOrder,1772284713.499123,40762,12,1
2,Payment,1772284713.499456,39944,4,1
1,NewOrder,1772284713.501654,18348,18,1
1,NewOrder,1772284713.504531,15495,19,1
1,NewOrder,1772284713.504545,14456,23,1
2,Payment,1772284713.505566,41015,2,1
5,StockLevel,1772284713.509178,15828,9,1
1,NewOrder,1772284713.509729,22980,11,1
4,Delivery,1772284713.510211,9469,0,1
2,Payment,1772284713.512858,39609,14,1
5,StockLevel,1772284713.513280,16864,21,1
2,Payment,1772284713.513586,33508,13,1
1,NewOrder,1772284713.513761,13353,7,1
1,NewOrder,1772284713.514487,18818,3,1
2,Payment,1772284713.516590,35941,1,1
3,OrderStatus,1772284713.519069,4266,23,1
1,NewOrder,1772284713.519717,23311,0,1
1,NewOrder,1772284713.520042,20011,18,1
1,NewOrder,1772284713.520056,13288,19,1
2,Payment,1772284713.522636,18650,6,1
1,NewOrder,1772284713.523409,17064,23,1
2,Payment,1772284713.524191,12364,22,1
2,Payment,1772284713.525043,29567,9,1
1,NewOrder,1772284713.526236,37183,5,1
1,NewOrder,1772284713.527142,8947,7,1
3,OrderStatus,1772284713.529754,11076,17,1
2,Payment,1772284713.530171,10320,21,1
2,Payment,1772284713.530242,14254,20,1
4,Delivery,1772284713.532736,104004,11,1
2,Payment,1772284713.532804,15013,8,1
2,Payment,1772284713.533325,50909,3,1
2,Payment,1772284713.533368,20751,19,1
1,NewOrder,1772284713.536120,14003,7,1
2,Payment,1772284713.536573,26407,22,1
2,Payment,1772284713.536709,28999,16,1
4,Delivery,1772284713.537254,100207,10,1
2,Payment,1772284713.539425,32877,4,1
1,NewOrder,1772284713.539915,17029,12,1
1,NewOrder,1772284713.540082,12411,18,1
2,Payment,1772284713.540510,28227,23,1
2,Payment,1772284713.540523,31439,15,1
4,Delivery,1772284713.540524,27602,21,1
2,Payment,1772284713.540848,36236,17,1
4,Delivery,1772284713.541304,96138,6,1
4,Delivery,1772284713.543046,9160,0,1
1,NewOrder,1772284713.544528,37492,20,1
1,NewOrder,1772284713.546611,19268,2,1
4,Delivery,1772284713.547130,42876,13,1
2,Payment,1772284713.547846,12823,8,1
2,Payment,1772284713.550148,25523,7,1
2,Payment,1772284713.552230,7460,0,1
1,NewOrder,1772284713.552485,21302,14,1
2,Payment,1772284713.552518,28352,18,1
3,OrderStatus,1772284713.552556,9062,1,1
5,StockLevel,1772284713.554152,40337,19,1
1,NewOrder,1772284713.554636,16398,9,1
2,Payment,1772284713.556967,27232,12,1
1,NewOrder,1772284713.559715,7840,0,1
2,Payment,1772284713.560691,18816,8,1
3,OrderStatus,1772284713.561641,8795,1,1
3,OrderStatus,1772284713.563000,10461,22,1
2,Payment,1772284713.563434,28997,5,1
5,StockLevel,1772284713.565733,34737,16,1
2,Payment,1772284713.565897,34243,2,1
3,OrderStatus,1772284713.567585,2073,0,1
1,NewOrder,1772284713.568149,12294,21,1
1,NewOrder,1772284713.568763,17346,23,1
1,NewOrder,1772284713.569677,10233,0,1
1,NewOrder,1772284713.570463,21380,1,1
3,OrderStatus,1772284713.571051,8537,9,1
3,OrderStatus,1772284713.571984,4347,15,1
1,NewOrder,1772284713.572320,28962,4,1
1,NewOrder,1772284713.573478,49222,22,1
2,Payment,1772284713.573809,19201,14,1
2,Payment,1772284713.575696,15300,7,1
2,Payment,1772284713.576356,27088,15,1
1,NewOrder,1772284713.577108,24203,17,1
2,Payment,1772284713.579528,17536,8,1
2,Payment,1772284713.579611,30879,9,1
1,NewOrder,1772284713.579938,20970,0,1
1,NewOrder,1772284713.580466,28206,21,1
1,NewOrder,1772284713.580892,37903,18,1
1,NewOrder,1772284713.582047,44910,20,1
2,Payment,1772284713.584224,30560,12,1
1,NewOrder,1772284713.584257,30233,3,1
1,NewOrder,1772284713.586132,45489,23,1
1,NewOrder,1772284713.590032,20557,13,1
1,NewOrder,1772284713.591019,48427,7,1
1,NewOrder,1772284713.591860,14929,1,1
1,NewOrder,1772284713.592456,23865,5,1
2,Payment,1772284713.593033,31871,14,1
1,NewOrder,1772284713.594523,19999,19,1
2,Payment,1772284713.597087,19579,8,1
2,Payment,1772284713.600171,10842,2,1
2,Payment,1772284713.600493,32456,16,1
1,NewOrder,1772284713.600957,21794,0,1
5,StockLevel,1772284713.601307,22623,4,1
1,NewOrder,1772284713.601332,30996,17,1
1,NewOrder,1772284713.603469,32420,15,1
2,Payment,1772284713.606816,8566,1,1
1,NewOrder,1772284713.608698,22337,21,1
1,NewOrder,1772284713.610506,21418,9,1
1,NewOrder,1772284713.610613,22863,13,1
2,Payment,1772284713.611037,16693,2,1
2,Payment,1772284713.614514,30636,3,1
2,Payment,1772284713.614545,6983,19,1
3,OrderStatus,1772284713.614803,7787,12,1
5,StockLevel,1772284713.615413,23000,1,1
2,Payment,1772284713.616351,35975,5,1
1,NewOrder,1772284713.616685,45146,8,1
1,NewOrder,1772284713.618814,18313,18,1
4,Delivery,1772284713.621549,44079,19,1
2,Payment,1772284713.622614,14476,12,1
1,NewOrder,1772284713.622724,17125,22,1
1,NewOrder,1772284713.622776,29680,0,1
1,NewOrder,1772284713.623946,16755,4,1
4,Delivery,1772284713.624952,62696,14,1
2,Payment,1772284713.626982,7873,20,1
1,NewOrder,1772284713.627757,52624,2,1
2,Payment,1772284713.631053,21252,21,1
5,StockLevel,1772284713.631643,33850,23,1
2,Payment,1772284713.631938,20831,9,1
1,NewOrder,1772284713.632350,54795,17,1
2,Payment,1772284713.632974,8914,16,1
1,NewOrder,1772284713.633496,33187,13,1
1,NewOrder,1772284713.634882,17069,20,1
1,NewOrder,1772284713.635906,10657,15,1
2,Payment,1772284713.636754,29903,11,1
2,Payment,1772284713.637111,7956,12,1
1,NewOrder,1772284713.637138,56122,18,1
1,NewOrder,1772284713.637465,29600,6,1
3,OrderStatus,1772284713.637485,12760,10,1
1,NewOrder,1772284713.638427,46160,1,1
1,NewOrder,1772284713.639458,40731,7,1
2,Payment,1772284713.639887,30841,22,1
1,NewOrder,1772284713.640724,9277,4,1
4,Delivery,1772284713.641910,45997,16,1
1,NewOrder,1772284713.645083,34608,12,1
2,Payment,1772284713.645176,13044,3,1
2,Payment,1772284713.646585,5387,15,1
5,StockLevel,1772284713.650034,4276,4,1
1,NewOrder,1772284713.650272,40325,10,1
1,NewOrder,1772284713.651979,15547,20,1
1,NewOrder,1772284713.651995,15494,15,1
5,StockLevel,1772284713.652326,11762,21,1
2,Payment,1772284713.652351,16428,5,1
2,Payment,1772284713.652475,12664,0,1
1,NewOrder,1772284713.652789,43985,9,1
1,NewOrder,1772284713.654331,13129,4,1
2,Payment,1772284713.658246,13826,3,1
1,NewOrder,1772284713.661855,34529,8,1
2,Payment,1772284713.664116,11357,21,1
2,Payment,1772284713.665162,10206,0,1
4,Delivery,1772284713.665518,59030,23,1
1,NewOrder,1772284713.665655,38446,19,1
1,NewOrder,1772284713.666678,37478,11,1
1,NewOrder,1772284713.666701,37871,13,1
2,Payment,1772284713.667079,4062,6,1
2,Payment,1772284713.667478,43258,4,1
1,NewOrder,1772284713.667504,7489,15,1
2,Payment,1772284713.667550,13153,20,1
2,Payment,1772284713.668796,13933,5,1
2,Payment,1772284713.670754,19300,22,1
3,OrderStatus,1772284713.671172,4256,6,1
1,NewOrder,1772284713.672083,28119,3,1
1,NewOrder,1772284713.675002,31782,15,1
1,NewOrder,1772284713.675375,29225,0,1
2,Payment,1772284713.675505,5812,6,1
1,NewOrder,1772284713.675525,25346,21,1
2,Payment,1772284713.679745,9334,12,1
5,StockLevel,1772284713.680206,34291,7,1
2,Payment,1772284713.680402,12445,2,1
3,OrderStatus,1772284713.680710,10573,20,1
2,Payment,1772284713.681334,7353,6,1
1,NewOrder,1772284713.682747,21364,5,1
2,Payment,1772284713.684603,37844,1,1
2,Payment,1772284713.687166,8952,17,1
2,Payment,1772284713.687661,19617,14,1
2,Payment,1772284713.687916,29434,16,1
1,NewOrder,1772284713.688699,38043,6,1
1,NewOrder,1772284713.689092,36324,12,1
1,NewOrder,1772284713.690069,30476,22,1
1,NewOrder,1772284713.690609,29138,10,1
1,NewOrder,1772284713.691293,27792,20,1
2,Payment,1772284713.692869,34495,2,1
1,NewOrder,1772284713.693289,22453,18,1
2,Payment,1772284713.696137,28450,17,1
2,Payment,1772284713.696400,8168,8,1
1,NewOrder,1772284713.696782,33095,9,1
1,NewOrder,1772284713.700222,25235,3,1
5,StockLevel,1772284713.700884,13236,21,1
2,Payment,1772284713.704114,8733,19,1
1,NewOrder,1772284713.704136,43459,5,1
5,StockLevel,1772284713.704174,14486,11,1
1,NewOrder,1772284713.704581,32315,8,1
1,NewOrder,1772284713.704594,24932,13,1
2,Payment,1772284713.704615,39095,0,1
1,NewOrder,1772284713.706800,34497,15,1
2,Payment,1772284713.707301,31518,14,1
2,Payment,1772284713.710765,39252,4,1
3,OrderStatus,1772284713.712867,8532,19,1
1,NewOrder,1772284713.714141,22756,21,1
2,Payment,1772284713.714515,11712,7,1
2,Payment,1772284713.715757,10367,18,1
2,Payment,1772284713.717370,30335,16,1
1,NewOrder,1772284713.718676,27494,11,1
1,NewOrder,1772284713.719109,20909,20,1
1,NewOrder,1772284713.719763,19344,10,1
1,NewOrder,1772284713.720559,18489,22,1
2,Payment,1772284713.721419,18469,19,1
1,NewOrder,1772284713.722473,14078,1,1
2,Payment,1772284713.724564,35343,23,1
2,Payment,1772284713.724607,31841,17,1
2,Payment,1772284713.725429,38061,12,1
2,Payment,1772284713.725470,9352,3,1
1,NewOrder,1772284713.726140,28766,18,1
4,Delivery,1772284713.726253,46125,7,1
2,Payment,1772284713.726769,5185,6,1
1,NewOrder,1772284713.727385,14209,2,1
1,NewOrder,1772284713.729559,18388,13,1
4,Delivery,1772284713.729900,42090,9,1
2,Payment,1772284713.731976,4892,6,1
2,Payment,1772284713.734832,21005,3,1
1,NewOrder,1772284713.736576,23846,1,1
2,Payment,1772284713.736886,4676,6,1
1,NewOrder,1772284713.736913,13735,8,1
2,Payment,1772284713.736947,27653,21,1
3,OrderStatus,1772284713.738846,6519,14,1
2,Payment,1772284713.739073,8583,22,1
1,NewOrder,1772284713.739133,30339,10,1
1,NewOrder,1772284713.739917,14944,19,1
2,Payment,1772284713.740028,27098,20,1
2,Payment,1772284713.741316,36183,15,1
1,NewOrder,1772284713.741576,16421,6,1
1,NewOrder,1772284713.741614,23771,2,1
1,NewOrder,1772284713.743733,11099,0,1
1,NewOrder,1772284713.745388,11152,14,1
2,Payment,1772284713.746191,8401,11,1
1,NewOrder,1772284713.747611,20028,5,1
2,Payment,1772284713.747683,24383,22,1
2,Payment,1772284713.747730,55264,16,1
2,Payment,1772284713.747973,68081,13,1
1,NewOrder,1772284713.750035,9057,4,1
2,Payment,1772284713.750669,12795,8,1
2,Payment,1772284713.754614,16019,11,1
1,NewOrder,1772284713.754850,26393,0,1
3,OrderStatus,1772284713.754879,9881,19,1
1,NewOrder,1772284713.754934,22492,18,1
1,NewOrder,1772284713.755850,26422,3,1
2,Payment,1772284713.756460,36022,17,1
2,Payment,1772284713.756559,27107,14,1
1,NewOrder,1772284713.758015,20358,6,1
1,NewOrder,1772284713.759119,13566,4,1
2,Payment,1772284713.759930,21942,23,1
1,NewOrder,1772284713.760444,21804,1,1
2,Payment,1772284713.763489,14070,8,1
1,NewOrder,1772284713.763509,16060,12,1
1,NewOrder,1772284713.764628,10911,21,1
