Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285174.562374,37108,1,1
1,NewOrder,1772285174.565187,29409,2,1
1,NewOrder,1772285174.565569,31843,8,1
2,Payment,1772285174.565589,9053,22,1
2,Payment,1772285174.566473,6027,3,1
1,NewOrder,1772285174.567957,26155,20,1
2,Payment,1772285174.568611,8920,13,1
2,Payment,1772285174.569882,11086,12,1
1,NewOrder,1772285174.570013,29494,18,1
2,Payment,1772285174.570937,8302,6,1
1,NewOrder,1772285174.571880,31844,17,1
1,NewOrder,1772285174.572290,41660,5,1
1,NewOrder,1772285174.572511,27192,3,1
2,Payment,1772285174.574655,7401,22,1
2,Payment,1772285174.575090,9301,10,1
1,NewOrder,1772285174.575158,18072,7,1
1,NewOrder,1772285174.576229,34536,14,1
2,Payment,1772285174.576257,8566,15,1
2,Payment,1772285174.576259,13421,9,1
1,NewOrder,1772285174.577543,22953,13,1
2,Payment,1772285174.579246,15393,6,1
1,NewOrder,1772285174.579619,28087,0,1
2,Payment,1772285174.579645,5806,21,1
1,NewOrder,1772285174.580395,27416,4,1
4,Delivery,1772285174.580930,57160,16,1
1,NewOrder,1772285174.580942,33565,19,1
1,NewOrder,1772285174.580959,26677,23,1
1,NewOrder,1772285174.580981,28929,12,1
2,Payment,1772285174.582063,7932,22,1
2,Payment,1772285174.584402,14735,10,1
1,NewOrder,1772285174.584834,18709,15,1
4,Delivery,1772285174.585458,38454,21,1
1,NewOrder,1772285174.588122,39932,11,1
1,NewOrder,1772285174.589690,23303,9,1
4,Delivery,1772285174.590004,34202,22,1
2,Payment,1772285174.593242,19064,7,1
1,NewOrder,1772285174.594121,31809,20,1
1,NewOrder,1772285174.594620,39379,2,1
1,NewOrder,1772285174.594650,25304,6,1
2,Payment,1772285174.597423,9763,8,1
2,Payment,1772285174.599149,19139,10,1
2,Payment,1772285174.599488,8047,1,1
2,Payment,1772285174.599518,8039,18,1
1,NewOrder,1772285174.599713,22763,3,1
1,NewOrder,1772285174.600503,25205,13,1
1,NewOrder,1772285174.603553,15590,15,1
1,NewOrder,1772285174.603733,32564,17,1
1,NewOrder,1772285174.607194,32936,8,1
2,Payment,1772285174.607544,8626,1,1
1,NewOrder,1772285174.607564,36800,18,1
2,Payment,1772285174.607647,6328,23,1
1,NewOrder,1772285174.607713,24028,0,1
2,Payment,1772285174.607822,11082,4,1
1,NewOrder,1772285174.609917,24456,12,1
2,Payment,1772285174.610775,7983,14,1
2,Payment,1772285174.612318,8783,7,1
1,NewOrder,1772285174.613001,20403,9,1
1,NewOrder,1772285174.613958,23381,5,1
1,NewOrder,1772285174.613982,29747,23,1
2,Payment,1772285174.614515,14707,19,1
2,Payment,1772285174.616178,9505,1,1
2,Payment,1772285174.618294,12881,10,1
2,Payment,1772285174.618763,9701,14,1
1,NewOrder,1772285174.618913,30871,4,1
2,Payment,1772285174.619150,6011,15,1
2,Payment,1772285174.619960,14439,6,1
1,NewOrder,1772285174.621113,21508,7,1
1,NewOrder,1772285174.622482,31292,3,1
1,NewOrder,1772285174.623924,16813,21,1
1,NewOrder,1772285174.624215,16018,22,1
1,NewOrder,1772285174.625169,20429,15,1
2,Payment,1772285174.625692,8338,1,1
1,NewOrder,1772285174.625721,34155,13,1
2,Payment,1772285174.625940,8399,20,1
1,NewOrder,1772285174.628062,33247,11,1
1,NewOrder,1772285174.628472,35801,14,1
1,NewOrder,1772285174.629229,22746,19,1
2,Payment,1772285174.631183,13826,10,1
2,Payment,1772285174.631748,7328,0,1
1,NewOrder,1772285174.633413,24731,9,1
2,Payment,1772285174.634008,8245,2,1
1,NewOrder,1772285174.634037,20651,1,1
1,NewOrder,1772285174.634345,40853,20,1
1,NewOrder,1772285174.634386,32998,12,1
1,NewOrder,1772285174.634405,27351,6,1
1,NewOrder,1772285174.636304,30361,17,1
1,NewOrder,1772285174.637348,40713,5,1
2,Payment,1772285174.638097,6228,16,1
3,OrderStatus,1772285174.639085,6183,0,1
1,NewOrder,1772285174.640138,30680,8,1
2,Payment,1772285174.640245,5383,22,1
2,Payment,1772285174.640743,7228,21,1
2,Payment,1772285174.642262,10942,2,1
2,Payment,1772285174.642630,5997,7,1
4,Delivery,1772285174.643739,57787,23,1
2,Payment,1772285174.644333,6322,16,1
1,NewOrder,1772285174.644373,41545,18,1
1,NewOrder,1772285174.645021,27961,10,1
2,Payment,1772285174.645277,11031,0,1
2,Payment,1772285174.645604,8146,15,1
3,OrderStatus,1772285174.645635,6920,22,1
2,Payment,1772285174.647977,5949,21,1
1,NewOrder,1772285174.648636,15121,7,1
2,Payment,1772285174.649790,9209,4,1
1,NewOrder,1772285174.650662,20360,16,1
1,NewOrder,1772285174.651984,34568,19,1
2,Payment,1772285174.652564,7179,22,1
1,NewOrder,1772285174.653215,28243,2,1
3,OrderStatus,1772285174.653758,5734,15,1
1,NewOrder,1772285174.653790,22124,3,1
2,Payment,1772285174.653935,7768,21,1
2,Payment,1772285174.654695,9638,1,1
1,NewOrder,1772285174.656317,32030,0,1
2,Payment,1772285174.658151,9121,9,1
2,Payment,1772285174.659007,8402,4,1
2,Payment,1772285174.659503,7682,15,1
1,NewOrder,1772285174.659748,19999,22,1
2,Payment,1772285174.659888,9935,13,1
2,Payment,1772285174.661317,9609,11,1
2,Payment,1772285174.661710,5794,21,1
4,Delivery,1772285174.661768,17678,6,1
2,Payment,1772285174.663765,13727,7,1
1,NewOrder,1772285174.664282,43003,14,1
2,Payment,1772285174.664341,9555,1,1
1,NewOrder,1772285174.666671,23167,17,1
1,NewOrder,1772285174.667197,21111,15,1
1,NewOrder,1772285174.667278,31978,9,1
2,Payment,1772285174.667388,10736,12,1
2,Payment,1772285174.667418,8417,4,1
1,NewOrder,1772285174.667508,28209,21,1
1,NewOrder,1772285174.669846,32176,13,1
2,Payment,1772285174.670842,10292,8,1
5,StockLevel,1772285174.670947,33350,11,1
1,NewOrder,1772285174.671028,21573,16,1
2,Payment,1772285174.673011,14291,10,1
5,StockLevel,1772285174.673906,21393,1,1
1,NewOrder,1772285174.675224,25726,20,1
1,NewOrder,1772285174.675844,25449,4,1
2,Payment,1772285174.675925,8499,3,1
2,Payment,1772285174.677520,13058,7,1
1,NewOrder,1772285174.678073,19234,5,1
2,Payment,1772285174.678131,8546,12,1
1,NewOrder,1772285174.679456,24870,6,1
1,NewOrder,1772285174.679758,21603,22,1
2,Payment,1772285174.681144,21858,8,1
5,StockLevel,1772285174.681470,22026,2,1
2,Payment,1772285174.684435,6029,3,1
2,Payment,1772285174.685928,8378,18,1
1,NewOrder,1772285174.686572,34700,19,1
2,Payment,1772285174.686706,7570,12,1
2,Payment,1772285174.687311,6339,10,1
2,Payment,1772285174.688337,9631,15,1
1,NewOrder,1772285174.688374,27193,0,1
2,Payment,1772285174.689853,13670,17,1
1,NewOrder,1772285174.690485,26325,3,1
2,Payment,1772285174.690607,7328,7,1
2,Payment,1772285174.692627,8628,16,1
1,NewOrder,1772285174.693659,26196,10,1
5,StockLevel,1772285174.694293,21264,12,1
1,NewOrder,1772285174.694322,34173,18,1
4,Delivery,1772285174.695305,50535,1,1
1,NewOrder,1772285174.695737,19059,21,1
1,NewOrder,1772285174.697318,24691,5,1
2,Payment,1772285174.697962,7597,7,1
1,NewOrder,1772285174.697984,18400,15,1
2,Payment,1772285174.699268,10898,9,1
2,Payment,1772285174.700976,8349,20,1
1,NewOrder,1772285174.701270,22366,16,1
1,NewOrder,1772285174.701330,27399,4,1
1,NewOrder,1772285174.701378,41055,22,1
1,NewOrder,1772285174.701538,22700,23,1
1,NewOrder,1772285174.702032,31740,13,1
1,NewOrder,1772285174.703011,34465,8,1
2,Payment,1772285174.703514,10622,2,1
2,Payment,1772285174.703550,10045,17,1
1,NewOrder,1772285174.704302,39408,11,1
1,NewOrder,1772285174.704334,30891,6,1
2,Payment,1772285174.705571,11200,7,1
2,Payment,1772285174.707295,11378,14,1
2,Payment,1772285174.709353,7599,20,1
2,Payment,1772285174.710177,13381,9,1
5,StockLevel,1772285174.713607,23228,17,1
2,Payment,1772285174.714142,6313,2,1
1,NewOrder,1772285174.714824,25285,21,1
2,Payment,1772285174.715582,8670,12,1
2,Payment,1772285174.715596,8744,0,1
2,Payment,1772285174.716391,10012,15,1
1,NewOrder,1772285174.716798,26014,7,1
2,Payment,1772285174.716838,19041,3,1
1,NewOrder,1772285174.716978,31303,20,1
2,Payment,1772285174.718681,14703,14,1
2,Payment,1772285174.719883,6993,10,1
5,StockLevel,1772285174.720463,27717,2,1
2,Payment,1772285174.721293,9335,19,1
2,Payment,1772285174.722021,10444,5,1
2,Payment,1772285174.723567,12270,9,1
1,NewOrder,1772285174.723645,27031,16,1
1,NewOrder,1772285174.724251,30682,23,1
1,NewOrder,1772285174.724264,51468,12,1
2,Payment,1772285174.724351,14061,0,1
1,NewOrder,1772285174.726411,18590,15,1
1,NewOrder,1772285174.726888,18708,10,1
5,StockLevel,1772285174.728507,20428,18,1
4,Delivery,1772285174.728736,17355,4,1
5,StockLevel,1772285174.730637,17490,19,1
2,Payment,1772285174.732477,9442,5,1
1,NewOrder,1772285174.733394,24452,14,1
1,NewOrder,1772285174.733791,23847,13,1
2,Payment,1772285174.735252,9041,6,1
1,NewOrder,1772285174.735848,19008,9,1
1,NewOrder,1772285174.735890,19127,3,1
1,NewOrder,1772285174.736856,35681,17,1
1,NewOrder,1772285174.737488,34484,8,1
3,OrderStatus,1772285174.738433,6712,0,1
2,Payment,1772285174.740121,5331,21,1
1,NewOrder,1772285174.741927,40989,5,1
2,Payment,1772285174.742445,9496,22,1
1,NewOrder,1772285174.742824,17391,7,1
2,Payment,1772285174.743722,7285,11,1
1,NewOrder,1772285174.744303,28275,6,1
1,NewOrder,1772285174.745028,19313,15,1
2,Payment,1772285174.745157,5899,0,1
2,Payment,1772285174.745462,8373,21,1
4,Delivery,1772285174.745608,86894,10,1
1,NewOrder,1772285174.745851,29077,1,1
2,Payment,1772285174.746097,8130,4,1
2,Payment,1772285174.748137,15379,19,1
2,Payment,1772285174.748184,8981,2,1
1,NewOrder,1772285174.748286,29722,20,1
1,NewOrder,1772285174.748947,35279,18,1
2,Payment,1772285174.750704,6899,16,1
2,Payment,1772285174.751018,8311,11,1
1,NewOrder,1772285174.751064,48968,0,1
2,Payment,1772285174.751957,13443,22,1
1,NewOrder,1772285174.753842,25460,21,1
2,Payment,1772285174.754236,10075,4,1
2,Payment,1772285174.754865,8191,9,1
1,NewOrder,1772285174.754945,13470,23,1
1,NewOrder,1772285174.755029,27471,3,1
2,Payment,1772285174.757190,10027,2,1
1,NewOrder,1772285174.757625,21706,16,1
1,NewOrder,1772285174.757654,22442,13,1
1,NewOrder,1772285174.757874,38248,14,1
2,Payment,1772285174.759339,9645,11,1
2,Payment,1772285174.760221,12484,7,1
2,Payment,1772285174.763064,13279,9,1
2,Payment,1772285174.763525,10225,19,1
2,Payment,1772285174.764321,14783,4,1
5,StockLevel,1772285174.764352,14262,15,1
4,Delivery,1772285174.765407,49233,22,1
1,NewOrder,1772285174.767226,31245,2,1
1,NewOrder,1772285174.768426,16795,23,1
1,NewOrder,1772285174.768996,42405,11,1
2,Payment,1772285174.771991,9091,8,1
1,NewOrder,1772285174.772556,45485,17,1
5,StockLevel,1772285174.772605,24510,6,1
2,Payment,1772285174.772717,10763,7,1
1,NewOrder,1772285174.773754,28301,19,1
2,Payment,1772285174.774942,8502,1,1
1,NewOrder,1772285174.775761,26704,12,1
1,NewOrder,1772285174.776355,38890,9,1
1,NewOrder,1772285174.778023,27493,20,1
1,NewOrder,1772285174.778641,20771,15,1
1,NewOrder,1772285174.779132,30679,4,1
1,NewOrder,1772285174.779330,16318,21,1
2,Payment,1772285174.779359,4038,16,1
1,NewOrder,1772285174.780129,30138,13,1
3,OrderStatus,1772285174.781090,9164,8,1
2,Payment,1772285174.782514,6375,3,1
1,NewOrder,1772285174.782928,33352,5,1
5,StockLevel,1772285174.783406,15163,16,1
1,NewOrder,1772285174.783451,31753,1,1
1,NewOrder,1772285174.783486,19661,7,1
2,Payment,1772285174.784239,10563,18,1
2,Payment,1772285174.785233,13687,23,1
1,NewOrder,1772285174.788898,20306,3,1
1,NewOrder,1772285174.790263,22583,8,1
2,Payment,1772285174.794812,10087,18,1
2,Payment,1772285174.795658,12185,21,1
2,Payment,1772285174.796134,11026,14,1
2,Payment,1772285174.797127,11068,6,1
1,NewOrder,1772285174.798488,23566,2,1
2,Payment,1772285174.798579,12092,16,1
2,Payment,1772285174.798931,11307,23,1
3,OrderStatus,1772285174.799423,5131,15,1
5,StockLevel,1772285174.800041,18854,0,1
2,Payment,1772285174.802066,11222,19,1
1,NewOrder,1772285174.802481,42660,12,1
1,NewOrder,1772285174.803155,20909,7,1
1,NewOrder,1772285174.804560,14749,15,1
1,NewOrder,1772285174.804910,26260,18,1
1,NewOrder,1772285174.805527,43949,20,1
1,NewOrder,1772285174.807172,40120,14,1
2,Payment,1772285174.807853,7767,21,1
1,NewOrder,1772285174.808203,36918,6,1
1,NewOrder,1772285174.809215,15238,3,1
1,NewOrder,1772285174.809822,31511,4,1
2,Payment,1772285174.810250,8214,23,1
1,NewOrder,1772285174.810278,31752,13,1
2,Payment,1772285174.810676,5652,16,1
1,NewOrder,1772285174.811407,19656,11,1
2,Payment,1772285174.812851,9571,8,1
1,NewOrder,1772285174.813298,44355,19,1
1,NewOrder,1772285174.814649,32969,22,1
1,NewOrder,1772285174.815214,29320,1,1
4,Delivery,1772285174.815260,17813,9,1
1,NewOrder,1772285174.815626,16199,21,1
2,Payment,1772285174.816285,9025,5,1
1,NewOrder,1772285174.816335,22311,16,1
2,Payment,1772285174.818052,8457,17,1
1,NewOrder,1772285174.818475,36884,23,1
1,NewOrder,1772285174.818906,19253,0,1
1,NewOrder,1772285174.819318,22688,15,1
2,Payment,1772285174.822064,8542,2,1
1,NewOrder,1772285174.822430,39713,8,1
1,NewOrder,1772285174.824071,15725,7,1
1,NewOrder,1772285174.824462,14773,3,1
2,Payment,1772285174.825316,9209,5,1
2,Payment,1772285174.826519,10084,17,1
1,NewOrder,1772285174.830616,36768,2,1
1,NewOrder,1772285174.831070,32105,11,1
2,Payment,1772285174.831179,8253,18,1
1,NewOrder,1772285174.831834,18434,21,1
2,Payment,1772285174.832507,6218,10,1
2,Payment,1772285174.833085,12105,9,1
5,StockLevel,1772285174.834531,18808,5,1
1,NewOrder,1772285174.836614,28963,17,1
1,NewOrder,1772285174.838172,18984,0,1
2,Payment,1772285174.838660,6428,16,1
1,NewOrder,1772285174.838732,25230,10,1
1,NewOrder,1772285174.839240,26342,3,1
1,NewOrder,1772285174.839441,24911,18,1
5,StockLevel,1772285174.839808,17977,7,1
1,NewOrder,1772285174.841343,27990,4,1
2,Payment,1772285174.842017,6414,15,1
4,Delivery,1772285174.842039,34136,13,1
1,NewOrder,1772285174.844547,31254,1,1
2,Payment,1772285174.845095,6052,16,1
1,NewOrder,1772285174.845134,36615,6,1
3,OrderStatus,1772285174.845151,7128,12,1
1,NewOrder,1772285174.845207,19875,9,1
1,NewOrder,1772285174.847298,34979,14,1
1,NewOrder,1772285174.847626,22064,22,1
2,Payment,1772285174.848442,7962,15,1
1,NewOrder,1772285174.849487,32691,20,1
1,NewOrder,1772285174.850275,29291,21,1
1,NewOrder,1772285174.851160,55778,16,1
1,NewOrder,1772285174.852289,42108,12,1
2,Payment,1772285174.853347,12261,5,1
2,Payment,1772285174.855368,7085,23,1
1,NewOrder,1772285174.856415,16871,15,1
2,Payment,1772285174.857169,13050,0,1
2,Payment,1772285174.857665,9154,19,1
2,Payment,1772285174.857791,6574,7,1
1,NewOrder,1772285174.862158,44755,8,1
2,Payment,1772285174.862462,11228,23,1
1,NewOrder,1772285174.863189,40480,11,1
2,Payment,1772285174.863974,6273,10,1
2,Payment,1772285174.864364,15793,18,1
1,NewOrder,1772285174.864372,22755,7,1
1,NewOrder,1772285174.865093,27074,9,1
1,NewOrder,1772285174.865590,43196,17,1
1,NewOrder,1772285174.865594,28090,3,1
2,Payment,1772285174.865618,8113,5,1
1,NewOrder,1772285174.866827,41162,19,1
1,NewOrder,1772285174.867389,40862,2,1
2,Payment,1772285174.869344,8573,4,1
2,Payment,1772285174.869700,6451,22,1
2,Payment,1772285174.870225,13518,0,1
1,NewOrder,1772285174.870254,29572,10,1
5,StockLevel,1772285174.873294,14586,15,1
2,Payment,1772285174.873700,12603,23,1
1,NewOrder,1772285174.873769,36086,5,1
2,Payment,1772285174.875813,11000,1,1
1,NewOrder,1772285174.876162,31008,22,1
2,Payment,1772285174.876187,8612,13,1
2,Payment,1772285174.877928,15727,4,1
2,Payment,1772285174.879577,9859,21,1
1,NewOrder,1772285174.880168,28593,18,1
1,NewOrder,1772285174.881757,26973,6,1
2,Payment,1772285174.882187,10761,20,1
1,NewOrder,1772285174.882283,20481,14,1
2,Payment,1772285174.883754,6314,0,1
4,Delivery,1772285174.884806,29298,13,1
2,Payment,1772285174.886314,15859,23,1
1,NewOrder,1772285174.886821,40613,1,1
2,Payment,1772285174.887137,7009,7,1
2,Payment,1772285174.887890,5748,15,1
3,OrderStatus,1772285174.889447,6755,21,1
1,NewOrder,1772285174.890080,17034,0,1
2,Payment,1772285174.892180,7213,9,1
4,Delivery,1772285174.892957,61830,20,1
1,NewOrder,1772285174.893650,24887,15,1
1,NewOrder,1772285174.893664,27977,4,1
5,StockLevel,1772285174.893696,16176,3,1
2,Payment,1772285174.894158,8661,7,1
2,Payment,1772285174.894405,8395,12,1
1,NewOrder,1772285174.896212,14415,21,1
2,Payment,1772285174.899404,7734,9,1
5,StockLevel,1772285174.899835,11421,10,1
2,Payment,1772285174.902184,13591,23,1
1,NewOrder,1772285174.902773,34607,14,1
1,NewOrder,1772285174.902813,27548,12,1
1,NewOrder,1772285174.902831,17669,7,1
1,NewOrder,1772285174.903675,21688,11,1
1,NewOrder,1772285174.906920,25685,8,1
1,NewOrder,1772285174.906948,41123,16,1
1,NewOrder,1772285174.907125,14841,0,1
1,NewOrder,1772285174.907144,20341,9,1
1,NewOrder,1772285174.907182,21327,22,1
2,Payment,1772285174.908000,11214,19,1
1,NewOrder,1772285174.908262,26154,2,1
2,Payment,1772285174.908737,10592,6,1
1,NewOrder,1772285174.908769,25104,18,1
1,NewOrder,1772285174.908797,23904,17,1
2,Payment,1772285174.909861,9318,5,1
1,NewOrder,1772285174.909883,16633,3,1
1,NewOrder,1772285174.910635,23811,21,1
1,NewOrder,1772285174.911265,18101,10,1
5,StockLevel,1772285174.914115,14629,13,1
2,Payment,1772285174.915783,15760,23,1
2,Payment,1772285174.918548,5708,15,1
1,NewOrder,1772285174.919187,27436,5,1
1,NewOrder,1772285174.919223,27459,19,1
2,Payment,1772285174.919343,10577,6,1
2,Payment,1772285174.920512,12118,7,1
1,NewOrder,1772285174.921649,22360,4,1
2,Payment,1772285174.921972,4560,0,1
1,NewOrder,1772285174.924265,14214,15,1
1,NewOrder,1772285174.925372,24660,11,1
2,Payment,1772285174.926529,5417,3,1
2,Payment,1772285174.926540,3384,0,1
4,Delivery,1772285174.927444,44483,1,1
2,Payment,1772285174.927493,24191,9,1
1,NewOrder,1772285174.928520,14581,22,1
2,Payment,1772285174.928757,5722,13,1
2,Payment,1772285174.929374,19797,10,1
2,Payment,1772285174.929935,4578,0,1
2,Payment,1772285174.929938,15574,6,1
4,Delivery,1772285174.930368,16287,12,1
1,NewOrder,1772285174.931554,42738,23,1
2,Payment,1772285174.931953,5851,3,1
2,Payment,1772285174.932610,24588,8,1
1,NewOrder,1772285174.932642,13623,7,1
2,Payment,1772285174.932710,9627,17,1
1,NewOrder,1772285174.933881,43832,18,1
2,Payment,1772285174.934423,10156,2,1
1,NewOrder,1772285174.934457,15409,21,1
2,Payment,1772285174.934488,10048,13,1
2,Payment,1772285174.934518,24692,0,1
1,NewOrder,1772285174.937396,39905,14,1
2,Payment,1772285174.937817,19245,3,1
3,OrderStatus,1772285174.938492,2633,15,1
1,NewOrder,1772285174.941132,8488,15,1
2,Payment,1772285174.942346,7767,17,1
2,Payment,1772285174.943107,3180,22,1
2,Payment,1772285174.944021,8949,4,1
4,Delivery,1772285174.944548,2598,13,1
2,Payment,1772285174.944588,5900,2,1
4,Delivery,1772285174.945523,14647,6,1
5,StockLevel,1772285174.946273,8763,7,1
2,Payment,1772285174.946295,3356,22,1
2,Payment,1772285174.946635,22069,5,1
2,Payment,1772285174.946665,7439,12,1
2,Payment,1772285174.946693,8055,19,1
5,StockLevel,1772285174.947153,11156,13,1
2,Payment,1772285174.948082,12130,16,1
1,NewOrder,1772285174.949182,22813,10,1
1,NewOrder,1772285174.949628,11395,15,1
2,Payment,1772285174.949657,7018,22,1
1,NewOrder,1772285174.949876,11109,21,1
2,Payment,1772285174.950038,16715,11,1
2,Payment,1772285174.950122,15005,17,1
2,Payment,1772285174.950493,11870,2,1
2,Payment,1772285174.951696,8484,9,1
1,NewOrder,1772285174.952980,35112,4,1
3,OrderStatus,1772285174.954116,8029,12,1
1,NewOrder,1772285174.954756,24693,19,1
1,NewOrder,1772285174.954798,29036,20,1
2,Payment,1772285174.955045,21259,7,1
2,Payment,1772285174.956683,5080,22,1
2,Payment,1772285174.957068,7253,3,1
4,Delivery,1772285174.957213,4146,8,1
1,NewOrder,1772285174.958318,19344,13,1
2,Payment,1772285174.959218,11561,0,1
2,Payment,1772285174.960180,20165,6,1
4,Delivery,1772285174.960193,41528,9,1
1,NewOrder,1772285174.960220,24493,16,1
2,Payment,1772285174.960990,6056,21,1
4,Delivery,1772285174.961035,40728,15,1
2,Payment,1772285174.961366,22871,8,1
3,OrderStatus,1772285174.961768,6024,22,1
2,Payment,1772285174.962155,8201,12,1
1,NewOrder,1772285174.962369,31695,2,1
1,NewOrder,1772285174.964329,17284,3,1
1,NewOrder,1772285174.965138,36098,17,1
1,NewOrder,1772285174.966764,40293,11,1
2,Payment,1772285174.967056,10215,21,1
1,NewOrder,1772285174.967805,24362,22,1
2,Payment,1772285174.968712,6322,5,1
2,Payment,1772285174.970367,7378,12,1
2,Payment,1772285174.970790,7643,0,1
1,NewOrder,1772285174.971937,23651,1,1
1,NewOrder,1772285174.972004,16262,10,1
1,NewOrder,1772285174.974302,27458,23,1
2,Payment,1772285174.975041,5843,5,1
2,Payment,1772285174.976311,20934,7,1
3,OrderStatus,1772285174.977282,18593,21,1
3,OrderStatus,1772285174.977314,7943,14,1
2,Payment,1772285174.977671,7383,13,1
1,NewOrder,1772285174.977720,21635,18,1
2,Payment,1772285174.977754,9622,12,1
1,NewOrder,1772285174.978440,40140,0,1
1,NewOrder,1772285174.979458,44765,19,1
2,Payment,1772285174.980351,27391,6,1
1,NewOrder,1772285174.980891,16937,5,1
2,Payment,1772285174.981623,6250,3,1
2,Payment,1772285174.983844,9610,20,1
1,NewOrder,1772285174.984246,27286,8,1
1,NewOrder,1772285174.984722,24162,16,1
1,NewOrder,1772285174.985059,23847,13,1
5,StockLevel,1772285174.985268,23376,14,1
2,Payment,1772285174.987387,8615,12,1
1,NewOrder,1772285174.987884,25203,3,1
1,NewOrder,1772285174.988100,20054,4,1
5,StockLevel,1772285174.988274,11389,10,1
2,Payment,1772285174.992180,6072,22,1
2,Payment,1772285174.993465,9318,20,1
1,NewOrder,1772285174.994071,27569,2,1
2,Payment,1772285174.995599,10677,1,1
1,NewOrder,1772285174.995883,70583,21,1
1,NewOrder,1772285174.996016,19078,12,1
5,StockLevel,1772285174.997251,33866,7,1
5,StockLevel,1772285174.997840,11174,5,1
2,Payment,1772285174.998262,6433,22,1
1,NewOrder,1772285174.999363,26320,18,1
2,Payment,1772285174.999671,10736,10,1
2,Payment,1772285175.001247,8484,17,1
1,NewOrder,1772285175.001730,13316,9,1
1,NewOrder,1772285175.001772,15521,15,1
1,NewOrder,1772285175.001774,29973,23,1
1,NewOrder,1772285175.002789,23842,20,1
5,StockLevel,1772285175.004705,13290,22,1
2,Payment,1772285175.006286,8249,1,1
2,Payment,1772285175.007066,14165,11,1
2,Payment,1772285175.007753,17613,6,1
2,Payment,1772285175.008160,14077,4,1
2,Payment,1772285175.008650,7993,14,1
2,Payment,1772285175.008891,12361,16,1
1,NewOrder,1772285175.008915,12558,13,1
1,NewOrder,1772285175.009027,13026,5,1
2,Payment,1772285175.009752,16790,17,1
2,Payment,1772285175.010414,4671,10,1
1,NewOrder,1772285175.011543,26984,8,1
1,NewOrder,1772285175.013097,11593,3,1
1,NewOrder,1772285175.014545,43918,1,1
2,Payment,1772285175.015056,12072,9,1
4,Delivery,1772285175.015093,45514,10,1
2,Payment,1772285175.015105,14465,12,1
1,NewOrder,1772285175.016652,22602,14,1
2,Payment,1772285175.017299,5908,15,1
2,Payment,1772285175.018008,4611,22,1
1,NewOrder,1772285175.018588,14461,0,1
5,StockLevel,1772285175.021241,21806,11,1
2,Payment,1772285175.021264,10859,16,1
1,NewOrder,1772285175.021478,13876,13,1
2,Payment,1772285175.021647,8367,2,1
1,NewOrder,1772285175.022064,15986,5,1
1,NewOrder,1772285175.022243,39887,4,1
1,NewOrder,1772285175.022630,21515,22,1
2,Payment,1772285175.023215,10919,15,1
1,NewOrder,1772285175.024236,37324,19,1
1,NewOrder,1772285175.024697,24831,3,1
5,StockLevel,1772285175.025374,19747,6,1
1,NewOrder,1772285175.025691,20413,18,1
2,Payment,1772285175.026549,16874,17,1
2,Payment,1772285175.026640,10841,20,1
1,NewOrder,1772285175.027135,13703,9,1
2,Payment,1772285175.029582,20399,12,1
2,Payment,1772285175.030021,6985,2,1
1,NewOrder,1772285175.031129,40343,7,1
1,NewOrder,1772285175.031755,34696,23,1
2,Payment,1772285175.032133,5957,16,1
1,NewOrder,1772285175.033059,26412,0,1
2,Payment,1772285175.034142,6244,15,1
1,NewOrder,1772285175.035360,27773,13,1
1,NewOrder,1772285175.037013,23202,2,1
2,Payment,1772285175.037486,7662,20,1
1,NewOrder,1772285175.038061,22573,5,1
1,NewOrder,1772285175.038099,34940,16,1
2,Payment,1772285175.038539,9633,8,1
2,Payment,1772285175.039261,13927,14,1
2,Payment,1772285175.040394,5599,15,1
1,NewOrder,1772285175.040844,25155,9,1
2,Payment,1772285175.043055,8571,11,1
5,StockLevel,1772285175.043433,22041,17,1
1,NewOrder,1772285175.044150,14975,22,1
2,Payment,1772285175.045134,11109,6,1
2,Payment,1772285175.045155,9553,20,1
1,NewOrder,1772285175.046001,16546,15,1
2,Payment,1772285175.046111,12383,18,1
1,NewOrder,1772285175.048184,22831,8,1
2,Payment,1772285175.049535,8109,3,1
2,Payment,1772285175.049992,10246,12,1
5,StockLevel,1772285175.051637,20166,11,1
5,StockLevel,1772285175.053199,17883,14,1
2,Payment,1772285175.054715,8640,20,1
1,NewOrder,1772285175.056254,35956,6,1
2,Payment,1772285175.057656,5308,3,1
1,NewOrder,1772285175.058473,21488,1,1
2,Payment,1772285175.058502,7906,18,1
1,NewOrder,1772285175.059137,14249,22,1
2,Payment,1772285175.059478,5841,0,1
2,Payment,1772285175.060223,12308,2,1
1,NewOrder,1772285175.060248,26215,12,1
1,NewOrder,1772285175.060619,48431,10,1
2,Payment,1772285175.060641,7378,5,1
4,Delivery,1772285175.061568,27626,19,1
2,Payment,1772285175.062136,12998,4,1
2,Payment,1772285175.062555,6021,15,1
3,OrderStatus,1772285175.062972,6276,3,1
1,NewOrder,1772285175.063139,17549,13,1
1,NewOrder,1772285175.063365,20753,20,1
2,Payment,1772285175.065332,11460,0,1
2,Payment,1772285175.065482,8640,17,1
2,Payment,1772285175.066007,4418,9,1
1,NewOrder,1772285175.066415,22736,18,1
1,NewOrder,1772285175.066462,25627,23,1
4,Delivery,1772285175.066473,22969,21,1
2,Payment,1772285175.068027,17882,5,1
