Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285642.963841,16058,17,1
1,NewOrder,1772285642.965052,40798,19,1
1,NewOrder,1772285642.965166,46094,13,1
1,NewOrder,1772285642.965648,45894,4,1
2,Payment,1772285642.966300,3164,12,1
1,NewOrder,1772285642.966456,56316,0,1
2,Payment,1772285642.968986,32992,20,1
5,StockLevel,1772285642.969127,34367,22,1
2,Payment,1772285642.969496,6158,12,1
5,StockLevel,1772285642.975027,61075,15,1
1,NewOrder,1772285642.975308,49244,18,1
5,StockLevel,1772285642.975679,52371,12,1
1,NewOrder,1772285642.979277,25902,7,1
2,Payment,1772285642.979929,9976,17,1
2,Payment,1772285642.979961,10430,8,1
1,NewOrder,1772285642.982086,53115,21,1
1,NewOrder,1772285642.983207,33976,10,1
1,NewOrder,1772285642.986420,29610,5,1
2,Payment,1772285642.989065,6741,6,1
1,NewOrder,1772285642.989931,45501,17,1
2,Payment,1772285642.989965,30775,14,1
3,OrderStatus,1772285642.990418,17974,8,1
1,NewOrder,1772285642.994499,60485,1,1
1,NewOrder,1772285642.995834,42141,6,1
1,NewOrder,1772285642.998455,28672,9,1
1,NewOrder,1772285643.002007,25563,20,1
1,NewOrder,1772285643.002513,57738,16,1
2,Payment,1772285643.003521,31927,22,1
2,Payment,1772285643.004246,3193,23,1
2,Payment,1772285643.004298,12157,3,1
1,NewOrder,1772285643.005206,70355,7,1
1,NewOrder,1772285643.005881,35497,19,1
2,Payment,1772285643.006501,13576,11,1
4,Delivery,1772285643.006529,76327,2,1
5,StockLevel,1772285643.007474,27514,23,1
2,Payment,1772285643.008417,16003,8,1
1,NewOrder,1772285643.011291,26244,13,1
2,Payment,1772285643.011568,7602,4,1
2,Payment,1772285643.016058,19218,5,1
1,NewOrder,1772285643.016476,70174,3,1
1,NewOrder,1772285643.017211,27554,10,1
2,Payment,1772285643.019195,30414,4,1
3,OrderStatus,1772285643.020106,14126,11,1
2,Payment,1772285643.020769,14297,14,1
5,StockLevel,1772285643.022796,10574,0,1
1,NewOrder,1772285643.024446,50256,8,1
2,Payment,1772285643.024573,14621,18,1
2,Payment,1772285643.027153,29725,9,1
1,NewOrder,1772285643.027589,48517,20,1
5,StockLevel,1772285643.028070,10363,12,1
1,NewOrder,1772285643.033399,15728,0,1
1,NewOrder,1772285643.034259,58501,11,1
1,NewOrder,1772285643.035011,22179,23,1
2,Payment,1772285643.035091,6549,14,1
2,Payment,1772285643.035220,6576,21,1
2,Payment,1772285643.035301,33840,5,1
2,Payment,1772285643.035457,9161,17,1
4,Delivery,1772285643.035468,120706,22,1
2,Payment,1772285643.036124,15183,15,1
2,Payment,1772285643.037551,10117,13,1
2,Payment,1772285643.037999,21117,6,1
1,NewOrder,1772285643.038459,9703,12,1
2,Payment,1772285643.039219,29609,18,1
2,Payment,1772285643.041399,50731,19,1
1,NewOrder,1772285643.041666,20853,14,1
1,NewOrder,1772285643.041821,50851,21,1
1,NewOrder,1772285643.044643,50086,17,1
2,Payment,1772285643.044781,18056,10,1
4,Delivery,1772285643.047694,46938,13,1
1,NewOrder,1772285643.048189,9392,12,1
1,NewOrder,1772285643.049154,27104,0,1
1,NewOrder,1772285643.049650,46706,4,1
2,Payment,1772285643.051333,17854,15,1
1,NewOrder,1772285643.055010,32684,1,1
2,Payment,1772285643.056899,9274,9,1
2,Payment,1772285643.057216,28785,23,1
1,NewOrder,1772285643.057602,57136,12,1
1,NewOrder,1772285643.059141,21471,6,1
1,NewOrder,1772285643.060272,77179,16,1
2,Payment,1772285643.062542,10994,14,1
2,Payment,1772285643.062860,6920,10,1
1,NewOrder,1772285643.066200,69688,9,1
1,NewOrder,1772285643.068856,36188,18,1
1,NewOrder,1772285643.069163,44345,5,1
2,Payment,1772285643.069215,7376,15,1
5,StockLevel,1772285643.069804,41542,10,1
2,Payment,1772285643.073564,25875,14,1
1,NewOrder,1772285643.074728,28453,8,1
5,StockLevel,1772285643.075589,29156,7,1
1,NewOrder,1772285643.076129,23654,20,1
1,NewOrder,1772285643.076297,42572,0,1
1,NewOrder,1772285643.076614,48479,15,1
1,NewOrder,1772285643.080644,47235,6,1
1,NewOrder,1772285643.082887,31189,2,1
2,Payment,1772285643.086032,36621,23,1
2,Payment,1772285643.086674,9659,3,1
2,Payment,1772285643.087717,10231,1,1
2,Payment,1772285643.092163,28494,19,1
2,Payment,1772285643.092698,6045,21,1
1,NewOrder,1772285643.092798,36280,11,1
1,NewOrder,1772285643.094661,19456,13,1
1,NewOrder,1772285643.094755,17048,17,1
4,Delivery,1772285643.096364,71416,3,1
2,Payment,1772285643.096382,26300,4,1
2,Payment,1772285643.097974,21427,1,1
1,NewOrder,1772285643.098771,33810,21,1
1,NewOrder,1772285643.099466,40655,14,1
5,StockLevel,1772285643.099809,18644,20,1
2,Payment,1772285643.103212,8086,8,1
2,Payment,1772285643.104770,9264,7,1
1,NewOrder,1772285643.105070,12537,18,1
1,NewOrder,1772285643.111334,43066,8,1
1,NewOrder,1772285643.111380,30809,10,1
2,Payment,1772285643.111824,2806,17,1
2,Payment,1772285643.113539,11859,5,1
1,NewOrder,1772285643.114060,51518,7,1
2,Payment,1772285643.114106,19697,2,1
2,Payment,1772285643.114147,5666,13,1
2,Payment,1772285643.114655,8763,17,1
1,NewOrder,1772285643.114763,39913,12,1
2,Payment,1772285643.117656,18899,18,1
1,NewOrder,1772285643.118501,51607,20,1
2,Payment,1772285643.118895,9351,0,1
2,Payment,1772285643.119422,11626,1,1
1,NewOrder,1772285643.119838,41776,13,1
1,NewOrder,1772285643.120678,27568,19,1
1,NewOrder,1772285643.122682,31952,23,1
3,OrderStatus,1772285643.122707,2795,4,1
1,NewOrder,1772285643.123440,68359,17,1
1,NewOrder,1772285643.125119,40034,15,1
2,Payment,1772285643.125433,19181,5,1
3,OrderStatus,1772285643.125525,24353,4,1
2,Payment,1772285643.127906,19376,6,1
2,Payment,1772285643.128266,20935,0,1
1,NewOrder,1772285643.129103,27549,11,1
1,NewOrder,1772285643.131075,65484,1,1
2,Payment,1772285643.132604,6742,21,1
2,Payment,1772285643.133830,12430,2,1
2,Payment,1772285643.135923,18777,9,1
2,Payment,1772285643.136581,28184,18,1
1,NewOrder,1772285643.137477,21567,16,1
2,Payment,1772285643.139370,26344,21,1
2,Payment,1772285643.140140,3867,14,1
1,NewOrder,1772285643.142221,19220,10,1
1,NewOrder,1772285643.144032,40072,14,1
1,NewOrder,1772285643.144639,45139,5,1
1,NewOrder,1772285643.146286,34207,2,1
5,StockLevel,1772285643.147310,16400,6,1
2,Payment,1772285643.148269,20345,19,1
4,Delivery,1772285643.149229,19650,0,1
1,NewOrder,1772285643.149905,59036,4,1
2,Payment,1772285643.154429,26394,8,1
2,Payment,1772285643.154661,15375,23,1
2,Payment,1772285643.154700,3951,12,1
1,NewOrder,1772285643.154723,36739,9,1
4,Delivery,1772285643.156194,27335,22,1
1,NewOrder,1772285643.156678,9538,11,1
1,NewOrder,1772285643.158696,32342,12,1
2,Payment,1772285643.159072,2921,16,1
2,Payment,1772285643.161466,22482,10,1
2,Payment,1772285643.161663,26165,13,1
2,Payment,1772285643.162018,22630,16,1
2,Payment,1772285643.163736,23649,6,1
1,NewOrder,1772285643.164798,43545,18,1
4,Delivery,1772285643.165179,91388,15,1
2,Payment,1772285643.165604,29195,7,1
2,Payment,1772285643.165732,15036,21,1
1,NewOrder,1772285643.166228,36392,11,1
2,Payment,1772285643.167801,7019,3,1
2,Payment,1772285643.168641,7821,19,1
1,NewOrder,1772285643.168902,7296,0,1
1,NewOrder,1772285643.170064,6742,23,1
2,Payment,1772285643.170128,14076,20,1
1,NewOrder,1772285643.174846,64996,3,1
2,Payment,1772285643.176222,43056,0,1
5,StockLevel,1772285643.176483,36777,19,1
2,Payment,1772285643.176830,9893,23,1
2,Payment,1772285643.180517,41190,2,1
2,Payment,1772285643.180784,12558,21,1
2,Payment,1772285643.180847,16364,8,1
1,NewOrder,1772285643.183557,50267,22,1
2,Payment,1772285643.183974,15468,10,1
1,NewOrder,1772285643.184123,49223,14,1
2,Payment,1772285643.184225,13622,20,1
1,NewOrder,1772285643.184671,26948,16,1
2,Payment,1772285643.186746,8257,23,1
3,OrderStatus,1772285643.187403,4421,6,1
1,NewOrder,1772285643.187849,19253,13,1
1,NewOrder,1772285643.189799,17766,5,1
1,NewOrder,1772285643.191057,20594,12,1
1,NewOrder,1772285643.191484,15576,9,1
1,NewOrder,1772285643.191813,21448,17,1
2,Payment,1772285643.191842,11038,6,1
2,Payment,1772285643.193362,12862,21,1
2,Payment,1772285643.194820,22599,7,1
2,Payment,1772285643.195025,6136,23,1
2,Payment,1772285643.196578,27932,1,1
2,Payment,1772285643.197233,17910,8,1
2,Payment,1772285643.197869,13199,20,1
1,NewOrder,1772285643.199466,33532,10,1
1,NewOrder,1772285643.201188,24356,23,1
1,NewOrder,1772285643.202643,30771,11,1
1,NewOrder,1772285643.202905,36244,6,1
2,Payment,1772285643.206246,14583,21,1
1,NewOrder,1772285643.207079,47591,9,1
2,Payment,1772285643.207125,17967,13,1
2,Payment,1772285643.207585,22754,5,1
2,Payment,1772285643.208357,15285,18,1
2,Payment,1772285643.208954,24431,4,1
2,Payment,1772285643.211093,18583,20,1
1,NewOrder,1772285643.211633,43536,16,1
2,Payment,1772285643.211674,20935,12,1
1,NewOrder,1772285643.213280,44251,17,1
2,Payment,1772285643.213285,23925,19,1
2,Payment,1772285643.215164,12583,8,1
1,NewOrder,1772285643.217440,42542,7,1
1,NewOrder,1772285643.219301,22706,0,1
1,NewOrder,1772285643.220852,34405,21,1
2,Payment,1772285643.221730,18313,2,1
1,NewOrder,1772285643.223663,31568,18,1
2,Payment,1772285643.224532,13255,1,1
1,NewOrder,1772285643.225113,22412,13,1
1,NewOrder,1772285643.225565,26273,23,1
3,OrderStatus,1772285643.227767,5476,8,1
2,Payment,1772285643.229700,16311,20,1
1,NewOrder,1772285643.230361,29921,5,1
1,NewOrder,1772285643.232630,28257,12,1
2,Payment,1772285643.233023,4738,10,1
2,Payment,1772285643.233264,14309,8,1
1,NewOrder,1772285643.233365,54617,14,1
1,NewOrder,1772285643.233402,27366,4,1
1,NewOrder,1772285643.233428,48423,11,1
2,Payment,1772285643.233836,21368,22,1
1,NewOrder,1772285643.237233,23630,19,1
2,Payment,1772285643.237789,6486,10,1
1,NewOrder,1772285643.237809,27474,1,1
5,StockLevel,1772285643.239165,30582,6,1
5,StockLevel,1772285643.239857,51227,3,1
2,Payment,1772285643.240058,2275,2,1
1,NewOrder,1772285643.242034,54622,0,1
2,Payment,1772285643.242351,4819,2,1
2,Payment,1772285643.244296,7036,10,1
1,NewOrder,1772285643.246031,30838,20,1
1,NewOrder,1772285643.247186,56863,2,1
2,Payment,1772285643.247545,3179,13,1
2,Payment,1772285643.247593,7703,8,1
1,NewOrder,1772285643.250747,54380,13,1
2,Payment,1772285643.251346,30526,10,1
1,NewOrder,1772285643.251859,57641,23,1
1,NewOrder,1772285643.254693,17970,9,1
2,Payment,1772285643.255192,3141,16,1
2,Payment,1772285643.255227,22475,22,1
1,NewOrder,1772285643.255249,65909,18,1
1,NewOrder,1772285643.255270,66746,21,1
1,NewOrder,1772285643.255310,66673,8,1
1,NewOrder,1772285643.256586,25311,15,1
2,Payment,1772285643.257549,3184,17,1
1,NewOrder,1772285643.258353,47657,16,1
2,Payment,1772285643.260004,23943,7,1
3,OrderStatus,1772285643.260301,6351,5,1
1,NewOrder,1772285643.260752,60246,17,1
2,Payment,1772285643.260786,3969,4,1
4,Delivery,1772285643.260882,30011,19,1
2,Payment,1772285643.260899,6526,12,1
2,Payment,1772285643.264782,3660,4,1
2,Payment,1772285643.265307,9688,1,1
1,NewOrder,1772285643.266687,26813,5,1
1,NewOrder,1772285643.267447,19598,12,1
1,NewOrder,1772285643.268461,36007,4,1
1,NewOrder,1772285643.269795,51783,6,1
2,Payment,1772285643.272697,15155,9,1
1,NewOrder,1772285643.275022,18871,1,1
5,StockLevel,1772285643.276888,17967,20,1
1,NewOrder,1772285643.277721,27550,22,1
2,Payment,1772285643.281875,40350,11,1
1,NewOrder,1772285643.281898,52333,10,1
2,Payment,1772285643.281916,11938,15,1
1,NewOrder,1772285643.283966,5475,7,1
1,NewOrder,1772285643.287067,17284,12,1
1,NewOrder,1772285643.287871,16408,9,1
1,NewOrder,1772285643.287999,62784,14,1
1,NewOrder,1772285643.289453,22725,7,1
1,NewOrder,1772285643.290917,42066,19,1
1,NewOrder,1772285643.291102,26379,3,1
2,Payment,1772285643.293520,10803,5,1
2,Payment,1772285643.293874,10409,15,1
2,Payment,1772285643.293913,15082,1,1
1,NewOrder,1772285643.294870,39724,20,1
2,Payment,1772285643.296678,32137,0,1
1,NewOrder,1772285643.304078,59316,2,1
1,NewOrder,1772285643.304309,20589,9,1
4,Delivery,1772285643.304312,46504,15,1
2,Payment,1772285643.304335,8769,5,1
1,NewOrder,1772285643.304371,15161,12,1
2,Payment,1772285643.304480,6647,4,1
2,Payment,1772285643.305139,4385,13,1
2,Payment,1772285643.305284,6845,22,1
1,NewOrder,1772285643.306024,15206,16,1
1,NewOrder,1772285643.309048,27987,1,1
5,StockLevel,1772285643.309516,14400,23,1
1,NewOrder,1772285643.309539,14313,13,1
2,Payment,1772285643.311143,6802,4,1
2,Payment,1772285643.312143,9713,22,1
1,NewOrder,1772285643.312197,25245,7,1
2,Payment,1772285643.313119,13348,5,1
5,StockLevel,1772285643.317500,11626,3,1
1,NewOrder,1772285643.317964,29580,4,1
1,NewOrder,1772285643.319549,19674,12,1
1,NewOrder,1772285643.321014,35146,17,1
1,NewOrder,1772285643.321188,37954,18,1
1,NewOrder,1772285643.321245,16654,16,1
1,NewOrder,1772285643.321587,32352,6,1
3,OrderStatus,1772285643.321865,3769,22,1
1,NewOrder,1772285643.322001,40893,8,1
1,NewOrder,1772285643.322024,31354,21,1
2,Payment,1772285643.322236,16604,11,1
1,NewOrder,1772285643.323866,15744,13,1
2,Payment,1772285643.323932,6848,23,1
1,NewOrder,1772285643.324910,23900,9,1
2,Payment,1772285643.325651,12125,22,1
4,Delivery,1772285643.326478,129091,5,1
1,NewOrder,1772285643.328831,18361,0,1
2,Payment,1772285643.329146,9858,3,1
2,Payment,1772285643.330797,9600,23,1
2,Payment,1772285643.332998,14041,19,1
1,NewOrder,1772285643.334248,30942,10,1
2,Payment,1772285643.334614,7857,20,1
2,Payment,1772285643.337051,3486,1,1
1,NewOrder,1772285643.337460,29820,7,1
2,Payment,1772285643.337799,26748,22,1
1,NewOrder,1772285643.337918,31843,16,1
5,StockLevel,1772285643.338859,30699,11,1
1,NewOrder,1772285643.339018,43533,3,1
2,Payment,1772285643.339236,11971,12,1
2,Payment,1772285643.339620,27696,13,1
2,Payment,1772285643.340412,26923,23,1
2,Payment,1772285643.340554,2287,1,1
1,NewOrder,1772285643.342485,8358,20,1
1,NewOrder,1772285643.342858,39699,1,1
5,StockLevel,1772285643.347056,38667,19,1
1,NewOrder,1772285643.347209,43264,0,1
2,Payment,1772285643.347560,25113,4,1
2,Payment,1772285643.348826,11150,9,1
1,NewOrder,1772285643.350801,21902,14,1
1,NewOrder,1772285643.350830,28949,15,1
3,OrderStatus,1772285643.350860,19688,20,1
2,Payment,1772285643.351220,7901,12,1
2,Payment,1772285643.353399,5129,21,1
1,NewOrder,1772285643.353955,50050,6,1
4,Delivery,1772285643.356176,86018,17,1
2,Payment,1772285643.358545,2252,21,1
1,NewOrder,1772285643.359137,15251,12,1
2,Payment,1772285643.359153,6641,18,1
1,NewOrder,1772285643.359989,39330,9,1
4,Delivery,1772285643.360812,42441,21,1
2,Payment,1772285643.362909,15461,8,1
1,NewOrder,1772285643.363413,60349,2,1
4,Delivery,1772285643.364562,38894,22,1
2,Payment,1772285643.365207,15334,10,1
1,NewOrder,1772285643.365805,60634,18,1
1,NewOrder,1772285643.367296,57700,7,1
1,NewOrder,1772285643.367334,21453,13,1
2,Payment,1772285643.367355,2811,23,1
5,StockLevel,1772285643.369572,24089,11,1
1,NewOrder,1772285643.369773,16660,16,1
2,Payment,1772285643.370182,2275,23,1
1,NewOrder,1772285643.370569,26223,20,1
4,Delivery,1772285643.372472,31013,23,1
2,Payment,1772285643.372682,2992,4,1
1,NewOrder,1772285643.372716,52790,14,1
2,Payment,1772285643.374402,7727,12,1
1,NewOrder,1772285643.375691,61597,4,1
1,NewOrder,1772285643.378387,56825,8,1
1,NewOrder,1772285643.379789,15303,15,1
1,NewOrder,1772285643.380552,43182,10,1
2,Payment,1772285643.382145,3066,12,1
2,Payment,1772285643.382571,2086,1,1
2,Payment,1772285643.382571,4596,3,1
1,NewOrder,1772285643.384671,41011,1,1
1,NewOrder,1772285643.385226,8461,12,1
4,Delivery,1772285643.385732,17786,19,1
3,OrderStatus,1772285643.386450,5679,16,1
1,NewOrder,1772285643.387185,37194,3,1
2,Payment,1772285643.388802,24080,13,1
1,NewOrder,1772285643.390487,11549,0,1
2,Payment,1772285643.392147,23322,16,1
2,Payment,1772285643.393677,29595,11,1
1,NewOrder,1772285643.393708,40183,12,1
2,Payment,1772285643.395108,28686,15,1
2,Payment,1772285643.396808,5200,20,1
1,NewOrder,1772285643.399342,51612,9,1
1,NewOrder,1772285643.402026,4557,20,1
1,NewOrder,1772285643.402051,4556,0,1
2,Payment,1772285643.403265,4046,21,1
1,NewOrder,1772285643.403527,24052,23,1
2,Payment,1772285643.403535,7478,22,1
2,Payment,1772285643.403536,5388,19,1
1,NewOrder,1772285643.404030,26314,6,1
1,NewOrder,1772285643.406636,11025,20,1
2,Payment,1772285643.406638,2857,0,1
1,NewOrder,1772285643.407320,59298,21,1
1,NewOrder,1772285643.408936,29336,19,1
1,NewOrder,1772285643.409504,24232,0,1
5,StockLevel,1772285643.411025,7284,22,1
1,NewOrder,1772285643.412893,42697,13,1
2,Payment,1772285643.415489,16435,16,1
5,StockLevel,1772285643.417677,4468,20,1
2,Payment,1772285643.418323,23439,22,1
1,NewOrder,1772285643.422159,9375,20,1
1,NewOrder,1772285643.423289,8604,11,1
2,Payment,1772285643.423748,10016,10,1
1,NewOrder,1772285643.423773,27417,2,1
1,NewOrder,1772285643.423803,10059,15,1
1,NewOrder,1772285643.424389,52772,3,1
2,Payment,1772285643.425005,12335,7,1
1,NewOrder,1772285643.425515,30149,14,1
4,Delivery,1772285643.425689,30336,1,1
2,Payment,1772285643.426446,19389,18,1
1,NewOrder,1772285643.428599,20123,23,1
1,NewOrder,1772285643.430360,38329,6,1
1,NewOrder,1772285643.431551,13055,20,1
1,NewOrder,1772285643.431905,16356,11,1
1,NewOrder,1772285643.431934,17527,16,1
1,NewOrder,1772285643.433745,33966,0,1
2,Payment,1772285643.433776,13836,10,1
1,NewOrder,1772285643.433868,15619,15,1
2,Payment,1772285643.433903,16067,12,1
1,NewOrder,1772285643.435221,27783,8,1
1,NewOrder,1772285643.437303,18662,4,1
1,NewOrder,1772285643.437350,4719,7,1
2,Payment,1772285643.438283,11328,19,1
2,Payment,1772285643.441772,13626,22,1
2,Payment,1772285643.442080,22166,7,1
2,Payment,1772285643.442205,23582,17,1
2,Payment,1772285643.444620,22856,20,1
2,Payment,1772285643.445846,11929,18,1
1,NewOrder,1772285643.447624,7897,10,1
2,Payment,1772285643.448274,22794,11,1
2,Payment,1772285643.448738,11455,23,1
2,Payment,1772285643.449474,19580,16,1
5,StockLevel,1772285643.449501,29859,15,1
2,Payment,1772285643.449618,19052,19,1
2,Payment,1772285643.449981,22890,12,1
1,NewOrder,1772285643.450967,30167,9,1
1,NewOrder,1772285643.451197,47849,2,1
4,Delivery,1772285643.455409,52527,22,1
5,StockLevel,1772285643.455533,15487,10,1
1,NewOrder,1772285643.455580,7993,5,1
2,Payment,1772285643.455597,22220,13,1
1,NewOrder,1772285643.455676,20399,14,1
1,NewOrder,1772285643.455978,45339,4,1
2,Payment,1772285643.456037,2046,1,1
1,NewOrder,1772285643.457785,33518,18,1
1,NewOrder,1772285643.458094,6769,1,1
2,Payment,1772285643.460206,3861,23,1
1,NewOrder,1772285643.463018,30028,8,1
4,Delivery,1772285643.463580,47378,5,1
2,Payment,1772285643.464080,19725,23,1
3,OrderStatus,1772285643.464261,6936,7,1
4,Delivery,1772285643.464872,46514,1,1
1,NewOrder,1772285643.465799,23779,17,1
4,Delivery,1772285643.466625,41683,21,1
1,NewOrder,1772285643.467490,36531,20,1
1,NewOrder,1772285643.467723,23106,0,1
2,Payment,1772285643.468679,3076,19,1
2,Payment,1772285643.468702,11801,6,1
2,Payment,1772285643.469062,2422,16,1
1,NewOrder,1772285643.471034,17503,10,1
1,NewOrder,1772285643.471077,29076,11,1
1,NewOrder,1772285643.471207,17886,7,1
1,NewOrder,1772285643.471496,32612,16,1
2,Payment,1772285643.471763,10316,19,1
3,OrderStatus,1772285643.472881,1881,12,1
4,Delivery,1772285643.474774,11787,12,1
1,NewOrder,1772285643.476088,15441,14,1
1,NewOrder,1772285643.477172,64053,3,1
1,NewOrder,1772285643.477832,25845,13,1
1,NewOrder,1772285643.479372,43088,15,1
1,NewOrder,1772285643.480516,17264,6,1
1,NewOrder,1772285643.481145,29497,9,1
1,NewOrder,1772285643.482093,67878,19,1
2,Payment,1772285643.483816,3226,23,1
1,NewOrder,1772285643.486574,44901,12,1
2,Payment,1772285643.487053,10465,23,1
1,NewOrder,1772285643.488550,26839,10,1
2,Payment,1772285643.489106,9854,7,1
3,OrderStatus,1772285643.489586,5872,17,1
1,NewOrder,1772285643.490841,23240,0,1
2,Payment,1772285643.491317,30002,18,1
1,NewOrder,1772285643.491544,18679,14,1
4,Delivery,1772285643.493057,39905,8,1
2,Payment,1772285643.495473,11205,17,1
1,NewOrder,1772285643.497533,58526,23,1
2,Payment,1772285643.497792,3282,6,1
1,NewOrder,1772285643.498973,16817,7,1
2,Payment,1772285643.499062,25133,2,1
1,NewOrder,1772285643.500163,16537,11,1
5,StockLevel,1772285643.501084,34468,6,1
1,NewOrder,1772285643.501327,53890,4,1
1,NewOrder,1772285643.503685,34077,13,1
1,NewOrder,1772285643.504038,35544,20,1
2,Payment,1772285643.504117,27329,16,1
3,OrderStatus,1772285643.506693,5219,17,1
1,NewOrder,1772285643.507949,14198,22,1
2,Payment,1772285643.508317,14081,21,1
1,NewOrder,1772285643.510233,55339,14,1
3,OrderStatus,1772285643.510650,21623,9,1
1,NewOrder,1772285643.510976,11449,5,1
1,NewOrder,1772285643.511401,3746,1,1
