Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907446.711453,17603,6,1
1,NewOrder,1770907446.712387,39666,17,1
1,NewOrder,1770907446.713045,17593,5,1
2,Payment,1770907446.713802,8516,14,1
1,NewOrder,1770907446.715607,9576,1,1
1,NewOrder,1770907446.718459,46210,22,1
2,Payment,1770907446.721790,33736,16,1
2,Payment,1770907446.722341,4859,14,1
2,Payment,1770907446.722636,5357,4,1
1,NewOrder,1770907446.724618,21594,23,1
1,NewOrder,1770907446.724622,47515,9,1
2,Payment,1770907446.725203,6118,1,1
1,NewOrder,1770907446.726418,44375,7,1
4,Delivery,1770907446.727110,35500,19,1
3,OrderStatus,1770907446.727217,3973,14,1
3,OrderStatus,1770907446.728008,3943,4,1
1,NewOrder,1770907446.729073,7151,6,1
2,Payment,1770907446.730652,3354,5,1
2,Payment,1770907446.731118,26958,15,1
1,NewOrder,1770907446.731211,73849,14,1
1,NewOrder,1770907446.731340,26826,1,1
2,Payment,1770907446.731967,6552,4,1
2,Payment,1770907446.734021,7770,5,1
1,NewOrder,1770907446.734204,50785,3,1
1,NewOrder,1770907446.734758,5781,8,1
1,NewOrder,1770907446.736241,20243,6,1
2,Payment,1770907446.738535,18044,4,1
1,NewOrder,1770907446.740557,40944,8,1
4,Delivery,1770907446.741807,184498,5,1
5,StockLevel,1770907446.742437,3987,20,1
2,Payment,1770907446.746230,2810,23,1
4,Delivery,1770907446.746444,16451,20,1
2,Payment,1770907446.749056,7494,23,1
1,NewOrder,1770907446.750186,47421,18,1
3,OrderStatus,1770907446.752071,8159,17,1
2,Payment,1770907446.753143,53925,2,1
2,Payment,1770907446.755542,4960,16,1
1,NewOrder,1770907446.756501,30881,6,1
1,NewOrder,1770907446.756567,64055,23,1
1,NewOrder,1770907446.756593,65370,4,1
1,NewOrder,1770907446.757066,32823,0,1
1,NewOrder,1770907446.757554,29016,21,1
2,Payment,1770907446.758094,5973,15,1
2,Payment,1770907446.758183,51909,1,1
1,NewOrder,1770907446.760243,30290,17,1
1,NewOrder,1770907446.760519,37585,16,1
1,NewOrder,1770907446.762628,58529,19,1
2,Payment,1770907446.762907,5406,20,1
1,NewOrder,1770907446.764083,57178,15,1
1,NewOrder,1770907446.764683,9656,22,1
2,Payment,1770907446.764817,2796,12,1
2,Payment,1770907446.767400,4773,13,1
2,Payment,1770907446.767630,18685,12,1
2,Payment,1770907446.768329,3780,20,1
2,Payment,1770907446.770810,14079,7,1
2,Payment,1770907446.771741,16102,11,1
2,Payment,1770907446.772125,43885,20,1
1,NewOrder,1770907446.772152,8083,9,1
2,Payment,1770907446.772189,22544,13,1
2,Payment,1770907446.774363,12045,22,1
1,NewOrder,1770907446.774761,9212,10,1
1,NewOrder,1770907446.780260,10210,9,1
1,NewOrder,1770907446.781522,52135,8,1
3,OrderStatus,1770907446.783991,1918,10,1
1,NewOrder,1770907446.784905,51123,7,1
1,NewOrder,1770907446.785009,68861,3,1
2,Payment,1770907446.785925,5687,10,1
1,NewOrder,1770907446.786330,7230,12,1
3,OrderStatus,1770907446.786418,2323,22,1
2,Payment,1770907446.786587,26097,21,1
1,NewOrder,1770907446.787400,56026,6,1
2,Payment,1770907446.787857,10293,11,1
1,NewOrder,1770907446.788762,6493,22,1
1,NewOrder,1770907446.789904,74606,0,1
4,Delivery,1770907446.790486,98992,9,1
2,Payment,1770907446.790549,19215,17,1
1,NewOrder,1770907446.791628,70741,10,1
1,NewOrder,1770907446.793576,10385,12,1
2,Payment,1770907446.794751,18237,13,1
2,Payment,1770907446.795271,28745,22,1
1,NewOrder,1770907446.797624,8840,18,1
1,NewOrder,1770907446.798115,6966,16,1
2,Payment,1770907446.798171,39832,11,1
1,NewOrder,1770907446.803986,66809,12,1
2,Payment,1770907446.805078,11376,14,1
2,Payment,1770907446.805099,18358,16,1
2,Payment,1770907446.806482,22687,18,1
2,Payment,1770907446.807085,6417,2,1
2,Payment,1770907446.809783,38371,17,1
4,Delivery,1770907446.810117,119744,1,1
1,NewOrder,1770907446.812719,56001,21,1
2,Payment,1770907446.813005,26179,13,1
4,Delivery,1770907446.813513,113374,2,1
1,NewOrder,1770907446.816030,20722,20,1
5,StockLevel,1770907446.816471,3365,14,1
1,NewOrder,1770907446.819855,33482,14,1
2,Payment,1770907446.820633,10934,23,1
1,NewOrder,1770907446.821173,22880,19,1
2,Payment,1770907446.821283,4439,15,1
1,NewOrder,1770907446.821979,10156,4,1
2,Payment,1770907446.823476,5059,16,1
1,NewOrder,1770907446.824034,25904,22,1
1,NewOrder,1770907446.825740,10969,15,1
1,NewOrder,1770907446.828553,55199,16,1
1,NewOrder,1770907446.829185,31970,18,1
2,Payment,1770907446.831583,3282,23,1
2,Payment,1770907446.832153,11820,4,1
2,Payment,1770907446.833689,13402,8,1
1,NewOrder,1770907446.834880,10347,23,1
2,Payment,1770907446.836068,20531,7,1
2,Payment,1770907446.836724,17109,15,1
5,StockLevel,1770907446.836766,1508,20,1
1,NewOrder,1770907446.838023,38114,11,1
2,Payment,1770907446.838286,3866,20,1
2,Payment,1770907446.839203,20906,13,1
1,NewOrder,1770907446.842169,6449,20,1
1,NewOrder,1770907446.843443,26526,6,1
1,NewOrder,1770907446.843983,120462,4,1
2,Payment,1770907446.844060,9900,19,1
1,NewOrder,1770907446.845245,75236,23,1
1,NewOrder,1770907446.847107,29581,8,1
3,OrderStatus,1770907446.848173,8797,17,1
1,NewOrder,1770907446.848631,35198,20,1
2,Payment,1770907446.849955,8017,22,1
2,Payment,1770907446.853353,11312,14,1
3,OrderStatus,1770907446.853856,10168,15,1
2,Payment,1770907446.853883,3309,3,1
2,Payment,1770907446.853978,66994,19,1
3,OrderStatus,1770907446.856633,8392,7,1
2,Payment,1770907446.856989,17616,17,1
2,Payment,1770907446.857206,3465,3,1
1,NewOrder,1770907446.857993,6111,22,1
2,Payment,1770907446.860124,26301,13,1
1,NewOrder,1770907446.860689,9648,3,1
2,Payment,1770907446.861169,64462,18,1
4,Delivery,1770907446.862383,27456,10,1
4,Delivery,1770907446.864037,170407,15,1
2,Payment,1770907446.864117,63622,22,1
2,Payment,1770907446.864525,5783,0,1
1,NewOrder,1770907446.864682,45450,14,1
5,StockLevel,1770907446.865039,4632,7,1
4,Delivery,1770907446.868737,79264,21,1
2,Payment,1770907446.869686,3369,7,1
1,NewOrder,1770907446.869982,15827,6,1
3,OrderStatus,1770907446.870324,1358,0,1
1,NewOrder,1770907446.870351,11034,3,1
2,Payment,1770907446.870809,7623,12,1
2,Payment,1770907446.871695,3642,0,1
4,Delivery,1770907446.873067,16738,7,1
1,NewOrder,1770907446.874623,13567,17,1
4,Delivery,1770907446.875351,51391,0,1
1,NewOrder,1770907446.876147,17717,11,1
2,Payment,1770907446.876696,5656,8,1
5,StockLevel,1770907446.878446,6326,12,1
2,Payment,1770907446.881401,5338,3,1
5,StockLevel,1770907446.882365,12723,8,1
2,Payment,1770907446.883765,6012,16,1
1,NewOrder,1770907446.883843,11888,20,1
1,NewOrder,1770907446.884790,10353,12,1
2,Payment,1770907446.885825,9737,6,1
1,NewOrder,1770907446.886438,8109,13,1
4,Delivery,1770907446.886751,40077,3,1
2,Payment,1770907446.888204,6463,17,1
2,Payment,1770907446.889492,9858,9,1
3,OrderStatus,1770907446.889789,1474,16,1
2,Payment,1770907446.889818,14297,7,1
3,OrderStatus,1770907446.889854,2062,10,1
2,Payment,1770907446.891277,4906,16,1
3,OrderStatus,1770907446.891929,1966,10,1
2,Payment,1770907446.893879,13719,11,1
2,Payment,1770907446.893908,7971,10,1
2,Payment,1770907446.894561,3749,13,1
2,Payment,1770907446.894684,5794,17,1
1,NewOrder,1770907446.895097,60382,8,1
2,Payment,1770907446.895155,10473,12,1
1,NewOrder,1770907446.895572,42217,6,1
2,Payment,1770907446.895740,47998,20,1
3,OrderStatus,1770907446.896195,1430,16,1
1,NewOrder,1770907446.897638,8434,16,1
1,NewOrder,1770907446.898323,4611,13,1
1,NewOrder,1770907446.899364,57670,9,1
1,NewOrder,1770907446.900493,10176,17,1
1,NewOrder,1770907446.901894,13902,10,1
2,Payment,1770907446.902947,5055,13,1
1,NewOrder,1770907446.904130,52221,7,1
3,OrderStatus,1770907446.905640,3053,12,1
2,Payment,1770907446.906084,5092,16,1
2,Payment,1770907446.907611,12069,11,1
3,OrderStatus,1770907446.908013,1648,13,1
1,NewOrder,1770907446.908706,7621,12,1
1,NewOrder,1770907446.909673,47091,13,1
2,Payment,1770907446.910145,2909,14,1
1,NewOrder,1770907446.910681,5623,17,1
2,Payment,1770907446.911190,5546,16,1
1,NewOrder,1770907446.913067,4451,14,1
1,NewOrder,1770907446.915813,46947,10,1
1,NewOrder,1770907446.916318,41422,17,1
1,NewOrder,1770907446.916342,48960,12,1
2,Payment,1770907446.916753,3592,16,1
2,Payment,1770907446.917532,5399,14,1
5,StockLevel,1770907446.919694,44014,11,1
1,NewOrder,1770907446.920363,48844,16,1
1,NewOrder,1770907446.920495,49844,23,1
3,OrderStatus,1770907446.920986,36430,19,1
1,NewOrder,1770907446.922944,11017,14,1
2,Payment,1770907446.925646,4579,18,1
2,Payment,1770907446.926319,44875,5,1
1,NewOrder,1770907446.926753,6604,0,1
1,NewOrder,1770907446.926845,5462,3,1
1,NewOrder,1770907446.926902,22972,2,1
1,NewOrder,1770907446.927759,7883,22,1
4,Delivery,1770907446.929876,22832,1,1
2,Payment,1770907446.930243,16402,18,1
2,Payment,1770907446.932325,41839,3,1
1,NewOrder,1770907446.933367,5930,0,1
1,NewOrder,1770907446.933976,32841,14,1
1,NewOrder,1770907446.935652,7995,22,1
1,NewOrder,1770907446.937806,37078,6,1
2,Payment,1770907446.939307,37394,0,1
5,StockLevel,1770907446.943667,2899,22,1
5,StockLevel,1770907446.943758,8573,20,1
1,NewOrder,1770907446.946586,10097,22,1
2,Payment,1770907446.946660,1898,18,1
1,NewOrder,1770907446.948019,19336,21,1
1,NewOrder,1770907446.948569,7723,18,1
1,NewOrder,1770907446.949892,4090,2,1
4,Delivery,1770907446.952350,51048,20,1
2,Payment,1770907446.952722,27564,1,1
1,NewOrder,1770907446.953999,9228,2,1
2,Payment,1770907446.955494,14545,8,1
1,NewOrder,1770907446.956310,9731,18,1
1,NewOrder,1770907446.956361,70611,7,1
3,OrderStatus,1770907446.956696,1063,22,1
1,NewOrder,1770907446.956776,57864,13,1
2,Payment,1770907446.957042,15870,9,1
2,Payment,1770907446.957454,20925,19,1
2,Payment,1770907446.957753,12176,17,1
1,NewOrder,1770907446.957772,5474,22,1
2,Payment,1770907446.962804,13530,10,1
1,NewOrder,1770907446.963239,4594,2,1
2,Payment,1770907446.963257,19226,22,1
1,NewOrder,1770907446.963718,82548,11,1
1,NewOrder,1770907446.964452,34241,4,1
5,StockLevel,1770907446.965313,26699,12,1
1,NewOrder,1770907446.966048,6043,18,1
2,Payment,1770907446.966830,8485,14,1
2,Payment,1770907446.967366,17243,21,1
2,Payment,1770907446.967842,15136,2,1
1,NewOrder,1770907446.969221,68873,16,1
2,Payment,1770907446.969941,25551,17,1
1,NewOrder,1770907446.970049,72319,8,1
2,Payment,1770907446.970348,59524,23,1
2,Payment,1770907446.971205,23916,5,1
1,NewOrder,1770907446.972101,8504,18,1
4,Delivery,1770907446.972922,96504,9,1
1,NewOrder,1770907446.974177,6455,3,1
2,Payment,1770907446.974895,38044,6,1
2,Payment,1770907446.975327,13579,14,1
2,Payment,1770907446.976343,43842,10,1
2,Payment,1770907446.976712,8311,0,1
2,Payment,1770907446.978392,53784,19,1
2,Payment,1770907446.980297,6558,1,1
1,NewOrder,1770907446.980617,5338,18,1
2,Payment,1770907446.980644,9061,3,1
1,NewOrder,1770907446.982494,9655,22,1
1,NewOrder,1770907446.982985,13793,2,1
2,Payment,1770907446.984625,39968,21,1
1,NewOrder,1770907446.985034,9208,0,1
2,Payment,1770907446.985967,41746,18,1
2,Payment,1770907446.986865,4675,1,1
1,NewOrder,1770907446.988916,53424,14,1
1,NewOrder,1770907446.989716,5748,3,1
1,NewOrder,1770907446.991550,7101,1,1
2,Payment,1770907446.992023,8650,12,1
1,NewOrder,1770907446.992160,66115,22,1
1,NewOrder,1770907446.994250,4102,0,1
2,Payment,1770907446.995132,9007,5,1
2,Payment,1770907446.995476,12020,3,1
1,NewOrder,1770907446.995502,38519,17,1
2,Payment,1770907446.996789,16656,2,1
1,NewOrder,1770907446.998361,4269,0,1
1,NewOrder,1770907446.998662,6151,1,1
1,NewOrder,1770907446.998700,73279,4,1
2,Payment,1770907447.000684,13915,12,1
1,NewOrder,1770907447.002640,6653,0,1
5,StockLevel,1770907447.003408,28318,20,1
1,NewOrder,1770907447.004149,53235,5,1
1,NewOrder,1770907447.004823,8537,1,1
1,NewOrder,1770907447.007509,4263,3,1
1,NewOrder,1770907447.009305,18717,0,1
2,Payment,1770907447.011784,3619,3,1
1,NewOrder,1770907447.012949,30334,6,1
1,NewOrder,1770907447.013373,6166,1,1
2,Payment,1770907447.013454,41223,2,1
1,NewOrder,1770907447.014616,53807,12,1
2,Payment,1770907447.014651,1943,13,1
2,Payment,1770907447.015414,2653,3,1
2,Payment,1770907447.016605,2249,13,1
4,Delivery,1770907447.018076,11218,3,1
1,NewOrder,1770907447.018863,9669,13,1
2,Payment,1770907447.019549,38402,1,1
2,Payment,1770907447.020194,22266,10,1
1,NewOrder,1770907447.024606,43012,21,1
1,NewOrder,1770907447.026983,32618,7,1
2,Payment,1770907447.027719,7387,18,1
1,NewOrder,1770907447.028035,26719,0,1
1,NewOrder,1770907447.028544,4778,13,1
2,Payment,1770907447.029306,30396,3,1
1,NewOrder,1770907447.029881,5250,23,1
1,NewOrder,1770907447.031738,48772,20,1
2,Payment,1770907447.032188,4993,19,1
2,Payment,1770907447.033331,2341,13,1
2,Payment,1770907447.034031,34063,17,1
1,NewOrder,1770907447.034454,50523,15,1
2,Payment,1770907447.035116,6285,18,1
1,NewOrder,1770907447.035139,27985,23,1
4,Delivery,1770907447.035679,36736,13,1
5,StockLevel,1770907447.037192,37303,19,1
2,Payment,1770907447.038107,6486,16,1
1,NewOrder,1770907447.041418,6255,18,1
2,Payment,1770907447.042350,8075,14,1
1,NewOrder,1770907447.042378,15532,8,1
1,NewOrder,1770907447.042476,9674,10,1
2,Payment,1770907447.043293,10601,6,1
1,NewOrder,1770907447.044601,29628,16,1
1,NewOrder,1770907447.046278,46896,11,1
5,StockLevel,1770907447.047685,4134,18,1
1,NewOrder,1770907447.050436,44831,14,1
1,NewOrder,1770907447.051830,39499,18,1
1,NewOrder,1770907447.052162,6920,10,1
2,Payment,1770907447.053908,11348,6,1
1,NewOrder,1770907447.054685,24148,2,1
2,Payment,1770907447.054766,23283,0,1
1,NewOrder,1770907447.057395,30101,5,1
2,Payment,1770907447.057920,23439,8,1
1,NewOrder,1770907447.057964,3802,1,1
1,NewOrder,1770907447.058288,20185,22,1
5,StockLevel,1770907447.059093,2727,10,1
2,Payment,1770907447.059619,18559,7,1
1,NewOrder,1770907447.059713,6228,3,1
2,Payment,1770907447.061775,19178,1,1
1,NewOrder,1770907447.061835,33794,10,1
1,NewOrder,1770907447.063133,63573,23,1
1,NewOrder,1770907447.065265,45676,6,1
1,NewOrder,1770907447.065953,6491,3,1
2,Payment,1770907447.067633,17963,21,1
2,Payment,1770907447.068107,8233,17,1
1,NewOrder,1770907447.068434,19595,12,1
1,NewOrder,1770907447.069436,48180,9,1
2,Payment,1770907447.071992,12035,4,1
1,NewOrder,1770907447.072425,27026,13,1
1,NewOrder,1770907447.072455,5689,3,1
2,Payment,1770907447.074241,17296,16,1
2,Payment,1770907447.074505,13271,19,1
2,Payment,1770907447.076350,17227,17,1
1,NewOrder,1770907447.078062,53001,0,1
1,NewOrder,1770907447.078154,5450,3,1
2,Payment,1770907447.078188,19243,7,1
1,NewOrder,1770907447.078483,12820,22,1
1,NewOrder,1770907447.078842,55327,2,1
2,Payment,1770907447.080519,10370,20,1
1,NewOrder,1770907447.080964,5498,1,1
4,Delivery,1770907447.081368,89675,8,1
2,Payment,1770907447.083615,3778,3,1
1,NewOrder,1770907447.084039,60028,4,1
2,Payment,1770907447.084989,37077,15,1
1,NewOrder,1770907447.085608,46788,21,1
1,NewOrder,1770907447.086470,4810,1,1
1,NewOrder,1770907447.087403,29024,3,1
1,NewOrder,1770907447.087508,50155,5,1
1,NewOrder,1770907447.087782,4450,19,1
2,Payment,1770907447.088041,41256,12,1
2,Payment,1770907447.090900,36479,20,1
1,NewOrder,1770907447.091292,5235,1,1
1,NewOrder,1770907447.091316,42880,22,1
5,StockLevel,1770907447.091344,41123,18,1
2,Payment,1770907447.091546,4733,16,1
2,Payment,1770907447.092241,38204,19,1
1,NewOrder,1770907447.093189,55539,11,1
1,NewOrder,1770907447.093589,32722,17,1
2,Payment,1770907447.095280,2791,14,1
2,Payment,1770907447.095639,4193,10,1
2,Payment,1770907447.096291,3571,16,1
4,Delivery,1770907447.096542,21443,1,1
1,NewOrder,1770907447.097443,18710,7,1
1,NewOrder,1770907447.098107,8290,14,1
2,Payment,1770907447.099463,3993,13,1
2,Payment,1770907447.099882,1856,10,1
2,Payment,1770907447.099887,5847,16,1
2,Payment,1770907447.101783,2612,10,1
1,NewOrder,1770907447.103466,14539,13,1
1,NewOrder,1770907447.104404,3047,10,1
1,NewOrder,1770907447.105742,5965,16,1
1,NewOrder,1770907447.106408,10552,14,1
2,Payment,1770907447.107459,2610,10,1
2,Payment,1770907447.110077,2157,10,1
1,NewOrder,1770907447.110947,51512,6,1
2,Payment,1770907447.111716,2635,16,1
1,NewOrder,1770907447.112242,5307,10,1
1,NewOrder,1770907447.114360,57798,16,1
1,NewOrder,1770907447.116164,48117,7,1
1,NewOrder,1770907447.116432,35196,3,1
1,NewOrder,1770907447.116967,6734,14,1
1,NewOrder,1770907447.117558,34162,10,1
4,Delivery,1770907447.117622,54281,9,1
1,NewOrder,1770907447.117994,5156,1,1
2,Payment,1770907447.118013,9310,13,1
1,NewOrder,1770907447.122074,47419,15,1
1,NewOrder,1770907447.123156,6308,1,1
1,NewOrder,1770907447.123710,19789,14,1
2,Payment,1770907447.126323,18294,17,1
1,NewOrder,1770907447.126715,24265,23,1
2,Payment,1770907447.127333,19176,13,1
1,NewOrder,1770907447.127386,5965,20,1
5,StockLevel,1770907447.129310,9159,12,1
1,NewOrder,1770907447.129473,35862,1,1
2,Payment,1770907447.130451,2474,19,1
1,NewOrder,1770907447.131073,27820,0,1
1,NewOrder,1770907447.132402,41109,21,1
1,NewOrder,1770907447.132476,69270,18,1
1,NewOrder,1770907447.132933,5267,19,1
1,NewOrder,1770907447.133360,3787,20,1
2,Payment,1770907447.134176,10292,2,1
2,Payment,1770907447.134203,12340,22,1
5,StockLevel,1770907447.137155,1537,20,1
2,Payment,1770907447.137672,13290,5,1
5,StockLevel,1770907447.138221,14414,19,1
1,NewOrder,1770907447.138481,54120,12,1
1,NewOrder,1770907447.138698,5390,20,1
1,NewOrder,1770907447.143511,30575,14,1
1,NewOrder,1770907447.144079,62134,4,1
2,Payment,1770907447.144096,5162,20,1
2,Payment,1770907447.144479,17562,2,1
2,Payment,1770907447.144630,10425,17,1
2,Payment,1770907447.146518,2704,13,1
2,Payment,1770907447.146552,11924,22,1
2,Payment,1770907447.148737,13692,11,1
2,Payment,1770907447.149231,7471,13,1
1,NewOrder,1770907447.149266,17809,20,1
1,NewOrder,1770907447.150974,66109,5,1
1,NewOrder,1770907447.150987,6052,23,1
1,NewOrder,1770907447.151639,24214,3,1
2,Payment,1770907447.151726,18727,10,1
1,NewOrder,1770907447.152642,53219,19,1
2,Payment,1770907447.155065,40362,17,1
2,Payment,1770907447.156709,40613,13,1
1,NewOrder,1770907447.157049,110863,23,1
1,NewOrder,1770907447.158485,49672,22,1
1,NewOrder,1770907447.158901,10020,0,1
1,NewOrder,1770907447.162052,51967,2,1
1,NewOrder,1770907447.162437,5988,11,1
1,NewOrder,1770907447.162473,6429,6,1
1,NewOrder,1770907447.164289,13589,7,1
2,Payment,1770907447.165346,17776,1,1
2,Payment,1770907447.167086,6498,20,1
2,Payment,1770907447.168433,5523,11,1
1,NewOrder,1770907447.168913,13110,6,1
2,Payment,1770907447.168927,16892,0,1
2,Payment,1770907447.169505,34729,15,1
5,StockLevel,1770907447.170461,14792,10,1
5,StockLevel,1770907447.171052,2182,8,1
2,Payment,1770907447.171912,6672,9,1
2,Payment,1770907447.172172,42001,16,1
2,Payment,1770907447.173240,8139,8,1
1,NewOrder,1770907447.173524,11853,21,1
1,NewOrder,1770907447.173593,25029,20,1
5,StockLevel,1770907447.173965,1749,11,1
1,NewOrder,1770907447.174098,11539,14,1
1,NewOrder,1770907447.175724,7164,11,1
2,Payment,1770907447.175861,12361,3,1
1,NewOrder,1770907447.177886,44139,7,1
2,Payment,1770907447.178594,5567,9,1
3,OrderStatus,1770907447.181387,15086,8,1
4,Delivery,1770907447.182034,4158,6,1
1,NewOrder,1770907447.182898,16365,11,1
2,Payment,1770907447.183132,8328,1,1
4,Delivery,1770907447.184170,2273,9,1
