Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889807.203450,25353,4,1
2,Payment,1770889807.203712,5421,23,1
1,NewOrder,1770889807.204877,27071,9,1
2,Payment,1770889807.205498,38428,5,1
1,NewOrder,1770889807.206653,11205,20,1
1,NewOrder,1770889807.206947,34258,1,1
1,NewOrder,1770889807.207949,22577,14,1
1,NewOrder,1770889807.208311,11778,22,1
2,Payment,1770889807.209140,3816,23,1
1,NewOrder,1770889807.210780,27771,15,1
1,NewOrder,1770889807.211190,15363,3,1
2,Payment,1770889807.211497,10822,10,1
4,Delivery,1770889807.212963,73728,23,1
1,NewOrder,1770889807.213887,25402,13,1
2,Payment,1770889807.214372,11135,8,1
3,OrderStatus,1770889807.214394,3238,6,1
2,Payment,1770889807.217638,12845,6,1
2,Payment,1770889807.217869,3975,20,1
1,NewOrder,1770889807.218382,22275,21,1
2,Payment,1770889807.220114,6043,22,1
2,Payment,1770889807.221016,29342,2,1
2,Payment,1770889807.221854,7871,20,1
1,NewOrder,1770889807.222336,19366,10,1
1,NewOrder,1770889807.223779,23501,18,1
2,Payment,1770889807.224532,13585,7,1
1,NewOrder,1770889807.225533,16192,8,1
2,Payment,1770889807.226169,7985,22,1
1,NewOrder,1770889807.226493,20678,17,1
1,NewOrder,1770889807.226543,18116,16,1
2,Payment,1770889807.226575,30565,3,1
1,NewOrder,1770889807.226867,20452,12,1
2,Payment,1770889807.228809,32327,4,1
1,NewOrder,1770889807.229737,22648,20,1
2,Payment,1770889807.230497,13328,6,1
2,Payment,1770889807.230554,5230,14,1
2,Payment,1770889807.230863,10407,19,1
1,NewOrder,1770889807.231952,30233,9,1
1,NewOrder,1770889807.234162,12757,22,1
4,Delivery,1770889807.235811,11334,14,1
2,Payment,1770889807.237031,29523,0,1
2,Payment,1770889807.238121,11897,7,1
2,Payment,1770889807.238578,5398,15,1
2,Payment,1770889807.239298,7938,13,1
2,Payment,1770889807.240674,9779,21,1
1,NewOrder,1770889807.241208,19123,1,1
1,NewOrder,1770889807.241281,17822,19,1
2,Payment,1770889807.241707,13949,10,1
4,Delivery,1770889807.241730,3250,8,1
2,Payment,1770889807.243041,19106,11,1
2,Payment,1770889807.243834,38314,6,1
2,Payment,1770889807.243936,29437,5,1
5,StockLevel,1770889807.243987,23821,15,1
2,Payment,1770889807.244687,4320,16,1
2,Payment,1770889807.245003,25061,8,1
2,Payment,1770889807.246944,8731,22,1
2,Payment,1770889807.247180,8159,14,1
1,NewOrder,1770889807.247198,8710,17,1
1,NewOrder,1770889807.247263,15189,13,1
1,NewOrder,1770889807.247307,21432,18,1
2,Payment,1770889807.247345,4830,12,1
1,NewOrder,1770889807.249024,10616,16,1
1,NewOrder,1770889807.250026,25812,7,1
2,Payment,1770889807.250362,33768,2,1
3,OrderStatus,1770889807.250463,4536,21,1
2,Payment,1770889807.252187,7507,12,1
2,Payment,1770889807.252391,7296,20,1
1,NewOrder,1770889807.255008,23321,21,1
2,Payment,1770889807.255350,8511,14,1
3,OrderStatus,1770889807.255666,7640,10,1
1,NewOrder,1770889807.255687,22988,22,1
2,Payment,1770889807.255931,12456,17,1
1,NewOrder,1770889807.257151,24390,3,1
1,NewOrder,1770889807.259110,16199,19,1
2,Payment,1770889807.259651,13247,16,1
2,Payment,1770889807.259699,3775,20,1
1,NewOrder,1770889807.259703,28154,12,1
5,StockLevel,1770889807.260340,11984,1,1
1,NewOrder,1770889807.261142,20072,4,1
1,NewOrder,1770889807.262159,53075,11,1
2,Payment,1770889807.262191,32683,9,1
4,Delivery,1770889807.262460,26860,13,1
1,NewOrder,1770889807.263322,51009,10,1
1,NewOrder,1770889807.263486,21824,20,1
1,NewOrder,1770889807.263871,22068,14,1
1,NewOrder,1770889807.266565,21697,0,1
2,Payment,1770889807.267836,16712,15,1
1,NewOrder,1770889807.268413,16111,17,1
1,NewOrder,1770889807.268750,41461,18,1
2,Payment,1770889807.270071,37157,8,1
4,Delivery,1770889807.272329,18307,1,1
1,NewOrder,1770889807.272907,16384,16,1
2,Payment,1770889807.273381,20967,5,1
1,NewOrder,1770889807.275316,13257,19,1
1,NewOrder,1770889807.275847,14438,7,1
1,NewOrder,1770889807.278343,11536,21,1
2,Payment,1770889807.278684,6587,22,1
2,Payment,1770889807.281224,30170,4,1
2,Payment,1770889807.281546,21966,3,1
3,OrderStatus,1770889807.282156,13002,6,1
1,NewOrder,1770889807.284139,34760,2,1
1,NewOrder,1770889807.284534,38396,17,1
2,Payment,1770889807.284559,10237,15,1
2,Payment,1770889807.285299,11437,22,1
1,NewOrder,1770889807.285337,37619,20,1
1,NewOrder,1770889807.285950,31123,14,1
1,NewOrder,1770889807.286706,35631,23,1
1,NewOrder,1770889807.287869,16407,12,1
1,NewOrder,1770889807.288267,30370,0,1
1,NewOrder,1770889807.288596,23622,19,1
2,Payment,1770889807.289295,13926,16,1
1,NewOrder,1770889807.289331,23322,13,1
2,Payment,1770889807.289884,9060,21,1
1,NewOrder,1770889807.290296,5372,7,1
3,OrderStatus,1770889807.290646,1442,1,1
5,StockLevel,1770889807.292100,3143,1,1
2,Payment,1770889807.294354,23661,5,1
4,Delivery,1770889807.294805,44472,15,1
2,Payment,1770889807.294885,20786,9,1
3,OrderStatus,1770889807.295167,10784,6,1
1,NewOrder,1770889807.295254,5453,1,1
1,NewOrder,1770889807.295677,8273,7,1
1,NewOrder,1770889807.296742,27758,22,1
5,StockLevel,1770889807.298952,4461,21,1
1,NewOrder,1770889807.300710,6889,1,1
1,NewOrder,1770889807.303232,36677,16,1
2,Payment,1770889807.303417,2534,21,1
2,Payment,1770889807.303518,25798,3,1
1,NewOrder,1770889807.303960,8579,7,1
1,NewOrder,1770889807.304280,8316,12,1
2,Payment,1770889807.305957,1913,21,1
1,NewOrder,1770889807.305961,17869,6,1
2,Payment,1770889807.307232,14458,8,1
2,Payment,1770889807.307608,14805,1,1
2,Payment,1770889807.307873,3518,21,1
2,Payment,1770889807.310221,4133,18,1
2,Payment,1770889807.311398,5312,21,1
2,Payment,1770889807.311401,24901,4,1
1,NewOrder,1770889807.312225,13575,19,1
2,Payment,1770889807.312547,14407,7,1
1,NewOrder,1770889807.312601,12403,12,1
2,Payment,1770889807.312659,2134,13,1
2,Payment,1770889807.314343,25274,10,1
1,NewOrder,1770889807.314380,27662,18,1
3,OrderStatus,1770889807.314800,2033,13,1
2,Payment,1770889807.315245,19755,11,1
1,NewOrder,1770889807.315681,10523,9,1
1,NewOrder,1770889807.316727,17035,21,1
1,NewOrder,1770889807.316851,21823,13,1
1,NewOrder,1770889807.317079,22570,14,1
2,Payment,1770889807.318041,21957,5,1
2,Payment,1770889807.318663,27549,0,1
2,Payment,1770889807.318905,35666,2,1
2,Payment,1770889807.321706,26165,8,1
1,NewOrder,1770889807.322344,20663,23,1
2,Payment,1770889807.322424,39422,1,1
1,NewOrder,1770889807.322934,18337,17,1
2,Payment,1770889807.322966,9614,20,1
1,NewOrder,1770889807.323838,4473,6,1
1,NewOrder,1770889807.324514,5684,22,1
2,Payment,1770889807.325015,5574,12,1
2,Payment,1770889807.325815,8766,19,1
1,NewOrder,1770889807.326214,21139,9,1
2,Payment,1770889807.326960,28840,7,1
1,NewOrder,1770889807.328315,4637,6,1
1,NewOrder,1770889807.329328,14859,3,1
1,NewOrder,1770889807.330201,5676,22,1
1,NewOrder,1770889807.330600,15227,12,1
2,Payment,1770889807.332592,6528,20,1
2,Payment,1770889807.332967,26742,6,1
2,Payment,1770889807.333773,12770,21,1
1,NewOrder,1770889807.334592,11580,19,1
1,NewOrder,1770889807.335011,20328,11,1
1,NewOrder,1770889807.335882,10270,22,1
2,Payment,1770889807.336313,31298,4,1
2,Payment,1770889807.338684,3751,13,1
3,OrderStatus,1770889807.339126,11134,20,1
1,NewOrder,1770889807.339288,29508,15,1
2,Payment,1770889807.339624,24332,10,1
2,Payment,1770889807.339660,10765,14,1
1,NewOrder,1770889807.339916,35115,16,1
1,NewOrder,1770889807.340009,33421,5,1
1,NewOrder,1770889807.341276,11976,17,1
1,NewOrder,1770889807.342049,11284,18,1
1,NewOrder,1770889807.342447,8762,13,1
1,NewOrder,1770889807.343016,9753,23,1
1,NewOrder,1770889807.344198,9441,3,1
2,Payment,1770889807.345838,17675,12,1
4,Delivery,1770889807.346164,84818,22,1
2,Payment,1770889807.346180,5440,19,1
3,OrderStatus,1770889807.346218,8234,0,1
3,OrderStatus,1770889807.346555,8135,21,1
4,Delivery,1770889807.347361,11671,9,1
2,Payment,1770889807.347876,20896,8,1
1,NewOrder,1770889807.350267,25215,20,1
2,Payment,1770889807.350436,19076,14,1
2,Payment,1770889807.351217,21646,13,1
1,NewOrder,1770889807.351626,22718,19,1
3,OrderStatus,1770889807.352775,2102,23,1
2,Payment,1770889807.353258,36735,17,1
2,Payment,1770889807.353344,2420,18,1
2,Payment,1770889807.353645,19778,3,1
4,Delivery,1770889807.354463,18372,0,1
2,Payment,1770889807.354575,23690,2,1
1,NewOrder,1770889807.354698,9205,21,1
1,NewOrder,1770889807.354883,3156,23,1
2,Payment,1770889807.355348,17479,11,1
1,NewOrder,1770889807.355772,17636,18,1
2,Payment,1770889807.355805,20234,7,1
5,StockLevel,1770889807.358046,1942,23,1
2,Payment,1770889807.359037,27770,9,1
4,Delivery,1770889807.359716,13660,6,1
2,Payment,1770889807.359998,2135,23,1
2,Payment,1770889807.361853,22662,1,1
1,NewOrder,1770889807.362140,9485,23,1
2,Payment,1770889807.363540,12541,12,1
2,Payment,1770889807.363914,4079,21,1
3,OrderStatus,1770889807.363964,3635,10,1
2,Payment,1770889807.367619,23337,10,1
5,StockLevel,1770889807.367636,10526,4,1
5,StockLevel,1770889807.367997,3547,21,1
2,Payment,1770889807.368796,28068,8,1
2,Payment,1770889807.368810,11651,15,1
2,Payment,1770889807.369543,36543,14,1
5,StockLevel,1770889807.371569,5416,21,1
1,NewOrder,1770889807.371645,7494,23,1
2,Payment,1770889807.372845,31948,11,1
1,NewOrder,1770889807.372860,14508,0,1
2,Payment,1770889807.372875,22471,13,1
1,NewOrder,1770889807.373385,13432,6,1
2,Payment,1770889807.373419,7630,18,1
2,Payment,1770889807.373430,17034,3,1
1,NewOrder,1770889807.373440,12656,5,1
2,Payment,1770889807.374362,12985,19,1
2,Payment,1770889807.375041,25538,16,1
1,NewOrder,1770889807.375497,13483,20,1
3,OrderStatus,1770889807.376046,9045,7,1
1,NewOrder,1770889807.376088,15322,12,1
1,NewOrder,1770889807.376995,10398,21,1
3,OrderStatus,1770889807.378166,6521,4,1
1,NewOrder,1770889807.378272,25287,2,1
1,NewOrder,1770889807.379149,7753,23,1
1,NewOrder,1770889807.380472,28692,15,1
1,NewOrder,1770889807.381075,23284,18,1
1,NewOrder,1770889807.384541,25120,1,1
1,NewOrder,1770889807.384715,24115,4,1
1,NewOrder,1770889807.385097,20262,7,1
1,NewOrder,1770889807.386102,14803,5,1
2,Payment,1770889807.386818,26883,9,1
1,NewOrder,1770889807.386828,20459,6,1
3,OrderStatus,1770889807.386913,2859,23,1
1,NewOrder,1770889807.387353,18137,19,1
2,Payment,1770889807.387375,9035,0,1
2,Payment,1770889807.387401,2978,21,1
3,OrderStatus,1770889807.388989,5154,20,1
1,NewOrder,1770889807.389782,21763,23,1
1,NewOrder,1770889807.389999,17617,17,1
1,NewOrder,1770889807.390390,14381,21,1
2,Payment,1770889807.390475,12693,3,1
4,Delivery,1770889807.390961,61137,10,1
1,NewOrder,1770889807.391436,32257,12,1
1,NewOrder,1770889807.394154,15131,20,1
2,Payment,1770889807.395353,14282,13,1
2,Payment,1770889807.396429,15683,0,1
1,NewOrder,1770889807.396875,23782,8,1
4,Delivery,1770889807.400590,31756,16,1
4,Delivery,1770889807.400916,55932,5,1
4,Delivery,1770889807.403179,54209,3,1
1,NewOrder,1770889807.403569,38782,2,1
1,NewOrder,1770889807.404369,20304,18,1
1,NewOrder,1770889807.404781,17239,21,1
1,NewOrder,1770889807.404804,30936,11,1
2,Payment,1770889807.405365,15675,7,1
5,StockLevel,1770889807.405500,22627,19,1
1,NewOrder,1770889807.406091,19169,14,1
2,Payment,1770889807.407296,24047,6,1
1,NewOrder,1770889807.407626,26330,17,1
1,NewOrder,1770889807.408840,12179,4,1
2,Payment,1770889807.409172,7872,15,1
1,NewOrder,1770889807.409295,34661,20,1
1,NewOrder,1770889807.409643,19113,13,1
1,NewOrder,1770889807.409667,14699,1,1
1,NewOrder,1770889807.411556,23753,23,1
1,NewOrder,1770889807.412123,35566,0,1
3,OrderStatus,1770889807.413726,11267,9,1
1,NewOrder,1770889807.417051,14312,15,1
2,Payment,1770889807.420683,21707,8,1
1,NewOrder,1770889807.421026,20876,4,1
2,Payment,1770889807.421050,15969,7,1
2,Payment,1770889807.422033,6725,21,1
2,Payment,1770889807.423704,11093,12,1
2,Payment,1770889807.424375,3900,1,1
5,StockLevel,1770889807.424682,15938,18,1
2,Payment,1770889807.425003,23148,9,1
1,NewOrder,1770889807.425265,9395,14,1
5,StockLevel,1770889807.428138,14336,19,1
1,NewOrder,1770889807.428283,10119,1,1
2,Payment,1770889807.428767,10412,13,1
1,NewOrder,1770889807.428770,14207,21,1
1,NewOrder,1770889807.430991,22236,22,1
3,OrderStatus,1770889807.431353,5605,6,1
1,NewOrder,1770889807.431374,14351,15,1
1,NewOrder,1770889807.432356,11876,16,1
3,OrderStatus,1770889807.433967,6345,17,1
2,Payment,1770889807.434673,8616,14,1
3,OrderStatus,1770889807.434824,6715,12,1
2,Payment,1770889807.435349,6976,23,1
1,NewOrder,1770889807.435752,13501,11,1
2,Payment,1770889807.436969,32133,6,1
2,Payment,1770889807.437030,19843,7,1
1,NewOrder,1770889807.438409,26385,1,1
1,NewOrder,1770889807.439188,23889,13,1
2,Payment,1770889807.440322,7779,17,1
2,Payment,1770889807.440629,15840,18,1
1,NewOrder,1770889807.441548,25837,12,1
2,Payment,1770889807.441907,6211,4,1
1,NewOrder,1770889807.442335,22149,23,1
1,NewOrder,1770889807.442358,45699,2,1
1,NewOrder,1770889807.442401,14499,8,1
1,NewOrder,1770889807.442479,11799,19,1
2,Payment,1770889807.442982,18456,21,1
1,NewOrder,1770889807.443296,37842,14,1
2,Payment,1770889807.443967,23394,20,1
1,NewOrder,1770889807.444245,21233,16,1
2,Payment,1770889807.445730,11193,15,1
2,Payment,1770889807.447700,11124,0,1
1,NewOrder,1770889807.448109,48535,17,1
1,NewOrder,1770889807.448125,27466,4,1
1,NewOrder,1770889807.448159,16998,9,1
5,StockLevel,1770889807.449265,13381,11,1
3,OrderStatus,1770889807.452109,2432,10,1
2,Payment,1770889807.453234,22005,22,1
1,NewOrder,1770889807.454288,19533,19,1
1,NewOrder,1770889807.454550,15702,10,1
2,Payment,1770889807.456476,27040,18,1
1,NewOrder,1770889807.456859,26635,5,1
1,NewOrder,1770889807.456879,20694,7,1
1,NewOrder,1770889807.456907,31232,8,1
1,NewOrder,1770889807.456932,39948,15,1
1,NewOrder,1770889807.457394,13816,3,1
2,Payment,1770889807.458829,8130,0,1
1,NewOrder,1770889807.461448,25258,21,1
1,NewOrder,1770889807.462653,13611,11,1
1,NewOrder,1770889807.463084,18852,13,1
2,Payment,1770889807.464489,23648,23,1
2,Payment,1770889807.464801,6132,1,1
1,NewOrder,1770889807.465165,22603,9,1
1,NewOrder,1770889807.465488,16411,16,1
2,Payment,1770889807.466964,11316,0,1
1,NewOrder,1770889807.467366,37402,20,1
1,NewOrder,1770889807.467391,22259,12,1
2,Payment,1770889807.469111,6458,6,1
4,Delivery,1770889807.470259,26645,10,1
2,Payment,1770889807.470936,17099,1,1
1,NewOrder,1770889807.471216,31113,3,1
1,NewOrder,1770889807.473828,20190,19,1
1,NewOrder,1770889807.475247,40225,22,1
2,Payment,1770889807.475573,7549,6,1
1,NewOrder,1770889807.475598,22641,4,1
1,NewOrder,1770889807.476269,15037,11,1
2,Payment,1770889807.477577,17673,7,1
1,NewOrder,1770889807.478287,17398,0,1
2,Payment,1770889807.481143,6967,14,1
3,OrderStatus,1770889807.481905,4424,16,1
1,NewOrder,1770889807.481947,34045,13,1
2,Payment,1770889807.483129,20862,6,1
2,Payment,1770889807.483505,15123,5,1
2,Payment,1770889807.483524,15124,18,1
2,Payment,1770889807.486337,7175,16,1
4,Delivery,1770889807.486717,19651,21,1
2,Payment,1770889807.487775,23819,9,1
1,NewOrder,1770889807.488043,31738,1,1
1,NewOrder,1770889807.488062,39612,2,1
1,NewOrder,1770889807.488122,40677,14,1
1,NewOrder,1770889807.488145,38168,23,1
2,Payment,1770889807.488150,32332,8,1
3,OrderStatus,1770889807.489661,6313,12,1
1,NewOrder,1770889807.491312,13790,11,1
2,Payment,1770889807.493518,5799,16,1
1,NewOrder,1770889807.494029,29438,19,1
1,NewOrder,1770889807.495256,27804,7,1
4,Delivery,1770889807.495691,22965,0,1
2,Payment,1770889807.495982,16277,12,1
1,NewOrder,1770889807.496655,8092,17,1
1,NewOrder,1770889807.496891,9022,15,1
2,Payment,1770889807.496913,17159,10,1
5,StockLevel,1770889807.498250,19174,4,1
2,Payment,1770889807.498636,9702,5,1
2,Payment,1770889807.498654,10229,18,1
1,NewOrder,1770889807.499323,27330,16,1
1,NewOrder,1770889807.502335,37994,3,1
1,NewOrder,1770889807.504003,24481,6,1
4,Delivery,1770889807.504758,19291,17,1
2,Payment,1770889807.504779,8563,20,1
2,Payment,1770889807.505109,18373,11,1
1,NewOrder,1770889807.505919,6723,15,1
2,Payment,1770889807.506377,10984,21,1
1,NewOrder,1770889807.508352,25397,5,1
4,Delivery,1770889807.508889,15329,18,1
1,NewOrder,1770889807.511602,28779,9,1
1,NewOrder,1770889807.512278,28092,12,1
2,Payment,1770889807.512657,3313,15,1
1,NewOrder,1770889807.513353,41924,20,1
2,Payment,1770889807.514079,14073,10,1
1,NewOrder,1770889807.515483,17837,22,1
1,NewOrder,1770889807.515980,24477,15,1
3,OrderStatus,1770889807.515998,15271,13,1
1,NewOrder,1770889807.517387,15336,21,1
2,Payment,1770889807.517450,7072,4,1
1,NewOrder,1770889807.518672,21793,0,1
2,Payment,1770889807.519799,13637,1,1
1,NewOrder,1770889807.520491,26803,8,1
3,OrderStatus,1770889807.523070,6122,7,1
1,NewOrder,1770889807.523478,17033,19,1
2,Payment,1770889807.523488,9504,11,1
2,Payment,1770889807.524065,4302,17,1
1,NewOrder,1770889807.524243,22824,18,1
2,Payment,1770889807.524549,20479,4,1
1,NewOrder,1770889807.526323,14159,23,1
2,Payment,1770889807.526660,13181,16,1
2,Payment,1770889807.527701,26066,2,1
1,NewOrder,1770889807.528180,21427,10,1
1,NewOrder,1770889807.528381,13030,17,1
1,NewOrder,1770889807.528511,15265,6,1
1,NewOrder,1770889807.528826,29904,14,1
5,StockLevel,1770889807.529202,8847,7,1
1,NewOrder,1770889807.531279,10451,13,1
1,NewOrder,1770889807.532733,10807,21,1
4,Delivery,1770889807.532997,49659,11,1
1,NewOrder,1770889807.533328,27125,22,1
3,OrderStatus,1770889807.533462,21948,1,1
1,NewOrder,1770889807.533757,34735,5,1
2,Payment,1770889807.538059,2247,7,1
1,NewOrder,1770889807.539851,31911,16,1
2,Payment,1770889807.540313,15263,7,1
1,NewOrder,1770889807.540337,20625,3,1
2,Payment,1770889807.540381,12527,12,1
2,Payment,1770889807.540391,8044,9,1
2,Payment,1770889807.540464,6930,15,1
1,NewOrder,1770889807.540475,34376,0,1
2,Payment,1770889807.540487,9870,23,1
4,Delivery,1770889807.540521,36856,19,1
2,Payment,1770889807.541425,15943,17,1
1,NewOrder,1770889807.541741,14381,13,1
2,Payment,1770889807.543565,12944,21,1
1,NewOrder,1770889807.543782,17160,6,1
5,StockLevel,1770889807.545039,2067,4,1
1,NewOrder,1770889807.547093,17930,18,1
1,NewOrder,1770889807.547124,16853,4,1
1,NewOrder,1770889807.547312,26255,8,1
3,OrderStatus,1770889807.547421,4196,15,1
2,Payment,1770889807.548446,12390,9,1
5,StockLevel,1770889807.549614,18653,10,1
1,NewOrder,1770889807.550367,31755,23,1
2,Payment,1770889807.551626,9181,15,1
2,Payment,1770889807.552924,12897,12,1
2,Payment,1770889807.553771,7152,2,1
1,NewOrder,1770889807.555285,16086,20,1
2,Payment,1770889807.555418,16003,1,1
2,Payment,1770889807.555585,15258,7,1
1,NewOrder,1770889807.556130,21706,13,1
2,Payment,1770889807.556537,4357,21,1
4,Delivery,1770889807.557373,41806,17,1
1,NewOrder,1770889807.558741,23427,14,1
1,NewOrder,1770889807.560479,21608,22,1
1,NewOrder,1770889807.560814,21324,15,1
2,Payment,1770889807.560844,21074,9,1
1,NewOrder,1770889807.560898,30671,21,1
2,Payment,1770889807.560945,21966,2,1
1,NewOrder,1770889807.560952,16913,6,1
2,Payment,1770889807.560967,26448,3,1
2,Payment,1770889807.563988,29955,4,1
1,NewOrder,1770889807.565029,15455,18,1
2,Payment,1770889807.565828,5576,12,1
1,NewOrder,1770889807.568292,14211,10,1
2,Payment,1770889807.568504,34743,5,1
1,NewOrder,1770889807.570869,23557,7,1
1,NewOrder,1770889807.571398,21200,20,1
2,Payment,1770889807.571431,5069,12,1
2,Payment,1770889807.571437,36943,1,1
1,NewOrder,1770889807.571770,26319,16,1
2,Payment,1770889807.573578,13865,8,1
1,NewOrder,1770889807.574859,8062,0,1
2,Payment,1770889807.576526,7412,12,1
2,Payment,1770889807.577403,5158,19,1
4,Delivery,1770889807.577864,22022,13,1
5,StockLevel,1770889807.577881,16210,6,1
4,Delivery,1770889807.580492,12167,18,1
2,Payment,1770889807.581925,12027,9,1
2,Payment,1770889807.582091,6627,22,1
2,Payment,1770889807.582134,20408,23,1
2,Payment,1770889807.582149,4935,15,1
1,NewOrder,1770889807.582179,17424,14,1
2,Payment,1770889807.582515,17124,10,1
2,Payment,1770889807.582567,10421,19,1
4,Delivery,1770889807.582667,28580,11,1
3,OrderStatus,1770889807.582928,6488,2,1
1,NewOrder,1770889807.582939,15856,0,1
2,Payment,1770889807.583952,9617,12,1
1,NewOrder,1770889807.587111,34790,15,1
1,NewOrder,1770889807.587441,34432,3,1
5,StockLevel,1770889807.587470,19635,8,1
2,Payment,1770889807.588729,20072,22,1
1,NewOrder,1770889807.589431,10152,2,1
2,Payment,1770889807.591579,24485,21,1
2,Payment,1770889807.592623,28902,20,1
2,Payment,1770889807.592686,35394,18,1
2,Payment,1770889807.593014,18553,19,1
2,Payment,1770889807.593588,11349,12,1
4,Delivery,1770889807.593953,40897,4,1
5,StockLevel,1770889807.593963,30201,9,1
2,Payment,1770889807.594094,12053,6,1
1,NewOrder,1770889807.594437,8436,7,1
1,NewOrder,1770889807.598100,5310,16,1
1,NewOrder,1770889807.598802,18309,0,1
1,NewOrder,1770889807.599206,22637,17,1
1,NewOrder,1770889807.599610,33016,2,1
3,OrderStatus,1770889807.599621,11229,14,1
2,Payment,1770889807.599664,14594,10,1
1,NewOrder,1770889807.599902,29732,13,1
2,Payment,1770889807.602547,31872,23,1
1,NewOrder,1770889807.602884,7232,7,1
5,StockLevel,1770889807.603258,13901,5,1
1,NewOrder,1770889807.603436,5817,16,1
5,StockLevel,1770889807.604946,18607,12,1
5,StockLevel,1770889807.606152,15384,6,1
2,Payment,1770889807.607109,12514,8,1
1,NewOrder,1770889807.608408,15036,1,1
1,NewOrder,1770889807.608813,19696,22,1
1,NewOrder,1770889807.609263,7137,16,1
1,NewOrder,1770889807.610122,6773,7,1
1,NewOrder,1770889807.610869,21786,14,1
1,NewOrder,1770889807.611258,17222,11,1
1,NewOrder,1770889807.611573,14797,19,1
1,NewOrder,1770889807.614267,20639,10,1
2,Payment,1770889807.616074,24358,21,1
1,NewOrder,1770889807.616419,15025,16,1
1,NewOrder,1770889807.616907,24646,7,1
1,NewOrder,1770889807.617122,20489,0,1
1,NewOrder,1770889807.617165,20045,5,1
2,Payment,1770889807.619634,4767,8,1
1,NewOrder,1770889807.621533,23597,20,1
4,Delivery,1770889807.621547,11544,6,1
1,NewOrder,1770889807.621857,39252,17,1
2,Payment,1770889807.621900,10390,3,1
1,NewOrder,1770889807.621927,27435,15,1
2,Payment,1770889807.623456,17025,1,1
1,NewOrder,1770889807.623560,18757,12,1
2,Payment,1770889807.624169,10717,9,1
2,Payment,1770889807.624407,4564,8,1
1,NewOrder,1770889807.626397,16287,19,1
1,NewOrder,1770889807.628090,16504,18,1
1,NewOrder,1770889807.628499,17669,11,1
1,NewOrder,1770889807.628520,17342,22,1
5,StockLevel,1770889807.628996,5443,8,1
2,Payment,1770889807.629647,5287,13,1
2,Payment,1770889807.631471,8372,16,1
2,Payment,1770889807.632298,17700,3,1
2,Payment,1770889807.632632,12071,2,1
2,Payment,1770889807.632666,10977,14,1
2,Payment,1770889807.633096,5241,6,1
5,StockLevel,1770889807.634430,10532,23,1
5,StockLevel,1770889807.634450,6422,8,1
2,Payment,1770889807.634861,18647,4,1
2,Payment,1770889807.634897,9608,9,1
2,Payment,1770889807.634915,6085,10,1
1,NewOrder,1770889807.634941,9253,13,1
2,Payment,1770889807.637226,21803,5,1
1,NewOrder,1770889807.637638,20915,0,1
2,Payment,1770889807.638344,9517,6,1
2,Payment,1770889807.639860,10832,16,1
4,Delivery,1770889807.640451,29840,21,1
2,Payment,1770889807.640504,24651,1,1
2,Payment,1770889807.640877,17294,8,1
4,Delivery,1770889807.641006,24172,10,1
2,Payment,1770889807.641564,10464,7,1
2,Payment,1770889807.642343,11608,12,1
1,NewOrder,1770889807.642692,43331,19,1
1,NewOrder,1770889807.643669,11178,14,1
2,Payment,1770889807.644205,12427,13,1
2,Payment,1770889807.644515,24306,9,1
1,NewOrder,1770889807.644605,36954,18,1
2,Payment,1770889807.644713,27557,2,1
1,NewOrder,1770889807.644972,21336,23,1
2,Payment,1770889807.645141,3154,20,1
1,NewOrder,1770889807.645868,16839,22,1
1,NewOrder,1770889807.646179,19830,11,1
2,Payment,1770889807.647871,28745,6,1
1,NewOrder,1770889807.648304,19756,20,1
1,NewOrder,1770889807.649372,33326,15,1
2,Payment,1770889807.650004,26947,3,1
2,Payment,1770889807.650703,14124,16,1
1,NewOrder,1770889807.652038,17730,7,1
2,Payment,1770889807.653517,28689,4,1
1,NewOrder,1770889807.653962,15525,12,1
1,NewOrder,1770889807.654857,8451,14,1
3,OrderStatus,1770889807.656643,3151,13,1
1,NewOrder,1770889807.658177,28117,8,1
3,OrderStatus,1770889807.658565,4615,0,1
2,Payment,1770889807.659037,28194,5,1
1,NewOrder,1770889807.659815,11705,13,1
2,Payment,1770889807.661114,10705,17,1
2,Payment,1770889807.662711,4710,22,1
2,Payment,1770889807.663191,34834,0,1
2,Payment,1770889807.663316,12217,14,1
5,StockLevel,1770889807.664831,14579,16,1
1,NewOrder,1770889807.665160,16013,1,1
1,NewOrder,1770889807.665185,13882,10,1
4,Delivery,1770889807.666020,44750,11,1
2,Payment,1770889807.666314,4871,23,1
2,Payment,1770889807.667428,7577,22,1
1,NewOrder,1770889807.668072,16600,20,1
2,Payment,1770889807.668827,13842,9,1
2,Payment,1770889807.669495,12735,12,1
1,NewOrder,1770889807.669775,7563,7,1
2,Payment,1770889807.670300,11286,21,1
5,StockLevel,1770889807.671191,11698,23,1
2,Payment,1770889807.671526,16333,13,1
1,NewOrder,1770889807.671824,7527,17,1
2,Payment,1770889807.672277,40235,2,1
1,NewOrder,1770889807.675010,21436,22,1
1,NewOrder,1770889807.675540,15971,14,1
1,NewOrder,1770889807.676624,18961,6,1
2,Payment,1770889807.676959,42422,3,1
2,Payment,1770889807.677343,8296,7,1
5,StockLevel,1770889807.679079,6907,10,1
1,NewOrder,1770889807.679358,8414,17,1
4,Delivery,1770889807.679416,31175,16,1
2,Payment,1770889807.681183,10717,1,1
