Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770895720.171157,50635,10,1
1,NewOrder,1770895720.172228,31572,19,1
1,NewOrder,1770895720.174211,59695,18,1
2,Payment,1770895720.177004,19545,2,1
1,NewOrder,1770895720.177964,120109,1,1
2,Payment,1770895720.178148,28986,12,1
1,NewOrder,1770895720.178917,69340,3,1
2,Payment,1770895720.180466,75965,8,1
2,Payment,1770895720.183507,58929,9,1
2,Payment,1770895720.185042,76530,23,1
2,Payment,1770895720.190831,67674,14,1
2,Payment,1770895720.193679,33491,5,1
1,NewOrder,1770895720.195563,60855,22,1
1,NewOrder,1770895720.196578,59310,2,1
1,NewOrder,1770895720.196680,52337,7,1
1,NewOrder,1770895720.202931,87800,6,1
1,NewOrder,1770895720.203827,57022,19,1
1,NewOrder,1770895720.205617,47046,0,1
1,NewOrder,1770895720.206681,45048,17,1
1,NewOrder,1770895720.207149,78332,12,1
1,NewOrder,1770895720.208814,49734,11,1
1,NewOrder,1770895720.221819,81328,10,1
3,OrderStatus,1770895720.224187,19875,20,1
2,Payment,1770895720.227198,19801,5,1
1,NewOrder,1770895720.228886,46535,15,1
1,NewOrder,1770895720.233936,54948,18,1
2,Payment,1770895720.234954,44178,16,1
2,Payment,1770895720.242464,34046,9,1
1,NewOrder,1770895720.244087,80394,20,1
2,Payment,1770895720.244182,61376,13,1
1,NewOrder,1770895720.245499,72979,21,1
1,NewOrder,1770895720.247027,92716,5,1
2,Payment,1770895720.248270,25276,3,1
1,NewOrder,1770895720.248946,64989,4,1
2,Payment,1770895720.249045,52690,7,1
2,Payment,1770895720.251749,117387,17,1
2,Payment,1770895720.252691,47991,0,1
1,NewOrder,1770895720.255917,63736,2,1
1,NewOrder,1770895720.256435,68745,22,1
3,OrderStatus,1770895720.256460,19151,8,1
1,NewOrder,1770895720.258534,64823,14,1
4,Delivery,1770895720.258564,138682,11,1
1,NewOrder,1770895720.260876,40752,19,1
2,Payment,1770895720.261600,18987,23,1
1,NewOrder,1770895720.273575,108641,3,1
2,Payment,1770895720.275449,63376,15,1
4,Delivery,1770895720.275642,124555,8,1
1,NewOrder,1770895720.276534,63373,9,1
1,NewOrder,1770895720.279158,60521,16,1
1,NewOrder,1770895720.280614,68020,23,1
1,NewOrder,1770895720.285508,73633,12,1
3,OrderStatus,1770895720.288907,25641,18,1
1,NewOrder,1770895720.290759,72353,6,1
1,NewOrder,1770895720.298097,112902,1,1
2,Payment,1770895720.300711,24675,0,1
2,Payment,1770895720.301644,18013,19,1
1,NewOrder,1770895720.301764,39208,7,1
2,Payment,1770895720.303175,21301,10,1
1,NewOrder,1770895720.305586,61080,13,1
1,NewOrder,1770895720.313959,54604,4,1
1,NewOrder,1770895720.314578,87906,18,1
1,NewOrder,1770895720.318506,62489,21,1
1,NewOrder,1770895720.319679,35698,19,1
2,Payment,1770895720.319684,19914,2,1
1,NewOrder,1770895720.323381,73090,14,1
1,NewOrder,1770895720.324507,68492,10,1
2,Payment,1770895720.324515,29534,20,1
2,Payment,1770895720.325227,52966,22,1
1,NewOrder,1770895720.325400,83750,0,1
1,NewOrder,1770895720.338852,102768,15,1
1,NewOrder,1770895720.339625,88436,2,1
5,StockLevel,1770895720.339708,69783,16,1
2,Payment,1770895720.339772,29816,5,1
2,Payment,1770895720.339935,25352,9,1
1,NewOrder,1770895720.340999,66919,7,1
1,NewOrder,1770895720.348662,66089,23,1
1,NewOrder,1770895720.354070,66704,20,1
2,Payment,1770895720.355404,40313,19,1
3,OrderStatus,1770895720.359169,23801,12,1
2,Payment,1770895720.363140,40440,6,1
1,NewOrder,1770895720.365310,63938,9,1
2,Payment,1770895720.366686,27604,13,1
1,NewOrder,1770895720.368591,81845,4,1
1,NewOrder,1770895720.369164,73161,17,1
2,Payment,1770895720.369616,24497,5,1
1,NewOrder,1770895720.378220,76456,22,1
2,Payment,1770895720.381023,30884,21,1
1,NewOrder,1770895720.382297,65402,3,1
1,NewOrder,1770895720.382985,78333,12,1
2,Payment,1770895720.393020,36333,10,1
1,NewOrder,1770895720.394136,100189,5,1
2,Payment,1770895720.394327,24182,13,1
2,Payment,1770895720.395744,37275,19,1
2,Payment,1770895720.396512,45823,14,1
2,Payment,1770895720.397272,44979,11,1
5,StockLevel,1770895720.400221,36222,8,1
2,Payment,1770895720.402525,47677,18,1
3,OrderStatus,1770895720.403609,16599,6,1
2,Payment,1770895720.407956,84812,7,1
2,Payment,1770895720.409209,22123,0,1
2,Payment,1770895720.409525,59064,16,1
1,NewOrder,1770895720.411027,41164,1,1
5,StockLevel,1770895720.411919,48148,21,1
5,StockLevel,1770895720.414790,45894,23,1
1,NewOrder,1770895720.418536,79226,13,1
2,Payment,1770895720.420236,45950,6,1
1,NewOrder,1770895720.420803,57770,20,1
1,NewOrder,1770895720.428100,62226,2,1
1,NewOrder,1770895720.429272,85079,9,1
1,NewOrder,1770895720.429381,25915,10,1
2,Payment,1770895720.431361,17937,0,1
1,NewOrder,1770895720.433041,23064,19,1
2,Payment,1770895720.436469,73056,8,1
2,Payment,1770895720.441648,65778,15,1
1,NewOrder,1770895720.442278,52243,11,1
2,Payment,1770895720.442356,52437,17,1
1,NewOrder,1770895720.442365,54404,14,1
1,NewOrder,1770895720.447726,75065,3,1
1,NewOrder,1770895720.449314,56766,0,1
2,Payment,1770895720.450230,21613,18,1
2,Payment,1770895720.450470,22378,4,1
2,Payment,1770895720.452219,49021,1,1
1,NewOrder,1770895720.454704,65111,22,1
1,NewOrder,1770895720.455318,38457,10,1
1,NewOrder,1770895720.456134,38714,19,1
1,NewOrder,1770895720.460096,46759,21,1
1,NewOrder,1770895720.460706,60248,23,1
3,OrderStatus,1770895720.461331,26754,12,1
3,OrderStatus,1770895720.466207,20827,6,1
2,Payment,1770895720.468612,52433,16,1
2,Payment,1770895720.471874,23637,18,1
1,NewOrder,1770895720.472877,54721,4,1
5,StockLevel,1770895720.478604,40729,20,1
2,Payment,1770895720.487063,65671,6,1
2,Payment,1770895720.488113,51322,12,1
1,NewOrder,1770895720.490348,67170,2,1
2,Payment,1770895720.492796,30016,7,1
2,Payment,1770895720.493803,136071,10,1
1,NewOrder,1770895720.494338,46053,5,1
1,NewOrder,1770895720.494532,45891,11,1
1,NewOrder,1770895720.494821,37175,17,1
2,Payment,1770895720.494877,15550,19,1
2,Payment,1770895720.495527,30326,18,1
1,NewOrder,1770895720.496788,75635,14,1
2,Payment,1770895720.497792,65781,13,1
4,Delivery,1770895720.501268,114761,1,1
3,OrderStatus,1770895720.506108,13373,0,1
2,Payment,1770895720.506883,31608,21,1
1,NewOrder,1770895720.507454,66765,15,1
2,Payment,1770895720.509555,70043,8,1
4,Delivery,1770895720.510445,56490,19,1
2,Payment,1770895720.514381,99822,9,1
3,OrderStatus,1770895720.519362,16753,20,1
1,NewOrder,1770895720.519510,105439,0,1
1,NewOrder,1770895720.519843,37065,22,1
2,Payment,1770895720.520982,32767,23,1
1,NewOrder,1770895720.521073,98768,16,1
1,NewOrder,1770895720.522819,77807,3,1
2,Payment,1770895720.522843,146336,7,1
2,Payment,1770895720.525882,48341,18,1
1,NewOrder,1770895720.527627,84555,4,1
1,NewOrder,1770895720.532026,55527,17,1
1,NewOrder,1770895720.536143,54735,20,1
1,NewOrder,1770895720.538520,42066,21,1
5,StockLevel,1770895720.539449,51627,12,1
3,OrderStatus,1770895720.540410,23096,5,1
1,NewOrder,1770895720.540445,40153,11,1
1,NewOrder,1770895720.552763,49692,6,1
2,Payment,1770895720.553772,30370,23,1
2,Payment,1770895720.556937,35588,22,1
1,NewOrder,1770895720.557535,103238,2,1
2,Payment,1770895720.563528,32010,5,1
2,Payment,1770895720.563596,19385,13,1
2,Payment,1770895720.566959,39682,19,1
4,Delivery,1770895720.572451,121151,14,1
2,Payment,1770895720.574243,36301,15,1
1,NewOrder,1770895720.574252,55800,18,1
1,NewOrder,1770895720.579629,77518,8,1
1,NewOrder,1770895720.580613,23210,21,1
2,Payment,1770895720.580627,165623,11,1
1,NewOrder,1770895720.583009,92852,13,1
1,NewOrder,1770895720.584162,31968,23,1
1,NewOrder,1770895720.587568,53995,17,1
5,StockLevel,1770895720.590906,41975,20,1
3,OrderStatus,1770895720.591104,24598,12,1
2,Payment,1770895720.592553,22767,22,1
1,NewOrder,1770895720.595558,53766,5,1
5,StockLevel,1770895720.600653,63880,3,1
2,Payment,1770895720.602483,49270,6,1
2,Payment,1770895720.603850,26271,21,1
2,Payment,1770895720.606671,43434,19,1
2,Payment,1770895720.610564,17195,15,1
2,Payment,1770895720.612209,17651,4,1
1,NewOrder,1770895720.614218,79718,9,1
1,NewOrder,1770895720.615349,46613,22,1
1,NewOrder,1770895720.615731,74663,12,1
1,NewOrder,1770895720.616057,86587,1,1
1,NewOrder,1770895720.616157,70357,23,1
2,Payment,1770895720.619865,32980,16,1
1,NewOrder,1770895720.624977,73407,0,1
2,Payment,1770895720.627788,54738,15,1
4,Delivery,1770895720.629891,172627,4,1
2,Payment,1770895720.629904,63644,10,1
1,NewOrder,1770895720.630081,40220,18,1
1,NewOrder,1770895720.630137,61387,21,1
2,Payment,1770895720.632911,37498,20,1
1,NewOrder,1770895720.641591,64073,17,1
1,NewOrder,1770895720.649354,45972,5,1
4,Delivery,1770895720.650123,47218,19,1
2,Payment,1770895720.651776,61753,6,1
1,NewOrder,1770895720.652857,86608,16,1
3,OrderStatus,1770895720.657176,22570,8,1
2,Payment,1770895720.660801,19480,2,1
2,Payment,1770895720.661983,30934,22,1
1,NewOrder,1770895720.664563,104100,3,1
2,Payment,1770895720.669228,101572,7,1
5,StockLevel,1770895720.670322,39793,18,1
1,NewOrder,1770895720.670437,73951,20,1
2,Payment,1770895720.675888,25337,13,1
1,NewOrder,1770895720.679774,87033,8,1
2,Payment,1770895720.680309,13382,2,1
1,NewOrder,1770895720.682548,56917,15,1
2,Payment,1770895720.686541,16621,23,1
1,NewOrder,1770895720.690421,55890,12,1
1,NewOrder,1770895720.691553,66255,21,1
2,Payment,1770895720.692945,25293,22,1
1,NewOrder,1770895720.693578,48023,10,1
1,NewOrder,1770895720.693620,53035,14,1
2,Payment,1770895720.693719,11452,2,1
2,Payment,1770895720.693964,98371,9,1
1,NewOrder,1770895720.695351,53865,5,1
1,NewOrder,1770895720.697359,43181,19,1
2,Payment,1770895720.698399,30371,0,1
2,Payment,1770895720.701254,36578,13,1
2,Payment,1770895720.702659,57227,1,1
5,StockLevel,1770895720.703180,34060,23,1
1,NewOrder,1770895720.705221,77796,2,1
1,NewOrder,1770895720.705693,59120,17,1
2,Payment,1770895720.710127,19672,18,1
1,NewOrder,1770895720.713558,91583,6,1
2,Payment,1770895720.718267,24603,22,1
1,NewOrder,1770895720.728791,52541,0,1
5,StockLevel,1770895720.729813,25286,18,1
2,Payment,1770895720.737268,21352,23,1
2,Payment,1770895720.737858,22255,13,1
1,NewOrder,1770895720.739497,73487,15,1
1,NewOrder,1770895720.739499,65146,16,1
3,OrderStatus,1770895720.740568,14028,19,1
1,NewOrder,1770895720.741627,46616,10,1
1,NewOrder,1770895720.742897,44812,22,1
1,NewOrder,1770895720.744420,62319,20,1
1,NewOrder,1770895720.746279,89637,11,1
1,NewOrder,1770895720.746338,67689,12,1
1,NewOrder,1770895720.746683,90616,14,1
2,Payment,1770895720.749244,40673,5,1
1,NewOrder,1770895720.754624,36810,19,1
1,NewOrder,1770895720.755127,86028,18,1
1,NewOrder,1770895720.757837,80448,21,1
1,NewOrder,1770895720.758649,81226,23,1
2,Payment,1770895720.759914,75064,1,1
1,NewOrder,1770895720.760141,63697,13,1
2,Payment,1770895720.764841,21087,17,1
2,Payment,1770895720.766835,61376,8,1
5,StockLevel,1770895720.768691,35061,3,1
2,Payment,1770895720.770830,48495,7,1
1,NewOrder,1770895720.781359,55881,0,1
4,Delivery,1770895720.783044,21411,2,1
2,Payment,1770895720.785956,17986,17,1
2,Payment,1770895720.787731,16360,22,1
1,NewOrder,1770895720.788268,47664,10,1
2,Payment,1770895720.789945,63967,5,1
2,Payment,1770895720.791452,34912,19,1
3,OrderStatus,1770895720.792364,34287,9,1
2,Payment,1770895720.802546,84973,4,1
2,Payment,1770895720.803781,142631,3,1
2,Payment,1770895720.803969,25080,17,1
2,Payment,1770895720.804118,37053,22,1
5,StockLevel,1770895720.804471,38597,2,1
2,Payment,1770895720.804673,47540,16,1
2,Payment,1770895720.805156,46274,6,1
1,NewOrder,1770895720.806765,23676,20,1
1,NewOrder,1770895720.813013,26762,15,1
2,Payment,1770895720.814057,52822,12,1
4,Delivery,1770895720.819346,33078,7,1
1,NewOrder,1770895720.823866,66636,13,1
1,NewOrder,1770895720.826391,26096,19,1
3,OrderStatus,1770895720.826678,12732,9,1
5,StockLevel,1770895720.828239,33301,8,1
1,NewOrder,1770895720.829074,65622,17,1
1,NewOrder,1770895720.830470,57120,20,1
2,Payment,1770895720.835006,28251,1,1
2,Payment,1770895720.835932,23197,11,1
2,Payment,1770895720.835961,32074,10,1
2,Payment,1770895720.837268,74642,0,1
5,StockLevel,1770895720.837328,94753,14,1
2,Payment,1770895720.838303,19004,21,1
2,Payment,1770895720.839438,43539,9,1
1,NewOrder,1770895720.839803,45722,15,1
1,NewOrder,1770895720.839903,69598,23,1
2,Payment,1770895720.841185,34113,18,1
1,NewOrder,1770895720.841210,60345,22,1
2,Payment,1770895720.843097,86920,2,1
2,Payment,1770895720.851457,63864,6,1
2,Payment,1770895720.852235,29664,16,1
2,Payment,1770895720.852453,78371,7,1
3,OrderStatus,1770895720.852514,8596,19,1
2,Payment,1770895720.853932,126138,5,1
1,NewOrder,1770895720.857335,40879,21,1
3,OrderStatus,1770895720.859157,11415,11,1
2,Payment,1770895720.861137,26529,19,1
1,NewOrder,1770895720.861570,39478,8,1
1,NewOrder,1770895720.863283,47091,1,1
1,NewOrder,1770895720.866908,40219,12,1
1,NewOrder,1770895720.868063,28685,10,1
2,Payment,1770895720.870600,86095,11,1
3,OrderStatus,1770895720.875325,10200,18,1
2,Payment,1770895720.881927,16311,16,1
1,NewOrder,1770895720.883006,63392,9,1
2,Payment,1770895720.885557,26312,15,1
2,Payment,1770895720.885559,12596,18,1
2,Payment,1770895720.887546,122799,4,1
2,Payment,1770895720.887620,23636,20,1
1,NewOrder,1770895720.887681,94055,19,1
2,Payment,1770895720.890533,32868,13,1
2,Payment,1770895720.894722,47581,17,1
1,NewOrder,1770895720.896774,43219,10,1
3,OrderStatus,1770895720.898184,8192,18,1
5,StockLevel,1770895720.898244,12294,21,1
1,NewOrder,1770895720.898266,47173,16,1
4,Delivery,1770895720.901078,171070,8,1
5,StockLevel,1770895720.901581,19361,22,1
1,NewOrder,1770895720.906400,36037,18,1
2,Payment,1770895720.907155,67356,12,1
3,OrderStatus,1770895720.909528,16586,23,1
1,NewOrder,1770895720.910403,39687,1,1
2,Payment,1770895720.910568,12167,21,1
1,NewOrder,1770895720.911273,54795,20,1
1,NewOrder,1770895720.911896,49555,15,1
1,NewOrder,1770895720.911947,60091,0,1
1,NewOrder,1770895720.915349,85663,6,1
1,NewOrder,1770895720.920969,52173,22,1
1,NewOrder,1770895720.922765,50458,21,1
2,Payment,1770895720.923418,82794,13,1
1,NewOrder,1770895720.926136,48976,23,1
1,NewOrder,1770895720.930043,54504,2,1
5,StockLevel,1770895720.930853,57893,7,1
1,NewOrder,1770895720.932098,54938,14,1
2,Payment,1770895720.940016,33695,10,1
5,StockLevel,1770895720.942330,80823,17,1
2,Payment,1770895720.942465,35328,18,1
2,Payment,1770895720.945467,72238,16,1
1,NewOrder,1770895720.946414,77733,9,1
2,Payment,1770895720.946442,81968,3,1
2,Payment,1770895720.950117,99662,1,1
1,NewOrder,1770895720.956716,85493,11,1
1,NewOrder,1770895720.961479,28081,15,1
2,Payment,1770895720.966095,42987,20,1
5,StockLevel,1770895720.972066,18285,0,1
3,OrderStatus,1770895720.973169,14704,22,1
5,StockLevel,1770895720.973250,15495,21,1
1,NewOrder,1770895720.973731,74937,10,1
1,NewOrder,1770895720.974539,86705,12,1
2,Payment,1770895720.975143,55445,23,1
1,NewOrder,1770895720.977818,82556,18,1
1,NewOrder,1770895720.980103,82557,5,1
4,Delivery,1770895720.981764,52067,19,1
2,Payment,1770895720.984575,82146,2,1
1,NewOrder,1770895720.987063,72606,14,1
1,NewOrder,1770895720.987901,20111,22,1
1,NewOrder,1770895720.988777,29633,21,1
2,Payment,1770895720.988780,34522,7,1
2,Payment,1770895720.989589,41810,15,1
4,Delivery,1770895720.990378,12905,0,1
4,Delivery,1770895721.001041,72054,6,1
3,OrderStatus,1770895721.003309,7568,0,1
1,NewOrder,1770895721.006242,94376,13,1
1,NewOrder,1770895721.008040,48470,22,1
2,Payment,1770895721.009098,43303,20,1
2,Payment,1770895721.010373,73710,4,1
1,NewOrder,1770895721.010906,32080,0,1
1,NewOrder,1770895721.017733,86522,16,1
5,StockLevel,1770895721.018436,22566,21,1
1,NewOrder,1770895721.023181,83811,17,1
2,Payment,1770895721.023331,19880,7,1
1,NewOrder,1770895721.024174,36205,9,1
1,NewOrder,1770895721.028437,73934,3,1
2,Payment,1770895721.030611,39400,23,1
2,Payment,1770895721.031427,13824,15,1
4,Delivery,1770895721.033859,35623,19,1
1,NewOrder,1770895721.041030,76380,21,1
4,Delivery,1770895721.042239,31568,11,1
2,Payment,1770895721.043013,62676,0,1
3,OrderStatus,1770895721.043239,20270,7,1
1,NewOrder,1770895721.045279,72108,15,1
4,Delivery,1770895721.048697,24258,10,1
1,NewOrder,1770895721.049807,65034,1,1
2,Payment,1770895721.052427,34379,20,1
2,Payment,1770895721.056536,48680,22,1
1,NewOrder,1770895721.059691,44702,14,1
2,Payment,1770895721.060400,67087,18,1
2,Payment,1770895721.060408,10651,9,1
1,NewOrder,1770895721.061271,43739,12,1
2,Payment,1770895721.062689,63530,5,1
1,NewOrder,1770895721.063537,90178,7,1
2,Payment,1770895721.066747,78150,2,1
2,Payment,1770895721.069503,84149,19,1
2,Payment,1770895721.070024,100050,23,1
1,NewOrder,1770895721.071088,37666,9,1
3,OrderStatus,1770895721.072177,17994,8,1
1,NewOrder,1770895721.072978,54387,10,1
1,NewOrder,1770895721.073118,50753,6,1
3,OrderStatus,1770895721.073825,15100,11,1
5,StockLevel,1770895721.084111,74282,4,1
1,NewOrder,1770895721.086834,96145,20,1
2,Payment,1770895721.088953,15218,11,1
1,NewOrder,1770895721.090202,52545,8,1
2,Payment,1770895721.100646,21473,13,1
1,NewOrder,1770895721.102393,78645,3,1
1,NewOrder,1770895721.104199,63261,11,1
3,OrderStatus,1770895721.104270,29241,16,1
2,Payment,1770895721.104430,30942,14,1
1,NewOrder,1770895721.105038,40708,12,1
1,NewOrder,1770895721.105229,98785,22,1
1,NewOrder,1770895721.105717,80782,0,1
1,NewOrder,1770895721.107019,47926,17,1
2,Payment,1770895721.108782,9199,9,1
1,NewOrder,1770895721.114868,102593,1,1
1,NewOrder,1770895721.117416,81515,15,1
1,NewOrder,1770895721.117442,88464,21,1
1,NewOrder,1770895721.118009,39868,9,1
1,NewOrder,1770895721.122147,72915,13,1
2,Payment,1770895721.123892,13414,6,1
1,NewOrder,1770895721.126240,54058,5,1
2,Payment,1770895721.127393,24987,10,1
2,Payment,1770895721.127515,66296,18,1
2,Payment,1770895721.133538,34996,16,1
2,Payment,1770895721.135400,51306,14,1
3,OrderStatus,1770895721.137333,14128,6,1
3,OrderStatus,1770895721.142770,13295,8,1
5,StockLevel,1770895721.144926,29348,2,1
1,NewOrder,1770895721.145772,50325,12,1
1,NewOrder,1770895721.151489,44752,6,1
2,Payment,1770895721.152408,10368,10,1
1,NewOrder,1770895721.153681,43901,19,1
2,Payment,1770895721.153742,32574,7,1
2,Payment,1770895721.154973,69116,17,1
1,NewOrder,1770895721.156087,40851,8,1
2,Payment,1770895721.157904,74229,9,1
5,StockLevel,1770895721.158421,36276,4,1
1,NewOrder,1770895721.162798,38086,10,1
2,Payment,1770895721.167478,93336,11,1
2,Payment,1770895721.168548,66103,16,1
1,NewOrder,1770895721.170101,48977,23,1
2,Payment,1770895721.174303,20686,2,1
2,Payment,1770895721.180327,30330,5,1
1,NewOrder,1770895721.181065,94623,3,1
1,NewOrder,1770895721.183007,80788,20,1
2,Payment,1770895721.186345,90200,7,1
2,Payment,1770895721.186512,41296,0,1
1,NewOrder,1770895721.186735,81990,14,1
1,NewOrder,1770895721.193840,54720,18,1
2,Payment,1770895721.194725,54033,4,1
1,NewOrder,1770895721.195010,77358,2,1
4,Delivery,1770895721.195090,90962,13,1
1,NewOrder,1770895721.196126,22155,12,1
2,Payment,1770895721.196269,90558,6,1
2,Payment,1770895721.196966,100431,8,1
1,NewOrder,1770895721.197612,20595,19,1
2,Payment,1770895721.198959,44930,15,1
2,Payment,1770895721.200907,151707,10,1
3,OrderStatus,1770895721.204028,15474,22,1
1,NewOrder,1770895721.205936,64388,21,1
3,OrderStatus,1770895721.210686,20219,5,1
1,NewOrder,1770895721.217490,29787,1,1
2,Payment,1770895721.218234,5038,19,1
1,NewOrder,1770895721.218300,14671,12,1
2,Payment,1770895721.219094,14536,23,1
1,NewOrder,1770895721.219531,45982,22,1
1,NewOrder,1770895721.223299,21199,19,1
2,Payment,1770895721.224117,25597,17,1
1,NewOrder,1770895721.227828,77795,0,1
2,Payment,1770895721.230935,36971,5,1
2,Payment,1770895721.232162,75795,9,1
2,Payment,1770895721.232998,28829,12,1
1,NewOrder,1770895721.233658,60684,23,1
2,Payment,1770895721.234680,36785,16,1
2,Payment,1770895721.243917,39126,15,1
1,NewOrder,1770895721.244525,17383,19,1
1,NewOrder,1770895721.247304,25189,1,1
2,Payment,1770895721.248576,13158,18,1
1,NewOrder,1770895721.248780,68613,4,1
1,NewOrder,1770895721.249743,21787,17,1
2,Payment,1770895721.260842,78687,11,1
2,Payment,1770895721.261762,25005,18,1
2,Payment,1770895721.261859,30907,12,1
2,Payment,1770895721.261936,9227,19,1
2,Payment,1770895721.263823,43329,20,1
1,NewOrder,1770895721.265541,81667,22,1
1,NewOrder,1770895721.267935,40178,5,1
1,NewOrder,1770895721.268752,39283,14,1
1,NewOrder,1770895721.270354,89069,21,1
1,NewOrder,1770895721.271182,36012,19,1
2,Payment,1770895721.271493,29809,16,1
1,NewOrder,1770895721.271558,56182,17,1
1,NewOrder,1770895721.272396,65512,2,1
2,Payment,1770895721.272522,12615,1,1
1,NewOrder,1770895721.275716,75913,3,1
2,Payment,1770895721.276564,83886,7,1
2,Payment,1770895721.283065,27889,15,1
1,NewOrder,1770895721.285165,42634,1,1
2,Payment,1770895721.286081,44936,13,1
1,NewOrder,1770895721.286795,31924,18,1
2,Payment,1770895721.286855,86940,6,1
2,Payment,1770895721.292794,122150,12,1
1,NewOrder,1770895721.294369,33569,23,1
2,Payment,1770895721.297419,87158,8,1
1,NewOrder,1770895721.301330,42155,16,1
1,NewOrder,1770895721.305647,72301,0,1
2,Payment,1770895721.307180,23043,20,1
1,NewOrder,1770895721.307213,20542,19,1
1,NewOrder,1770895721.307986,89003,9,1
2,Payment,1770895721.308064,56637,14,1
2,Payment,1770895721.308135,18998,5,1
2,Payment,1770895721.310982,124456,15,1
2,Payment,1770895721.317421,29194,4,1
2,Payment,1770895721.318747,39482,18,1
2,Payment,1770895721.327155,33538,5,1
2,Payment,1770895721.327771,98311,17,1
1,NewOrder,1770895721.327789,33930,19,1
1,NewOrder,1770895721.327828,26435,1,1
1,NewOrder,1770895721.327966,35939,23,1
2,Payment,1770895721.330252,19479,20,1
2,Payment,1770895721.331047,57988,13,1
1,NewOrder,1770895721.337937,38310,2,1
4,Delivery,1770895721.339556,176991,11,1
1,NewOrder,1770895721.343513,34297,16,1
1,NewOrder,1770895721.346642,72921,4,1
1,NewOrder,1770895721.347236,40057,22,1
1,NewOrder,1770895721.349758,54476,20,1
2,Payment,1770895721.351657,26144,3,1
2,Payment,1770895721.352643,45834,10,1
2,Payment,1770895721.354291,60736,1,1
2,Payment,1770895721.358258,7622,18,1
1,NewOrder,1770895721.359454,58585,21,1
1,NewOrder,1770895721.360476,28061,7,1
1,NewOrder,1770895721.360721,106781,5,1
2,Payment,1770895721.361747,15985,19,1
1,NewOrder,1770895721.363934,59885,23,1
2,Payment,1770895721.364729,97754,14,1
5,StockLevel,1770895721.365908,20714,18,1
1,NewOrder,1770895721.373824,35481,6,1
2,Payment,1770895721.376275,57529,2,1
2,Payment,1770895721.377760,7640,19,1
1,NewOrder,1770895721.377827,75624,3,1
2,Payment,1770895721.377840,104953,16,1
1,NewOrder,1770895721.377964,59321,0,1
2,Payment,1770895721.384599,22645,8,1
1,NewOrder,1770895721.385427,24526,19,1
1,NewOrder,1770895721.386651,27256,18,1
1,NewOrder,1770895721.387313,76345,22,1
2,Payment,1770895721.388565,31000,7,1
2,Payment,1770895721.389065,119415,13,1
1,NewOrder,1770895721.397018,66824,9,1
1,NewOrder,1770895721.398506,103033,10,1
1,NewOrder,1770895721.404256,92422,20,1
2,Payment,1770895721.407272,38967,8,1
2,Payment,1770895721.409333,63822,6,1
1,NewOrder,1770895721.409983,38049,19,1
2,Payment,1770895721.413934,7182,18,1
2,Payment,1770895721.414959,113390,12,1
1,NewOrder,1770895721.415052,32851,1,1
2,Payment,1770895721.418062,24960,21,1
2,Payment,1770895721.419597,44339,4,1
1,NewOrder,1770895721.419599,44185,7,1
1,NewOrder,1770895721.421144,25087,18,1
2,Payment,1770895721.423836,47003,23,1
1,NewOrder,1770895721.426110,22588,17,1
1,NewOrder,1770895721.433832,88076,2,1
1,NewOrder,1770895721.435467,75604,15,1
2,Payment,1770895721.437312,37432,0,1
2,Payment,1770895721.443044,47191,21,1
4,Delivery,1770895721.446262,46796,18,1
1,NewOrder,1770895721.446266,95905,8,1
2,Payment,1770895721.447930,35474,1,1
1,NewOrder,1770895721.448063,8282,19,1
2,Payment,1770895721.448726,96270,17,1
2,Payment,1770895721.453466,43898,3,1
1,NewOrder,1770895721.456376,8537,19,1
1,NewOrder,1770895721.462512,75488,14,1
4,Delivery,1770895721.463685,30302,22,1
1,NewOrder,1770895721.463813,57842,7,1
2,Payment,1770895721.463871,18739,9,1
1,NewOrder,1770895721.463964,57962,4,1
1,NewOrder,1770895721.464942,16868,19,1
2,Payment,1770895721.467530,45710,5,1
1,NewOrder,1770895721.470867,94981,23,1
3,OrderStatus,1770895721.473183,18937,6,1
1,NewOrder,1770895721.474772,47591,0,1
1,NewOrder,1770895721.481840,67320,19,1
2,Payment,1770895721.482638,11105,9,1
2,Payment,1770895721.482807,81077,16,1
1,NewOrder,1770895721.483432,44819,1,1
2,Payment,1770895721.490255,20505,21,1
1,NewOrder,1770895721.492147,56469,6,1
2,Payment,1770895721.493085,33937,18,1
3,OrderStatus,1770895721.493771,15611,9,1
2,Payment,1770895721.494011,51981,22,1
1,NewOrder,1770895721.496702,80436,20,1
1,NewOrder,1770895721.497391,38082,3,1
2,Payment,1770895721.501567,19463,10,1
1,NewOrder,1770895721.508510,59699,13,1
1,NewOrder,1770895721.509411,43612,9,1
2,Payment,1770895721.510777,53202,21,1
2,Payment,1770895721.511099,73889,15,1
2,Payment,1770895721.513268,9932,5,1
2,Payment,1770895721.516575,22602,11,1
1,NewOrder,1770895721.521058,70671,10,1
2,Payment,1770895721.521681,28179,7,1
4,Delivery,1770895721.521938,191193,2,1
1,NewOrder,1770895721.521956,56816,4,1
1,NewOrder,1770895721.522387,48698,0,1
1,NewOrder,1770895721.523214,39328,5,1
1,NewOrder,1770895721.527050,64612,18,1
1,NewOrder,1770895721.528276,59633,1,1
2,Payment,1770895721.528367,76699,12,1
2,Payment,1770895721.535493,14339,3,1
1,NewOrder,1770895721.538027,49749,14,1
1,NewOrder,1770895721.539204,47250,11,1
