Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901590.365146,62058,9,1
2,Payment,1770901590.366335,18733,16,1
2,Payment,1770901590.366931,21388,14,1
1,NewOrder,1770901590.368217,27587,22,1
2,Payment,1770901590.368747,50974,4,1
2,Payment,1770901590.369555,7519,20,1
2,Payment,1770901590.372469,16324,7,1
4,Delivery,1770901590.375504,95815,15,1
2,Payment,1770901590.376686,43898,19,1
5,StockLevel,1770901590.377092,3321,20,1
1,NewOrder,1770901590.380434,51116,20,1
1,NewOrder,1770901590.382236,57737,6,1
2,Payment,1770901590.383051,44197,1,1
1,NewOrder,1770901590.385088,59141,16,1
1,NewOrder,1770901590.385567,28475,8,1
2,Payment,1770901590.387327,4595,11,1
1,NewOrder,1770901590.388336,10080,14,1
1,NewOrder,1770901590.388817,42091,7,1
1,NewOrder,1770901590.391959,8759,11,1
3,OrderStatus,1770901590.395825,7757,22,1
2,Payment,1770901590.398014,14094,17,1
1,NewOrder,1770901590.398434,8964,14,1
2,Payment,1770901590.400738,4736,11,1
2,Payment,1770901590.403257,41146,3,1
4,Delivery,1770901590.403599,122484,22,1
1,NewOrder,1770901590.405495,30879,11,1
5,StockLevel,1770901590.406281,10708,12,1
1,NewOrder,1770901590.406690,82031,10,1
1,NewOrder,1770901590.407414,24715,14,1
1,NewOrder,1770901590.412128,82841,17,1
2,Payment,1770901590.412778,11540,21,1
1,NewOrder,1770901590.414060,27340,8,1
1,NewOrder,1770901590.415775,62187,5,1
1,NewOrder,1770901590.416308,78040,18,1
1,NewOrder,1770901590.417005,68041,12,1
2,Payment,1770901590.419737,13533,4,1
2,Payment,1770901590.420602,6640,19,1
2,Payment,1770901590.423830,54656,13,1
1,NewOrder,1770901590.424338,15501,21,1
2,Payment,1770901590.426746,52922,2,1
1,NewOrder,1770901590.427223,7357,9,1
1,NewOrder,1770901590.427267,10226,19,1
2,Payment,1770901590.427268,10205,1,1
2,Payment,1770901590.427441,13277,23,1
1,NewOrder,1770901590.430940,32792,7,1
2,Payment,1770901590.431567,12082,20,1
2,Payment,1770901590.432146,53359,14,1
1,NewOrder,1770901590.433286,19937,4,1
2,Payment,1770901590.434597,5498,9,1
2,Payment,1770901590.436393,10030,11,1
2,Payment,1770901590.437491,3324,1,1
1,NewOrder,1770901590.437511,12996,19,1
2,Payment,1770901590.439858,7693,21,1
1,NewOrder,1770901590.439991,66085,6,1
2,Payment,1770901590.440113,9633,9,1
2,Payment,1770901590.440737,9796,23,1
2,Payment,1770901590.440830,7347,1,1
2,Payment,1770901590.441414,11423,8,1
2,Payment,1770901590.443668,11776,20,1
2,Payment,1770901590.444248,47491,16,1
2,Payment,1770901590.444420,15733,3,1
1,NewOrder,1770901590.446440,21488,11,1
1,NewOrder,1770901590.447568,30952,21,1
1,NewOrder,1770901590.448190,5013,1,1
2,Payment,1770901590.449763,6518,9,1
2,Payment,1770901590.450525,8097,19,1
1,NewOrder,1770901590.450555,15413,23,1
2,Payment,1770901590.452856,7759,8,1
2,Payment,1770901590.453227,9429,1,1
2,Payment,1770901590.453245,72091,4,1
2,Payment,1770901590.455463,6594,20,1
2,Payment,1770901590.456297,8848,9,1
3,OrderStatus,1770901590.458648,16721,19,1
2,Payment,1770901590.460172,24632,3,1
2,Payment,1770901590.460633,12133,8,1
2,Payment,1770901590.462072,7109,20,1
1,NewOrder,1770901590.462674,8085,1,1
2,Payment,1770901590.463750,11642,7,1
1,NewOrder,1770901590.465160,44916,9,1
2,Payment,1770901590.465986,9035,23,1
2,Payment,1770901590.467945,16074,11,1
1,NewOrder,1770901590.469197,87338,20,1
5,StockLevel,1770901590.470775,12608,1,1
1,NewOrder,1770901590.471337,69873,15,1
2,Payment,1770901590.472784,64570,8,1
2,Payment,1770901590.475039,66685,23,1
1,NewOrder,1770901590.475390,27304,19,1
1,NewOrder,1770901590.475408,79711,7,1
1,NewOrder,1770901590.477983,94359,5,1
1,NewOrder,1770901590.478502,9442,13,1
1,NewOrder,1770901590.478536,9378,21,1
2,Payment,1770901590.479688,14635,2,1
2,Payment,1770901590.483400,24204,1,1
2,Payment,1770901590.484035,56111,11,1
1,NewOrder,1770901590.484821,24911,3,1
1,NewOrder,1770901590.485064,36812,12,1
1,NewOrder,1770901590.485523,35299,14,1
1,NewOrder,1770901590.486611,36483,0,1
1,NewOrder,1770901590.487930,39207,21,1
2,Payment,1770901590.487959,5850,13,1
2,Payment,1770901590.488736,63039,10,1
2,Payment,1770901590.491756,29846,16,1
1,NewOrder,1770901590.493825,16431,13,1
1,NewOrder,1770901590.494340,7556,2,1
1,NewOrder,1770901590.494364,12555,18,1
1,NewOrder,1770901590.494983,26871,17,1
1,NewOrder,1770901590.501915,8688,2,1
5,StockLevel,1770901590.502708,19686,19,1
1,NewOrder,1770901590.506095,23863,6,1
1,NewOrder,1770901590.506933,54497,18,1
2,Payment,1770901590.507621,5595,1,1
2,Payment,1770901590.509753,12060,3,1
1,NewOrder,1770901590.510090,19771,9,1
2,Payment,1770901590.510275,7786,13,1
1,NewOrder,1770901590.510615,11634,2,1
4,Delivery,1770901590.513232,40694,1,1
2,Payment,1770901590.518080,18795,13,1
2,Payment,1770901590.520843,18770,14,1
1,NewOrder,1770901590.521622,27257,16,1
2,Payment,1770901590.521830,6763,3,1
2,Payment,1770901590.521873,55863,17,1
1,NewOrder,1770901590.521889,85001,12,1
3,OrderStatus,1770901590.522269,4023,2,1
4,Delivery,1770901590.522409,4043,19,1
2,Payment,1770901590.523114,12697,0,1
1,NewOrder,1770901590.525353,22685,4,1
1,NewOrder,1770901590.526100,86998,22,1
2,Payment,1770901590.526309,4970,2,1
5,StockLevel,1770901590.526470,9256,19,1
1,NewOrder,1770901590.527155,34794,21,1
3,OrderStatus,1770901590.528608,5925,3,1
2,Payment,1770901590.529873,61110,9,1
4,Delivery,1770901590.529976,63986,6,1
1,NewOrder,1770901590.531298,7333,2,1
1,NewOrder,1770901590.534555,88769,3,1
1,NewOrder,1770901590.535744,77849,19,1
1,NewOrder,1770901590.535831,87471,0,1
2,Payment,1770901590.536893,11957,13,1
2,Payment,1770901590.537369,5090,8,1
2,Payment,1770901590.538648,3190,2,1
1,NewOrder,1770901590.539630,36281,14,1
2,Payment,1770901590.540164,4582,11,1
1,NewOrder,1770901590.541228,33065,15,1
2,Payment,1770901590.541743,12676,23,1
1,NewOrder,1770901590.541863,76817,2,1
1,NewOrder,1770901590.542476,8025,8,1
1,NewOrder,1770901590.544763,6386,11,1
2,Payment,1770901590.548057,14729,4,1
2,Payment,1770901590.548869,18554,13,1
2,Payment,1770901590.548897,16465,16,1
2,Payment,1770901590.550516,3922,8,1
1,NewOrder,1770901590.551165,8115,11,1
1,NewOrder,1770901590.551792,8211,10,1
2,Payment,1770901590.553946,16417,1,1
2,Payment,1770901590.554444,12147,23,1
2,Payment,1770901590.554453,2779,8,1
2,Payment,1770901590.555146,5305,7,1
2,Payment,1770901590.556552,16224,20,1
2,Payment,1770901590.557247,6082,8,1
1,NewOrder,1770901590.559292,55099,11,1
2,Payment,1770901590.560022,20228,10,1
3,OrderStatus,1770901590.560467,1772,7,1
1,NewOrder,1770901590.561445,9814,18,1
2,Payment,1770901590.561967,16838,21,1
1,NewOrder,1770901590.562254,7503,7,1
1,NewOrder,1770901590.562804,43518,4,1
2,Payment,1770901590.563344,2469,8,1
3,OrderStatus,1770901590.565375,10967,16,1
1,NewOrder,1770901590.565829,7375,8,1
1,NewOrder,1770901590.566606,4966,23,1
1,NewOrder,1770901590.567439,26120,13,1
1,NewOrder,1770901590.569774,25879,7,1
2,Payment,1770901590.570386,8318,1,1
2,Payment,1770901590.571284,13224,18,1
2,Payment,1770901590.571591,10287,23,1
2,Payment,1770901590.572384,21403,5,1
1,NewOrder,1770901590.572795,27734,20,1
2,Payment,1770901590.573243,2156,8,1
1,NewOrder,1770901590.574312,25501,15,1
2,Payment,1770901590.575413,7466,8,1
2,Payment,1770901590.575921,10384,14,1
2,Payment,1770901590.576356,12938,16,1
1,NewOrder,1770901590.577751,43745,17,1
1,NewOrder,1770901590.578718,66419,1,1
2,Payment,1770901590.578819,15013,21,1
2,Payment,1770901590.580263,23021,10,1
2,Payment,1770901590.581894,14488,23,1
1,NewOrder,1770901590.582894,36224,8,1
1,NewOrder,1770901590.584523,8633,18,1
1,NewOrder,1770901590.586323,55063,14,1
2,Payment,1770901590.589318,14540,16,1
1,NewOrder,1770901590.591017,40832,9,1
1,NewOrder,1770901590.593169,21511,18,1
2,Payment,1770901590.593576,21658,13,1
2,Payment,1770901590.593814,20460,5,1
2,Payment,1770901590.593855,22540,21,1
1,NewOrder,1770901590.593982,9826,6,1
1,NewOrder,1770901590.595669,27144,7,1
1,NewOrder,1770901590.596393,57066,23,1
1,NewOrder,1770901590.599829,60229,15,1
1,NewOrder,1770901590.600539,59479,20,1
2,Payment,1770901590.603299,17131,10,1
1,NewOrder,1770901590.603820,8525,6,1
1,NewOrder,1770901590.603875,47753,16,1
2,Payment,1770901590.606337,35239,4,1
3,OrderStatus,1770901590.606903,1381,12,1
3,OrderStatus,1770901590.608297,1170,12,1
2,Payment,1770901590.609478,8229,12,1
2,Payment,1770901590.612363,11315,6,1
2,Payment,1770901590.613113,12994,22,1
2,Payment,1770901590.613610,15528,19,1
2,Payment,1770901590.614289,35635,5,1
1,NewOrder,1770901590.614404,8598,11,1
2,Payment,1770901590.614693,23213,18,1
2,Payment,1770901590.615245,25637,13,1
1,NewOrder,1770901590.616411,44603,21,1
1,NewOrder,1770901590.617721,5918,12,1
1,NewOrder,1770901590.618694,14440,2,1
2,Payment,1770901590.619131,6316,8,1
1,NewOrder,1770901590.620447,36793,10,1
2,Payment,1770901590.621511,21827,17,1
2,Payment,1770901590.622826,8640,7,1
2,Payment,1770901590.623011,11217,11,1
2,Payment,1770901590.623319,39673,0,1
1,NewOrder,1770901590.623339,36261,3,1
2,Payment,1770901590.623653,23400,12,1
1,NewOrder,1770901590.623687,5862,6,1
3,OrderStatus,1770901590.625460,1778,8,1
2,Payment,1770901590.626118,9677,22,1
1,NewOrder,1770901590.627251,6538,8,1
4,Delivery,1770901590.629153,52515,19,1
2,Payment,1770901590.629563,6795,6,1
1,NewOrder,1770901590.631479,25178,7,1
1,NewOrder,1770901590.631865,23768,9,1
2,Payment,1770901590.633151,45244,2,1
1,NewOrder,1770901590.633804,35669,8,1
1,NewOrder,1770901590.634238,25944,11,1
1,NewOrder,1770901590.635810,71925,22,1
2,Payment,1770901590.636373,2382,6,1
1,NewOrder,1770901590.637919,44881,18,1
4,Delivery,1770901590.638770,2518,6,1
1,NewOrder,1770901590.640895,36395,13,1
2,Payment,1770901590.641302,2618,6,1
1,NewOrder,1770901590.641402,33727,14,1
1,NewOrder,1770901590.641591,33622,4,1
2,Payment,1770901590.643355,7784,17,1
1,NewOrder,1770901590.643932,22462,6,1
2,Payment,1770901590.645154,11803,1,1
2,Payment,1770901590.647067,7159,12,1
1,NewOrder,1770901590.649943,13346,5,1
1,NewOrder,1770901590.651158,43364,17,1
1,NewOrder,1770901590.651645,27296,16,1
4,Delivery,1770901590.653474,28497,23,1
2,Payment,1770901590.654239,2967,12,1
1,NewOrder,1770901590.655650,48367,9,1
1,NewOrder,1770901590.656673,47939,7,1
2,Payment,1770901590.656971,8458,1,1
1,NewOrder,1770901590.657219,51495,12,1
2,Payment,1770901590.657254,33575,10,1
2,Payment,1770901590.659610,30840,3,1
2,Payment,1770901590.660032,7111,20,1
2,Payment,1770901590.660070,3674,15,1
1,NewOrder,1770901590.660200,17697,11,1
1,NewOrder,1770901590.661027,42894,21,1
1,NewOrder,1770901590.663009,16260,0,1
2,Payment,1770901590.663303,4387,5,1
1,NewOrder,1770901590.663753,11436,15,1
1,NewOrder,1770901590.665442,10111,1,1
1,NewOrder,1770901590.666412,35604,6,1
1,NewOrder,1770901590.667155,56410,20,1
2,Payment,1770901590.667702,6817,5,1
2,Payment,1770901590.669487,25398,8,1
1,NewOrder,1770901590.674542,14376,5,1
2,Payment,1770901590.675144,4525,14,1
2,Payment,1770901590.675202,11016,15,1
2,Payment,1770901590.675226,22768,4,1
2,Payment,1770901590.675562,17815,1,1
4,Delivery,1770901590.677305,59589,13,1
3,OrderStatus,1770901590.677914,1671,11,1
1,NewOrder,1770901590.678409,11151,2,1
1,NewOrder,1770901590.678951,51842,16,1
1,NewOrder,1770901590.679280,36414,0,1
1,NewOrder,1770901590.679600,53681,11,1
4,Delivery,1770901590.679683,57627,14,1
1,NewOrder,1770901590.681684,20139,19,1
5,StockLevel,1770901590.681985,19265,23,1
2,Payment,1770901590.682815,14226,18,1
2,Payment,1770901590.686235,34848,15,1
2,Payment,1770901590.688936,35503,5,1
2,Payment,1770901590.689578,5593,2,1
2,Payment,1770901590.690465,9928,3,1
1,NewOrder,1770901590.690840,30296,10,1
1,NewOrder,1770901590.693395,22325,1,1
1,NewOrder,1770901590.694535,26573,17,1
1,NewOrder,1770901590.694892,36007,8,1
1,NewOrder,1770901590.695185,4075,2,1
2,Payment,1770901590.697054,10175,18,1
2,Payment,1770901590.698010,6433,4,1
2,Payment,1770901590.699274,8848,2,1
1,NewOrder,1770901590.700407,48236,3,1
5,StockLevel,1770901590.701279,29450,23,1
1,NewOrder,1770901590.701860,43935,19,1
2,Payment,1770901590.702026,17862,6,1
2,Payment,1770901590.703936,21405,21,1
2,Payment,1770901590.704031,20476,9,1
1,NewOrder,1770901590.704454,25769,4,1
1,NewOrder,1770901590.704624,19715,7,1
1,NewOrder,1770901590.707243,32826,18,1
2,Payment,1770901590.707748,36741,22,1
1,NewOrder,1770901590.708133,6958,2,1
3,OrderStatus,1770901590.708723,5557,12,1
1,NewOrder,1770901590.714297,60395,12,1
1,NewOrder,1770901590.715101,5308,2,1
4,Delivery,1770901590.715711,33872,0,1
3,OrderStatus,1770901590.715732,1316,1,1
2,Payment,1770901590.717061,9569,1,1
5,StockLevel,1770901590.719903,20359,6,1
2,Payment,1770901590.720421,8287,2,1
2,Payment,1770901590.721096,13397,15,1
2,Payment,1770901590.721119,35928,17,1
1,NewOrder,1770901590.721145,36682,10,1
3,OrderStatus,1770901590.723576,5995,20,1
5,StockLevel,1770901590.724349,38301,7,1
1,NewOrder,1770901590.724454,6307,5,1
1,NewOrder,1770901590.724526,18317,9,1
2,Payment,1770901590.725353,6720,21,1
2,Payment,1770901590.726667,4757,1,1
2,Payment,1770901590.728719,7688,2,1
2,Payment,1770901590.729582,4382,20,1
2,Payment,1770901590.730235,8788,4,1
2,Payment,1770901590.730738,6241,23,1
4,Delivery,1770901590.730772,19232,5,1
2,Payment,1770901590.730800,24194,16,1
2,Payment,1770901590.730909,3546,8,1
5,StockLevel,1770901590.731434,1451,1,1
2,Payment,1770901590.732082,8480,21,1
2,Payment,1770901590.732891,7638,1,1
1,NewOrder,1770901590.733287,47248,11,1
1,NewOrder,1770901590.733973,53417,20,1
2,Payment,1770901590.734461,6125,8,1
2,Payment,1770901590.734498,16733,15,1
2,Payment,1770901590.736415,8556,2,1
2,Payment,1770901590.736898,22206,13,1
1,NewOrder,1770901590.736990,75452,23,1
1,NewOrder,1770901590.737321,4988,14,1
2,Payment,1770901590.739031,3827,4,1
1,NewOrder,1770901590.740078,23417,18,1
2,Payment,1770901590.740271,21289,6,1
1,NewOrder,1770901590.740538,5782,1,1
1,NewOrder,1770901590.740572,53420,21,1
2,Payment,1770901590.740596,23298,8,1
1,NewOrder,1770901590.742319,28917,14,1
2,Payment,1770901590.742852,25003,9,1
2,Payment,1770901590.742865,3924,4,1
2,Payment,1770901590.744500,2663,22,1
1,NewOrder,1770901590.744983,9177,2,1
1,NewOrder,1770901590.745804,18338,19,1
1,NewOrder,1770901590.746326,48102,1,1
2,Payment,1770901590.746800,20568,4,1
1,NewOrder,1770901590.747174,5515,22,1
2,Payment,1770901590.748651,23084,3,1
1,NewOrder,1770901590.749591,47100,0,1
5,StockLevel,1770901590.750014,2964,5,1
1,NewOrder,1770901590.751239,84419,15,1
2,Payment,1770901590.752704,2988,22,1
2,Payment,1770901590.752990,20731,5,1
1,NewOrder,1770901590.754167,40271,2,1
1,NewOrder,1770901590.755005,93885,16,1
2,Payment,1770901590.755703,2465,22,1
2,Payment,1770901590.757058,4899,17,1
2,Payment,1770901590.757834,19051,10,1
5,StockLevel,1770901590.758180,1874,22,1
3,OrderStatus,1770901590.759116,9892,13,1
5,StockLevel,1770901590.760066,7624,22,1
1,NewOrder,1770901590.761571,38954,6,1
4,Delivery,1770901590.761963,56076,17,1
2,Payment,1770901590.762656,18554,7,1
2,Payment,1770901590.763505,17797,18,1
2,Payment,1770901590.763906,6143,8,1
2,Payment,1770901590.764150,23690,19,1
2,Payment,1770901590.767381,13770,4,1
1,NewOrder,1770901590.767700,49019,22,1
4,Delivery,1770901590.767866,92891,9,1
2,Payment,1770901590.769020,13231,13,1
2,Payment,1770901590.770057,2209,8,1
1,NewOrder,1770901590.771247,39022,14,1
2,Payment,1770901590.771745,4177,3,1
1,NewOrder,1770901590.772276,5089,8,1
1,NewOrder,1770901590.773732,65596,5,1
1,NewOrder,1770901590.774698,42447,12,1
2,Payment,1770901590.775932,8239,3,1
1,NewOrder,1770901590.776895,40197,10,1
2,Payment,1770901590.777376,6037,8,1
1,NewOrder,1770901590.780548,75111,11,1
1,NewOrder,1770901590.781162,57303,4,1
2,Payment,1770901590.781219,13287,7,1
2,Payment,1770901590.781316,13157,18,1
1,NewOrder,1770901590.782260,67025,13,1
1,NewOrder,1770901590.783426,7360,8,1
3,OrderStatus,1770901590.784180,1060,3,1
1,NewOrder,1770901590.785253,6941,3,1
1,NewOrder,1770901590.787400,56107,20,1
2,Payment,1770901590.787855,9584,19,1
2,Payment,1770901590.790797,5159,8,1
1,NewOrder,1770901590.792205,8232,3,1
1,NewOrder,1770901590.794000,69793,21,1
2,Payment,1770901590.794443,10486,1,1
1,NewOrder,1770901590.794447,22669,2,1
1,NewOrder,1770901590.794485,30160,18,1
2,Payment,1770901590.794517,11925,7,1
2,Payment,1770901590.795963,12704,8,1
1,NewOrder,1770901590.796700,31796,0,1
1,NewOrder,1770901590.797450,7876,19,1
5,StockLevel,1770901590.800446,2904,3,1
1,NewOrder,1770901590.800535,55095,6,1
1,NewOrder,1770901590.803363,4899,3,1
1,NewOrder,1770901590.804939,26973,1,1
1,NewOrder,1770901590.805339,5014,19,1
1,NewOrder,1770901590.806452,20708,7,1
1,NewOrder,1770901590.808272,7777,3,1
1,NewOrder,1770901590.808677,9060,8,1
1,NewOrder,1770901590.810278,43509,14,1
2,Payment,1770901590.810363,2555,19,1
2,Payment,1770901590.812453,28801,23,1
2,Payment,1770901590.812928,2684,19,1
1,NewOrder,1770901590.815622,3506,19,1
1,NewOrder,1770901590.816058,3511,3,1
1,NewOrder,1770901590.816730,27896,22,1
1,NewOrder,1770901590.817103,25099,10,1
1,NewOrder,1770901590.817123,19904,2,1
1,NewOrder,1770901590.817154,40182,12,1
2,Payment,1770901590.817744,6296,8,1
3,OrderStatus,1770901590.818046,7380,17,1
2,Payment,1770901590.819138,1493,19,1
2,Payment,1770901590.819578,3056,3,1
5,StockLevel,1770901590.820640,1592,19,1
2,Payment,1770901590.822240,3023,19,1
4,Delivery,1770901590.822642,16793,3,1
2,Payment,1770901590.824048,3595,8,1
2,Payment,1770901590.824656,14704,18,1
2,Payment,1770901590.825274,17587,19,1
1,NewOrder,1770901590.825433,31555,17,1
5,StockLevel,1770901590.827173,25776,7,1
2,Payment,1770901590.827653,2859,8,1
1,NewOrder,1770901590.828505,44013,0,1
2,Payment,1770901590.830521,2253,8,1
1,NewOrder,1770901590.831918,45517,1,1
5,StockLevel,1770901590.832788,2937,8,1
1,NewOrder,1770901590.835676,26489,15,1
1,NewOrder,1770901590.835738,35583,8,1
2,Payment,1770901590.837035,8289,2,1
1,NewOrder,1770901590.838476,28971,4,1
1,NewOrder,1770901590.839353,19595,5,1
2,Payment,1770901590.839375,6707,18,1
2,Payment,1770901590.839443,7527,3,1
1,NewOrder,1770901590.841295,26177,23,1
2,Payment,1770901590.842211,18521,10,1
2,Payment,1770901590.842876,5002,19,1
1,NewOrder,1770901590.843519,23448,20,1
1,NewOrder,1770901590.844638,33825,22,1
2,Payment,1770901590.845334,14899,2,1
2,Payment,1770901590.846090,15504,18,1
1,NewOrder,1770901590.846979,3595,3,1
1,NewOrder,1770901590.847886,4945,19,1
2,Payment,1770901590.848900,9404,16,1
2,Payment,1770901590.849294,11769,13,1
1,NewOrder,1770901590.850584,4502,3,1
3,OrderStatus,1770901590.852840,9109,19,1
1,NewOrder,1770901590.852955,30861,7,1
2,Payment,1770901590.853796,20661,14,1
2,Payment,1770901590.855094,16861,3,1
1,NewOrder,1770901590.855638,13921,6,1
2,Payment,1770901590.855672,8678,11,1
1,NewOrder,1770901590.856997,34147,17,1
2,Payment,1770901590.857346,14648,12,1
2,Payment,1770901590.858311,18205,16,1
2,Payment,1770901590.858958,17139,5,1
1,NewOrder,1770901590.860241,27598,2,1
2,Payment,1770901590.860740,13085,10,1
1,NewOrder,1770901590.860770,25647,9,1
1,NewOrder,1770901590.861070,20559,13,1
1,NewOrder,1770901590.861606,29590,18,1
1,NewOrder,1770901590.861958,41219,19,1
2,Payment,1770901590.862170,16737,15,1
2,Payment,1770901590.863800,5454,21,1
2,Payment,1770901590.864361,13763,11,1
1,NewOrder,1770901590.866977,16316,20,1
2,Payment,1770901590.867456,20820,4,1
1,NewOrder,1770901590.867482,42117,23,1
1,NewOrder,1770901590.869263,42979,21,1
4,Delivery,1770901590.869567,14721,6,1
1,NewOrder,1770901590.871329,39452,8,1
1,NewOrder,1770901590.871963,20282,3,1
2,Payment,1770901590.872004,11845,12,1
2,Payment,1770901590.872528,13925,0,1
1,NewOrder,1770901590.873833,43358,10,1
2,Payment,1770901590.874465,11458,14,1
2,Payment,1770901590.876107,15115,5,1
1,NewOrder,1770901590.876521,34209,16,1
2,Payment,1770901590.877444,26520,1,1
2,Payment,1770901590.878130,5689,11,1
3,OrderStatus,1770901590.878473,7594,22,1
1,NewOrder,1770901590.878914,27767,15,1
2,Payment,1770901590.881638,9048,13,1
1,NewOrder,1770901590.883304,39447,20,1
2,Payment,1770901590.883825,15979,7,1
2,Payment,1770901590.883832,12231,11,1
1,NewOrder,1770901590.883860,40562,12,1
2,Payment,1770901590.884296,27489,6,1
1,NewOrder,1770901590.885932,23694,14,1
2,Payment,1770901590.886075,8605,22,1
2,Payment,1770901590.886426,17160,9,1
2,Payment,1770901590.886459,9157,0,1
2,Payment,1770901590.887849,21273,2,1
2,Payment,1770901590.888285,10690,4,1
5,StockLevel,1770901590.890694,33387,13,1
2,Payment,1770901590.891153,12493,17,1
2,Payment,1770901590.891205,5344,18,1
3,OrderStatus,1770901590.891229,3051,5,1
1,NewOrder,1770901590.892254,59439,3,1
1,NewOrder,1770901590.894289,41675,5,1
2,Payment,1770901590.894692,16494,22,1
2,Payment,1770901590.895623,24507,0,1
5,StockLevel,1770901590.896071,33305,11,1
2,Payment,1770901590.896555,19625,18,1
2,Payment,1770901590.898985,12236,4,1
5,StockLevel,1770901590.899814,8503,7,1
1,NewOrder,1770901590.903187,29583,19,1
2,Payment,1770901590.903591,6290,9,1
5,StockLevel,1770901590.903656,34917,17,1
2,Payment,1770901590.903971,8663,1,1
2,Payment,1770901590.906691,10589,15,1
2,Payment,1770901590.908354,13713,7,1
2,Payment,1770901590.909131,8999,2,1
1,NewOrder,1770901590.909604,33180,23,1
2,Payment,1770901590.909636,17398,14,1
1,NewOrder,1770901590.909894,42210,9,1
3,OrderStatus,1770901590.910741,11139,16,1
2,Payment,1770901590.910788,12716,8,1
1,NewOrder,1770901590.911194,33618,22,1
2,Payment,1770901590.911229,5511,4,1
2,Payment,1770901590.911795,4355,6,1
5,StockLevel,1770901590.912248,31724,21,1
1,NewOrder,1770901590.912640,13915,1,1
2,Payment,1770901590.916171,17521,6,1
