Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078273.373794,40634,4,1
2,Payment,1772078273.375924,76149,22,1
1,NewOrder,1772078273.376321,16421,7,1
2,Payment,1772078273.376631,26943,16,1
4,Delivery,1772078273.377216,35397,8,1
5,StockLevel,1772078273.377415,19926,13,1
2,Payment,1772078273.377914,45856,0,1
1,NewOrder,1772078273.378885,21556,14,1
1,NewOrder,1772078273.383514,24233,15,1
2,Payment,1772078273.384123,78993,20,1
1,NewOrder,1772078273.386233,15181,17,1
1,NewOrder,1772078273.387414,28821,11,1
2,Payment,1772078273.389993,47823,2,1
1,NewOrder,1772078273.391483,12714,12,1
2,Payment,1772078273.392778,35624,7,1
1,NewOrder,1772078273.394209,40002,18,1
2,Payment,1772078273.397261,38803,9,1
1,NewOrder,1772078273.397360,18848,13,1
2,Payment,1772078273.400487,7764,14,1
2,Payment,1772078273.401460,12291,17,1
1,NewOrder,1772078273.402137,20487,5,1
1,NewOrder,1772078273.403602,21276,16,1
2,Payment,1772078273.404240,15533,12,1
2,Payment,1772078273.407793,21221,15,1
1,NewOrder,1772078273.408269,9990,14,1
4,Delivery,1772078273.411882,72740,10,1
1,NewOrder,1772078273.412647,16293,8,1
2,Payment,1772078273.413348,36030,3,1
2,Payment,1772078273.413806,23476,17,1
4,Delivery,1772078273.414486,106770,4,1
2,Payment,1772078273.415637,60095,23,1
1,NewOrder,1772078273.416253,12694,13,1
1,NewOrder,1772078273.416275,33630,11,1
2,Payment,1772078273.418299,33213,14,1
2,Payment,1772078273.419813,38409,12,1
2,Payment,1772078273.420749,39339,1,1
1,NewOrder,1772078273.421437,37986,6,1
2,Payment,1772078273.422673,48544,5,1
2,Payment,1772078273.423816,62360,0,1
1,NewOrder,1772078273.424918,27085,16,1
5,StockLevel,1772078273.425232,31253,19,1
2,Payment,1772078273.428449,25015,7,1
1,NewOrder,1772078273.428966,24503,13,1
1,NewOrder,1772078273.428979,24902,8,1
1,NewOrder,1772078273.429065,18835,15,1
4,Delivery,1772078273.434261,12429,18,1
1,NewOrder,1772078273.436088,34294,9,1
4,Delivery,1772078273.437330,88812,17,1
1,NewOrder,1772078273.437837,28829,2,1
3,OrderStatus,1772078273.439725,8660,21,1
1,NewOrder,1772078273.446750,21820,18,1
2,Payment,1772078273.447954,19254,15,1
2,Payment,1772078273.448430,39273,21,1
2,Payment,1772078273.449401,50585,3,1
2,Payment,1772078273.449939,10943,11,1
2,Payment,1772078273.451531,24807,14,1
1,NewOrder,1772078273.452025,23268,16,1
2,Payment,1772078273.452118,49308,22,1
1,NewOrder,1772078273.453479,28859,7,1
1,NewOrder,1772078273.453517,16020,13,1
2,Payment,1772078273.453895,15984,8,1
2,Payment,1772078273.456528,69728,19,1
5,StockLevel,1772078273.458264,25177,12,1
1,NewOrder,1772078273.459472,26148,6,1
2,Payment,1772078273.460134,53626,1,1
2,Payment,1772078273.460926,18958,11,1
1,NewOrder,1772078273.463148,44868,20,1
1,NewOrder,1772078273.466710,46111,2,1
1,NewOrder,1772078273.467253,15577,15,1
2,Payment,1772078273.468610,44183,18,1
1,NewOrder,1772078273.469605,19854,13,1
2,Payment,1772078273.469925,18523,8,1
1,NewOrder,1772078273.470416,42378,9,1
2,Payment,1772078273.471252,54238,5,1
1,NewOrder,1772078273.475338,36882,16,1
1,NewOrder,1772078273.475760,46157,23,1
1,NewOrder,1772078273.476359,24147,14,1
2,Payment,1772078273.479934,20533,11,1
5,StockLevel,1772078273.482377,36480,7,1
2,Payment,1772078273.482863,10270,15,1
1,NewOrder,1772078273.483484,32702,12,1
1,NewOrder,1772078273.484655,26655,10,1
2,Payment,1772078273.485664,29154,6,1
1,NewOrder,1772078273.486216,75900,0,1
4,Delivery,1772078273.487744,82642,21,1
1,NewOrder,1772078273.488498,33407,8,1
1,NewOrder,1772078273.489495,21328,13,1
1,NewOrder,1772078273.493177,29903,15,1
1,NewOrder,1772078273.500040,45196,3,1
1,NewOrder,1772078273.500501,25804,11,1
2,Payment,1772078273.500562,15801,14,1
2,Payment,1772078273.501473,38204,22,1
5,StockLevel,1772078273.508070,45179,20,1
2,Payment,1772078273.510874,18111,13,1
2,Payment,1772078273.511349,12698,10,1
2,Payment,1772078273.512260,33448,16,1
2,Payment,1772078273.512831,53323,18,1
3,OrderStatus,1772078273.512856,11594,9,1
2,Payment,1772078273.512865,27489,2,1
2,Payment,1772078273.513792,42759,1,1
2,Payment,1772078273.514866,23278,6,1
1,NewOrder,1772078273.516235,17382,12,1
2,Payment,1772078273.516410,35594,14,1
1,NewOrder,1772078273.518902,36963,7,1
1,NewOrder,1772078273.521301,52578,4,1
4,Delivery,1772078273.521951,25427,8,1
2,Payment,1772078273.521964,33181,23,1
1,NewOrder,1772078273.523134,17785,15,1
1,NewOrder,1772078273.524095,16090,10,1
1,NewOrder,1772078273.524494,33616,9,1
5,StockLevel,1772078273.525536,43832,5,1
1,NewOrder,1772078273.526186,16699,17,1
2,Payment,1772078273.526298,48401,19,1
5,StockLevel,1772078273.526340,16320,11,1
2,Payment,1772078273.529030,31342,13,1
2,Payment,1772078273.533668,33453,12,1
2,Payment,1772078273.538197,13735,6,1
4,Delivery,1772078273.539727,31150,22,1
1,NewOrder,1772078273.540248,14233,10,1
1,NewOrder,1772078273.540400,37834,2,1
2,Payment,1772078273.540941,36606,15,1
1,NewOrder,1772078273.542702,16137,11,1
1,NewOrder,1772078273.542923,15944,17,1
2,Payment,1772078273.545283,25621,3,1
1,NewOrder,1772078273.545743,41248,16,1
1,NewOrder,1772078273.547420,16441,8,1
1,NewOrder,1772078273.551961,26984,6,1
5,StockLevel,1772078273.552051,19711,14,1
2,Payment,1772078273.553297,65887,20,1
2,Payment,1772078273.554526,8911,10,1
2,Payment,1772078273.555195,32163,23,1
1,NewOrder,1772078273.555902,24295,7,1
1,NewOrder,1772078273.556589,30649,1,1
1,NewOrder,1772078273.558156,33867,9,1
1,NewOrder,1772078273.558881,22452,11,1
2,Payment,1772078273.558915,27014,17,1
2,Payment,1772078273.560408,33465,13,1
1,NewOrder,1772078273.562161,43152,0,1
2,Payment,1772078273.563465,9620,10,1
1,NewOrder,1772078273.563917,27339,8,1
4,Delivery,1772078273.566242,4753,18,1
1,NewOrder,1772078273.567165,21298,12,1
2,Payment,1772078273.569412,27479,5,1
3,OrderStatus,1772078273.570428,7449,21,1
2,Payment,1772078273.570919,61782,22,1
2,Payment,1772078273.570926,13904,3,1
2,Payment,1772078273.571036,29543,18,1
1,NewOrder,1772078273.571805,17355,14,1
3,OrderStatus,1772078273.573103,5864,10,1
1,NewOrder,1772078273.573915,25902,4,1
5,StockLevel,1772078273.574718,11873,19,1
2,Payment,1772078273.577606,25465,15,1
4,Delivery,1772078273.577915,40299,21,1
2,Payment,1772078273.578277,27091,2,1
5,StockLevel,1772078273.578982,26552,6,1
1,NewOrder,1772078273.579004,25840,10,1
2,Payment,1772078273.580238,12617,7,1
1,NewOrder,1772078273.581370,24694,11,1
2,Payment,1772078273.584858,28591,3,1
2,Payment,1772078273.585960,35542,17,1
2,Payment,1772078273.586633,21238,19,1
2,Payment,1772078273.587038,26867,16,1
2,Payment,1772078273.587279,36622,1,1
2,Payment,1772078273.587402,56855,23,1
1,NewOrder,1772078273.588499,22456,12,1
1,NewOrder,1772078273.589196,17700,14,1
2,Payment,1772078273.591294,11307,8,1
1,NewOrder,1772078273.592057,30356,9,1
2,Payment,1772078273.592902,21039,7,1
1,NewOrder,1772078273.593915,17542,13,1
2,Payment,1772078273.596926,39546,5,1
2,Payment,1772078273.599859,51881,4,1
1,NewOrder,1772078273.600627,41108,18,1
2,Payment,1772078273.602656,20145,8,1
2,Payment,1772078273.603114,44503,15,1
1,NewOrder,1772078273.604926,26661,10,1
1,NewOrder,1772078273.605352,19611,0,1
2,Payment,1772078273.605406,55220,2,1
1,NewOrder,1772078273.605580,35607,6,1
4,Delivery,1772078273.606111,59706,11,1
1,NewOrder,1772078273.606946,27937,14,1
1,NewOrder,1772078273.607923,19725,19,1
1,NewOrder,1772078273.610992,25874,12,1
1,NewOrder,1772078273.611498,22018,13,1
2,Payment,1772078273.613492,55703,3,1
2,Payment,1772078273.613941,20414,16,1
1,NewOrder,1772078273.613973,38217,7,1
5,StockLevel,1772078273.618255,31028,21,1
2,Payment,1772078273.619231,33981,20,1
1,NewOrder,1772078273.621543,18240,17,1
1,NewOrder,1772078273.622456,22899,9,1
5,StockLevel,1772078273.622829,17912,8,1
1,NewOrder,1772078273.623945,26708,1,1
3,OrderStatus,1772078273.624997,9325,0,1
2,Payment,1772078273.627690,32507,19,1
1,NewOrder,1772078273.631635,16997,10,1
1,NewOrder,1772078273.632719,61750,22,1
2,Payment,1772078273.633555,20457,13,1
2,Payment,1772078273.634365,47166,0,1
1,NewOrder,1772078273.634391,17870,16,1
1,NewOrder,1772078273.634898,11819,14,1
2,Payment,1772078273.636515,54577,5,1
2,Payment,1772078273.636913,23765,12,1
2,Payment,1772078273.639825,31585,17,1
2,Payment,1772078273.640793,5222,8,1
5,StockLevel,1772078273.641207,15537,6,1
2,Payment,1772078273.641785,28412,18,1
1,NewOrder,1772078273.644300,17468,23,1
4,Delivery,1772078273.645379,20887,9,1
2,Payment,1772078273.646059,6753,8,1
1,NewOrder,1772078273.646740,16635,14,1
2,Payment,1772078273.647657,37326,15,1
2,Payment,1772078273.648664,15749,10,1
2,Payment,1772078273.649323,32951,21,1
1,NewOrder,1772078273.650703,34733,1,1
2,Payment,1772078273.651780,50571,4,1
2,Payment,1772078273.652220,23113,7,1
2,Payment,1772078273.652290,42689,16,1
1,NewOrder,1772078273.652839,26950,8,1
2,Payment,1772078273.653237,35010,20,1
1,NewOrder,1772078273.654040,15586,13,1
1,NewOrder,1772078273.656780,32034,6,1
1,NewOrder,1772078273.660245,32809,19,1
1,NewOrder,1772078273.660670,20173,2,1
2,Payment,1772078273.660725,59145,12,1
1,NewOrder,1772078273.661799,17681,23,1
1,NewOrder,1772078273.663403,10751,14,1
1,NewOrder,1772078273.664459,32814,10,1
1,NewOrder,1772078273.665859,10206,11,1
2,Payment,1772078273.666307,16785,9,1
1,NewOrder,1772078273.669241,29811,3,1
1,NewOrder,1772078273.669669,11645,13,1
1,NewOrder,1772078273.670239,17037,18,1
2,Payment,1772078273.671449,55115,17,1
1,NewOrder,1772078273.674192,13586,14,1
1,NewOrder,1772078273.675373,20275,7,1
2,Payment,1772078273.676107,13259,11,1
2,Payment,1772078273.679527,12916,23,1
1,NewOrder,1772078273.679821,22977,8,1
2,Payment,1772078273.680883,36300,2,1
2,Payment,1772078273.681356,22035,13,1
2,Payment,1772078273.681577,27233,0,1
2,Payment,1772078273.682315,17229,21,1
2,Payment,1772078273.683135,13308,9,1
2,Payment,1772078273.685028,60415,15,1
4,Delivery,1772078273.685470,33978,1,1
2,Payment,1772078273.687319,20853,18,1
2,Payment,1772078273.687815,23888,14,1
1,NewOrder,1772078273.688288,18768,20,1
4,Delivery,1772078273.688856,7558,6,1
2,Payment,1772078273.689398,13429,11,1
2,Payment,1772078273.691129,35016,5,1
1,NewOrder,1772078273.692487,27392,23,1
1,NewOrder,1772078273.693095,31817,19,1
1,NewOrder,1772078273.694505,22778,22,1
2,Payment,1772078273.695008,66797,16,1
2,Payment,1772078273.695689,15028,7,1
2,Payment,1772078273.696444,25839,6,1
1,NewOrder,1772078273.696482,24415,9,1
2,Payment,1772078273.697315,32292,10,1
1,NewOrder,1772078273.699088,23916,3,1
2,Payment,1772078273.699580,24065,21,1
2,Payment,1772078273.702392,32451,4,1
4,Delivery,1772078273.702853,23818,8,1
1,NewOrder,1772078273.702870,23698,11,1
1,NewOrder,1772078273.703431,24323,13,1
2,Payment,1772078273.707110,21988,20,1
1,NewOrder,1772078273.708214,29349,18,1
2,Payment,1772078273.708850,44953,0,1
1,NewOrder,1772078273.710749,15832,7,1
2,Payment,1772078273.711740,21176,14,1
1,NewOrder,1772078273.717242,15687,2,1
2,Payment,1772078273.717344,28058,22,1
2,Payment,1772078273.719494,25419,1,1
2,Payment,1772078273.719902,34159,12,1
1,NewOrder,1772078273.719914,12597,23,1
2,Payment,1772078273.720944,13949,9,1
2,Payment,1772078273.722328,31529,6,1
1,NewOrder,1772078273.723057,18097,3,1
2,Payment,1772078273.723692,10720,21,1
2,Payment,1772078273.724946,28225,19,1
1,NewOrder,1772078273.726185,28738,5,1
2,Payment,1772078273.726597,21462,11,1
2,Payment,1772078273.726630,17134,7,1
2,Payment,1772078273.726634,44236,17,1
1,NewOrder,1772078273.726716,28831,8,1
3,OrderStatus,1772078273.727788,5074,13,1
2,Payment,1772078273.729139,31025,20,1
5,StockLevel,1772078273.729643,25263,10,1
2,Payment,1772078273.732549,41409,23,1
2,Payment,1772078273.732904,16615,13,1
1,NewOrder,1772078273.732958,8902,14,1
3,OrderStatus,1772078273.732968,8546,2,1
1,NewOrder,1772078273.734448,14595,21,1
1,NewOrder,1772078273.734877,9959,4,1
1,NewOrder,1772078273.734936,7450,9,1
2,Payment,1772078273.737626,45269,18,1
4,Delivery,1772078273.741238,42388,3,1
1,NewOrder,1772078273.741556,19228,2,1
2,Payment,1772078273.741899,36501,14,1
2,Payment,1772078273.742426,20603,9,1
1,NewOrder,1772078273.743794,13584,7,1
2,Payment,1772078273.744874,20357,4,1
1,NewOrder,1772078273.744943,23581,1,1
2,Payment,1772078273.745434,20489,22,1
2,Payment,1772078273.745471,41448,15,1
2,Payment,1772078273.748116,22148,11,1
1,NewOrder,1772078273.749097,17261,21,1
1,NewOrder,1772078273.749570,13917,13,1
1,NewOrder,1772078273.753196,14908,19,1
2,Payment,1772078273.753846,20736,0,1
1,NewOrder,1772078273.753892,30589,6,1
2,Payment,1772078273.754096,38145,12,1
1,NewOrder,1772078273.754936,14012,10,1
2,Payment,1772078273.754960,24088,5,1
3,OrderStatus,1772078273.755576,3724,8,1
2,Payment,1772078273.757428,32122,7,1
2,Payment,1772078273.759334,14195,8,1
1,NewOrder,1772078273.760195,24657,20,1
1,NewOrder,1772078273.760809,25131,2,1
2,Payment,1772078273.761842,43894,16,1
2,Payment,1772078273.763061,16442,9,1
5,StockLevel,1772078273.763517,13164,13,1
1,NewOrder,1772078273.765276,27645,4,1
2,Payment,1772078273.765958,23949,22,1
1,NewOrder,1772078273.766388,27536,21,1
3,OrderStatus,1772078273.768126,2508,19,1
4,Delivery,1772078273.768558,15622,1,1
2,Payment,1772078273.768981,35957,10,1
2,Payment,1772078273.770290,27166,11,1
1,NewOrder,1772078273.770659,16536,19,1
2,Payment,1772078273.770916,27702,17,1
2,Payment,1772078273.773562,43484,8,1
2,Payment,1772078273.773980,44179,23,1
3,OrderStatus,1772078273.774623,3766,0,1
2,Payment,1772078273.776707,38769,13,1
1,NewOrder,1772078273.778428,18249,0,1
2,Payment,1772078273.778436,43462,14,1
2,Payment,1772078273.779072,4572,5,1
1,NewOrder,1772078273.779536,18317,9,1
2,Payment,1772078273.782933,14442,18,1
1,NewOrder,1772078273.783660,26310,3,1
1,NewOrder,1772078273.783681,12516,5,1
1,NewOrder,1772078273.784213,15806,1,1
2,Payment,1772078273.784507,24681,6,1
5,StockLevel,1772078273.784883,14911,20,1
2,Payment,1772078273.785971,5872,2,1
1,NewOrder,1772078273.786953,18385,15,1
2,Payment,1772078273.787226,17135,19,1
1,NewOrder,1772078273.789578,15791,7,1
2,Payment,1772078273.789939,24895,22,1
1,NewOrder,1772078273.791879,13524,2,1
2,Payment,1772078273.792276,42550,12,1
2,Payment,1772078273.792950,7604,4,1
2,Payment,1772078273.793949,13943,21,1
5,StockLevel,1772078273.796232,17282,5,1
5,StockLevel,1772078273.796699,18668,0,1
2,Payment,1772078273.797406,25179,18,1
2,Payment,1772078273.797489,14845,11,1
3,OrderStatus,1772078273.797883,3220,9,1
2,Payment,1772078273.798649,43513,17,1
2,Payment,1772078273.799829,28889,20,1
2,Payment,1772078273.800041,14868,1,1
2,Payment,1772078273.800585,8121,4,1
2,Payment,1772078273.801137,33775,9,1
2,Payment,1772078273.804405,32160,19,1
2,Payment,1772078273.804969,23212,10,1
2,Payment,1772078273.805364,23042,15,1
1,NewOrder,1772078273.805402,7366,7,1
1,NewOrder,1772078273.805429,8755,2,1
1,NewOrder,1772078273.805758,22597,16,1
1,NewOrder,1772078273.807927,15323,21,1
2,Payment,1772078273.808738,13201,4,1
2,Payment,1772078273.809207,12158,6,1
1,NewOrder,1772078273.809997,24456,3,1
2,Payment,1772078273.812364,28887,11,1
2,Payment,1772078273.812811,36729,7,1
2,Payment,1772078273.813537,13969,5,1
1,NewOrder,1772078273.814217,15599,2,1
1,NewOrder,1772078273.814870,35885,22,1
2,Payment,1772078273.814945,20658,1,1
2,Payment,1772078273.815391,33463,0,1
1,NewOrder,1772078273.815500,16031,13,1
1,NewOrder,1772078273.817079,15718,8,1
1,NewOrder,1772078273.818185,10573,23,1
2,Payment,1772078273.821401,35009,6,1
2,Payment,1772078273.821943,29134,14,1
2,Payment,1772078273.821972,35488,4,1
1,NewOrder,1772078273.822626,13080,18,1
1,NewOrder,1772078273.823282,11652,21,1
1,NewOrder,1772078273.827544,22185,5,1
1,NewOrder,1772078273.828215,17480,10,1
4,Delivery,1772078273.828389,41681,16,1
2,Payment,1772078273.828435,29978,15,1
2,Payment,1772078273.828736,13781,20,1
3,OrderStatus,1772078273.828793,8249,23,1
1,NewOrder,1772078273.829837,36441,2,1
1,NewOrder,1772078273.831557,22400,13,1
2,Payment,1772078273.832831,31277,8,1
1,NewOrder,1772078273.834486,29046,3,1
1,NewOrder,1772078273.834863,29200,12,1
2,Payment,1772078273.834947,43429,9,1
5,StockLevel,1772078273.834973,13377,21,1
1,NewOrder,1772078273.835630,34873,1,1
1,NewOrder,1772078273.835735,19150,18,1
1,NewOrder,1772078273.836592,25819,19,1
2,Payment,1772078273.837072,12628,23,1
2,Payment,1772078273.841282,40151,11,1
1,NewOrder,1772078273.842196,29123,17,1
1,NewOrder,1772078273.842550,31447,20,1
2,Payment,1772078273.845727,49529,10,1
2,Payment,1772078273.848501,8610,21,1
2,Payment,1772078273.848913,18226,0,1
2,Payment,1772078273.849581,56422,7,1
1,NewOrder,1772078273.849729,17981,23,1
3,OrderStatus,1772078273.849765,7660,5,1
2,Payment,1772078273.850844,14573,22,1
3,OrderStatus,1772078273.851105,8169,14,1
2,Payment,1772078273.853991,13163,13,1
1,NewOrder,1772078273.854913,18149,18,1
1,NewOrder,1772078273.856441,14556,6,1
2,Payment,1772078273.857141,25143,21,1
2,Payment,1772078273.857451,24334,5,1
2,Payment,1772078273.857508,17537,4,1
1,NewOrder,1772078273.858446,28724,15,1
1,NewOrder,1772078273.859300,15214,14,1
4,Delivery,1772078273.862442,28573,19,1
2,Payment,1772078273.863563,27219,3,1
1,NewOrder,1772078273.864096,26043,12,1
1,NewOrder,1772078273.864133,25944,8,1
5,StockLevel,1772078273.865436,23164,22,1
3,OrderStatus,1772078273.866309,4526,2,1
4,Delivery,1772078273.867167,19441,0,1
2,Payment,1772078273.867169,10168,13,1
2,Payment,1772078273.867737,21697,23,1
1,NewOrder,1772078273.870132,15956,16,1
2,Payment,1772078273.870539,32876,1,1
2,Payment,1772078273.870870,49422,2,1
2,Payment,1772078273.871022,15621,6,1
1,NewOrder,1772078273.871355,7695,17,1
2,Payment,1772078273.873087,22640,18,1
1,NewOrder,1772078273.874023,16079,20,1
2,Payment,1772078273.874528,8616,14,1
1,NewOrder,1772078273.875066,31470,4,1
2,Payment,1772078273.877347,12697,13,1
5,StockLevel,1772078273.878407,17639,9,1
2,Payment,1772078273.879079,16689,17,1
3,OrderStatus,1772078273.881531,6022,11,1
2,Payment,1772078273.881811,49248,5,1
2,Payment,1772078273.882309,25685,21,1
2,Payment,1772078273.883159,18093,14,1
1,NewOrder,1772078273.886112,40622,16,1
1,NewOrder,1772078273.886637,19364,0,1
2,Payment,1772078273.886663,29330,6,1
1,NewOrder,1772078273.887183,17116,15,1
2,Payment,1772078273.887572,38484,11,1
2,Payment,1772078273.888621,25898,22,1
1,NewOrder,1772078273.889466,23444,23,1
1,NewOrder,1772078273.890061,14721,13,1
2,Payment,1772078273.890093,48005,8,1
4,Delivery,1772078273.890118,2917,20,1
1,NewOrder,1772078273.890162,15416,12,1
1,NewOrder,1772078273.890804,36435,3,1
3,OrderStatus,1772078273.891028,4041,19,1
2,Payment,1772078273.893051,33761,20,1
2,Payment,1772078273.895094,44092,19,1
3,OrderStatus,1772078273.895281,6926,10,1
1,NewOrder,1772078273.895743,31609,18,1
2,Payment,1772078273.895786,10261,17,1
1,NewOrder,1772078273.896068,10527,9,1
1,NewOrder,1772078273.901278,25915,14,1
1,NewOrder,1772078273.902231,45875,10,1
2,Payment,1772078273.903446,39179,1,1
1,NewOrder,1772078273.904318,14245,15,1
1,NewOrder,1772078273.904813,12057,13,1
1,NewOrder,1772078273.905644,12180,12,1
1,NewOrder,1772078273.906015,14803,7,1
5,StockLevel,1772078273.906024,14587,0,1
2,Payment,1772078273.906071,4326,17,1
2,Payment,1772078273.906552,43171,4,1
2,Payment,1772078273.906628,45910,9,1
1,NewOrder,1772078273.908028,32107,21,1
2,Payment,1772078273.910425,4391,17,1
1,NewOrder,1772078273.912941,46243,23,1
2,Payment,1772078273.914553,34068,22,1
1,NewOrder,1772078273.914835,48313,17,1
4,Delivery,1772078273.916028,20711,6,1
1,NewOrder,1772078273.916904,10806,13,1
1,NewOrder,1772078273.917843,10284,12,1
1,NewOrder,1772078273.918596,9458,15,1
2,Payment,1772078273.920316,35120,2,1
1,NewOrder,1772078273.920637,16457,0,1
2,Payment,1772078273.920832,35895,7,1
1,NewOrder,1772078273.926082,42117,11,1
1,NewOrder,1772078273.926750,37411,16,1
2,Payment,1772078273.926839,30215,20,1
4,Delivery,1772078273.927208,55060,14,1
5,StockLevel,1772078273.927265,37858,3,1
1,NewOrder,1772078273.927365,45041,18,1
1,NewOrder,1772078273.927743,13285,13,1
2,Payment,1772078273.928073,3245,15,1
5,StockLevel,1772078273.928146,5576,12,1
1,NewOrder,1772078273.931077,43577,5,1
2,Payment,1772078273.931343,2613,15,1
2,Payment,1772078273.933745,3372,12,1
1,NewOrder,1772078273.933972,9389,15,1
2,Payment,1772078273.936765,25335,6,1
2,Payment,1772078273.937121,8789,0,1
2,Payment,1772078273.937141,2618,12,1
3,OrderStatus,1772078273.938115,9781,8,1
1,NewOrder,1772078273.939201,36038,19,1
2,Payment,1772078273.939781,3252,12,1
5,StockLevel,1772078273.940166,5942,21,1
2,Payment,1772078273.941048,5759,13,1
1,NewOrder,1772078273.942647,31510,1,1
1,NewOrder,1772078273.943061,10000,12,1
2,Payment,1772078273.943385,6799,15,1
5,StockLevel,1772078273.945937,8243,0,1
2,Payment,1772078273.946130,18066,21,1
2,Payment,1772078273.946838,7749,13,1
2,Payment,1772078273.947923,31375,8,1
2,Payment,1772078273.948124,22080,10,1
1,NewOrder,1772078273.948635,30056,22,1
5,StockLevel,1772078273.949747,18880,4,1
2,Payment,1772078273.950211,9432,15,1
1,NewOrder,1772078273.952554,26039,9,1
1,NewOrder,1772078273.953089,15460,12,1
1,NewOrder,1772078273.954203,46418,0,1
2,Payment,1772078273.954609,10962,13,1
2,Payment,1772078273.955455,8274,2,1
