Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772081012.576696,20599,0,1
1,NewOrder,1772081012.578030,37011,14,1
2,Payment,1772081012.578651,9084,20,1
1,NewOrder,1772081012.581290,20379,15,1
1,NewOrder,1772081012.582479,33861,16,1
1,NewOrder,1772081012.583804,19794,21,1
1,NewOrder,1772081012.584137,20190,4,1
2,Payment,1772081012.585519,7705,7,1
2,Payment,1772081012.587432,6183,1,1
2,Payment,1772081012.587761,5469,20,1
1,NewOrder,1772081012.589625,29249,8,1
1,NewOrder,1772081012.590132,39179,11,1
1,NewOrder,1772081012.592347,37601,19,1
5,StockLevel,1772081012.593140,13582,3,1
4,Delivery,1772081012.593251,91413,20,1
1,NewOrder,1772081012.593255,23426,7,1
2,Payment,1772081012.593631,7643,1,1
2,Payment,1772081012.593777,7921,18,1
1,NewOrder,1772081012.595836,29258,13,1
1,NewOrder,1772081012.597322,13645,0,1
2,Payment,1772081012.599310,7846,10,1
2,Payment,1772081012.600056,11605,23,1
1,NewOrder,1772081012.600328,29644,2,1
2,Payment,1772081012.601301,3976,1,1
1,NewOrder,1772081012.601692,26015,15,1
1,NewOrder,1772081012.601717,25038,18,1
2,Payment,1772081012.602251,8183,17,1
2,Payment,1772081012.603624,9768,21,1
2,Payment,1772081012.604342,5031,4,1
1,NewOrder,1772081012.605295,26202,1,1
1,NewOrder,1772081012.605740,24677,5,1
2,Payment,1772081012.605759,6575,12,1
1,NewOrder,1772081012.606069,32390,9,1
2,Payment,1772081012.606745,6275,3,1
1,NewOrder,1772081012.607171,19083,10,1
2,Payment,1772081012.607576,6707,6,1
2,Payment,1772081012.609386,7331,4,1
1,NewOrder,1772081012.610449,25561,17,1
2,Payment,1772081012.610987,7211,0,1
1,NewOrder,1772081012.611674,22624,23,1
3,OrderStatus,1772081012.612354,8318,12,1
5,StockLevel,1772081012.613033,13444,3,1
1,NewOrder,1772081012.613416,32894,21,1
1,NewOrder,1772081012.614301,24213,6,1
2,Payment,1772081012.615057,9065,14,1
2,Payment,1772081012.616356,9870,16,1
1,NewOrder,1772081012.616700,27165,7,1
1,NewOrder,1772081012.616732,23060,4,1
2,Payment,1772081012.618214,7595,0,1
1,NewOrder,1772081012.618894,33145,8,1
5,StockLevel,1772081012.620699,11670,12,1
1,NewOrder,1772081012.624141,26361,14,1
1,NewOrder,1772081012.625110,29649,13,1
1,NewOrder,1772081012.625836,16833,0,1
2,Payment,1772081012.626244,6255,16,1
1,NewOrder,1772081012.626268,24893,10,1
5,StockLevel,1772081012.626493,11607,3,1
2,Payment,1772081012.626774,11378,18,1
1,NewOrder,1772081012.627734,19083,15,1
1,NewOrder,1772081012.629327,29337,11,1
1,NewOrder,1772081012.629962,32462,19,1
1,NewOrder,1772081012.629986,16819,2,1
2,Payment,1772081012.630434,6134,5,1
1,NewOrder,1772081012.631523,14609,1,1
2,Payment,1772081012.632382,6167,12,1
1,NewOrder,1772081012.632524,18673,16,1
3,OrderStatus,1772081012.634310,7433,23,1
2,Payment,1772081012.636019,8875,17,1
1,NewOrder,1772081012.636587,19101,5,1
1,NewOrder,1772081012.638125,17762,3,1
1,NewOrder,1772081012.638180,23889,18,1
3,OrderStatus,1772081012.638492,10232,9,1
2,Payment,1772081012.638529,8060,6,1
1,NewOrder,1772081012.638570,28253,12,1
2,Payment,1772081012.639810,5793,4,1
1,NewOrder,1772081012.641762,36285,23,1
1,NewOrder,1772081012.642690,19265,0,1
1,NewOrder,1772081012.643884,30215,7,1
1,NewOrder,1772081012.644909,25966,17,1
2,Payment,1772081012.645622,8540,4,1
5,StockLevel,1772081012.646195,18380,1,1
4,Delivery,1772081012.646418,38551,21,1
2,Payment,1772081012.646622,8565,6,1
5,StockLevel,1772081012.646818,14584,2,1
1,NewOrder,1772081012.646834,26045,15,1
1,NewOrder,1772081012.648873,35182,9,1
2,Payment,1772081012.650849,6398,14,1
1,NewOrder,1772081012.651182,23367,10,1
2,Payment,1772081012.651214,9899,16,1
2,Payment,1772081012.652065,10633,8,1
3,OrderStatus,1772081012.654189,5988,4,1
2,Payment,1772081012.654779,8546,13,1
2,Payment,1772081012.655209,5380,6,1
1,NewOrder,1772081012.655712,19339,5,1
4,Delivery,1772081012.655920,78226,3,1
2,Payment,1772081012.657262,11520,14,1
1,NewOrder,1772081012.658688,24800,11,1
2,Payment,1772081012.660196,5480,4,1
2,Payment,1772081012.660606,5763,6,1
1,NewOrder,1772081012.661140,30082,16,1
1,NewOrder,1772081012.661426,14477,2,1
1,NewOrder,1772081012.661988,38207,0,1
2,Payment,1772081012.662093,8103,18,1
3,OrderStatus,1772081012.662440,9199,19,1
2,Payment,1772081012.662722,8555,8,1
1,NewOrder,1772081012.663342,33068,13,1
1,NewOrder,1772081012.664625,31007,1,1
1,NewOrder,1772081012.665692,24170,4,1
2,Payment,1772081012.666386,7020,6,1
2,Payment,1772081012.666842,8180,12,1
2,Payment,1772081012.668798,8010,14,1
1,NewOrder,1772081012.670213,35289,18,1
1,NewOrder,1772081012.670895,27041,17,1
2,Payment,1772081012.671305,11238,8,1
2,Payment,1772081012.671660,14944,19,1
2,Payment,1772081012.672899,5744,15,1
2,Payment,1772081012.673422,2988,6,1
2,Payment,1772081012.674129,5816,7,1
2,Payment,1772081012.674562,12544,10,1
2,Payment,1772081012.675040,6288,12,1
2,Payment,1772081012.675066,5524,5,1
2,Payment,1772081012.675921,7531,2,1
2,Payment,1772081012.676424,8264,6,1
4,Delivery,1772081012.676825,35003,14,1
1,NewOrder,1772081012.678061,35307,23,1
2,Payment,1772081012.678658,12492,15,1
1,NewOrder,1772081012.679961,29473,7,1
2,Payment,1772081012.680601,10588,5,1
1,NewOrder,1772081012.681343,25876,12,1
1,NewOrder,1772081012.682568,30828,8,1
1,NewOrder,1772081012.683468,29122,2,1
1,NewOrder,1772081012.683512,22982,11,1
2,Payment,1772081012.684093,14552,9,1
2,Payment,1772081012.684197,10850,22,1
4,Delivery,1772081012.684687,7509,20,1
1,NewOrder,1772081012.684715,23839,6,1
1,NewOrder,1772081012.685011,6705,21,1
1,NewOrder,1772081012.686619,41763,19,1
2,Payment,1772081012.687126,13621,10,1
2,Payment,1772081012.689889,11300,4,1
2,Payment,1772081012.691168,8682,15,1
1,NewOrder,1772081012.691208,19305,5,1
1,NewOrder,1772081012.691248,28034,16,1
1,NewOrder,1772081012.691733,12946,21,1
1,NewOrder,1772081012.692216,6780,20,1
1,NewOrder,1772081012.695074,19844,22,1
1,NewOrder,1772081012.695650,24174,1,1
1,NewOrder,1772081012.696432,25620,13,1
3,OrderStatus,1772081012.697962,9463,17,1
1,NewOrder,1772081012.698672,26867,9,1
2,Payment,1772081012.699013,2137,20,1
4,Delivery,1772081012.699868,12614,15,1
4,Delivery,1772081012.700223,34402,0,1
1,NewOrder,1772081012.700773,27543,10,1
2,Payment,1772081012.701167,2276,20,1
1,NewOrder,1772081012.701216,16301,4,1
2,Payment,1772081012.703457,3768,20,1
2,Payment,1772081012.704706,9797,21,1
2,Payment,1772081012.705528,14272,18,1
2,Payment,1772081012.706512,8379,11,1
1,NewOrder,1772081012.707242,30200,12,1
2,Payment,1772081012.707253,9201,20,1
1,NewOrder,1772081012.707444,20995,17,1
1,NewOrder,1772081012.708580,24754,6,1
1,NewOrder,1772081012.709456,32899,7,1
2,Payment,1772081012.710527,9364,5,1
2,Payment,1772081012.711854,8874,14,1
1,NewOrder,1772081012.712500,7382,15,1
1,NewOrder,1772081012.712617,19396,2,1
1,NewOrder,1772081012.713398,24206,23,1
1,NewOrder,1772081012.713414,25741,8,1
1,NewOrder,1772081012.714516,25884,21,1
1,NewOrder,1772081012.714905,18308,11,1
3,OrderStatus,1772081012.714944,8185,22,1
1,NewOrder,1772081012.716479,4636,20,1
2,Payment,1772081012.717536,7274,4,1
2,Payment,1772081012.719310,12660,16,1
1,NewOrder,1772081012.719813,36183,18,1
1,NewOrder,1772081012.719852,26836,1,1
2,Payment,1772081012.719910,13819,15,1
2,Payment,1772081012.719918,8018,5,1
2,Payment,1772081012.720743,15336,14,1
1,NewOrder,1772081012.721143,19452,20,1
4,Delivery,1772081012.722078,44239,13,1
1,NewOrder,1772081012.723154,36265,22,1
2,Payment,1772081012.724836,6497,4,1
2,Payment,1772081012.725556,10127,9,1
2,Payment,1772081012.727961,6139,5,1
2,Payment,1772081012.728330,9660,10,1
3,OrderStatus,1772081012.728399,6236,19,1
1,NewOrder,1772081012.728464,30385,17,1
1,NewOrder,1772081012.731348,23555,4,1
2,Payment,1772081012.731997,8318,16,1
1,NewOrder,1772081012.732025,31639,2,1
1,NewOrder,1772081012.733238,21906,11,1
2,Payment,1772081012.733360,8973,6,1
2,Payment,1772081012.733755,12007,15,1
5,StockLevel,1772081012.734119,18050,5,1
2,Payment,1772081012.734170,10594,3,1
1,NewOrder,1772081012.734649,6765,0,1
1,NewOrder,1772081012.734651,27908,19,1
1,NewOrder,1772081012.735697,32276,9,1
2,Payment,1772081012.736104,7993,14,1
1,NewOrder,1772081012.737454,38528,12,1
2,Payment,1772081012.737630,11037,23,1
1,NewOrder,1772081012.738000,24531,10,1
5,StockLevel,1772081012.739170,21701,8,1
5,StockLevel,1772081012.740342,20300,16,1
1,NewOrder,1772081012.740421,21584,21,1
2,Payment,1772081012.740623,9722,20,1
1,NewOrder,1772081012.741428,14304,0,1
2,Payment,1772081012.742355,7595,6,1
2,Payment,1772081012.742370,5675,7,1
2,Payment,1772081012.744123,8641,14,1
3,OrderStatus,1772081012.744790,6895,3,1
2,Payment,1772081012.745788,8501,15,1
1,NewOrder,1772081012.746712,20729,1,1
2,Payment,1772081012.748075,6959,7,1
2,Payment,1772081012.748683,7271,23,1
1,NewOrder,1772081012.749976,29413,6,1
2,Payment,1772081012.750373,7136,20,1
2,Payment,1772081012.751710,8924,3,1
1,NewOrder,1772081012.752185,26527,5,1
1,NewOrder,1772081012.752791,36256,14,1
2,Payment,1772081012.754316,1739,15,1
4,Delivery,1772081012.754922,59946,4,1
1,NewOrder,1772081012.755046,23649,7,1
2,Payment,1772081012.755159,6814,11,1
2,Payment,1772081012.755748,9062,0,1
1,NewOrder,1772081012.755973,24740,23,1
1,NewOrder,1772081012.756025,38909,18,1
2,Payment,1772081012.756072,1944,15,1
2,Payment,1772081012.757531,2254,20,1
1,NewOrder,1772081012.758031,17411,15,1
1,NewOrder,1772081012.758863,38620,17,1
1,NewOrder,1772081012.759436,23763,22,1
2,Payment,1772081012.759802,1515,20,1
2,Payment,1772081012.760662,9200,3,1
1,NewOrder,1772081012.760665,42873,16,1
1,NewOrder,1772081012.760883,20328,8,1
1,NewOrder,1772081012.761334,16984,20,1
2,Payment,1772081012.761990,9034,11,1
5,StockLevel,1772081012.762019,17658,21,1
2,Payment,1772081012.762551,9834,10,1
1,NewOrder,1772081012.762574,40910,19,1
1,NewOrder,1772081012.763679,25274,2,1
1,NewOrder,1772081012.764837,33808,0,1
1,NewOrder,1772081012.766332,21008,13,1
2,Payment,1772081012.767466,7159,1,1
1,NewOrder,1772081012.767987,33187,9,1
1,NewOrder,1772081012.769889,17107,3,1
2,Payment,1772081012.771050,9365,11,1
1,NewOrder,1772081012.772404,34673,10,1
4,Delivery,1772081012.774639,40614,1,1
2,Payment,1772081012.775456,5655,15,1
1,NewOrder,1772081012.776002,30533,12,1
2,Payment,1772081012.778332,5777,20,1
2,Payment,1772081012.778725,6229,7,1
1,NewOrder,1772081012.778734,29827,5,1
1,NewOrder,1772081012.779410,23241,6,1
2,Payment,1772081012.779689,10636,21,1
1,NewOrder,1772081012.780429,27233,11,1
1,NewOrder,1772081012.780732,39900,23,1
2,Payment,1772081012.781127,7456,15,1
1,NewOrder,1772081012.781224,31805,8,1
2,Payment,1772081012.783217,10524,22,1
1,NewOrder,1772081012.784127,28070,20,1
3,OrderStatus,1772081012.784981,6937,7,1
1,NewOrder,1772081012.787011,16975,3,1
1,NewOrder,1772081012.787352,33403,13,1
1,NewOrder,1772081012.788599,15355,15,1
5,StockLevel,1772081012.788968,12369,2,1
4,Delivery,1772081012.789075,38452,14,1
1,NewOrder,1772081012.790340,37129,21,1
2,Payment,1772081012.791944,6262,7,1
2,Payment,1772081012.793757,6886,22,1
2,Payment,1772081012.794962,8549,18,1
1,NewOrder,1772081012.797511,26755,17,1
1,NewOrder,1772081012.798233,32375,7,1
2,Payment,1772081012.798664,6008,0,1
1,NewOrder,1772081012.800670,36012,22,1
3,OrderStatus,1772081012.801197,8750,9,1
3,OrderStatus,1772081012.801351,7106,2,1
1,NewOrder,1772081012.802678,27811,6,1
1,NewOrder,1772081012.803505,26633,19,1
3,OrderStatus,1772081012.803540,6917,18,1
1,NewOrder,1772081012.803555,39510,16,1
1,NewOrder,1772081012.803968,16262,15,1
1,NewOrder,1772081012.804002,19298,3,1
1,NewOrder,1772081012.804688,37220,0,1
2,Payment,1772081012.806553,7727,12,1
1,NewOrder,1772081012.807103,31266,10,1
2,Payment,1772081012.807677,8114,11,1
1,NewOrder,1772081012.808476,31234,2,1
5,StockLevel,1772081012.808579,15687,5,1
1,NewOrder,1772081012.809968,23884,9,1
1,NewOrder,1772081012.810479,30860,18,1
2,Payment,1772081012.812224,8509,20,1
2,Payment,1772081012.813048,7617,8,1
1,NewOrder,1772081012.814294,29955,12,1
1,NewOrder,1772081012.814879,22019,4,1
2,Payment,1772081012.815270,2392,1,1
2,Payment,1772081012.815804,14284,11,1
2,Payment,1772081012.817680,2953,1,1
2,Payment,1772081012.820256,10344,15,1
2,Payment,1772081012.820649,7133,1,1
1,NewOrder,1772081012.820659,33575,23,1
4,Delivery,1772081012.820683,37821,8,1
1,NewOrder,1772081012.820759,30190,20,1
1,NewOrder,1772081012.820767,38523,13,1
2,Payment,1772081012.823315,8657,3,1
1,NewOrder,1772081012.824292,27993,17,1
2,Payment,1772081012.824295,11106,5,1
2,Payment,1772081012.827490,6279,21,1
2,Payment,1772081012.827546,5127,14,1
1,NewOrder,1772081012.827801,5364,1,1
1,NewOrder,1772081012.830102,17260,11,1
2,Payment,1772081012.830164,5567,19,1
2,Payment,1772081012.830506,5271,6,1
1,NewOrder,1772081012.830626,23595,15,1
1,NewOrder,1772081012.830637,20349,7,1
2,Payment,1772081012.831989,5238,3,1
2,Payment,1772081012.832698,7484,14,1
5,StockLevel,1772081012.833181,1649,1,1
2,Payment,1772081012.833791,10973,21,1
1,NewOrder,1772081012.833871,21807,9,1
2,Payment,1772081012.834845,8188,1,1
2,Payment,1772081012.835429,10034,5,1
2,Payment,1772081012.835758,13301,19,1
2,Payment,1772081012.835805,4372,6,1
2,Payment,1772081012.836696,14675,22,1
2,Payment,1772081012.836913,12140,4,1
4,Delivery,1772081012.837239,50344,3,1
1,NewOrder,1772081012.838396,33194,10,1
2,Payment,1772081012.839723,12545,2,1
1,NewOrder,1772081012.840199,18219,6,1
1,NewOrder,1772081012.840200,41017,14,1
1,NewOrder,1772081012.841358,29751,18,1
4,Delivery,1772081012.841921,46053,0,1
1,NewOrder,1772081012.843061,21849,1,1
2,Payment,1772081012.843084,10465,16,1
2,Payment,1772081012.844273,11337,12,1
5,StockLevel,1772081012.844778,17815,21,1
3,OrderStatus,1772081012.845490,2068,5,1
1,NewOrder,1772081012.847379,22605,11,1
2,Payment,1772081012.847583,7548,5,1
5,StockLevel,1772081012.849066,9482,4,1
1,NewOrder,1772081012.849073,13681,19,1
2,Payment,1772081012.850972,6884,20,1
4,Delivery,1772081012.851013,7996,7,1
1,NewOrder,1772081012.851397,13969,22,1
1,NewOrder,1772081012.852296,25071,2,1
2,Payment,1772081012.852313,8785,17,1
1,NewOrder,1772081012.853576,26155,16,1
2,Payment,1772081012.854238,8864,15,1
2,Payment,1772081012.854261,8097,23,1
1,NewOrder,1772081012.855147,21374,5,1
1,NewOrder,1772081012.855629,4380,12,1
2,Payment,1772081012.855705,7013,9,1
1,NewOrder,1772081012.857869,24039,20,1
2,Payment,1772081012.858434,7346,6,1
2,Payment,1772081012.858528,9346,8,1
2,Payment,1772081012.858564,7350,4,1
1,NewOrder,1772081012.859031,18072,7,1
1,NewOrder,1772081012.859303,30459,13,1
2,Payment,1772081012.860021,5790,12,1
1,NewOrder,1772081012.861124,29369,17,1
3,OrderStatus,1772081012.862384,7957,23,1
1,NewOrder,1772081012.862609,42032,21,1
2,Payment,1772081012.862739,11015,9,1
2,Payment,1772081012.862782,9974,19,1
2,Payment,1772081012.863127,4227,15,1
2,Payment,1772081012.864935,6642,1,1
2,Payment,1772081012.865393,8853,22,1
2,Payment,1772081012.865799,10167,6,1
1,NewOrder,1772081012.865829,30614,12,1
1,NewOrder,1772081012.865941,24872,4,1
2,Payment,1772081012.867373,6051,15,1
2,Payment,1772081012.867899,9864,8,1
2,Payment,1772081012.870009,10161,11,1
1,NewOrder,1772081012.870359,20161,23,1
1,NewOrder,1772081012.871127,42762,18,1
2,Payment,1772081012.871604,4828,1,1
2,Payment,1772081012.871618,10218,10,1
3,OrderStatus,1772081012.872782,7053,19,1
1,NewOrder,1772081012.873440,21327,15,1
1,NewOrder,1772081012.873766,40502,9,1
1,NewOrder,1772081012.874266,31027,22,1
2,Payment,1772081012.875993,8785,6,1
5,StockLevel,1772081012.876459,16146,1,1
2,Payment,1772081012.876548,5390,5,1
1,NewOrder,1772081012.877129,38161,7,1
2,Payment,1772081012.877384,7977,2,1
2,Payment,1772081012.877786,8707,8,1
1,NewOrder,1772081012.879749,32233,16,1
1,NewOrder,1772081012.879856,42124,19,1
2,Payment,1772081012.880189,7741,11,1
2,Payment,1772081012.881244,14079,14,1
2,Payment,1772081012.881860,9853,10,1
5,StockLevel,1772081012.881935,22816,20,1
2,Payment,1772081012.881965,13327,5,1
1,NewOrder,1772081012.884805,29511,6,1
1,NewOrder,1772081012.885387,37066,2,1
1,NewOrder,1772081012.886516,24072,8,1
5,StockLevel,1772081012.887612,20005,3,1
1,NewOrder,1772081012.887948,28928,11,1
1,NewOrder,1772081012.887997,7609,0,1
1,NewOrder,1772081012.889784,20137,13,1
1,NewOrder,1772081012.890506,34188,17,1
1,NewOrder,1772081012.890537,23331,23,1
1,NewOrder,1772081012.890829,22385,4,1
1,NewOrder,1772081012.891740,38595,10,1
1,NewOrder,1772081012.892618,23753,1,1
1,NewOrder,1772081012.894794,18390,15,1
5,StockLevel,1772081012.895320,17529,5,1
1,NewOrder,1772081012.895335,38104,14,1
1,NewOrder,1772081012.895633,5210,0,1
1,NewOrder,1772081012.896456,30208,12,1
5,StockLevel,1772081012.900863,13515,0,1
1,NewOrder,1772081012.904668,27322,21,1
2,Payment,1772081012.904776,6850,20,1
2,Payment,1772081012.905320,11518,22,1
2,Payment,1772081012.907640,6651,3,1
2,Payment,1772081012.909937,8206,13,1
3,OrderStatus,1772081012.910615,10468,8,1
1,NewOrder,1772081012.911653,28429,20,1
1,NewOrder,1772081012.911996,25529,16,1
1,NewOrder,1772081012.912877,22772,5,1
1,NewOrder,1772081012.913210,16512,15,1
1,NewOrder,1772081012.913242,27963,4,1
2,Payment,1772081012.913897,9748,23,1
1,NewOrder,1772081012.913909,30890,18,1
1,NewOrder,1772081012.914295,25434,9,1
3,OrderStatus,1772081012.914310,5520,3,1
2,Payment,1772081012.914331,5140,6,1
2,Payment,1772081012.914392,9903,0,1
2,Payment,1772081012.915315,5957,7,1
1,NewOrder,1772081012.916388,20806,1,1
5,StockLevel,1772081012.916866,18873,22,1
1,NewOrder,1772081012.916903,24950,11,1
1,NewOrder,1772081012.918168,18989,13,1
2,Payment,1772081012.919485,7601,6,1
2,Payment,1772081012.919847,8846,3,1
4,Delivery,1772081012.921108,56983,8,1
2,Payment,1772081012.921298,8827,7,1
3,OrderStatus,1772081012.922006,6877,19,1
1,NewOrder,1772081012.922476,42188,2,1
2,Payment,1772081012.923672,7633,23,1
5,StockLevel,1772081012.924319,13291,0,1
2,Payment,1772081012.924721,7444,17,1
2,Payment,1772081012.926693,8911,12,1
2,Payment,1772081012.927104,9637,6,1
2,Payment,1772081012.928718,6423,3,1
2,Payment,1772081012.928906,8660,19,1
2,Payment,1772081012.929735,12557,15,1
2,Payment,1772081012.930144,8468,7,1
1,NewOrder,1772081012.930360,62934,10,1
2,Payment,1772081012.931331,7837,23,1
1,NewOrder,1772081012.932013,67074,21,1
2,Payment,1772081012.932191,8525,17,1
2,Payment,1772081012.933466,10249,14,1
1,NewOrder,1772081012.935161,27450,3,1
2,Payment,1772081012.935630,10529,12,1
1,NewOrder,1772081012.935676,55523,5,1
1,NewOrder,1772081012.935766,48771,22,1
1,NewOrder,1772081012.936753,28473,6,1
1,NewOrder,1772081012.937176,59574,13,1
1,NewOrder,1772081012.937234,28030,1,1
1,NewOrder,1772081012.937543,65902,16,1
2,Payment,1772081012.937594,7995,19,1
1,NewOrder,1772081012.937623,58541,0,1
4,Delivery,1772081012.938633,40034,7,1
2,Payment,1772081012.939187,33682,23,1
2,Payment,1772081012.939755,17930,9,1
2,Payment,1772081012.940094,34497,20,1
1,NewOrder,1772081012.940732,53765,17,1
1,NewOrder,1772081012.941218,28355,4,1
3,OrderStatus,1772081012.941879,32093,11,1
2,Payment,1772081012.942320,19449,15,1
1,NewOrder,1772081012.943741,64695,14,1
2,Payment,1772081012.944817,31326,18,1
2,Payment,1772081012.945616,32907,19,1
1,NewOrder,1772081012.946185,59256,12,1
2,Payment,1772081012.957711,21845,9,1
1,NewOrder,1772081012.961785,32833,15,1
1,NewOrder,1772081012.962632,44495,3,1
2,Payment,1772081012.964677,8655,2,1
1,NewOrder,1772081012.965249,41748,6,1
2,Payment,1772081012.965285,10560,1,1
4,Delivery,1772081012.969598,10294,4,1
1,NewOrder,1772081012.972896,42577,23,1
1,NewOrder,1772081012.973352,44122,2,1
1,NewOrder,1772081012.973998,53237,11,1
1,NewOrder,1772081012.974609,6251,20,1
1,NewOrder,1772081012.975865,30600,1,1
1,NewOrder,1772081012.976157,4786,18,1
1,NewOrder,1772081012.978118,20196,8,1
1,NewOrder,1772081012.978550,6412,19,1
2,Payment,1772081012.978689,3529,7,1
2,Payment,1772081012.979577,13743,9,1
4,Delivery,1772081012.979911,13302,4,1
2,Payment,1772081012.980875,11633,20,1
1,NewOrder,1772081012.980961,22513,18,1
1,NewOrder,1772081012.982236,16728,7,1
2,Payment,1772081012.984563,10539,22,1
4,Delivery,1772081012.984979,8196,19,1
2,Payment,1772081012.991218,11746,5,1
5,StockLevel,1772081012.992533,15006,20,1
1,NewOrder,1772081012.993191,6272,19,1
2,Payment,1772081012.993229,11538,4,1
2,Payment,1772081012.993307,2314,10,1
3,OrderStatus,1772081012.993337,2611,9,1
2,Payment,1772081012.994525,5782,17,1
1,NewOrder,1772081012.994645,27244,15,1
2,Payment,1772081012.995119,3875,22,1
2,Payment,1772081012.995635,7951,10,1
2,Payment,1772081012.995964,10476,9,1
2,Payment,1772081012.996186,10848,0,1
4,Delivery,1772081012.996765,51741,13,1
2,Payment,1772081012.998340,23627,8,1
1,NewOrder,1772081012.998979,19131,7,1
1,NewOrder,1772081012.999010,44922,22,1
2,Payment,1772081012.999115,11561,21,1
2,Payment,1772081012.999478,19814,19,1
2,Payment,1772081013.000326,25870,17,1
1,NewOrder,1772081013.002981,12427,5,1
1,NewOrder,1772081013.003462,45140,16,1
2,Payment,1772081013.003500,18703,18,1
2,Payment,1772081013.003597,30756,10,1
2,Payment,1772081013.004792,4098,4,1
2,Payment,1772081013.005452,23124,12,1
1,NewOrder,1772081013.006460,36902,9,1
1,NewOrder,1772081013.006482,9972,1,1
1,NewOrder,1772081013.007018,5674,6,1
2,Payment,1772081013.007053,3881,0,1
2,Payment,1772081013.007137,5201,3,1
1,NewOrder,1772081013.007566,14705,20,1
2,Payment,1772081013.008453,22565,14,1
2,Payment,1772081013.008906,6873,4,1
1,NewOrder,1772081013.010691,32710,21,1
1,NewOrder,1772081013.010953,6842,0,1
2,Payment,1772081013.012352,5444,3,1
4,Delivery,1772081013.012718,3027,6,1
1,NewOrder,1772081013.015436,57271,5,1
1,NewOrder,1772081013.015501,28466,23,1
1,NewOrder,1772081013.015763,4998,6,1
1,NewOrder,1772081013.015795,8727,4,1
4,Delivery,1772081013.016482,63288,1,1
1,NewOrder,1772081013.017491,74555,2,1
1,NewOrder,1772081013.017817,6179,0,1
2,Payment,1772081013.017824,1472,3,1
5,StockLevel,1772081013.018127,60422,7,1
4,Delivery,1772081013.019314,61384,3,1
1,NewOrder,1772081013.019323,14608,19,1
3,OrderStatus,1772081013.020775,1149,6,1
2,Payment,1772081013.021904,51598,15,1
1,NewOrder,1772081013.021941,3952,6,1
1,NewOrder,1772081013.021983,31588,8,1
2,Payment,1772081013.022223,2274,18,1
3,OrderStatus,1772081013.022288,49283,20,1
1,NewOrder,1772081013.024021,81090,0,1
1,NewOrder,1772081013.024513,5601,18,1
1,NewOrder,1772081013.024540,8366,4,1
1,NewOrder,1772081013.025909,4769,6,1
5,StockLevel,1772081013.026209,19110,17,1
1,NewOrder,1772081013.027262,29819,11,1
1,NewOrder,1772081013.028592,51595,12,1
2,Payment,1772081013.030130,2407,18,1
1,NewOrder,1772081013.030692,13537,6,1
2,Payment,1772081013.031044,2490,14,1
2,Payment,1772081013.032553,2756,18,1
3,OrderStatus,1772081013.032922,25306,4,1
1,NewOrder,1772081013.033549,8314,14,1
2,Payment,1772081013.033959,3880,19,1
3,OrderStatus,1772081013.034379,1369,10,1
2,Payment,1772081013.035322,9038,18,1
1,NewOrder,1772081013.035766,7164,10,1
1,NewOrder,1772081013.037866,9908,19,1
2,Payment,1772081013.041890,2374,14,1
1,NewOrder,1772081013.042958,5146,10,1
4,Delivery,1772081013.043380,27917,9,1
3,OrderStatus,1772081013.043428,4968,21,1
2,Payment,1772081013.043960,4612,22,1
1,NewOrder,1772081013.043994,26658,23,1
1,NewOrder,1772081013.044244,49575,6,1
4,Delivery,1772081013.044282,4773,14,1
1,NewOrder,1772081013.044385,9996,18,1
2,Payment,1772081013.045343,6239,17,1
2,Payment,1772081013.047791,13563,19,1
3,OrderStatus,1772081013.048122,1162,10,1
1,NewOrder,1772081013.048423,17873,21,1
2,Payment,1772081013.048534,5803,13,1
2,Payment,1772081013.048597,5281,22,1
1,NewOrder,1772081013.048630,22719,16,1
1,NewOrder,1772081013.049077,6081,14,1
2,Payment,1772081013.049301,1679,10,1
1,NewOrder,1772081013.050995,6058,10,1
2,Payment,1772081013.051609,4859,17,1
1,NewOrder,1772081013.053597,13065,8,1
2,Payment,1772081013.053892,5586,22,1
2,Payment,1772081013.054357,6535,13,1
2,Payment,1772081013.054408,10124,18,1
2,Payment,1772081013.055174,7515,14,1
1,NewOrder,1772081013.056487,26304,17,1
2,Payment,1772081013.057065,1494,10,1
1,NewOrder,1772081013.057101,27514,11,1
2,Payment,1772081013.058255,13468,4,1
2,Payment,1772081013.058572,1722,10,1
1,NewOrder,1772081013.059490,50189,22,1
2,Payment,1772081013.060304,3804,10,1
1,NewOrder,1772081013.060919,23583,13,1
1,NewOrder,1772081013.061373,8678,19,1
2,Payment,1772081013.062715,1784,14,1
2,Payment,1772081013.064121,2629,10,1
2,Payment,1772081013.064516,2118,14,1
2,Payment,1772081013.064556,2179,18,1
1,NewOrder,1772081013.066323,45327,21,1
2,Payment,1772081013.066654,8735,14,1
2,Payment,1772081013.066677,5706,8,1
5,StockLevel,1772081013.066763,18007,18,1
3,OrderStatus,1772081013.066768,3397,10,1
2,Payment,1772081013.070077,11096,19,1
2,Payment,1772081013.070190,11077,10,1
2,Payment,1772081013.070670,12464,23,1
4,Delivery,1772081013.071324,52484,9,1
2,Payment,1772081013.071361,5962,16,1
1,NewOrder,1772081013.071599,32331,20,1
1,NewOrder,1772081013.071749,22333,4,1
