Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772072871.687422,69436,12,1
2,Payment,1772072871.688542,46100,15,1
2,Payment,1772072871.689425,28526,16,1
2,Payment,1772072871.691439,14644,10,1
1,NewOrder,1772072871.693449,29407,1,1
2,Payment,1772072871.694887,48355,20,1
2,Payment,1772072871.695330,22664,11,1
1,NewOrder,1772072871.696881,39769,6,1
1,NewOrder,1772072871.697304,20716,7,1
2,Payment,1772072871.699365,29524,4,1
1,NewOrder,1772072871.699755,26946,13,1
1,NewOrder,1772072871.701316,13917,9,1
1,NewOrder,1772072871.705697,44826,3,1
1,NewOrder,1772072871.706100,31335,10,1
2,Payment,1772072871.710913,35908,14,1
5,StockLevel,1772072871.711014,36290,8,1
5,StockLevel,1772072871.715256,9649,9,1
1,NewOrder,1772072871.716653,36068,0,1
2,Payment,1772072871.717573,35706,19,1
2,Payment,1772072871.717969,54300,16,1
1,NewOrder,1772072871.718012,29806,11,1
1,NewOrder,1772072871.718036,37168,7,1
1,NewOrder,1772072871.718070,19932,21,1
2,Payment,1772072871.720273,16442,2,1
1,NewOrder,1772072871.722468,37100,22,1
3,OrderStatus,1772072871.722873,6426,1,1
2,Payment,1772072871.724923,9813,9,1
2,Payment,1772072871.726723,40557,13,1
1,NewOrder,1772072871.728907,20401,4,1
1,NewOrder,1772072871.729312,27401,1,1
2,Payment,1772072871.734249,26827,18,1
2,Payment,1772072871.734661,66507,15,1
2,Payment,1772072871.734756,11799,9,1
5,StockLevel,1772072871.736670,28967,6,1
2,Payment,1772072871.736760,9805,2,1
1,NewOrder,1772072871.737459,23000,10,1
1,NewOrder,1772072871.738023,19600,21,1
2,Payment,1772072871.738179,36783,23,1
1,NewOrder,1772072871.743262,35174,20,1
2,Payment,1772072871.746580,10420,9,1
1,NewOrder,1772072871.746587,17537,2,1
1,NewOrder,1772072871.746841,26596,14,1
2,Payment,1772072871.747322,21905,8,1
2,Payment,1772072871.747833,25926,11,1
1,NewOrder,1772072871.749327,17165,4,1
1,NewOrder,1772072871.750538,25022,3,1
2,Payment,1772072871.751976,33142,17,1
4,Delivery,1772072871.752740,5388,0,1
1,NewOrder,1772072871.753299,28623,19,1
2,Payment,1772072871.755226,34366,7,1
4,Delivery,1772072871.756732,4693,1,1
2,Payment,1772072871.756891,35027,12,1
1,NewOrder,1772072871.757024,15225,9,1
2,Payment,1772072871.757641,27461,21,1
2,Payment,1772072871.757828,14045,5,1
2,Payment,1772072871.758145,30325,0,1
3,OrderStatus,1772072871.759590,7601,22,1
2,Payment,1772072871.760475,56022,10,1
1,NewOrder,1772072871.761103,28813,18,1
2,Payment,1772072871.761444,38349,1,1
2,Payment,1772072871.764146,42830,2,1
4,Delivery,1772072871.765656,13406,6,1
2,Payment,1772072871.766520,60573,4,1
2,Payment,1772072871.767207,27525,22,1
2,Payment,1772072871.767297,42757,13,1
2,Payment,1772072871.769247,12174,8,1
1,NewOrder,1772072871.771893,25033,5,1
1,NewOrder,1772072871.772270,12597,9,1
1,NewOrder,1772072871.772290,18903,16,1
1,NewOrder,1772072871.773452,23442,14,1
1,NewOrder,1772072871.773777,20425,11,1
4,Delivery,1772072871.774982,83358,23,1
4,Delivery,1772072871.775576,54650,3,1
1,NewOrder,1772072871.778457,23522,20,1
2,Payment,1772072871.779082,19884,6,1
2,Payment,1772072871.781442,25391,8,1
1,NewOrder,1772072871.781935,19388,19,1
1,NewOrder,1772072871.784887,15860,9,1
2,Payment,1772072871.785118,15396,21,1
2,Payment,1772072871.785135,34021,17,1
4,Delivery,1772072871.788485,41947,0,1
2,Payment,1772072871.789609,39179,7,1
2,Payment,1772072871.789928,16174,18,1
1,NewOrder,1772072871.791213,15614,16,1
1,NewOrder,1772072871.791929,21377,12,1
2,Payment,1772072871.794220,68469,11,1
2,Payment,1772072871.794744,19756,22,1
2,Payment,1772072871.796909,28202,14,1
3,OrderStatus,1772072871.796944,5344,5,1
1,NewOrder,1772072871.798985,24321,6,1
2,Payment,1772072871.799806,14574,1,1
1,NewOrder,1772072871.800530,15186,21,1
1,NewOrder,1772072871.800767,13283,9,1
2,Payment,1772072871.801183,31018,15,1
1,NewOrder,1772072871.801336,17825,19,1
2,Payment,1772072871.801991,25695,20,1
1,NewOrder,1772072871.802301,18599,5,1
4,Delivery,1772072871.806118,52450,18,1
2,Payment,1772072871.806846,60616,16,1
2,Payment,1772072871.806852,28987,8,1
1,NewOrder,1772072871.806994,26517,2,1
1,NewOrder,1772072871.810070,29224,13,1
2,Payment,1772072871.813324,38114,12,1
1,NewOrder,1772072871.814063,37841,9,1
1,NewOrder,1772072871.814396,37230,1,1
1,NewOrder,1772072871.814510,40456,22,1
1,NewOrder,1772072871.815731,26361,21,1
1,NewOrder,1772072871.816513,35218,10,1
1,NewOrder,1772072871.819177,24154,17,1
1,NewOrder,1772072871.819178,18253,19,1
2,Payment,1772072871.820915,13586,5,1
2,Payment,1772072871.823325,19565,6,1
1,NewOrder,1772072871.825128,26469,14,1
4,Delivery,1772072871.827111,64174,4,1
1,NewOrder,1772072871.827714,28632,20,1
1,NewOrder,1772072871.828804,41510,7,1
2,Payment,1772072871.830240,13481,3,1
2,Payment,1772072871.830449,22140,0,1
3,OrderStatus,1772072871.832214,6920,15,1
2,Payment,1772072871.833526,44258,2,1
2,Payment,1772072871.834518,30024,5,1
1,NewOrder,1772072871.835856,33880,8,1
1,NewOrder,1772072871.837452,24489,19,1
1,NewOrder,1772072871.839153,44251,15,1
5,StockLevel,1772072871.839313,36770,13,1
2,Payment,1772072871.842111,9540,21,1
2,Payment,1772072871.842908,29404,6,1
2,Payment,1772072871.843343,35564,17,1
1,NewOrder,1772072871.843732,41929,3,1
3,OrderStatus,1772072871.851462,16131,12,1
2,Payment,1772072871.851608,36282,14,1
1,NewOrder,1772072871.851645,29727,1,1
1,NewOrder,1772072871.851668,39329,21,1
1,NewOrder,1772072871.851749,31241,10,1
1,NewOrder,1772072871.851923,21024,9,1
1,NewOrder,1772072871.852605,28110,0,1
1,NewOrder,1772072871.854993,31478,22,1
2,Payment,1772072871.856365,4522,20,1
2,Payment,1772072871.858357,12607,23,1
2,Payment,1772072871.858583,19824,18,1
1,NewOrder,1772072871.860905,20886,20,1
2,Payment,1772072871.861958,25722,19,1
2,Payment,1772072871.862706,20795,11,1
2,Payment,1772072871.864557,22659,5,1
2,Payment,1772072871.867483,28777,16,1
2,Payment,1772072871.867612,37552,12,1
2,Payment,1772072871.869763,19466,8,1
1,NewOrder,1772072871.870332,32081,7,1
2,Payment,1772072871.870983,30779,23,1
1,NewOrder,1772072871.872330,19934,6,1
2,Payment,1772072871.872962,22244,9,1
2,Payment,1772072871.876102,42194,13,1
1,NewOrder,1772072871.877802,35671,2,1
2,Payment,1772072871.878418,36956,18,1
2,Payment,1772072871.878921,68761,17,1
2,Payment,1772072871.880732,16065,0,1
2,Payment,1772072871.881389,36217,1,1
2,Payment,1772072871.881809,44998,20,1
1,NewOrder,1772072871.883008,24023,10,1
2,Payment,1772072871.883423,50991,15,1
3,OrderStatus,1772072871.883520,7911,11,1
5,StockLevel,1772072871.885677,19230,3,1
1,NewOrder,1772072871.886501,23576,22,1
2,Payment,1772072871.887234,39557,5,1
1,NewOrder,1772072871.887697,21951,19,1
1,NewOrder,1772072871.887907,41656,14,1
1,NewOrder,1772072871.889266,15596,8,1
2,Payment,1772072871.891016,51765,21,1
1,NewOrder,1772072871.891302,46787,4,1
2,Payment,1772072871.891446,14465,11,1
2,Payment,1772072871.892277,25864,6,1
1,NewOrder,1772072871.895220,15876,9,1
1,NewOrder,1772072871.896272,43540,16,1
1,NewOrder,1772072871.896808,28776,0,1
1,NewOrder,1772072871.901779,41548,23,1
2,Payment,1772072871.902430,24502,7,1
2,Payment,1772072871.904878,28201,8,1
2,Payment,1772072871.904921,29235,3,1
4,Delivery,1772072871.905179,8864,12,1
2,Payment,1772072871.905924,34085,11,1
1,NewOrder,1772072871.907052,9657,10,1
1,NewOrder,1772072871.909673,43291,19,1
1,NewOrder,1772072871.910094,10585,22,1
1,NewOrder,1772072871.911108,12091,9,1
2,Payment,1772072871.913503,26711,2,1
3,OrderStatus,1772072871.914058,2726,12,1
1,NewOrder,1772072871.915394,42707,18,1
4,Delivery,1772072871.916723,59839,10,1
4,Delivery,1772072871.916799,9552,12,1
1,NewOrder,1772072871.917620,25728,1,1
1,NewOrder,1772072871.918153,32698,6,1
1,NewOrder,1772072871.918313,32510,13,1
3,OrderStatus,1772072871.920694,4025,22,1
1,NewOrder,1772072871.923211,11153,9,1
1,NewOrder,1772072871.924735,27826,22,1
1,NewOrder,1772072871.925596,21917,0,1
2,Payment,1772072871.926364,28751,12,1
3,OrderStatus,1772072871.926800,5949,5,1
5,StockLevel,1772072871.926820,37864,20,1
2,Payment,1772072871.926948,20409,7,1
2,Payment,1772072871.929581,50601,14,1
1,NewOrder,1772072871.932765,37344,5,1
1,NewOrder,1772072871.933094,49835,8,1
1,NewOrder,1772072871.934168,43993,3,1
2,Payment,1772072871.934376,20379,9,1
2,Payment,1772072871.934427,87202,15,1
2,Payment,1772072871.938103,12470,4,1
2,Payment,1772072871.939837,26841,16,1
1,NewOrder,1772072871.940022,30579,11,1
1,NewOrder,1772072871.940232,24728,2,1
1,NewOrder,1772072871.942795,29142,21,1
4,Delivery,1772072871.943343,62160,23,1
1,NewOrder,1772072871.943364,48552,1,1
1,NewOrder,1772072871.947377,29218,7,1
2,Payment,1772072871.947527,15210,0,1
1,NewOrder,1772072871.947696,28513,17,1
2,Payment,1772072871.950586,25634,4,1
1,NewOrder,1772072871.950840,35654,13,1
2,Payment,1772072871.950864,13353,6,1
1,NewOrder,1772072871.952572,34900,22,1
1,NewOrder,1772072871.952978,29229,19,1
2,Payment,1772072871.954766,16494,9,1
2,Payment,1772072871.955129,33644,12,1
4,Delivery,1772072871.958114,46924,18,1
5,StockLevel,1772072871.962755,25711,0,1
5,StockLevel,1772072871.964231,15672,6,1
1,NewOrder,1772072871.964695,47674,20,1
2,Payment,1772072871.964974,24530,2,1
1,NewOrder,1772072871.966692,21084,16,1
2,Payment,1772072871.970127,28167,5,1
1,NewOrder,1772072871.970614,18814,11,1
2,Payment,1772072871.971270,5342,9,1
1,NewOrder,1772072871.971949,34330,21,1
2,Payment,1772072871.976236,20999,17,1
1,NewOrder,1772072871.976238,35204,4,1
1,NewOrder,1772072871.976576,26706,10,1
2,Payment,1772072871.976606,11064,7,1
1,NewOrder,1772072871.976625,10660,9,1
1,NewOrder,1772072871.978172,28768,3,1
1,NewOrder,1772072871.979916,14230,6,1
2,Payment,1772072871.980200,26633,14,1
2,Payment,1772072871.982222,13922,19,1
1,NewOrder,1772072871.982954,38648,8,1
2,Payment,1772072871.986507,45854,13,1
2,Payment,1772072871.987298,6499,9,1
2,Payment,1772072871.987486,21129,22,1
2,Payment,1772072871.987684,15127,7,1
4,Delivery,1772072871.987787,53150,16,1
1,NewOrder,1772072871.988476,25521,0,1
2,Payment,1772072871.988786,25237,12,1
1,NewOrder,1772072871.989438,19891,11,1
1,NewOrder,1772072871.989512,30281,2,1
2,Payment,1772072871.991934,17767,1,1
1,NewOrder,1772072871.993811,24587,9,1
2,Payment,1772072871.994161,14506,6,1
2,Payment,1772072871.996159,24862,19,1
1,NewOrder,1772072871.997250,23982,17,1
2,Payment,1772072871.998306,20667,5,1
2,Payment,1772072872.002831,14140,7,1
2,Payment,1772072872.003302,20201,10,1
2,Payment,1772072872.005053,22023,18,1
1,NewOrder,1772072872.005516,27811,23,1
1,NewOrder,1772072872.006295,35471,21,1
1,NewOrder,1772072872.006842,19306,14,1
1,NewOrder,1772072872.006953,20659,3,1
1,NewOrder,1772072872.008634,45187,22,1
2,Payment,1772072872.008679,80222,6,1
2,Payment,1772072872.009342,28817,11,1
2,Payment,1772072872.009713,19593,1,1
2,Payment,1772072872.011456,24803,4,1
2,Payment,1772072872.012380,22142,20,1
1,NewOrder,1772072872.014011,12814,0,1
2,Payment,1772072872.014040,27762,12,1
2,Payment,1772072872.016985,15976,7,1
2,Payment,1772072872.018416,38621,9,1
2,Payment,1772072872.018988,56593,5,1
2,Payment,1772072872.019807,32510,2,1
1,NewOrder,1772072872.021031,29998,19,1
2,Payment,1772072872.021245,15327,17,1
2,Payment,1772072872.021617,26570,8,1
1,NewOrder,1772072872.021638,44568,15,1
2,Payment,1772072872.023515,95782,10,1
1,NewOrder,1772072872.026163,20674,14,1
1,NewOrder,1772072872.026843,9137,0,1
2,Payment,1772072872.027089,20593,18,1
1,NewOrder,1772072872.027624,12362,3,1
2,Payment,1772072872.029323,34712,1,1
1,NewOrder,1772072872.032375,39985,13,1
2,Payment,1772072872.032975,21500,7,1
1,NewOrder,1772072872.033337,30354,23,1
4,Delivery,1772072872.034565,82706,20,1
2,Payment,1772072872.035998,6276,0,1
1,NewOrder,1772072872.036274,53092,4,1
2,Payment,1772072872.036586,7915,17,1
1,NewOrder,1772072872.038196,10082,11,1
2,Payment,1772072872.039999,29174,3,1
1,NewOrder,1772072872.040949,8187,16,1
2,Payment,1772072872.041777,17669,21,1
4,Delivery,1772072872.041813,18376,12,1
2,Payment,1772072872.042285,40509,0,1
1,NewOrder,1772072872.044515,7861,17,1
2,Payment,1772072872.046853,13443,14,1
2,Payment,1772072872.047695,23305,18,1
2,Payment,1772072872.048203,18607,8,1
1,NewOrder,1772072872.048287,9067,11,1
1,NewOrder,1772072872.049148,10453,16,1
1,NewOrder,1772072872.051043,43778,19,1
1,NewOrder,1772072872.052329,43206,2,1
1,NewOrder,1772072872.052389,13599,17,1
1,NewOrder,1772072872.053830,41732,22,1
2,Payment,1772072872.054486,23855,7,1
1,NewOrder,1772072872.057051,4792,9,1
2,Payment,1772072872.057367,13263,11,1
1,NewOrder,1772072872.059457,38408,21,1
2,Payment,1772072872.059624,4364,16,1
1,NewOrder,1772072872.060197,17497,12,1
1,NewOrder,1772072872.060312,36865,14,1
1,NewOrder,1772072872.061877,8269,9,1
5,StockLevel,1772072872.063700,43739,23,1
2,Payment,1772072872.063998,6740,16,1
1,NewOrder,1772072872.064045,34508,1,1
2,Payment,1772072872.066003,9254,17,1
1,NewOrder,1772072872.066217,29833,15,1
1,NewOrder,1772072872.066819,25405,8,1
2,Payment,1772072872.069193,18379,3,1
2,Payment,1772072872.070156,11695,9,1
1,NewOrder,1772072872.070639,10449,11,1
1,NewOrder,1772072872.070747,12766,16,1
3,OrderStatus,1772072872.071007,5192,18,1
2,Payment,1772072872.072369,14808,13,1
4,Delivery,1772072872.075269,44775,17,1
1,NewOrder,1772072872.075590,40137,5,1
1,NewOrder,1772072872.076208,43066,18,1
4,Delivery,1772072872.077703,42571,12,1
2,Payment,1772072872.078355,17648,7,1
2,Payment,1772072872.081100,23926,11,1
2,Payment,1772072872.081859,27353,9,1
1,NewOrder,1772072872.082801,13782,0,1
1,NewOrder,1772072872.083521,28774,16,1
2,Payment,1772072872.087189,12794,13,1
4,Delivery,1772072872.087580,37661,3,1
1,NewOrder,1772072872.088910,32878,6,1
2,Payment,1772072872.089376,13138,4,1
1,NewOrder,1772072872.092231,40411,8,1
3,OrderStatus,1772072872.094831,10024,19,1
1,NewOrder,1772072872.095543,30880,2,1
1,NewOrder,1772072872.095570,23117,22,1
1,NewOrder,1772072872.096016,41907,7,1
2,Payment,1772072872.096060,17726,15,1
1,NewOrder,1772072872.096592,22664,0,1
1,NewOrder,1772072872.097187,24997,14,1
1,NewOrder,1772072872.097872,26446,21,1
5,StockLevel,1772072872.098561,39269,1,1
5,StockLevel,1772072872.099992,35827,13,1
1,NewOrder,1772072872.102522,31233,4,1
1,NewOrder,1772072872.104865,46476,19,1
1,NewOrder,1772072872.105041,19686,11,1
2,Payment,1772072872.107449,20372,23,1
2,Payment,1772072872.109224,17170,9,1
2,Payment,1772072872.112315,8779,16,1
5,StockLevel,1772072872.113798,45837,15,1
3,OrderStatus,1772072872.115743,4769,5,1
1,NewOrder,1772072872.117292,26549,20,1
2,Payment,1772072872.118697,23567,22,1
1,NewOrder,1772072872.119269,39574,0,1
2,Payment,1772072872.119286,14030,18,1
3,OrderStatus,1772072872.119308,7786,10,1
2,Payment,1772072872.120055,7152,17,1
2,Payment,1772072872.120282,12749,12,1
1,NewOrder,1772072872.120522,30950,5,1
1,NewOrder,1772072872.121107,15599,16,1
2,Payment,1772072872.121800,11122,6,1
2,Payment,1772072872.122191,27260,14,1
5,StockLevel,1772072872.124329,28489,21,1
4,Delivery,1772072872.124734,83154,11,1
1,NewOrder,1772072872.125252,26191,3,1
2,Payment,1772072872.126406,14414,9,1
1,NewOrder,1772072872.126434,24287,2,1
1,NewOrder,1772072872.127104,40286,10,1
2,Payment,1772072872.127213,37694,17,1
5,StockLevel,1772072872.127829,30690,23,1
2,Payment,1772072872.132654,16415,8,1
1,NewOrder,1772072872.132931,29144,6,1
1,NewOrder,1772072872.133041,29695,12,1
1,NewOrder,1772072872.133329,35385,18,1
2,Payment,1772072872.133764,11591,4,1
2,Payment,1772072872.135828,22388,13,1
1,NewOrder,1772072872.136719,16275,16,1
5,StockLevel,1772072872.137842,17496,1,1
2,Payment,1772072872.137934,15455,7,1
1,NewOrder,1772072872.140828,26705,9,1
2,Payment,1772072872.142274,17670,22,1
3,OrderStatus,1772072872.143854,7177,20,1
2,Payment,1772072872.145364,8107,4,1
2,Payment,1772072872.149083,10217,8,1
2,Payment,1772072872.149460,44467,14,1
5,StockLevel,1772072872.150733,37960,2,1
1,NewOrder,1772072872.151043,37553,20,1
1,NewOrder,1772072872.151352,33058,19,1
2,Payment,1772072872.151452,12646,3,1
2,Payment,1772072872.151477,18439,5,1
1,NewOrder,1772072872.152825,25622,21,1
1,NewOrder,1772072872.153000,25925,16,1
1,NewOrder,1772072872.153399,29789,7,1
1,NewOrder,1772072872.153481,28918,4,1
1,NewOrder,1772072872.155349,25036,1,1
2,Payment,1772072872.158225,14495,13,1
1,NewOrder,1772072872.158529,56466,23,1
2,Payment,1772072872.158850,21016,0,1
2,Payment,1772072872.159310,7722,8,1
1,NewOrder,1772072872.159641,47987,15,1
2,Payment,1772072872.159951,10682,22,1
3,OrderStatus,1772072872.162086,6668,6,1
1,NewOrder,1772072872.162745,28144,12,1
2,Payment,1772072872.164111,33404,3,1
2,Payment,1772072872.164915,43629,17,1
1,NewOrder,1772072872.167042,37523,8,1
1,NewOrder,1772072872.167399,44272,10,1
1,NewOrder,1772072872.167538,15657,9,1
1,NewOrder,1772072872.168725,26709,18,1
1,NewOrder,1772072872.168762,14392,6,1
1,NewOrder,1772072872.169926,23422,5,1
1,NewOrder,1772072872.170640,43265,22,1
1,NewOrder,1772072872.172729,49907,13,1
2,Payment,1772072872.178455,14999,21,1
2,Payment,1772072872.178934,52180,16,1
1,NewOrder,1772072872.179875,33515,0,1
1,NewOrder,1772072872.180391,40190,1,1
1,NewOrder,1772072872.182410,49973,4,1
1,NewOrder,1772072872.183169,15713,6,1
1,NewOrder,1772072872.183204,40792,9,1
4,Delivery,1772072872.183204,25163,7,1
2,Payment,1772072872.184415,20769,19,1
1,NewOrder,1772072872.188605,54392,20,1
1,NewOrder,1772072872.188699,19216,2,1
1,NewOrder,1772072872.190898,14302,12,1
1,NewOrder,1772072872.193360,20392,5,1
1,NewOrder,1772072872.193463,47246,21,1
3,OrderStatus,1772072872.193936,22871,14,1
1,NewOrder,1772072872.195441,12599,18,1
1,NewOrder,1772072872.197521,51859,3,1
2,Payment,1772072872.198890,6296,6,1
2,Payment,1772072872.204601,11914,8,1
4,Delivery,1772072872.205231,50886,19,1
1,NewOrder,1772072872.205236,8547,6,1
2,Payment,1772072872.205236,28961,12,1
2,Payment,1772072872.207636,36069,15,1
1,NewOrder,1772072872.207896,16878,11,1
1,NewOrder,1772072872.207922,18298,2,1
1,NewOrder,1772072872.208046,13094,18,1
5,StockLevel,1772072872.208377,18149,7,1
1,NewOrder,1772072872.208552,46405,17,1
1,NewOrder,1772072872.211681,42592,10,1
2,Payment,1772072872.213398,17254,0,1
1,NewOrder,1772072872.213760,14829,5,1
1,NewOrder,1772072872.213791,11009,6,1
2,Payment,1772072872.213912,13362,22,1
1,NewOrder,1772072872.215001,31959,23,1
1,NewOrder,1772072872.216523,32829,8,1
1,NewOrder,1772072872.216813,64606,14,1
2,Payment,1772072872.220588,20139,1,1
1,NewOrder,1772072872.221149,34975,18,1
2,Payment,1772072872.222641,27563,13,1
2,Payment,1772072872.224002,16102,9,1
1,NewOrder,1772072872.224781,8186,11,1
2,Payment,1772072872.224808,18780,6,1
1,NewOrder,1772072872.226226,12380,2,1
1,NewOrder,1772072872.226539,14710,7,1
2,Payment,1772072872.227283,13395,22,1
5,StockLevel,1772072872.228596,15350,5,1
2,Payment,1772072872.230657,20261,0,1
2,Payment,1772072872.231123,43079,16,1
2,Payment,1772072872.232392,24578,4,1
1,NewOrder,1772072872.232974,20078,11,1
1,NewOrder,1772072872.234204,12299,12,1
1,NewOrder,1772072872.238616,9673,2,1
1,NewOrder,1772072872.240113,52630,9,1
2,Payment,1772072872.240687,10259,22,1
1,NewOrder,1772072872.240716,43220,21,1
2,Payment,1772072872.240737,31633,1,1
1,NewOrder,1772072872.241255,14263,7,1
1,NewOrder,1772072872.243004,46306,20,1
1,NewOrder,1772072872.243598,16971,6,1
2,Payment,1772072872.243710,15075,15,1
1,NewOrder,1772072872.243952,17927,5,1
1,NewOrder,1772072872.246510,22195,12,1
2,Payment,1772072872.246972,12895,23,1
2,Payment,1772072872.248296,14509,2,1
1,NewOrder,1772072872.249359,40605,8,1
1,NewOrder,1772072872.249388,47432,3,1
2,Payment,1772072872.250211,13691,13,1
1,NewOrder,1772072872.250922,35868,0,1
2,Payment,1772072872.250953,14854,22,1
1,NewOrder,1772072872.253058,15305,11,1
1,NewOrder,1772072872.254281,34998,10,1
2,Payment,1772072872.254966,24811,17,1
2,Payment,1772072872.255529,5802,7,1
2,Payment,1772072872.256124,22193,19,1
1,NewOrder,1772072872.256137,24619,18,1
2,Payment,1772072872.256977,24119,4,1
1,NewOrder,1772072872.258791,29621,15,1
2,Payment,1772072872.259877,30418,23,1
2,Payment,1772072872.260578,5327,6,1
3,OrderStatus,1772072872.261337,4605,7,1
5,StockLevel,1772072872.261888,13428,5,1
1,NewOrder,1772072872.262813,10970,2,1
2,Payment,1772072872.263908,26058,13,1
2,Payment,1772072872.265814,30202,22,1
2,Payment,1772072872.265911,3264,6,1
2,Payment,1772072872.265950,5468,7,1
1,NewOrder,1772072872.268369,35253,11,1
2,Payment,1772072872.268716,15488,12,1
1,NewOrder,1772072872.269183,33853,6,1
2,Payment,1772072872.271425,4079,7,1
1,NewOrder,1772072872.272378,28666,1,1
1,NewOrder,1772072872.273790,18842,2,1
1,NewOrder,1772072872.274213,19474,16,1
1,NewOrder,1772072872.275322,10836,5,1
1,NewOrder,1772072872.275514,10632,7,1
1,NewOrder,1772072872.278324,36429,19,1
2,Payment,1772072872.279784,18312,17,1
1,NewOrder,1772072872.280762,17507,18,1
2,Payment,1772072872.281106,6485,4,1
1,NewOrder,1772072872.281428,25165,14,1
2,Payment,1772072872.283944,20786,21,1
2,Payment,1772072872.284211,17181,12,1
2,Payment,1772072872.286156,3734,7,1
2,Payment,1772072872.286164,7302,5,1
2,Payment,1772072872.286797,14975,0,1
1,NewOrder,1772072872.287601,48615,4,1
1,NewOrder,1772072872.288418,32707,15,1
2,Payment,1772072872.289287,12454,10,1
2,Payment,1772072872.289318,28183,20,1
