Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1772075522.333289,30104,5,1
2,Payment,1772075522.334120,26233,0,1
5,StockLevel,1772075522.334676,40819,4,1
1,NewOrder,1772075522.338660,38459,18,1
2,Payment,1772075522.339098,9073,13,1
1,NewOrder,1772075522.339227,37947,7,1
3,OrderStatus,1772075522.347557,11052,9,1
1,NewOrder,1772075522.348209,40783,13,1
1,NewOrder,1772075522.348209,28950,3,1
1,NewOrder,1772075522.349552,27628,8,1
2,Payment,1772075522.350038,18772,22,1
1,NewOrder,1772075522.351018,50253,20,1
1,NewOrder,1772075522.352635,50090,12,1
2,Payment,1772075522.355162,12491,6,1
2,Payment,1772075522.355950,13340,17,1
2,Payment,1772075522.355998,17488,19,1
2,Payment,1772075522.358649,14980,9,1
1,NewOrder,1772075522.359083,34601,2,1
5,StockLevel,1772075522.359872,33558,11,1
2,Payment,1772075522.360392,16216,0,1
1,NewOrder,1772075522.363438,37878,5,1
1,NewOrder,1772075522.366952,26053,1,1
1,NewOrder,1772075522.367697,37171,6,1
2,Payment,1772075522.368848,21761,22,1
1,NewOrder,1772075522.369309,34777,10,1
2,Payment,1772075522.369327,12475,17,1
1,NewOrder,1772075522.372896,35778,21,1
2,Payment,1772075522.373530,20893,19,1
1,NewOrder,1772075522.373679,30354,9,1
1,NewOrder,1772075522.375530,28987,4,1
5,StockLevel,1772075522.376645,37200,0,1
2,Payment,1772075522.377176,20880,18,1
2,Payment,1772075522.377207,12545,8,1
1,NewOrder,1772075522.377217,26949,3,1
2,Payment,1772075522.377220,33371,7,1
1,NewOrder,1772075522.379609,34473,23,1
2,Payment,1772075522.381826,14633,17,1
2,Payment,1772075522.386456,16327,15,1
1,NewOrder,1772075522.386905,29302,14,1
1,NewOrder,1772075522.389017,33719,13,1
1,NewOrder,1772075522.389769,40494,8,1
1,NewOrder,1772075522.390652,48804,22,1
1,NewOrder,1772075522.393046,33927,1,1
2,Payment,1772075522.393472,20778,11,1
2,Payment,1772075522.393724,14910,2,1
3,OrderStatus,1772075522.394455,3285,19,1
1,NewOrder,1772075522.396508,45399,17,1
5,StockLevel,1772075522.397779,22887,19,1
2,Payment,1772075522.398087,10809,18,1
2,Payment,1772075522.401320,18106,20,1
3,OrderStatus,1772075522.401357,5454,5,1
1,NewOrder,1772075522.402758,15891,12,1
2,Payment,1772075522.402822,20748,15,1
4,Delivery,1772075522.404072,94101,9,1
1,NewOrder,1772075522.404129,54144,10,1
5,StockLevel,1772075522.404217,26915,3,1
1,NewOrder,1772075522.404558,46603,4,1
1,NewOrder,1772075522.404917,49214,6,1
1,NewOrder,1772075522.406876,38099,5,1
2,Payment,1772075522.408683,16891,2,1
1,NewOrder,1772075522.408707,36118,21,1
1,NewOrder,1772075522.408931,31450,18,1
2,Payment,1772075522.410632,12905,7,1
1,NewOrder,1772075522.413893,25524,0,1
4,Delivery,1772075522.414103,141947,23,1
2,Payment,1772075522.414286,13631,11,1
1,NewOrder,1772075522.416234,35505,14,1
2,Payment,1772075522.418689,12244,12,1
2,Payment,1772075522.419467,12429,20,1
2,Payment,1772075522.420714,18949,16,1
1,NewOrder,1772075522.420723,39188,19,1
4,Delivery,1772075522.422776,41991,13,1
1,NewOrder,1772075522.423574,28899,7,1
1,NewOrder,1772075522.423592,44006,15,1
2,Payment,1772075522.425610,18511,2,1
1,NewOrder,1772075522.427023,32254,1,1
2,Payment,1772075522.427956,10711,11,1
2,Payment,1772075522.430308,15199,8,1
2,Payment,1772075522.430971,13895,12,1
1,NewOrder,1772075522.431168,24232,3,1
1,NewOrder,1772075522.431935,23442,20,1
2,Payment,1772075522.438711,26508,11,1
2,Payment,1772075522.439462,15978,0,1
1,NewOrder,1772075522.439499,25806,22,1
2,Payment,1772075522.439689,20200,16,1
1,NewOrder,1772075522.440420,61633,18,1
2,Payment,1772075522.441953,21501,17,1
5,StockLevel,1772075522.444159,34825,2,1
1,NewOrder,1772075522.444858,36814,21,1
1,NewOrder,1772075522.444915,34031,12,1
2,Payment,1772075522.445017,17308,5,1
2,Payment,1772075522.445545,13360,8,1
2,Payment,1772075522.451221,21456,4,1
2,Payment,1772075522.451781,14908,14,1
3,OrderStatus,1772075522.452506,9768,7,1
1,NewOrder,1772075522.454177,54976,6,1
2,Payment,1772075522.455415,12950,20,1
4,Delivery,1772075522.455443,55525,3,1
2,Payment,1772075522.455483,23341,0,1
2,Payment,1772075522.458330,20505,10,1
1,NewOrder,1772075522.458946,45778,8,1
2,Payment,1772075522.459315,22482,1,1
2,Payment,1772075522.459927,18477,16,1
2,Payment,1772075522.459948,12238,19,1
2,Payment,1772075522.462314,12100,7,1
1,NewOrder,1772075522.462365,55070,5,1
1,NewOrder,1772075522.463495,28112,17,1
1,NewOrder,1772075522.464808,32692,13,1
2,Payment,1772075522.465261,16940,11,1
2,Payment,1772075522.465348,13673,22,1
1,NewOrder,1772075522.466727,50730,14,1
1,NewOrder,1772075522.467642,48143,15,1
2,Payment,1772075522.468405,16452,20,1
1,NewOrder,1772075522.472234,48666,19,1
1,NewOrder,1772075522.472717,47530,4,1
2,Payment,1772075522.474456,20713,7,1
2,Payment,1772075522.478450,19037,16,1
2,Payment,1772075522.478869,12003,0,1
2,Payment,1772075522.478877,20579,10,1
1,NewOrder,1772075522.478985,50626,12,1
5,StockLevel,1772075522.479029,29648,2,1
2,Payment,1772075522.479064,18830,22,1
2,Payment,1772075522.481709,26730,21,1
2,Payment,1772075522.481814,14464,1,1
1,NewOrder,1772075522.482236,52873,11,1
1,NewOrder,1772075522.484904,30022,20,1
2,Payment,1772075522.490913,14349,0,1
2,Payment,1772075522.491637,14876,17,1
2,Payment,1772075522.495211,16255,7,1
1,NewOrder,1772075522.496321,36429,1,1
2,Payment,1772075522.497532,15827,16,1
1,NewOrder,1772075522.497562,29905,13,1
3,OrderStatus,1772075522.497960,12213,22,1
1,NewOrder,1772075522.498204,28882,9,1
4,Delivery,1772075522.499494,114235,10,1
1,NewOrder,1772075522.502099,32847,18,1
3,OrderStatus,1772075522.504755,9027,8,1
2,Payment,1772075522.505307,11604,0,1
2,Payment,1772075522.506540,14382,17,1
2,Payment,1772075522.508464,13874,21,1
1,NewOrder,1772075522.508722,45621,2,1
2,Payment,1772075522.509232,14778,6,1
2,Payment,1772075522.510221,15038,22,1
2,Payment,1772075522.511004,15589,3,1
1,NewOrder,1772075522.511502,38600,7,1
2,Payment,1772075522.513398,13723,16,1
1,NewOrder,1772075522.513817,41396,8,1
1,NewOrder,1772075522.514965,44936,20,1
3,OrderStatus,1772075522.515824,8831,15,1
2,Payment,1772075522.516944,13050,0,1
2,Payment,1772075522.517473,16977,5,1
2,Payment,1772075522.517491,14688,14,1
1,NewOrder,1772075522.520287,29601,4,1
2,Payment,1772075522.520942,17219,19,1
1,NewOrder,1772075522.520979,40115,17,1
1,NewOrder,1772075522.522368,43569,21,1
1,NewOrder,1772075522.524047,36937,6,1
1,NewOrder,1772075522.524693,37050,15,1
1,NewOrder,1772075522.525296,29942,22,1
1,NewOrder,1772075522.526645,34992,3,1
2,Payment,1772075522.527130,16561,9,1
1,NewOrder,1772075522.527156,39381,16,1
2,Payment,1772075522.527502,18284,13,1
2,Payment,1772075522.529651,20841,12,1
1,NewOrder,1772075522.530076,27196,0,1
1,NewOrder,1772075522.532223,49916,14,1
2,Payment,1772075522.532785,18108,1,1
2,Payment,1772075522.534486,20834,5,1
1,NewOrder,1772075522.534977,44691,18,1
2,Payment,1772075522.535142,13220,11,1
1,NewOrder,1772075522.538200,37724,19,1
5,StockLevel,1772075522.543726,15789,9,1
2,Payment,1772075522.545820,16694,13,1
1,NewOrder,1772075522.548398,44393,11,1
2,Payment,1772075522.549906,16766,4,1
2,Payment,1772075522.550138,10738,7,1
2,Payment,1772075522.550520,15896,12,1
4,Delivery,1772075522.550934,42428,1,1
2,Payment,1772075522.554375,28339,2,1
1,NewOrder,1772075522.555246,38616,8,1
2,Payment,1772075522.555266,9704,22,1
2,Payment,1772075522.555370,15459,5,1
1,NewOrder,1772075522.556076,30868,23,1
1,NewOrder,1772075522.557313,30583,0,1
2,Payment,1772075522.559548,16815,9,1
1,NewOrder,1772075522.559932,26167,20,1
1,NewOrder,1772075522.560904,33670,7,1
1,NewOrder,1772075522.561019,36828,6,1
5,StockLevel,1772075522.561119,30066,17,1
2,Payment,1772075522.561662,17403,3,1
1,NewOrder,1772075522.561777,36606,15,1
2,Payment,1772075522.562544,13877,13,1
2,Payment,1772075522.564999,12565,22,1
1,NewOrder,1772075522.565964,36042,21,1
1,NewOrder,1772075522.566448,30872,12,1
1,NewOrder,1772075522.566558,38663,16,1
4,Delivery,1772075522.566701,27474,4,1
2,Payment,1772075522.570867,16042,5,1
1,NewOrder,1772075522.575957,50413,19,1
2,Payment,1772075522.576387,15593,9,1
2,Payment,1772075522.576456,12180,13,1
1,NewOrder,1772075522.577596,41363,22,1
2,Payment,1772075522.579096,15802,3,1
2,Payment,1772075522.579694,18244,18,1
1,NewOrder,1772075522.582178,26816,14,1
1,NewOrder,1772075522.582739,41300,2,1
2,Payment,1772075522.586131,14519,20,1
1,NewOrder,1772075522.586940,37153,5,1
2,Payment,1772075522.586978,17154,23,1
1,NewOrder,1772075522.587920,26462,0,1
4,Delivery,1772075522.588666,43348,13,1
1,NewOrder,1772075522.591216,32966,17,1
1,NewOrder,1772075522.592009,39011,9,1
1,NewOrder,1772075522.592823,25632,11,1
2,Payment,1772075522.593385,15668,1,1
1,NewOrder,1772075522.593884,41913,8,1
2,Payment,1772075522.594207,4007,4,1
2,Payment,1772075522.594600,13604,7,1
1,NewOrder,1772075522.594929,46450,3,1
2,Payment,1772075522.597348,13680,12,1
2,Payment,1772075522.597865,25691,6,1
1,NewOrder,1772075522.597967,31447,18,1
2,Payment,1772075522.598244,16257,4,1
2,Payment,1772075522.598411,17695,15,1
2,Payment,1772075522.600680,13673,20,1
1,NewOrder,1772075522.602035,30529,21,1
2,Payment,1772075522.604151,17847,23,1
2,Payment,1772075522.605252,15179,16,1
2,Payment,1772075522.608223,18420,7,1
2,Payment,1772075522.609026,20692,14,1
2,Payment,1772075522.609083,9800,1,1
1,NewOrder,1772075522.611053,23673,12,1
1,NewOrder,1772075522.613751,32134,10,1
1,NewOrder,1772075522.614380,43694,20,1
1,NewOrder,1772075522.614414,38591,0,1
2,Payment,1772075522.614535,12670,4,1
3,OrderStatus,1772075522.616128,10926,15,1
5,StockLevel,1772075522.618486,29636,11,1
1,NewOrder,1772075522.618914,37334,1,1
2,Payment,1772075522.618989,15120,22,1
4,Delivery,1772075522.620456,12147,16,1
1,NewOrder,1772075522.622028,31776,23,1
1,NewOrder,1772075522.623593,21889,6,1
2,Payment,1772075522.624103,13088,2,1
5,StockLevel,1772075522.624131,15905,5,1
3,OrderStatus,1772075522.624206,6402,17,1
1,NewOrder,1772075522.626409,29810,19,1
2,Payment,1772075522.626678,5925,7,1
1,NewOrder,1772075522.627079,29681,15,1
1,NewOrder,1772075522.627237,39672,4,1
2,Payment,1772075522.629443,12826,18,1
4,Delivery,1772075522.629753,5917,14,1
1,NewOrder,1772075522.630634,25540,17,1
3,OrderStatus,1772075522.631050,7827,9,1
1,NewOrder,1772075522.632044,37595,13,1
2,Payment,1772075522.632591,18461,21,1
3,OrderStatus,1772075522.632622,6031,7,1
1,NewOrder,1772075522.632636,23087,16,1
1,NewOrder,1772075522.634122,37009,22,1
1,NewOrder,1772075522.634758,32679,12,1
2,Payment,1772075522.635700,15006,14,1
1,NewOrder,1772075522.635828,33096,8,1
1,NewOrder,1772075522.637223,30143,2,1
2,Payment,1772075522.638684,12404,7,1
2,Payment,1772075522.638892,15392,9,1
3,OrderStatus,1772075522.640063,7233,5,1
1,NewOrder,1772075522.641408,23495,3,1
1,NewOrder,1772075522.642299,41914,18,1
1,NewOrder,1772075522.645510,38023,6,1
1,NewOrder,1772075522.645918,39997,10,1
1,NewOrder,1772075522.647322,36961,5,1
2,Payment,1772075522.648145,13482,11,1
2,Payment,1772075522.650738,11689,14,1
4,Delivery,1772075522.651095,84984,21,1
2,Payment,1772075522.651114,13759,7,1
2,Payment,1772075522.653032,11402,0,1
2,Payment,1772075522.653835,16930,23,1
2,Payment,1772075522.654314,13428,9,1
2,Payment,1772075522.655747,11671,16,1
1,NewOrder,1772075522.656203,26069,17,1
2,Payment,1772075522.656249,17116,19,1
1,NewOrder,1772075522.656276,41744,1,1
1,NewOrder,1772075522.656781,25467,15,1
2,Payment,1772075522.658106,17920,20,1
1,NewOrder,1772075522.661667,21895,11,1
1,NewOrder,1772075522.662459,33138,14,1
1,NewOrder,1772075522.664466,38498,0,1
1,NewOrder,1772075522.664934,32008,3,1
1,NewOrder,1772075522.664940,33676,7,1
2,Payment,1772075522.666992,16505,4,1
4,Delivery,1772075522.667411,74210,2,1
2,Payment,1772075522.667449,16793,16,1
2,Payment,1772075522.667462,11810,12,1
2,Payment,1772075522.667766,10006,9,1
2,Payment,1772075522.668964,22362,8,1
2,Payment,1772075522.669668,17660,13,1
1,NewOrder,1772075522.670792,46002,23,1
2,Payment,1772075522.671155,22461,22,1
2,Payment,1772075522.673392,10070,19,1
2,Payment,1772075522.676054,10729,20,1
4,Delivery,1772075522.677806,59244,9,1
1,NewOrder,1772075522.679304,31759,12,1
1,NewOrder,1772075522.682286,36972,15,1
2,Payment,1772075522.682305,10211,17,1
1,NewOrder,1772075522.683496,26567,19,1
1,NewOrder,1772075522.683545,18771,4,1
2,Payment,1772075522.683561,15013,6,1
1,NewOrder,1772075522.683585,34347,11,1
4,Delivery,1772075522.684237,52443,18,1
1,NewOrder,1772075522.684264,32065,16,1
2,Payment,1772075522.684306,15079,5,1
1,NewOrder,1772075522.685943,32040,10,1
2,Payment,1772075522.686811,9346,20,1
5,StockLevel,1772075522.687347,29183,13,1
1,NewOrder,1772075522.691366,31763,8,1
1,NewOrder,1772075522.692574,40967,17,1
4,Delivery,1772075522.693646,43321,22,1
1,NewOrder,1772075522.695623,37366,14,1
2,Payment,1772075522.696185,5347,20,1
2,Payment,1772075522.696987,12123,3,1
1,NewOrder,1772075522.698044,21164,1,1
1,NewOrder,1772075522.698598,31177,6,1
1,NewOrder,1772075522.698648,26174,7,1
1,NewOrder,1772075522.699409,23355,5,1
1,NewOrder,1772075522.701559,18050,20,1
1,NewOrder,1772075522.702336,23060,4,1
1,NewOrder,1772075522.702991,38154,0,1
2,Payment,1772075522.709142,10429,3,1
1,NewOrder,1772075522.710083,31687,19,1
1,NewOrder,1772075522.711075,26870,12,1
2,Payment,1772075522.716352,10019,16,1
2,Payment,1772075522.716563,15179,13,1
1,NewOrder,1772075522.716814,37254,23,1
1,NewOrder,1772075522.717961,37043,11,1
2,Payment,1772075522.718009,10463,10,1
1,NewOrder,1772075522.719236,22449,1,1
1,NewOrder,1772075522.719281,22352,15,1
3,OrderStatus,1772075522.719592,6766,3,1
2,Payment,1772075522.719639,6135,20,1
1,NewOrder,1772075522.722790,38523,5,1
1,NewOrder,1772075522.723154,36579,8,1
2,Payment,1772075522.724851,9397,7,1
2,Payment,1772075522.725425,12544,4,1
1,NewOrder,1772075522.725796,26608,20,1
2,Payment,1772075522.726382,15241,3,1
2,Payment,1772075522.726400,8985,16,1
2,Payment,1772075522.728495,13185,10,1
1,NewOrder,1772075522.729799,32709,6,1
1,NewOrder,1772075522.731770,29009,13,1
1,NewOrder,1772075522.733017,34255,14,1
1,NewOrder,1772075522.733559,19994,17,1
2,Payment,1772075522.734278,11161,7,1
3,OrderStatus,1772075522.735409,8766,16,1
2,Payment,1772075522.736105,18491,21,1
2,Payment,1772075522.736706,20927,18,1
4,Delivery,1772075522.736995,94286,22,1
2,Payment,1772075522.737078,12575,9,1
2,Payment,1772075522.737971,16013,12,1
3,OrderStatus,1772075522.737991,7866,4,1
1,NewOrder,1772075522.741170,37458,0,1
2,Payment,1772075522.741648,11143,2,1
1,NewOrder,1772075522.741653,33387,15,1
1,NewOrder,1772075522.741660,27879,3,1
1,NewOrder,1772075522.741712,34102,10,1
1,NewOrder,1772075522.741715,22054,1,1
1,NewOrder,1772075522.741787,35483,19,1
2,Payment,1772075522.744204,13055,16,1
1,NewOrder,1772075522.745466,27027,7,1
4,Delivery,1772075522.745873,111930,4,1
2,Payment,1772075522.749680,13931,9,1
1,NewOrder,1772075522.752432,40635,20,1
2,Payment,1772075522.752818,13875,2,1
1,NewOrder,1772075522.753575,38930,17,1
1,NewOrder,1772075522.754010,32728,12,1
1,NewOrder,1772075522.754098,27675,23,1
1,NewOrder,1772075522.754621,44854,21,1
1,NewOrder,1772075522.755025,39189,11,1
1,NewOrder,1772075522.757276,37210,16,1
3,OrderStatus,1772075522.757654,2145,18,1
2,Payment,1772075522.759759,16442,8,1
1,NewOrder,1772075522.759828,27470,18,1
2,Payment,1772075522.760798,12065,13,1
2,Payment,1772075522.761339,12150,5,1
2,Payment,1772075522.762530,16616,6,1
1,NewOrder,1772075522.763631,44699,9,1
1,NewOrder,1772075522.763797,39028,1,1
5,StockLevel,1772075522.766720,16473,2,1
4,Delivery,1772075522.767290,75220,14,1
1,NewOrder,1772075522.769565,29410,3,1
2,Payment,1772075522.772521,8361,7,1
1,NewOrder,1772075522.772885,36109,13,1
2,Payment,1772075522.773518,13682,5,1
1,NewOrder,1772075522.775066,25734,15,1
1,NewOrder,1772075522.775848,30995,10,1
1,NewOrder,1772075522.776221,39137,8,1
1,NewOrder,1772075522.777290,31738,19,1
5,StockLevel,1772075522.778644,18542,0,1
1,NewOrder,1772075522.779174,38095,6,1
5,StockLevel,1772075522.780897,27436,7,1
1,NewOrder,1772075522.781800,39894,23,1
2,Payment,1772075522.783221,10523,2,1
1,NewOrder,1772075522.786762,34500,12,1
2,Payment,1772075522.787225,10399,5,1
1,NewOrder,1772075522.787324,35980,18,1
1,NewOrder,1772075522.792527,35300,17,1
1,NewOrder,1772075522.793096,34263,20,1
2,Payment,1772075522.793770,15357,2,1
1,NewOrder,1772075522.794233,37864,11,1
2,Payment,1772075522.794506,11657,16,1
2,Payment,1772075522.797212,14265,0,1
1,NewOrder,1772075522.797647,30191,5,1
1,NewOrder,1772075522.799002,31124,3,1
2,Payment,1772075522.799503,13254,21,1
2,Payment,1772075522.800823,12317,15,1
1,NewOrder,1772075522.802852,33793,1,1
2,Payment,1772075522.806195,13825,16,1
1,NewOrder,1772075522.806864,21948,10,1
2,Payment,1772075522.808358,10551,9,1
1,NewOrder,1772075522.808362,23701,7,1
1,NewOrder,1772075522.809012,40774,13,1
2,Payment,1772075522.809049,13774,19,1
1,NewOrder,1772075522.809153,38184,2,1
1,NewOrder,1772075522.811502,28515,0,1
1,NewOrder,1772075522.812787,34448,21,1
1,NewOrder,1772075522.813163,41249,15,1
2,Payment,1772075522.815385,14022,8,1
2,Payment,1772075522.817296,17099,6,1
1,NewOrder,1772075522.818934,28439,9,1
1,NewOrder,1772075522.820046,35962,16,1
1,NewOrder,1772075522.821289,24988,12,1
1,NewOrder,1772075522.821725,31098,23,1
2,Payment,1772075522.822848,14506,19,1
2,Payment,1772075522.823323,16132,18,1
2,Payment,1772075522.827388,14525,20,1
2,Payment,1772075522.827865,15851,17,1
2,Payment,1772075522.827866,13310,5,1
5,StockLevel,1772075522.828840,31808,10,1
1,NewOrder,1772075522.829435,35988,8,1
2,Payment,1772075522.830147,13268,3,1
1,NewOrder,1772075522.831386,40892,22,1
2,Payment,1772075522.832089,14710,7,1
2,Payment,1772075522.832124,11904,11,1
1,NewOrder,1772075522.834425,23906,6,1
1,NewOrder,1772075522.836732,28662,1,1
4,Delivery,1772075522.837374,39563,19,1
4,Delivery,1772075522.839476,37955,18,1
1,NewOrder,1772075522.840030,34339,0,1
2,Payment,1772075522.841194,7934,5,1
4,Delivery,1772075522.841935,35573,20,1
1,NewOrder,1772075522.842529,29965,14,1
1,NewOrder,1772075522.843436,24206,3,1
1,NewOrder,1772075522.843733,24452,17,1
1,NewOrder,1772075522.844044,27427,11,1
1,NewOrder,1772075522.846296,19068,12,1
1,NewOrder,1772075522.846822,34426,7,1
2,Payment,1772075522.847253,13408,21,1
5,StockLevel,1772075522.847353,12245,2,1
2,Payment,1772075522.847390,7735,9,1
2,Payment,1772075522.849149,6836,5,1
2,Payment,1772075522.849801,9541,13,1
2,Payment,1772075522.852842,11672,23,1
1,NewOrder,1772075522.854443,22054,15,1
1,NewOrder,1772075522.855144,19637,9,1
1,NewOrder,1772075522.856004,31641,5,1
2,Payment,1772075522.856025,6069,16,1
2,Payment,1772075522.857816,14123,4,1
2,Payment,1772075522.858351,13620,6,1
1,NewOrder,1772075522.859355,36749,13,1
1,NewOrder,1772075522.859619,34896,2,1
2,Payment,1772075522.860662,14089,10,1
1,NewOrder,1772075522.860680,28051,21,1
1,NewOrder,1772075522.862107,24893,16,1
1,NewOrder,1772075522.864534,37434,23,1
3,OrderStatus,1772075522.865382,11306,12,1
1,NewOrder,1772075522.865409,35322,1,1
2,Payment,1772075522.865442,11450,8,1
5,StockLevel,1772075522.867656,17812,3,1
1,NewOrder,1772075522.868205,28214,17,1
1,NewOrder,1772075522.871488,26825,11,1
2,Payment,1772075522.871967,9234,4,1
1,NewOrder,1772075522.871984,27129,6,1
2,Payment,1772075522.872296,8582,22,1
1,NewOrder,1772075522.872510,36046,14,1
1,NewOrder,1772075522.874392,28385,0,1
2,Payment,1772075522.874769,14390,10,1
1,NewOrder,1772075522.874798,42878,9,1
1,NewOrder,1772075522.876509,33613,15,1
1,NewOrder,1772075522.876706,31088,12,1
1,NewOrder,1772075522.876908,29832,8,1
2,Payment,1772075522.876976,16811,19,1
1,NewOrder,1772075522.877448,12699,18,1
1,NewOrder,1772075522.877523,4052,20,1
1,NewOrder,1772075522.880894,45326,22,1
1,NewOrder,1772075522.881217,33185,4,1
1,NewOrder,1772075522.881263,40588,7,1
1,NewOrder,1772075522.881591,28507,20,1
2,Payment,1772075522.885486,14793,3,1
1,NewOrder,1772075522.887018,31643,16,1
2,Payment,1772075522.887660,14926,5,1
1,NewOrder,1772075522.888752,23828,21,1
2,Payment,1772075522.889177,8253,10,1
1,NewOrder,1772075522.890160,32494,18,1
3,OrderStatus,1772075522.893813,7561,19,1
2,Payment,1772075522.894534,11135,2,1
1,NewOrder,1772075522.896124,27785,13,1
2,Payment,1772075522.896436,13188,17,1
1,NewOrder,1772075522.897446,21824,10,1
2,Payment,1772075522.898324,13770,11,1
2,Payment,1772075522.899130,26590,6,1
1,NewOrder,1772075522.900295,28122,3,1
2,Payment,1772075522.900745,14061,1,1
4,Delivery,1772075522.901392,30588,19,1
2,Payment,1772075522.901985,13529,23,1
1,NewOrder,1772075522.902608,19740,5,1
2,Payment,1772075522.902796,14409,0,1
1,NewOrder,1772075522.905680,22121,2,1
1,NewOrder,1772075522.906767,31494,8,1
2,Payment,1772075522.907813,11538,12,1
1,NewOrder,1772075522.908580,19843,14,1
3,OrderStatus,1772075522.909643,6244,17,1
2,Payment,1772075522.910112,8461,20,1
2,Payment,1772075522.910139,12145,15,1
2,Payment,1772075522.912111,11241,11,1
1,NewOrder,1772075522.912595,40141,21,1
1,NewOrder,1772075522.914418,19858,4,1
2,Payment,1772075522.914824,10802,1,1
2,Payment,1772075522.915533,9597,23,1
1,NewOrder,1772075522.915908,34563,17,1
4,Delivery,1772075522.917221,10229,0,1
1,NewOrder,1772075522.917688,23172,9,1
