Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772070132.271493,38000,10,1
4,Delivery,1772070132.271642,71841,14,1
2,Payment,1772070132.272810,26318,3,1
2,Payment,1772070132.272901,14839,0,1
1,NewOrder,1772070132.272955,48469,16,1
2,Payment,1772070132.273625,49128,23,1
1,NewOrder,1772070132.274606,54558,15,1
2,Payment,1772070132.278096,52945,19,1
2,Payment,1772070132.279171,11722,11,1
1,NewOrder,1772070132.284252,50277,22,1
2,Payment,1772070132.287763,21056,0,1
1,NewOrder,1772070132.288758,32395,8,1
5,StockLevel,1772070132.289118,7686,17,1
1,NewOrder,1772070132.290909,12719,11,1
2,Payment,1772070132.292468,32542,4,1
1,NewOrder,1772070132.296825,26630,17,1
2,Payment,1772070132.299146,32667,3,1
1,NewOrder,1772070132.300016,29234,6,1
1,NewOrder,1772070132.301153,27459,20,1
2,Payment,1772070132.302687,26506,12,1
1,NewOrder,1772070132.303209,30775,7,1
1,NewOrder,1772070132.303263,35340,21,1
1,NewOrder,1772070132.303644,40205,11,1
4,Delivery,1772070132.304177,4474,1,1
1,NewOrder,1772070132.306484,49239,5,1
1,NewOrder,1772070132.306811,38563,2,1
1,NewOrder,1772070132.308673,35785,1,1
2,Payment,1772070132.308836,30241,0,1
1,NewOrder,1772070132.309517,21517,10,1
2,Payment,1772070132.315897,21784,13,1
2,Payment,1772070132.316610,29832,18,1
2,Payment,1772070132.320787,9618,9,1
2,Payment,1772070132.321173,18056,8,1
1,NewOrder,1772070132.321441,31517,16,1
1,NewOrder,1772070132.322768,25551,23,1
2,Payment,1772070132.323472,21643,17,1
2,Payment,1772070132.325030,20186,4,1
1,NewOrder,1772070132.328628,26322,20,1
4,Delivery,1772070132.329180,14985,15,1
2,Payment,1772070132.329213,25776,12,1
2,Payment,1772070132.329266,29876,6,1
4,Delivery,1772070132.330418,47758,9,1
1,NewOrder,1772070132.331048,35987,10,1
1,NewOrder,1772070132.331052,20155,19,1
1,NewOrder,1772070132.331830,35228,3,1
2,Payment,1772070132.334001,34735,7,1
1,NewOrder,1772070132.334547,28094,22,1
2,Payment,1772070132.337699,31732,13,1
1,NewOrder,1772070132.338619,37046,21,1
1,NewOrder,1772070132.339093,28589,0,1
2,Payment,1772070132.339238,36966,8,1
1,NewOrder,1772070132.343500,42273,14,1
2,Payment,1772070132.343868,39248,11,1
4,Delivery,1772070132.344182,71076,15,1
2,Payment,1772070132.344470,21275,1,1
4,Delivery,1772070132.345133,70395,17,1
2,Payment,1772070132.345227,8547,4,1
4,Delivery,1772070132.345384,59316,2,1
3,OrderStatus,1772070132.346459,10102,18,1
1,NewOrder,1772070132.348333,27819,23,1
1,NewOrder,1772070132.351224,24914,19,1
1,NewOrder,1772070132.352974,25313,16,1
1,NewOrder,1772070132.353791,39026,4,1
1,NewOrder,1772070132.354963,40191,20,1
2,Payment,1772070132.355005,24507,12,1
1,NewOrder,1772070132.355738,35293,5,1
2,Payment,1772070132.356578,22517,18,1
2,Payment,1772070132.359157,29838,6,1
5,StockLevel,1772070132.362657,35063,22,1
2,Payment,1772070132.365765,11821,1,1
2,Payment,1772070132.367054,31835,10,1
3,OrderStatus,1772070132.367076,5080,3,1
1,NewOrder,1772070132.367697,25867,0,1
3,OrderStatus,1772070132.368754,5533,7,1
2,Payment,1772070132.369445,18621,13,1
4,Delivery,1772070132.372173,33632,3,1
2,Payment,1772070132.374305,33784,7,1
1,NewOrder,1772070132.375686,24455,21,1
1,NewOrder,1772070132.376156,53156,19,1
1,NewOrder,1772070132.376168,25090,23,1
1,NewOrder,1772070132.376223,25735,8,1
2,Payment,1772070132.377603,14432,1,1
1,NewOrder,1772070132.378198,32545,9,1
1,NewOrder,1772070132.378301,38712,16,1
1,NewOrder,1772070132.379115,21501,18,1
1,NewOrder,1772070132.379525,40079,12,1
1,NewOrder,1772070132.383134,27099,11,1
1,NewOrder,1772070132.385791,54277,14,1
3,OrderStatus,1772070132.388084,8911,13,1
2,Payment,1772070132.389015,26747,6,1
2,Payment,1772070132.391050,15940,5,1
2,Payment,1772070132.392055,19586,1,1
4,Delivery,1772070132.392833,13348,4,1
1,NewOrder,1772070132.393577,46129,0,1
2,Payment,1772070132.395170,17250,20,1
2,Payment,1772070132.397012,9652,13,1
2,Payment,1772070132.397737,21180,22,1
1,NewOrder,1772070132.398910,38748,10,1
5,StockLevel,1772070132.400161,30711,21,1
1,NewOrder,1772070132.400631,30726,18,1
1,NewOrder,1772070132.401274,25068,23,1
2,Payment,1772070132.401976,21407,8,1
1,NewOrder,1772070132.404719,33036,2,1
2,Payment,1772070132.405823,13649,3,1
2,Payment,1772070132.406199,30695,4,1
2,Payment,1772070132.406679,13870,13,1
2,Payment,1772070132.407005,38239,5,1
1,NewOrder,1772070132.408110,26537,7,1
1,NewOrder,1772070132.410251,24466,11,1
2,Payment,1772070132.410764,18050,9,1
1,NewOrder,1772070132.411652,24159,1,1
1,NewOrder,1772070132.412440,31173,20,1
1,NewOrder,1772070132.415283,31979,15,1
5,StockLevel,1772070132.415545,9065,17,1
1,NewOrder,1772070132.415793,43024,6,1
2,Payment,1772070132.417030,15994,16,1
1,NewOrder,1772070132.418931,44178,22,1
1,NewOrder,1772070132.419487,40391,3,1
2,Payment,1772070132.419622,25154,12,1
2,Payment,1772070132.420562,29572,13,1
2,Payment,1772070132.423404,12024,8,1
5,StockLevel,1772070132.424627,26670,17,1
2,Payment,1772070132.426357,12317,23,1
2,Payment,1772070132.428831,19536,9,1
1,NewOrder,1772070132.429331,39126,19,1
1,NewOrder,1772070132.430891,25572,21,1
1,NewOrder,1772070132.431373,32485,18,1
2,Payment,1772070132.433042,34326,16,1
1,NewOrder,1772070132.434664,25650,7,1
2,Payment,1772070132.434731,19523,11,1
1,NewOrder,1772070132.435453,35582,8,1
1,NewOrder,1772070132.435830,41645,1,1
2,Payment,1772070132.436911,21901,4,1
3,OrderStatus,1772070132.437671,7545,10,1
2,Payment,1772070132.437770,36437,2,1
1,NewOrder,1772070132.438696,31761,23,1
2,Payment,1772070132.439721,25346,0,1
1,NewOrder,1772070132.440082,38106,14,1
2,Payment,1772070132.443631,14691,20,1
3,OrderStatus,1772070132.444792,10936,12,1
1,NewOrder,1772070132.445235,32980,10,1
2,Payment,1772070132.445262,42030,5,1
1,NewOrder,1772070132.447278,25866,15,1
3,OrderStatus,1772070132.448387,6410,9,1
1,NewOrder,1772070132.450150,41812,13,1
2,Payment,1772070132.451314,31697,17,1
1,NewOrder,1772070132.454275,38668,11,1
1,NewOrder,1772070132.454815,29594,9,1
1,NewOrder,1772070132.455748,30994,12,1
5,StockLevel,1772070132.456478,15791,21,1
2,Payment,1772070132.458335,15565,20,1
4,Delivery,1772070132.458832,98881,4,1
1,NewOrder,1772070132.458840,34058,6,1
1,NewOrder,1772070132.459891,22233,3,1
2,Payment,1772070132.460332,14967,7,1
2,Payment,1772070132.463129,16729,22,1
1,NewOrder,1772070132.463874,26234,18,1
1,NewOrder,1772070132.465090,40443,0,1
2,Payment,1772070132.467385,34942,16,1
5,StockLevel,1772070132.468470,19701,19,1
1,NewOrder,1772070132.470475,21054,23,1
2,Payment,1772070132.471046,12075,8,1
2,Payment,1772070132.472284,13889,21,1
2,Payment,1772070132.473156,40516,15,1
1,NewOrder,1772070132.473914,28367,20,1
2,Payment,1772070132.474223,27477,2,1
2,Payment,1772070132.475314,13973,7,1
2,Payment,1772070132.477492,28908,1,1
1,NewOrder,1772070132.478200,33561,14,1
1,NewOrder,1772070132.478228,38090,10,1
2,Payment,1772070132.479876,14273,22,1
2,Payment,1772070132.482137,36153,3,1
2,Payment,1772070132.483023,42339,17,1
2,Payment,1772070132.483136,10998,8,1
1,NewOrder,1772070132.484428,24826,9,1
2,Payment,1772070132.486188,16274,21,1
3,OrderStatus,1772070132.486757,6220,12,1
1,NewOrder,1772070132.487309,38598,5,1
1,NewOrder,1772070132.488187,30442,19,1
1,NewOrder,1772070132.489306,34879,7,1
2,Payment,1772070132.490125,33633,18,1
2,Payment,1772070132.491543,38183,23,1
2,Payment,1772070132.491975,26630,13,1
2,Payment,1772070132.492913,15833,6,1
3,OrderStatus,1772070132.492956,11168,11,1
2,Payment,1772070132.492994,39335,12,1
4,Delivery,1772070132.494150,53884,8,1
2,Payment,1772070132.494162,16295,22,1
2,Payment,1772070132.501726,24393,2,1
1,NewOrder,1772070132.502298,20806,20,1
1,NewOrder,1772070132.502346,44230,16,1
2,Payment,1772070132.502473,14759,21,1
1,NewOrder,1772070132.504137,16829,11,1
3,OrderStatus,1772070132.505549,12331,0,1
2,Payment,1772070132.506418,25429,1,1
1,NewOrder,1772070132.508767,25363,6,1
2,Payment,1772070132.509272,5479,9,1
1,NewOrder,1772070132.510469,32223,22,1
1,NewOrder,1772070132.511780,30360,14,1
2,Payment,1772070132.513691,39279,15,1
1,NewOrder,1772070132.514767,20125,9,1
2,Payment,1772070132.516334,15855,10,1
1,NewOrder,1772070132.517248,33383,21,1
1,NewOrder,1772070132.517898,35276,0,1
2,Payment,1772070132.518308,42596,3,1
2,Payment,1772070132.518622,17304,13,1
1,NewOrder,1772070132.518643,29834,19,1
1,NewOrder,1772070132.520980,36705,11,1
1,NewOrder,1772070132.523123,26583,20,1
2,Payment,1772070132.523776,17915,18,1
5,StockLevel,1772070132.524196,18364,7,1
1,NewOrder,1772070132.525377,39575,17,1
2,Payment,1772070132.525921,53222,5,1
2,Payment,1772070132.526138,17534,2,1
1,NewOrder,1772070132.529745,35235,23,1
2,Payment,1772070132.531865,56394,1,1
2,Payment,1772070132.532204,10390,10,1
2,Payment,1772070132.532339,15175,12,1
2,Payment,1772070132.534146,16369,6,1
4,Delivery,1772070132.534910,13540,9,1
1,NewOrder,1772070132.535938,31680,13,1
2,Payment,1772070132.541715,10905,18,1
2,Payment,1772070132.542157,25250,14,1
2,Payment,1772070132.542573,11895,7,1
1,NewOrder,1772070132.542610,24827,10,1
1,NewOrder,1772070132.542702,21639,22,1
2,Payment,1772070132.543692,7561,2,1
1,NewOrder,1772070132.546594,25797,16,1
2,Payment,1772070132.547544,9679,12,1
2,Payment,1772070132.548048,18923,8,1
2,Payment,1772070132.548465,30054,9,1
2,Payment,1772070132.548493,11996,19,1
2,Payment,1772070132.549725,19733,20,1
2,Payment,1772070132.550530,33505,6,1
1,NewOrder,1772070132.550644,25010,21,1
1,NewOrder,1772070132.551269,20648,2,1
2,Payment,1772070132.552640,25420,18,1
1,NewOrder,1772070132.552984,15839,15,1
2,Payment,1772070132.553190,41859,0,1
1,NewOrder,1772070132.554479,29156,7,1
1,NewOrder,1772070132.557247,15777,12,1
2,Payment,1772070132.557703,30974,11,1
4,Delivery,1772070132.557729,39997,4,1
2,Payment,1772070132.560510,23525,19,1
1,NewOrder,1772070132.560921,32971,3,1
1,NewOrder,1772070132.564362,21215,22,1
2,Payment,1772070132.564973,5691,17,1
2,Payment,1772070132.564996,43197,23,1
2,Payment,1772070132.566994,45618,8,1
1,NewOrder,1772070132.567423,34411,14,1
2,Payment,1772070132.567451,29339,10,1
2,Payment,1772070132.567632,5301,13,1
2,Payment,1772070132.568838,9638,15,1
2,Payment,1772070132.569478,19624,20,1
1,NewOrder,1772070132.570678,28226,17,1
1,NewOrder,1772070132.571929,26523,2,1
1,NewOrder,1772070132.572401,29404,16,1
1,NewOrder,1772070132.572950,21282,13,1
1,NewOrder,1772070132.573048,35121,12,1
1,NewOrder,1772070132.575676,35455,21,1
2,Payment,1772070132.578083,22527,18,1
1,NewOrder,1772070132.578495,33405,15,1
1,NewOrder,1772070132.578533,41687,9,1
2,Payment,1772070132.579154,28217,5,1
2,Payment,1772070132.583664,18623,7,1
2,Payment,1772070132.584056,28189,19,1
2,Payment,1772070132.584063,34226,6,1
1,NewOrder,1772070132.585597,28798,22,1
1,NewOrder,1772070132.588278,70548,1,1
1,NewOrder,1772070132.588697,24553,11,1
1,NewOrder,1772070132.589121,23630,20,1
2,Payment,1772070132.593910,28847,3,1
2,Payment,1772070132.594247,6879,13,1
2,Payment,1772070132.595065,16908,0,1
2,Payment,1772070132.596807,31245,10,1
1,NewOrder,1772070132.597743,34625,4,1
1,NewOrder,1772070132.598478,38878,2,1
1,NewOrder,1772070132.598932,21202,17,1
1,NewOrder,1772070132.600628,33078,18,1
1,NewOrder,1772070132.601141,32965,13,1
1,NewOrder,1772070132.601820,24585,16,1
2,Payment,1772070132.601853,10716,14,1
2,Payment,1772070132.602325,29719,7,1
2,Payment,1772070132.607414,19326,5,1
4,Delivery,1772070132.608178,11616,12,1
2,Payment,1772070132.608207,9205,23,1
1,NewOrder,1772070132.611143,51893,21,1
1,NewOrder,1772070132.611918,31565,15,1
2,Payment,1772070132.611987,24157,0,1
1,NewOrder,1772070132.612258,34464,19,1
3,OrderStatus,1772070132.612576,6856,14,1
1,NewOrder,1772070132.612623,42815,8,1
1,NewOrder,1772070132.612762,38864,20,1
1,NewOrder,1772070132.613257,32964,11,1
2,Payment,1772070132.614407,10837,22,1
2,Payment,1772070132.617429,16312,23,1
1,NewOrder,1772070132.618304,28474,6,1
1,NewOrder,1772070132.619438,22509,14,1
2,Payment,1772070132.619804,15583,12,1
2,Payment,1772070132.620147,19916,17,1
2,Payment,1772070132.620229,25381,9,1
1,NewOrder,1772070132.622771,21110,3,1
2,Payment,1772070132.625260,15275,22,1
1,NewOrder,1772070132.626414,33332,16,1
2,Payment,1772070132.626753,23236,5,1
2,Payment,1772070132.628060,25149,10,1
1,NewOrder,1772070132.632057,42411,7,1
1,NewOrder,1772070132.632381,52888,4,1
1,NewOrder,1772070132.633718,44345,18,1
2,Payment,1772070132.633755,19556,23,1
1,NewOrder,1772070132.634120,22054,13,1
1,NewOrder,1772070132.635396,14239,12,1
3,OrderStatus,1772070132.636154,12644,0,1
1,NewOrder,1772070132.637368,21006,2,1
5,StockLevel,1772070132.640074,9207,17,1
1,NewOrder,1772070132.640542,41674,22,1
2,Payment,1772070132.641964,16826,14,1
2,Payment,1772070132.643501,20083,15,1
1,NewOrder,1772070132.643896,17995,3,1
1,NewOrder,1772070132.645620,37169,9,1
1,NewOrder,1772070132.646232,21170,11,1
1,NewOrder,1772070132.646740,20015,19,1
2,Payment,1772070132.646792,12982,6,1
4,Delivery,1772070132.648811,26851,0,1
1,NewOrder,1772070132.649292,25547,17,1
1,NewOrder,1772070132.649643,25631,12,1
2,Payment,1772070132.650003,7590,5,1
1,NewOrder,1772070132.651638,23227,20,1
1,NewOrder,1772070132.653220,32071,10,1
2,Payment,1772070132.653321,15744,23,1
1,NewOrder,1772070132.655451,29405,8,1
2,Payment,1772070132.656191,9512,13,1
2,Payment,1772070132.657610,20973,5,1
2,Payment,1772070132.658392,24413,2,1
2,Payment,1772070132.658797,17706,14,1
1,NewOrder,1772070132.658843,24892,1,1
1,NewOrder,1772070132.659760,23051,16,1
2,Payment,1772070132.659789,16398,6,1
1,NewOrder,1772070132.661911,27477,3,1
2,Payment,1772070132.663054,13081,21,1
1,NewOrder,1772070132.663605,35475,15,1
2,Payment,1772070132.665715,17704,13,1
2,Payment,1772070132.666766,20707,19,1
2,Payment,1772070132.667417,16290,11,1
3,OrderStatus,1772070132.669086,10497,23,1
1,NewOrder,1772070132.674480,22703,7,1
2,Payment,1772070132.674850,28134,17,1
2,Payment,1772070132.674878,31599,20,1
1,NewOrder,1772070132.675280,23770,12,1
1,NewOrder,1772070132.675673,51568,0,1
2,Payment,1772070132.676151,21343,21,1
1,NewOrder,1772070132.676193,26338,6,1
2,Payment,1772070132.676509,21903,14,1
1,NewOrder,1772070132.678080,16967,18,1
1,NewOrder,1772070132.678593,33843,5,1
2,Payment,1772070132.679598,39866,23,1
2,Payment,1772070132.682228,43820,22,1
2,Payment,1772070132.682800,3959,9,1
2,Payment,1772070132.682816,13297,2,1
2,Payment,1772070132.682819,29728,16,1
1,NewOrder,1772070132.683429,12572,13,1
1,NewOrder,1772070132.683712,15680,11,1
2,Payment,1772070132.683743,20328,1,1
1,NewOrder,1772070132.684865,10497,8,1
2,Payment,1772070132.685284,35712,4,1
1,NewOrder,1772070132.685299,17679,10,1
1,NewOrder,1772070132.686768,25692,9,1
2,Payment,1772070132.687500,25045,19,1
2,Payment,1772070132.689399,25668,3,1
1,NewOrder,1772070132.695061,17412,18,1
1,NewOrder,1772070132.695374,17112,8,1
1,NewOrder,1772070132.696009,27867,13,1
2,Payment,1772070132.696126,34630,2,1
2,Payment,1772070132.697199,7523,7,1
2,Payment,1772070132.697507,44524,21,1
2,Payment,1772070132.698421,23839,14,1
1,NewOrder,1772070132.699060,38510,12,1
2,Payment,1772070132.699090,34032,15,1
2,Payment,1772070132.699400,12340,11,1
2,Payment,1772070132.702545,20062,6,1
1,NewOrder,1772070132.702985,9512,10,1
3,OrderStatus,1772070132.702997,8544,17,1
5,StockLevel,1772070132.704084,58307,1,1
4,Delivery,1772070132.704733,11850,7,1
2,Payment,1772070132.706495,29852,20,1
4,Delivery,1772070132.711558,65697,17,1
1,NewOrder,1772070132.711877,17085,11,1
1,NewOrder,1772070132.712445,25490,5,1
5,StockLevel,1772070132.712473,20420,9,1
1,NewOrder,1772070132.712486,21147,18,1
1,NewOrder,1772070132.712497,38023,8,1
1,NewOrder,1772070132.712508,26186,10,1
2,Payment,1772070132.712555,28621,16,1
1,NewOrder,1772070132.712563,30120,19,1
1,NewOrder,1772070132.715109,35464,3,1
5,StockLevel,1772070132.716592,13021,7,1
2,Payment,1772070132.719472,24185,23,1
3,OrderStatus,1772070132.721005,9900,4,1
3,OrderStatus,1772070132.722268,6106,14,1
1,NewOrder,1772070132.722611,34510,6,1
1,NewOrder,1772070132.723883,37688,13,1
1,NewOrder,1772070132.726054,24494,22,1
2,Payment,1772070132.727263,15489,0,1
1,NewOrder,1772070132.728380,29250,14,1
2,Payment,1772070132.728972,14060,11,1
1,NewOrder,1772070132.729624,38562,7,1
1,NewOrder,1772070132.730761,40773,2,1
1,NewOrder,1772070132.730912,32638,4,1
1,NewOrder,1772070132.732909,29867,9,1
1,NewOrder,1772070132.733134,25577,15,1
2,Payment,1772070132.733640,15711,18,1
2,Payment,1772070132.736358,18944,20,1
2,Payment,1772070132.737591,13674,12,1
5,StockLevel,1772070132.737955,34542,5,1
2,Payment,1772070132.738701,16224,10,1
1,NewOrder,1772070132.741188,29790,16,1
1,NewOrder,1772070132.742038,34640,21,1
1,NewOrder,1772070132.742706,32737,19,1
1,NewOrder,1772070132.742778,40856,0,1
5,StockLevel,1772070132.743041,46353,11,1
2,Payment,1772070132.743667,17350,23,1
1,NewOrder,1772070132.749361,33754,18,1
2,Payment,1772070132.750533,9661,8,1
1,NewOrder,1772070132.750569,46608,22,1
2,Payment,1772070132.750591,10067,3,1
4,Delivery,1772070132.751285,26603,12,1
1,NewOrder,1772070132.754933,53803,10,1
5,StockLevel,1772070132.755313,50181,20,1
2,Payment,1772070132.757132,8529,6,1
2,Payment,1772070132.757640,10014,14,1
1,NewOrder,1772070132.758728,24839,15,1
2,Payment,1772070132.760219,11250,8,1
1,NewOrder,1772070132.760676,45334,3,1
1,NewOrder,1772070132.761036,51011,23,1
4,Delivery,1772070132.761577,16201,13,1
2,Payment,1772070132.762401,14821,1,1
2,Payment,1772070132.762786,11569,9,1
2,Payment,1772070132.763556,10395,4,1
1,NewOrder,1772070132.765684,27178,6,1
2,Payment,1772070132.767664,9342,14,1
1,NewOrder,1772070132.768200,28658,7,1
2,Payment,1772070132.771004,10521,16,1
1,NewOrder,1772070132.771479,25415,8,1
2,Payment,1772070132.771544,8873,2,1
3,OrderStatus,1772070132.772506,9476,5,1
2,Payment,1772070132.773969,10030,4,1
2,Payment,1772070132.774364,5498,9,1
2,Payment,1772070132.775451,14348,19,1
2,Payment,1772070132.776701,16195,21,1
1,NewOrder,1772070132.777014,24301,14,1
5,StockLevel,1772070132.777240,31129,1,1
2,Payment,1772070132.777276,18752,17,1
2,Payment,1772070132.777794,5851,13,1
1,NewOrder,1772070132.777908,31280,12,1
2,Payment,1772070132.779873,6583,9,1
2,Payment,1772070132.780427,6468,2,1
2,Payment,1772070132.781534,10479,16,1
1,NewOrder,1772070132.781992,37188,5,1
1,NewOrder,1772070132.783124,17652,18,1
1,NewOrder,1772070132.783578,34673,15,1
1,NewOrder,1772070132.783644,25514,0,1
1,NewOrder,1772070132.783651,31182,13,1
2,Payment,1772070132.784011,10273,4,1
1,NewOrder,1772070132.786462,37804,9,1
2,Payment,1772070132.786903,10019,2,1
1,NewOrder,1772070132.789400,33582,11,1
2,Payment,1772070132.789808,14904,19,1
4,Delivery,1772070132.792024,67993,16,1
1,NewOrder,1772070132.792873,25887,6,1
1,NewOrder,1772070132.792903,30719,21,1
2,Payment,1772070132.794292,9207,4,1
1,NewOrder,1772070132.796035,23455,17,1
2,Payment,1772070132.796865,9524,7,1
1,NewOrder,1772070132.796902,26685,8,1
5,StockLevel,1772070132.796927,12379,2,1
2,Payment,1772070132.797184,27122,22,1
3,OrderStatus,1772070132.800789,6355,18,1
4,Delivery,1772070132.801341,58405,14,1
2,Payment,1772070132.803509,8044,4,1
2,Payment,1772070132.804726,7643,19,1
1,NewOrder,1772070132.805506,22398,20,1
2,Payment,1772070132.806017,21508,3,1
1,NewOrder,1772070132.806409,19363,7,1
2,Payment,1772070132.807155,20870,18,1
2,Payment,1772070132.808379,28794,1,1
1,NewOrder,1772070132.808742,21153,10,1
4,Delivery,1772070132.809175,10769,0,1
2,Payment,1772070132.809205,6854,12,1
1,NewOrder,1772070132.809327,28614,2,1
5,StockLevel,1772070132.811579,28385,4,1
2,Payment,1772070132.812058,32761,23,1
2,Payment,1772070132.812376,23861,19,1
1,NewOrder,1772070132.814859,18159,13,1
1,NewOrder,1772070132.816079,13384,12,1
1,NewOrder,1772070132.818261,16625,15,1
2,Payment,1772070132.818768,7388,6,1
2,Payment,1772070132.819190,31901,5,1
2,Payment,1772070132.819501,8949,17,1
1,NewOrder,1772070132.819954,12323,0,1
2,Payment,1772070132.822991,7618,11,1
1,NewOrder,1772070132.823613,42426,8,1
4,Delivery,1772070132.823649,89719,21,1
