Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734062.045516,37660,12,1
4,Delivery,1771734062.046260,82699,21,1
2,Payment,1771734062.046717,37880,22,1
1,NewOrder,1771734062.049336,49352,3,1
2,Payment,1771734062.050952,15947,1,1
2,Payment,1771734062.054754,10287,16,1
2,Payment,1771734062.055111,15255,5,1
1,NewOrder,1771734062.055197,74091,13,1
2,Payment,1771734062.055213,24174,8,1
1,NewOrder,1771734062.058251,35208,18,1
2,Payment,1771734062.059651,22689,11,1
1,NewOrder,1771734062.063834,43752,2,1
1,NewOrder,1771734062.065063,72495,16,1
1,NewOrder,1771734062.066116,33110,4,1
1,NewOrder,1771734062.066819,45567,23,1
1,NewOrder,1771734062.066888,32330,0,1
4,Delivery,1771734062.066919,46089,1,1
1,NewOrder,1771734062.067592,37940,9,1
2,Payment,1771734062.069956,45486,14,1
2,Payment,1771734062.070361,49467,15,1
1,NewOrder,1771734062.070386,33756,5,1
1,NewOrder,1771734062.071569,43427,7,1
1,NewOrder,1771734062.071643,53693,6,1
3,OrderStatus,1771734062.074103,11477,17,1
1,NewOrder,1771734062.079418,49899,8,1
2,Payment,1771734062.081795,13469,19,1
1,NewOrder,1771734062.082363,26320,11,1
1,NewOrder,1771734062.083197,46261,12,1
1,NewOrder,1771734062.084623,29484,22,1
1,NewOrder,1771734062.085599,64977,17,1
2,Payment,1771734062.087935,11265,20,1
1,NewOrder,1771734062.093485,45174,18,1
5,StockLevel,1771734062.095291,29469,19,1
1,NewOrder,1771734062.098716,35117,3,1
3,OrderStatus,1771734062.099222,2126,20,1
1,NewOrder,1771734062.099243,40348,4,1
2,Payment,1771734062.099252,16594,0,1
3,OrderStatus,1771734062.101371,2038,20,1
2,Payment,1771734062.103429,3377,20,1
2,Payment,1771734062.104165,24875,5,1
2,Payment,1771734062.105553,24782,9,1
2,Payment,1771734062.106827,26051,20,1
1,NewOrder,1771734062.107037,54455,10,1
5,StockLevel,1771734062.107598,37221,2,1
5,StockLevel,1771734062.108701,11522,11,1
4,Delivery,1771734062.112413,17678,23,1
1,NewOrder,1771734062.113029,26090,1,1
2,Payment,1771734062.114127,33294,22,1
1,NewOrder,1771734062.115014,32888,7,1
1,NewOrder,1771734062.115464,21084,14,1
2,Payment,1771734062.115866,3075,0,1
1,NewOrder,1771734062.118965,29462,0,1
1,NewOrder,1771734062.119847,18420,15,1
2,Payment,1771734062.120240,21659,11,1
2,Payment,1771734062.124786,68817,19,1
1,NewOrder,1771734062.125356,52192,6,1
2,Payment,1771734062.128982,67716,21,1
2,Payment,1771734062.129064,26680,5,1
1,NewOrder,1771734062.129309,66871,13,1
2,Payment,1771734062.129345,15959,8,1
2,Payment,1771734062.129473,17235,12,1
2,Payment,1771734062.130110,93740,23,1
1,NewOrder,1771734062.130351,93701,9,1
1,NewOrder,1771734062.132897,91185,20,1
1,NewOrder,1771734062.133851,59209,3,1
1,NewOrder,1771734062.136567,74215,14,1
2,Payment,1771734062.137578,12141,16,1
2,Payment,1771734062.138282,21152,15,1
1,NewOrder,1771734062.138686,85047,18,1
2,Payment,1771734062.139141,37665,1,1
3,OrderStatus,1771734062.139614,1988,4,1
1,NewOrder,1771734062.141620,89943,4,1
1,NewOrder,1771734062.141915,37940,11,1
5,StockLevel,1771734062.144835,2916,2,1
1,NewOrder,1771734062.145319,48238,8,1
1,NewOrder,1771734062.146723,76176,12,1
3,OrderStatus,1771734062.147444,18714,22,1
2,Payment,1771734062.147764,36361,2,1
1,NewOrder,1771734062.147922,76958,7,1
2,Payment,1771734062.148439,31896,0,1
2,Payment,1771734062.149741,19618,16,1
2,Payment,1771734062.150600,21516,17,1
4,Delivery,1771734062.155770,123679,5,1
2,Payment,1771734062.159461,21056,15,1
1,NewOrder,1771734062.161518,63764,10,1
1,NewOrder,1771734062.166182,98993,22,1
1,NewOrder,1771734062.169391,58247,16,1
2,Payment,1771734062.172148,50641,17,1
5,StockLevel,1771734062.176862,56054,1,1
5,StockLevel,1771734062.177573,30624,6,1
2,Payment,1771734062.179879,44064,11,1
2,Payment,1771734062.180356,42067,0,1
2,Payment,1771734062.180541,58946,15,1
1,NewOrder,1771734062.184146,42788,2,1
1,NewOrder,1771734062.193090,37701,3,1
2,Payment,1771734062.193574,43752,8,1
2,Payment,1771734062.193641,46733,19,1
1,NewOrder,1771734062.196218,29026,13,1
1,NewOrder,1771734062.196709,26155,21,1
1,NewOrder,1771734062.208225,17962,6,1
1,NewOrder,1771734062.210807,41082,14,1
1,NewOrder,1771734062.222452,64966,0,1
1,NewOrder,1771734062.222814,41631,17,1
1,NewOrder,1771734062.222887,49974,21,1
1,NewOrder,1771734062.222921,67258,12,1
2,Payment,1771734062.223748,28181,18,1
2,Payment,1771734062.223871,21815,23,1
2,Payment,1771734062.223958,30389,11,1
2,Payment,1771734062.224079,27538,9,1
1,NewOrder,1771734062.224095,70346,20,1
2,Payment,1771734062.224900,40357,7,1
1,NewOrder,1771734062.225258,58483,13,1
2,Payment,1771734062.225299,31379,10,1
1,NewOrder,1771734062.226208,10608,6,1
2,Payment,1771734062.226965,8444,2,1
1,NewOrder,1771734062.227659,16095,16,1
1,NewOrder,1771734062.230851,14600,3,1
2,Payment,1771734062.231580,6652,4,1
2,Payment,1771734062.232935,8788,1,1
2,Payment,1771734062.235426,9933,2,1
2,Payment,1771734062.236829,37179,6,1
2,Payment,1771734062.237337,31859,8,1
1,NewOrder,1771734062.238249,12453,4,1
1,NewOrder,1771734062.239506,54096,15,1
2,Payment,1771734062.240390,25034,19,1
2,Payment,1771734062.241737,6236,1,1
2,Payment,1771734062.243773,4954,16,1
2,Payment,1771734062.245376,9416,2,1
2,Payment,1771734062.245467,6870,3,1
2,Payment,1771734062.245704,29016,23,1
1,NewOrder,1771734062.247990,20071,1,1
2,Payment,1771734062.248744,5087,16,1
1,NewOrder,1771734062.250731,24527,4,1
2,Payment,1771734062.251651,41547,9,1
1,NewOrder,1771734062.251900,43976,14,1
1,NewOrder,1771734062.251946,38813,18,1
2,Payment,1771734062.252355,8647,3,1
1,NewOrder,1771734062.253844,20116,16,1
2,Payment,1771734062.254368,21887,11,1
1,NewOrder,1771734062.254806,20632,2,1
1,NewOrder,1771734062.256695,31696,10,1
1,NewOrder,1771734062.261021,25707,3,1
1,NewOrder,1771734062.264466,42186,17,1
1,NewOrder,1771734062.265196,49917,22,1
2,Payment,1771734062.265272,16236,7,1
1,NewOrder,1771734062.265436,29806,19,1
2,Payment,1771734062.268078,7234,1,1
2,Payment,1771734062.269224,15060,8,1
2,Payment,1771734062.272883,14978,21,1
4,Delivery,1771734062.273978,113522,16,1
2,Payment,1771734062.274024,22391,6,1
2,Payment,1771734062.274735,17069,23,1
1,NewOrder,1771734062.275278,42690,4,1
2,Payment,1771734062.275326,21561,1,1
1,NewOrder,1771734062.275461,50267,2,1
1,NewOrder,1771734062.276272,52631,11,1
2,Payment,1771734062.279468,21443,5,1
2,Payment,1771734062.281525,40126,7,1
2,Payment,1771734062.283759,13473,13,1
3,OrderStatus,1771734062.284295,2538,8,1
1,NewOrder,1771734062.286746,35548,3,1
2,Payment,1771734062.286850,37845,8,1
2,Payment,1771734062.287445,16615,0,1
3,OrderStatus,1771734062.287878,2273,21,1
1,NewOrder,1771734062.288409,37355,10,1
1,NewOrder,1771734062.290166,38809,21,1
5,StockLevel,1771734062.290195,12247,12,1
2,Payment,1771734062.290776,4438,18,1
1,NewOrder,1771734062.291820,52773,23,1
2,Payment,1771734062.293222,25391,9,1
1,NewOrder,1771734062.293620,26926,15,1
3,OrderStatus,1771734062.294457,5129,20,1
4,Delivery,1771734062.295229,40840,18,1
2,Payment,1771734062.295257,8178,19,1
1,NewOrder,1771734062.295897,32440,14,1
1,NewOrder,1771734062.296430,36220,6,1
3,OrderStatus,1771734062.296903,11131,1,1
1,NewOrder,1771734062.297244,24941,13,1
1,NewOrder,1771734062.299602,36966,20,1
2,Payment,1771734062.300929,17641,5,1
1,NewOrder,1771734062.302460,31647,12,1
1,NewOrder,1771734062.303451,34166,19,1
5,StockLevel,1771734062.304079,22909,0,1
4,Delivery,1771734062.306669,81318,17,1
1,NewOrder,1771734062.308054,21498,1,1
1,NewOrder,1771734062.315140,18278,22,1
3,OrderStatus,1771734062.317989,10553,4,1
2,Payment,1771734062.318586,11314,5,1
3,OrderStatus,1771734062.318629,23469,9,1
2,Payment,1771734062.320568,8365,15,1
2,Payment,1771734062.321667,34596,7,1
2,Payment,1771734062.322203,11870,13,1
2,Payment,1771734062.322305,35546,3,1
4,Delivery,1771734062.324712,81521,8,1
1,NewOrder,1771734062.325748,26790,2,1
1,NewOrder,1771734062.325786,78593,10,1
1,NewOrder,1771734062.327005,45693,0,1
1,NewOrder,1771734062.328353,20325,14,1
1,NewOrder,1771734062.328551,29259,4,1
1,NewOrder,1771734062.328920,10507,11,1
1,NewOrder,1771734062.328942,28839,15,1
5,StockLevel,1771734062.328996,52495,21,1
1,NewOrder,1771734062.329568,40919,1,1
1,NewOrder,1771734062.329914,42385,5,1
1,NewOrder,1771734062.332665,46722,6,1
5,StockLevel,1771734062.333430,9648,22,1
2,Payment,1771734062.334091,14511,13,1
2,Payment,1771734062.334123,11561,12,1
4,Delivery,1771734062.336085,27896,18,1
2,Payment,1771734062.336581,9002,20,1
2,Payment,1771734062.337635,11328,19,1
1,NewOrder,1771734062.339447,60147,11,1
2,Payment,1771734062.342118,17813,9,1
1,NewOrder,1771734062.343099,60576,22,1
2,Payment,1771734062.344610,21701,23,1
4,Delivery,1771734062.345600,18747,20,1
4,Delivery,1771734062.345696,42236,12,1
1,NewOrder,1771734062.348619,50925,13,1
2,Payment,1771734062.348704,31607,14,1
1,NewOrder,1771734062.348984,15807,19,1
2,Payment,1771734062.352556,13341,2,1
2,Payment,1771734062.356283,20060,7,1
1,NewOrder,1771734062.357796,53539,15,1
1,NewOrder,1771734062.357830,52771,4,1
1,NewOrder,1771734062.357870,29144,3,1
2,Payment,1771734062.359955,9698,9,1
1,NewOrder,1771734062.364001,18159,18,1
1,NewOrder,1771734062.364363,20685,20,1
1,NewOrder,1771734062.364805,59694,19,1
1,NewOrder,1771734062.365912,47394,2,1
1,NewOrder,1771734062.366328,43128,23,1
1,NewOrder,1771734062.369671,69096,9,1
3,OrderStatus,1771734062.370498,4961,1,1
2,Payment,1771734062.372318,7684,5,1
1,NewOrder,1771734062.372724,50732,0,1
2,Payment,1771734062.375486,8420,1,1
2,Payment,1771734062.376358,11257,7,1
1,NewOrder,1771734062.379409,35282,6,1
2,Payment,1771734062.380021,7464,5,1
1,NewOrder,1771734062.380324,32247,14,1
2,Payment,1771734062.381501,10596,21,1
2,Payment,1771734062.382178,32557,18,1
2,Payment,1771734062.383955,9608,1,1
2,Payment,1771734062.385066,31731,20,1
2,Payment,1771734062.387067,17900,3,1
2,Payment,1771734062.387499,11594,5,1
1,NewOrder,1771734062.387514,26574,16,1
1,NewOrder,1771734062.387625,68572,7,1
1,NewOrder,1771734062.387945,7200,12,1
1,NewOrder,1771734062.388000,6627,17,1
2,Payment,1771734062.392115,36205,21,1
5,StockLevel,1771734062.393580,50976,1,1
2,Payment,1771734062.394639,12706,17,1
3,OrderStatus,1771734062.395155,8075,12,1
1,NewOrder,1771734062.399111,53288,5,1
2,Payment,1771734062.399553,10596,13,1
2,Payment,1771734062.399609,7319,11,1
3,OrderStatus,1771734062.403250,3936,12,1
4,Delivery,1771734062.403695,91146,22,1
2,Payment,1771734062.404397,34401,10,1
1,NewOrder,1771734062.404979,67156,3,1
1,NewOrder,1771734062.406248,42054,8,1
3,OrderStatus,1771734062.406941,27029,11,1
1,NewOrder,1771734062.407200,31529,12,1
4,Delivery,1771734062.407359,134551,17,1
1,NewOrder,1771734062.409470,19309,23,1
1,NewOrder,1771734062.410166,58858,13,1
2,Payment,1771734062.410613,5399,4,1
1,NewOrder,1771734062.411348,17394,15,1
2,Payment,1771734062.412587,11941,14,1
1,NewOrder,1771734062.413317,19396,2,1
1,NewOrder,1771734062.414101,27878,16,1
1,NewOrder,1771734062.414703,47711,6,1
5,StockLevel,1771734062.414745,70531,18,1
3,OrderStatus,1771734062.416030,28622,4,1
2,Payment,1771734062.416834,14180,20,1
2,Payment,1771734062.423475,21517,0,1
2,Payment,1771734062.424511,12451,19,1
1,NewOrder,1771734062.424540,39112,14,1
2,Payment,1771734062.428335,22964,21,1
2,Payment,1771734062.428755,2945,15,1
2,Payment,1771734062.428801,10866,23,1
1,NewOrder,1771734062.431026,33526,20,1
2,Payment,1771734062.431711,9617,15,1
2,Payment,1771734062.432727,16188,2,1
4,Delivery,1771734062.433981,142429,11,1
1,NewOrder,1771734062.436971,32720,19,1
2,Payment,1771734062.438743,10266,12,1
2,Payment,1771734062.438779,3487,9,1
1,NewOrder,1771734062.438812,28211,10,1
5,StockLevel,1771734062.439681,16669,23,1
1,NewOrder,1771734062.441337,39771,15,1
2,Payment,1771734062.441991,14620,16,1
1,NewOrder,1771734062.442274,34689,9,1
2,Payment,1771734062.444569,7388,1,1
2,Payment,1771734062.444660,10337,4,1
1,NewOrder,1771734062.445002,23949,0,1
3,OrderStatus,1771734062.448313,19150,8,1
2,Payment,1771734062.448930,9162,2,1
2,Payment,1771734062.449023,21505,12,1
2,Payment,1771734062.451311,9192,21,1
1,NewOrder,1771734062.451967,21028,1,1
1,NewOrder,1771734062.452408,64120,5,1
1,NewOrder,1771734062.455007,25502,4,1
1,NewOrder,1771734062.456209,49607,7,1
1,NewOrder,1771734062.456360,43328,23,1
1,NewOrder,1771734062.456616,24466,16,1
1,NewOrder,1771734062.458104,30705,2,1
2,Payment,1771734062.460514,7910,21,1
1,NewOrder,1771734062.462425,41448,6,1
2,Payment,1771734062.463659,17990,14,1
2,Payment,1771734062.464563,10180,20,1
2,Payment,1771734062.467034,14114,10,1
2,Payment,1771734062.467470,18009,8,1
1,NewOrder,1771734062.468434,27747,21,1
2,Payment,1771734062.468961,12091,0,1
1,NewOrder,1771734062.469032,24933,13,1
2,Payment,1771734062.469701,13551,19,1
2,Payment,1771734062.470542,15797,12,1
2,Payment,1771734062.472143,15828,3,1
1,NewOrder,1771734062.473006,47297,1,1
2,Payment,1771734062.474750,12010,20,1
1,NewOrder,1771734062.476978,37653,9,1
2,Payment,1771734062.480520,19175,4,1
1,NewOrder,1771734062.481065,49818,0,1
5,StockLevel,1771734062.481094,19530,16,1
1,NewOrder,1771734062.481118,32595,15,1
1,NewOrder,1771734062.481156,40180,10,1
2,Payment,1771734062.481655,17334,14,1
1,NewOrder,1771734062.483263,45959,19,1
2,Payment,1771734062.485290,16657,18,1
1,NewOrder,1771734062.485487,25044,8,1
1,NewOrder,1771734062.486347,27057,12,1
1,NewOrder,1771734062.486771,27590,20,1
2,Payment,1771734062.487984,14412,3,1
1,NewOrder,1771734062.488817,19786,2,1
1,NewOrder,1771734062.493977,33775,13,1
1,NewOrder,1771734062.494853,39131,22,1
4,Delivery,1771734062.496192,65409,21,1
2,Payment,1771734062.499000,15451,14,1
1,NewOrder,1771734062.499702,32409,23,1
1,NewOrder,1771734062.499708,41084,4,1
1,NewOrder,1771734062.500637,40797,16,1
2,Payment,1771734062.501957,13165,18,1
2,Payment,1771734062.502410,10386,3,1
2,Payment,1771734062.503886,17192,6,1
1,NewOrder,1771734062.505827,25373,7,1
2,Payment,1771734062.508615,8337,2,1
2,Payment,1771734062.510541,12444,8,1
1,NewOrder,1771734062.512810,24416,3,1
1,NewOrder,1771734062.513423,23241,12,1
1,NewOrder,1771734062.513727,30819,15,1
2,Payment,1771734062.514378,3118,20,1
1,NewOrder,1771734062.514461,35662,14,1
1,NewOrder,1771734062.514645,37944,9,1
1,NewOrder,1771734062.515132,42784,18,1
1,NewOrder,1771734062.516541,47476,5,1
1,NewOrder,1771734062.516962,45410,2,1
3,OrderStatus,1771734062.517509,18458,20,1
2,Payment,1771734062.520314,1941,1,1
2,Payment,1771734062.521087,16043,6,1
1,NewOrder,1771734062.521351,34942,10,1
2,Payment,1771734062.522266,3932,1,1
2,Payment,1771734062.522998,15861,8,1
1,NewOrder,1771734062.526209,33375,1,1
2,Payment,1771734062.527763,13609,13,1
1,NewOrder,1771734062.529237,27132,19,1
2,Payment,1771734062.530897,14307,0,1
1,NewOrder,1771734062.531210,28165,7,1
1,NewOrder,1771734062.532122,36726,23,1
1,NewOrder,1771734062.533995,26893,22,1
2,Payment,1771734062.535976,19688,20,1
1,NewOrder,1771734062.536677,30867,12,1
2,Payment,1771734062.537138,14945,6,1
1,NewOrder,1771734062.537238,31580,3,1
1,NewOrder,1771734062.538870,18876,8,1
1,NewOrder,1771734062.540801,28769,4,1
1,NewOrder,1771734062.541380,30908,13,1
1,NewOrder,1771734062.541448,34512,16,1
2,Payment,1771734062.541920,15245,17,1
1,NewOrder,1771734062.544557,34873,15,1
2,Payment,1771734062.545230,13680,0,1
2,Payment,1771734062.550138,13262,14,1
5,StockLevel,1771734062.552094,19475,6,1
2,Payment,1771734062.552605,11246,9,1
1,NewOrder,1771734062.555680,44295,20,1
2,Payment,1771734062.556311,18065,10,1
1,NewOrder,1771734062.556381,32044,19,1
2,Payment,1771734062.557180,12184,17,1
2,Payment,1771734062.557759,18685,8,1
2,Payment,1771734062.557923,12420,18,1
2,Payment,1771734062.558931,9389,0,1
1,NewOrder,1771734062.559391,42206,7,1
2,Payment,1771734062.559594,10420,1,1
1,NewOrder,1771734062.560932,24402,22,1
2,Payment,1771734062.561643,10949,21,1
4,Delivery,1771734062.562379,76945,2,1
2,Payment,1771734062.563409,15684,14,1
1,NewOrder,1771734062.563863,38893,9,1
2,Payment,1771734062.564026,50449,5,1
1,NewOrder,1771734062.567555,26932,12,1
2,Payment,1771734062.568347,14136,0,1
1,NewOrder,1771734062.568830,26154,3,1
2,Payment,1771734062.568859,17313,23,1
1,NewOrder,1771734062.569377,37922,17,1
1,NewOrder,1771734062.569595,27200,4,1
1,NewOrder,1771734062.570019,25997,1,1
5,StockLevel,1771734062.570351,22367,18,1
2,Payment,1771734062.571580,18095,6,1
2,Payment,1771734062.572301,18281,13,1
1,NewOrder,1771734062.572601,29398,21,1
2,Payment,1771734062.574388,18969,10,1
1,NewOrder,1771734062.575971,38138,16,1
3,OrderStatus,1771734062.576418,10244,11,1
3,OrderStatus,1771734062.576457,1478,8,1
3,OrderStatus,1771734062.577946,1790,8,1
2,Payment,1771734062.579101,13720,14,1
5,StockLevel,1771734062.579437,25947,15,1
1,NewOrder,1771734062.579746,61824,8,1
2,Payment,1771734062.582492,13177,0,1
1,NewOrder,1771734062.585344,19446,22,1
2,Payment,1771734062.586181,13395,23,1
1,NewOrder,1771734062.586676,25352,11,1
1,NewOrder,1771734062.588437,31755,19,1
1,NewOrder,1771734062.589686,22933,6,1
1,NewOrder,1771734062.590591,28909,13,1
1,NewOrder,1771734062.592730,35848,18,1
1,NewOrder,1771734062.592830,35761,14,1
1,NewOrder,1771734062.593369,44726,10,1
1,NewOrder,1771734062.594497,18797,12,1
2,Payment,1771734062.594993,14252,3,1
2,Payment,1771734062.595679,16892,0,1
1,NewOrder,1771734062.596024,29921,1,1
1,NewOrder,1771734062.596806,27617,4,1
2,Payment,1771734062.599584,13010,23,1
2,Payment,1771734062.599981,16123,20,1
2,Payment,1771734062.601609,15242,7,1
2,Payment,1771734062.602007,16307,21,1
2,Payment,1771734062.602764,18057,9,1
5,StockLevel,1771734062.604801,22877,22,1
1,NewOrder,1771734062.605393,35198,15,1
1,NewOrder,1771734062.607308,43266,17,1
1,NewOrder,1771734062.609258,33677,3,1
2,Payment,1771734062.612037,12443,11,1
1,NewOrder,1771734062.612585,35385,0,1
1,NewOrder,1771734062.612604,37887,23,1
4,Delivery,1771734062.612629,21023,6,1
2,Payment,1771734062.613305,16104,12,1
5,StockLevel,1771734062.614120,20936,16,1
2,Payment,1771734062.614484,3386,5,1
2,Payment,1771734062.616114,7661,20,1
1,NewOrder,1771734062.616862,21075,7,1
2,Payment,1771734062.617881,1981,5,1
1,NewOrder,1771734062.618323,31731,21,1
1,NewOrder,1771734062.619510,25051,13,1
2,Payment,1771734062.619868,5287,5,1
2,Payment,1771734062.620203,16041,19,1
5,StockLevel,1771734062.620830,22612,9,1
2,Payment,1771734062.623785,5217,20,1
1,NewOrder,1771734062.624433,16128,4,1
2,Payment,1771734062.624488,16700,11,1
2,Payment,1771734062.625163,6840,5,1
2,Payment,1771734062.625950,9342,1,1
5,StockLevel,1771734062.627689,21005,22,1
1,NewOrder,1771734062.628590,30726,18,1
2,Payment,1771734062.628602,16478,14,1
2,Payment,1771734062.629009,10713,20,1
3,OrderStatus,1771734062.629417,8951,12,1
1,NewOrder,1771734062.632015,37101,5,1
2,Payment,1771734062.633659,17496,6,1
1,NewOrder,1771734062.635065,22739,16,1
1,NewOrder,1771734062.635297,15918,1,1
2,Payment,1771734062.636257,12099,19,1
1,NewOrder,1771734062.637947,26704,7,1
2,Payment,1771734062.638104,16923,10,1
2,Payment,1771734062.638374,26064,12,1
1,NewOrder,1771734062.639329,33919,2,1
1,NewOrder,1771734062.639734,41100,20,1
1,NewOrder,1771734062.640572,31748,4,1
2,Payment,1771734062.640601,32378,15,1
1,NewOrder,1771734062.641194,22245,11,1
2,Payment,1771734062.641577,11284,8,1
1,NewOrder,1771734062.642940,18307,3,1
1,NewOrder,1771734062.643451,15364,9,1
2,Payment,1771734062.644570,12473,13,1
