Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771734581.173238,28897,7,1
1,NewOrder,1771734581.173940,10362,23,1
1,NewOrder,1771734581.178699,73779,4,1
1,NewOrder,1771734581.181001,38612,10,1
2,Payment,1771734581.182246,77839,12,1
2,Payment,1771734581.184319,22973,23,1
1,NewOrder,1771734581.188131,15196,1,1
1,NewOrder,1771734581.188457,20938,6,1
1,NewOrder,1771734581.191690,29210,18,1
1,NewOrder,1771734581.192469,29852,21,1
4,Delivery,1771734581.192515,21455,8,1
2,Payment,1771734581.194615,11769,11,1
2,Payment,1771734581.195482,53748,2,1
1,NewOrder,1771734581.196014,38786,14,1
2,Payment,1771734581.196025,33052,3,1
1,NewOrder,1771734581.196123,22029,9,1
2,Payment,1771734581.198823,35048,22,1
1,NewOrder,1771734581.202154,41270,7,1
2,Payment,1771734581.203345,35414,1,1
1,NewOrder,1771734581.204848,26766,16,1
2,Payment,1771734581.206404,8158,11,1
1,NewOrder,1771734581.207309,18530,23,1
2,Payment,1771734581.209412,13663,6,1
1,NewOrder,1771734581.213994,25776,8,1
1,NewOrder,1771734581.214582,22259,11,1
2,Payment,1771734581.215015,47129,0,1
3,OrderStatus,1771734581.215846,11108,17,1
1,NewOrder,1771734581.218169,41582,9,1
1,NewOrder,1771734581.218646,70708,20,1
2,Payment,1771734581.219631,16018,10,1
1,NewOrder,1771734581.220914,37130,18,1
1,NewOrder,1771734581.222338,22313,21,1
2,Payment,1771734581.223093,22271,6,1
2,Payment,1771734581.224823,48670,5,1
1,NewOrder,1771734581.225855,17564,23,1
2,Payment,1771734581.226974,43371,17,1
2,Payment,1771734581.228640,18713,19,1
2,Payment,1771734581.229098,54420,3,1
5,StockLevel,1771734581.231146,39997,15,1
1,NewOrder,1771734581.231632,24916,16,1
2,Payment,1771734581.233899,24767,22,1
2,Payment,1771734581.234823,44781,14,1
2,Payment,1771734581.235668,21482,10,1
1,NewOrder,1771734581.236858,31446,11,1
1,NewOrder,1771734581.238776,26213,1,1
1,NewOrder,1771734581.239789,24827,8,1
1,NewOrder,1771734581.242895,54451,13,1
1,NewOrder,1771734581.243439,15818,23,1
2,Payment,1771734581.243440,34351,7,1
1,NewOrder,1771734581.244670,16903,21,1
2,Payment,1771734581.245379,21939,6,1
5,StockLevel,1771734581.247369,33168,19,1
2,Payment,1771734581.249247,44248,2,1
2,Payment,1771734581.252503,54275,4,1
1,NewOrder,1771734581.256576,26487,16,1
2,Payment,1771734581.257170,31790,10,1
1,NewOrder,1771734581.258064,28872,18,1
1,NewOrder,1771734581.258685,41219,22,1
2,Payment,1771734581.259274,9936,23,1
2,Payment,1771734581.259783,43925,9,1
2,Payment,1771734581.260105,29664,12,1
1,NewOrder,1771734581.261593,15852,21,1
2,Payment,1771734581.262164,60094,0,1
2,Payment,1771734581.264637,65926,8,1
1,NewOrder,1771734581.265013,16668,1,1
1,NewOrder,1771734581.267343,20396,6,1
1,NewOrder,1771734581.268324,22771,11,1
1,NewOrder,1771734581.269226,29818,23,1
2,Payment,1771734581.270371,33394,17,1
2,Payment,1771734581.271158,46345,15,1
2,Payment,1771734581.273511,63815,5,1
2,Payment,1771734581.277467,9023,21,1
2,Payment,1771734581.277807,67950,7,1
2,Payment,1771734581.279621,45790,14,1
1,NewOrder,1771734581.280560,24569,19,1
1,NewOrder,1771734581.281698,21910,1,1
2,Payment,1771734581.283080,67092,16,1
1,NewOrder,1771734581.283534,26111,3,1
1,NewOrder,1771734581.286511,17067,21,1
1,NewOrder,1771734581.286956,14390,18,1
1,NewOrder,1771734581.287755,16942,6,1
1,NewOrder,1771734581.288975,23745,10,1
2,Payment,1771734581.289369,14741,20,1
1,NewOrder,1771734581.289789,26314,12,1
2,Payment,1771734581.291110,64350,11,1
1,NewOrder,1771734581.293510,36057,2,1
5,StockLevel,1771734581.297365,40668,13,1
2,Payment,1771734581.299059,11596,23,1
1,NewOrder,1771734581.299920,37733,22,1
2,Payment,1771734581.301365,15654,18,1
1,NewOrder,1771734581.303593,13933,21,1
1,NewOrder,1771734581.303626,26850,1,1
1,NewOrder,1771734581.303727,35574,9,1
1,NewOrder,1771734581.303777,31918,17,1
1,NewOrder,1771734581.304127,16408,20,1
2,Payment,1771734581.304711,91303,6,1
1,NewOrder,1771734581.305148,25443,19,1
1,NewOrder,1771734581.306794,35287,4,1
1,NewOrder,1771734581.309661,20711,3,1
1,NewOrder,1771734581.310672,12427,23,1
2,Payment,1771734581.312736,47459,10,1
2,Payment,1771734581.316119,21578,12,1
2,Payment,1771734581.317037,6977,18,1
1,NewOrder,1771734581.317521,42564,15,1
2,Payment,1771734581.317542,12800,21,1
2,Payment,1771734581.320552,15540,20,1
2,Payment,1771734581.322278,24296,0,1
1,NewOrder,1771734581.323115,10026,23,1
1,NewOrder,1771734581.324029,9699,18,1
2,Payment,1771734581.325426,32295,14,1
1,NewOrder,1771734581.329590,17468,2,1
2,Payment,1771734581.330361,13396,21,1
2,Payment,1771734581.330389,47814,3,1
2,Payment,1771734581.330489,25273,1,1
2,Payment,1771734581.330577,42970,8,1
2,Payment,1771734581.330607,21459,19,1
1,NewOrder,1771734581.333158,11072,23,1
4,Delivery,1771734581.333750,9328,18,1
2,Payment,1771734581.335713,35206,17,1
1,NewOrder,1771734581.336109,13953,20,1
1,NewOrder,1771734581.337345,34231,5,1
2,Payment,1771734581.337672,25270,22,1
4,Delivery,1771734581.337715,11078,12,1
1,NewOrder,1771734581.338050,30732,13,1
2,Payment,1771734581.339316,45335,9,1
2,Payment,1771734581.342097,25903,4,1
2,Payment,1771734581.343094,33230,18,1
2,Payment,1771734581.343775,25529,21,1
1,NewOrder,1771734581.344245,13168,23,1
1,NewOrder,1771734581.345770,35941,7,1
2,Payment,1771734581.346593,37284,0,1
1,NewOrder,1771734581.347070,25998,2,1
1,NewOrder,1771734581.348810,22853,12,1
2,Payment,1771734581.350079,32279,20,1
1,NewOrder,1771734581.350190,23309,16,1
1,NewOrder,1771734581.352082,26861,19,1
2,Payment,1771734581.355480,48756,11,1
1,NewOrder,1771734581.355779,33893,1,1
1,NewOrder,1771734581.357432,16100,23,1
1,NewOrder,1771734581.357735,20070,14,1
2,Payment,1771734581.360104,31643,15,1
1,NewOrder,1771734581.360210,13649,10,1
1,NewOrder,1771734581.362961,24444,22,1
1,NewOrder,1771734581.368025,33279,4,1
2,Payment,1771734581.368801,33207,13,1
1,NewOrder,1771734581.369323,14882,21,1
1,NewOrder,1771734581.370935,29781,17,1
1,NewOrder,1771734581.371592,37691,5,1
2,Payment,1771734581.371679,50758,12,1
4,Delivery,1771734581.373086,43582,2,1
2,Payment,1771734581.373519,57709,16,1
2,Payment,1771734581.373552,15661,23,1
2,Payment,1771734581.373559,37334,8,1
2,Payment,1771734581.373883,42019,10,1
1,NewOrder,1771734581.376339,20249,18,1
2,Payment,1771734581.377827,30344,14,1
2,Payment,1771734581.378217,12376,3,1
2,Payment,1771734581.378958,22446,19,1
2,Payment,1771734581.381728,40330,7,1
1,NewOrder,1771734581.382377,17292,20,1
4,Delivery,1771734581.383891,33973,0,1
1,NewOrder,1771734581.384221,12989,21,1
1,NewOrder,1771734581.384663,26543,9,1
2,Payment,1771734581.387420,27322,22,1
1,NewOrder,1771734581.389228,7956,23,1
4,Delivery,1771734581.389688,28134,1,1
5,StockLevel,1771734581.390610,7329,3,1
2,Payment,1771734581.391763,46582,15,1
1,NewOrder,1771734581.396048,15622,6,1
2,Payment,1771734581.396601,32090,18,1
2,Payment,1771734581.397203,39299,23,1
1,NewOrder,1771734581.397225,12647,21,1
2,Payment,1771734581.397969,3304,3,1
1,NewOrder,1771734581.399691,23223,20,1
2,Payment,1771734581.400734,45900,17,1
1,NewOrder,1771734581.401288,31504,3,1
4,Delivery,1771734581.401320,16509,4,1
1,NewOrder,1771734581.401423,28554,19,1
2,Payment,1771734581.402021,58060,13,1
2,Payment,1771734581.404252,31884,11,1
1,NewOrder,1771734581.408191,18237,14,1
1,NewOrder,1771734581.409304,28007,5,1
5,StockLevel,1771734581.409888,27380,21,1
1,NewOrder,1771734581.410911,11470,8,1
2,Payment,1771734581.411223,32003,9,1
1,NewOrder,1771734581.411685,26684,6,1
1,NewOrder,1771734581.414775,23063,22,1
2,Payment,1771734581.415919,33847,10,1
2,Payment,1771734581.416686,5778,2,1
2,Payment,1771734581.417838,26049,1,1
2,Payment,1771734581.417848,13898,4,1
3,OrderStatus,1771734581.417880,10049,0,1
2,Payment,1771734581.422094,44755,7,1
3,OrderStatus,1771734581.422398,6117,8,1
1,NewOrder,1771734581.422452,26941,12,1
1,NewOrder,1771734581.422481,16323,2,1
1,NewOrder,1771734581.422924,28213,20,1
2,Payment,1771734581.426447,42115,14,1
2,Payment,1771734581.427945,25679,0,1
2,Payment,1771734581.428531,51575,8,1
2,Payment,1771734581.428710,16312,18,1
2,Payment,1771734581.429992,21874,19,1
1,NewOrder,1771734581.431242,27416,16,1
2,Payment,1771734581.431754,34487,4,1
1,NewOrder,1771734581.432807,22985,3,1
2,Payment,1771734581.436150,56022,11,1
5,StockLevel,1771734581.436519,25644,23,1
2,Payment,1771734581.437282,19320,21,1
3,OrderStatus,1771734581.437329,3217,5,1
2,Payment,1771734581.437857,25194,22,1
1,NewOrder,1771734581.438357,31343,15,1
2,Payment,1771734581.438382,20635,6,1
5,StockLevel,1771734581.438820,14494,2,1
2,Payment,1771734581.440561,51721,5,1
1,NewOrder,1771734581.443241,19128,9,1
2,Payment,1771734581.443902,33850,1,1
5,StockLevel,1771734581.445036,25248,18,1
5,StockLevel,1771734581.446647,33188,17,1
2,Payment,1771734581.449409,28515,12,1
2,Payment,1771734581.449811,58353,10,1
1,NewOrder,1771734581.451151,26585,20,1
1,NewOrder,1771734581.451876,16261,19,1
1,NewOrder,1771734581.453334,12294,2,1
1,NewOrder,1771734581.453641,61071,0,1
1,NewOrder,1771734581.455807,28506,3,1
2,Payment,1771734581.456618,12795,21,1
2,Payment,1771734581.458675,52141,16,1
2,Payment,1771734581.459031,43306,6,1
2,Payment,1771734581.460092,33804,13,1
2,Payment,1771734581.462179,15129,23,1
3,OrderStatus,1771734581.462379,3927,9,1
1,NewOrder,1771734581.463066,14684,22,1
1,NewOrder,1771734581.465640,30157,2,1
1,NewOrder,1771734581.466257,27104,4,1
1,NewOrder,1771734581.466319,29901,9,1
1,NewOrder,1771734581.466862,29392,7,1
1,NewOrder,1771734581.468146,25846,19,1
2,Payment,1771734581.468575,57386,14,1
1,NewOrder,1771734581.469427,24536,21,1
1,NewOrder,1771734581.469716,34100,15,1
2,Payment,1771734581.470297,14325,18,1
1,NewOrder,1771734581.477327,19291,23,1
5,StockLevel,1771734581.477757,25790,20,1
5,StockLevel,1771734581.477765,26711,22,1
2,Payment,1771734581.477772,26970,1,1
1,NewOrder,1771734581.477935,20735,12,1
2,Payment,1771734581.479848,60981,17,1
1,NewOrder,1771734581.480117,25037,8,1
2,Payment,1771734581.484329,32422,3,1
2,Payment,1771734581.484638,6036,18,1
2,Payment,1771734581.490692,9533,18,1
2,Payment,1771734581.492190,21877,11,1
1,NewOrder,1771734581.492303,28559,5,1
2,Payment,1771734581.493375,52171,4,1
1,NewOrder,1771734581.493911,39547,13,1
2,Payment,1771734581.493980,11625,21,1
1,NewOrder,1771734581.494002,16302,19,1
2,Payment,1771734581.495815,35973,2,1
2,Payment,1771734581.496234,40617,9,1
2,Payment,1771734581.496267,28430,7,1
1,NewOrder,1771734581.496629,36351,23,1
1,NewOrder,1771734581.498687,24469,12,1
1,NewOrder,1771734581.500244,33613,18,1
1,NewOrder,1771734581.502355,30219,6,1
1,NewOrder,1771734581.503564,27473,20,1
4,Delivery,1771734581.503826,56638,15,1
1,NewOrder,1771734581.504489,14047,22,1
1,NewOrder,1771734581.504759,36033,1,1
1,NewOrder,1771734581.505165,29244,8,1
1,NewOrder,1771734581.505623,23573,21,1
2,Payment,1771734581.508180,37797,10,1
2,Payment,1771734581.510324,11026,19,1
2,Payment,1771734581.510833,46345,16,1
1,NewOrder,1771734581.514085,24045,11,1
2,Payment,1771734581.514731,43771,0,1
1,NewOrder,1771734581.516769,18505,3,1
2,Payment,1771734581.518554,10991,22,1
1,NewOrder,1771734581.520879,23045,5,1
2,Payment,1771734581.521371,16347,19,1
1,NewOrder,1771734581.523171,17179,12,1
2,Payment,1771734581.524714,32079,7,1
1,NewOrder,1771734581.525977,33021,14,1
1,NewOrder,1771734581.529216,16936,21,1
2,Payment,1771734581.529564,16429,22,1
1,NewOrder,1771734581.531049,19402,20,1
2,Payment,1771734581.531803,37355,2,1
1,NewOrder,1771734581.532590,21848,6,1
1,NewOrder,1771734581.532988,15353,23,1
1,NewOrder,1771734581.533479,18867,13,1
5,StockLevel,1771734581.533876,16240,18,1
2,Payment,1771734581.534420,42467,8,1
1,NewOrder,1771734581.535287,19517,3,1
2,Payment,1771734581.536866,49586,9,1
1,NewOrder,1771734581.537736,23895,19,1
2,Payment,1771734581.538141,81039,11,1
1,NewOrder,1771734581.540371,36543,12,1
1,NewOrder,1771734581.540853,25846,17,1
1,NewOrder,1771734581.540854,27028,1,1
1,NewOrder,1771734581.543970,13171,5,1
2,Payment,1771734581.545561,36961,4,1
2,Payment,1771734581.545989,45899,10,1
2,Payment,1771734581.546004,9421,22,1
1,NewOrder,1771734581.546166,22024,21,1
2,Payment,1771734581.548352,13804,23,1
3,OrderStatus,1771734581.550129,7170,18,1
2,Payment,1771734581.550466,20646,20,1
2,Payment,1771734581.552361,11716,13,1
1,NewOrder,1771734581.554454,16933,6,1
3,OrderStatus,1771734581.554818,5354,3,1
1,NewOrder,1771734581.555441,27133,22,1
2,Payment,1771734581.556805,52036,7,1
1,NewOrder,1771734581.557155,34281,5,1
1,NewOrder,1771734581.557190,15382,16,1
1,NewOrder,1771734581.557315,19221,18,1
2,Payment,1771734581.558512,35244,0,1
4,Delivery,1771734581.559010,61994,14,1
5,StockLevel,1771734581.560185,12321,3,1
3,OrderStatus,1771734581.560476,5000,15,1
1,NewOrder,1771734581.561657,20882,19,1
2,Payment,1771734581.562169,17195,23,1
1,NewOrder,1771734581.564092,22320,13,1
2,Payment,1771734581.565510,9152,15,1
2,Payment,1771734581.566710,17977,17,1
1,NewOrder,1771734581.567903,14571,1,1
4,Delivery,1771734581.568202,53694,21,1
2,Payment,1771734581.569166,43039,2,1
3,OrderStatus,1771734581.571121,5664,20,1
1,NewOrder,1771734581.571396,11919,6,1
2,Payment,1771734581.572514,28394,3,1
5,StockLevel,1771734581.572584,23456,16,1
5,StockLevel,1771734581.574671,12992,15,1
1,NewOrder,1771734581.576545,12062,18,1
2,Payment,1771734581.576793,10281,20,1
1,NewOrder,1771734581.576897,19411,8,1
1,NewOrder,1771734581.576926,28110,12,1
2,Payment,1771734581.579375,28333,23,1
1,NewOrder,1771734581.582485,23810,1,1
2,Payment,1771734581.582534,76844,4,1
2,Payment,1771734581.582546,35454,19,1
1,NewOrder,1771734581.582585,36172,22,1
2,Payment,1771734581.583321,15089,6,1
5,StockLevel,1771734581.584696,8000,17,1
1,NewOrder,1771734581.586421,27088,13,1
1,NewOrder,1771734581.586461,32745,9,1
1,NewOrder,1771734581.587081,14821,20,1
2,Payment,1771734581.587670,6523,15,1
1,NewOrder,1771734581.588618,20969,18,1
2,Payment,1771734581.591447,43130,5,1
1,NewOrder,1771734581.591896,32487,10,1
1,NewOrder,1771734581.592703,40584,17,1
2,Payment,1771734581.593762,25505,0,1
1,NewOrder,1771734581.594201,33330,15,1
2,Payment,1771734581.596051,8224,16,1
2,Payment,1771734581.596318,33470,8,1
1,NewOrder,1771734581.598421,31906,6,1
1,NewOrder,1771734581.600919,31505,3,1
1,NewOrder,1771734581.601911,15188,20,1
4,Delivery,1771734581.604285,17202,16,1
1,NewOrder,1771734581.605050,22475,12,1
2,Payment,1771734581.606304,76247,1,1
4,Delivery,1771734581.607718,14475,23,1
5,StockLevel,1771734581.608850,35915,7,1
3,OrderStatus,1771734581.609600,5376,18,1
2,Payment,1771734581.612212,60860,2,1
2,Payment,1771734581.613517,9992,13,1
2,Payment,1771734581.614991,13162,18,1
1,NewOrder,1771734581.617109,15853,20,1
1,NewOrder,1771734581.618012,19291,19,1
1,NewOrder,1771734581.618767,19864,22,1
1,NewOrder,1771734581.619189,45137,11,1
1,NewOrder,1771734581.619215,32162,9,1
1,NewOrder,1771734581.619280,60315,0,1
1,NewOrder,1771734581.621011,20279,14,1
2,Payment,1771734581.621497,12679,16,1
1,NewOrder,1771734581.621906,27559,21,1
1,NewOrder,1771734581.622201,23244,23,1
1,NewOrder,1771734581.623522,21466,13,1
1,NewOrder,1771734581.624396,26161,10,1
1,NewOrder,1771734581.627540,26301,12,1
1,NewOrder,1771734581.627543,33673,15,1
1,NewOrder,1771734581.628162,20821,18,1
1,NewOrder,1771734581.629800,43299,8,1
2,Payment,1771734581.630340,9298,6,1
2,Payment,1771734581.632434,13123,3,1
1,NewOrder,1771734581.632969,17255,20,1
2,Payment,1771734581.633295,12217,17,1
1,NewOrder,1771734581.634187,38543,16,1
3,OrderStatus,1771734581.634592,5947,5,1
2,Payment,1771734581.637315,8164,19,1
2,Payment,1771734581.638641,15233,22,1
2,Payment,1771734581.639650,8509,6,1
1,NewOrder,1771734581.640547,13430,5,1
2,Payment,1771734581.641300,12247,14,1
1,NewOrder,1771734581.644779,36163,7,1
1,NewOrder,1771734581.644998,33484,13,1
1,NewOrder,1771734581.645454,17007,23,1
1,NewOrder,1771734581.645490,15733,19,1
2,Payment,1771734581.645519,18167,17,1
2,Payment,1771734581.645567,48880,3,1
1,NewOrder,1771734581.648166,24567,6,1
5,StockLevel,1771734581.648992,17175,18,1
2,Payment,1771734581.649476,11153,21,1
1,NewOrder,1771734581.650235,22558,20,1
2,Payment,1771734581.650567,7767,10,1
2,Payment,1771734581.651385,21751,9,1
2,Payment,1771734581.653555,16230,14,1
1,NewOrder,1771734581.653849,10346,12,1
2,Payment,1771734581.653883,14453,22,1
1,NewOrder,1771734581.653987,20591,5,1
2,Payment,1771734581.658345,24924,10,1
5,StockLevel,1771734581.659394,37051,4,1
2,Payment,1771734581.660638,12732,21,1
1,NewOrder,1771734581.661222,29166,15,1
1,NewOrder,1771734581.661234,11061,19,1
2,Payment,1771734581.662473,24535,23,1
2,Payment,1771734581.663694,12915,17,1
2,Payment,1771734581.664207,20025,12,1
1,NewOrder,1771734581.664334,30083,11,1
2,Payment,1771734581.666177,13388,18,1
1,NewOrder,1771734581.668350,15413,22,1
2,Payment,1771734581.669794,21116,14,1
2,Payment,1771734581.672306,22128,19,1
3,OrderStatus,1771734581.672739,8360,16,1
2,Payment,1771734581.672746,17026,6,1
3,OrderStatus,1771734581.672819,4507,20,1
1,NewOrder,1771734581.673086,24548,2,1
2,Payment,1771734581.673110,35773,8,1
1,NewOrder,1771734581.673142,53040,9,1
2,Payment,1771734581.673375,25116,21,1
3,OrderStatus,1771734581.674592,4298,5,1
2,Payment,1771734581.676617,21604,17,1
1,NewOrder,1771734581.677335,17789,20,1
1,NewOrder,1771734581.678489,36990,13,1
1,NewOrder,1771734581.678902,20900,5,1
1,NewOrder,1771734581.679575,18585,18,1
1,NewOrder,1771734581.679602,31655,0,1
1,NewOrder,1771734581.680949,41725,7,1
2,Payment,1771734581.681105,42736,16,1
1,NewOrder,1771734581.682577,23516,1,1
1,NewOrder,1771734581.683276,22768,10,1
2,Payment,1771734581.683776,18093,22,1
1,NewOrder,1771734581.684259,20050,12,1
2,Payment,1771734581.687018,18513,23,1
3,OrderStatus,1771734581.689787,13411,6,1
1,NewOrder,1771734581.690393,52944,15,1
2,Payment,1771734581.690918,47882,14,1
1,NewOrder,1771734581.694424,35071,11,1
2,Payment,1771734581.694445,15872,19,1
3,OrderStatus,1771734581.694503,14648,3,1
2,Payment,1771734581.695152,22947,20,1
2,Payment,1771734581.696455,16647,4,1
1,NewOrder,1771734581.697644,21318,2,1
1,NewOrder,1771734581.698170,45585,18,1
1,NewOrder,1771734581.698230,39649,17,1
1,NewOrder,1771734581.698495,46684,21,1
1,NewOrder,1771734581.699810,7355,5,1
1,NewOrder,1771734581.701878,14030,22,1
5,StockLevel,1771734581.703208,37885,6,1
5,StockLevel,1771734581.704316,17597,12,1
4,Delivery,1771734581.705542,36002,23,1
1,NewOrder,1771734581.706053,39157,10,1
1,NewOrder,1771734581.706100,24625,1,1
1,NewOrder,1771734581.707176,16943,5,1
2,Payment,1771734581.708893,27698,8,1
1,NewOrder,1771734581.709156,47856,3,1
1,NewOrder,1771734581.710326,19174,19,1
2,Payment,1771734581.711264,12532,0,1
1,NewOrder,1771734581.713112,42504,4,1
1,NewOrder,1771734581.715498,42395,13,1
1,NewOrder,1771734581.715927,21545,22,1
2,Payment,1771734581.718107,8596,20,1
1,NewOrder,1771734581.718967,14686,2,1
2,Payment,1771734581.721922,26432,12,1
4,Delivery,1771734581.722682,47867,7,1
2,Payment,1771734581.723804,16908,0,1
4,Delivery,1771734581.723850,78458,16,1
2,Payment,1771734581.724127,28424,5,1
1,NewOrder,1771734581.726190,44331,9,1
2,Payment,1771734581.726707,5751,20,1
3,OrderStatus,1771734581.729502,9341,11,1
1,NewOrder,1771734581.729508,15727,19,1
1,NewOrder,1771734581.730732,21782,1,1
2,Payment,1771734581.732464,4627,20,1
1,NewOrder,1771734581.733663,15869,2,1
1,NewOrder,1771734581.736601,40568,8,1
2,Payment,1771734581.737098,6618,20,1
3,OrderStatus,1771734581.737481,6068,22,1
1,NewOrder,1771734581.737886,30293,17,1
1,NewOrder,1771734581.738807,31771,14,1
2,Payment,1771734581.738848,10646,11,1
2,Payment,1771734581.740722,27066,0,1
2,Payment,1771734581.741100,16766,6,1
2,Payment,1771734581.741551,8010,23,1
2,Payment,1771734581.743343,20542,15,1
2,Payment,1771734581.743560,10616,22,1
1,NewOrder,1771734581.743722,14119,20,1
2,Payment,1771734581.743760,19118,18,1
1,NewOrder,1771734581.745187,29910,21,1
1,NewOrder,1771734581.745219,23755,10,1
2,Payment,1771734581.745244,22926,19,1
2,Payment,1771734581.748365,20579,12,1
1,NewOrder,1771734581.749500,31235,11,1
1,NewOrder,1771734581.749543,9512,2,1
2,Payment,1771734581.749569,26562,23,1
1,NewOrder,1771734581.752521,16396,1,1
2,Payment,1771734581.752563,19096,5,1
1,NewOrder,1771734581.754182,10752,22,1
2,Payment,1771734581.755623,33097,4,1
2,Payment,1771734581.757018,21960,3,1
2,Payment,1771734581.757851,22784,20,1
1,NewOrder,1771734581.757874,18186,6,1
3,OrderStatus,1771734581.757900,6522,13,1
2,Payment,1771734581.759063,39327,2,1
1,NewOrder,1771734581.762886,15102,18,1
2,Payment,1771734581.763890,14993,15,1
5,StockLevel,1771734581.764430,15038,13,1
2,Payment,1771734581.764939,7662,22,1
2,Payment,1771734581.767798,43691,0,1
1,NewOrder,1771734581.768180,21694,19,1
2,Payment,1771734581.768190,21728,17,1
2,Payment,1771734581.768923,13043,1,1
3,OrderStatus,1771734581.768951,4431,12,1
3,OrderStatus,1771734581.768981,5479,10,1
2,Payment,1771734581.770531,19419,9,1
2,Payment,1771734581.770554,10045,7,1
2,Payment,1771734581.770585,37034,14,1
2,Payment,1771734581.771668,32230,5,1
2,Payment,1771734581.772609,10937,22,1
5,StockLevel,1771734581.773405,5279,12,1
2,Payment,1771734581.774469,29361,10,1
5,StockLevel,1771734581.775104,7365,21,1
1,NewOrder,1771734581.776068,20443,6,1
2,Payment,1771734581.776135,13715,23,1
1,NewOrder,1771734581.777174,12569,8,1
2,Payment,1771734581.777998,20473,18,1
2,Payment,1771734581.778694,19741,12,1
2,Payment,1771734581.778894,41982,15,1
2,Payment,1771734581.778983,41804,3,1
2,Payment,1771734581.779473,34666,13,1
1,NewOrder,1771734581.780608,23174,7,1
