Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771733007.014013,24818,13,1
1,NewOrder,1771733007.014159,77797,18,1
2,Payment,1771733007.016946,10806,5,1
2,Payment,1771733007.025722,15609,0,1
1,NewOrder,1771733007.026182,54750,9,1
1,NewOrder,1771733007.026218,94046,15,1
1,NewOrder,1771733007.026874,27342,17,1
2,Payment,1771733007.026910,21027,1,1
1,NewOrder,1771733007.027768,59801,5,1
2,Payment,1771733007.028262,16756,7,1
1,NewOrder,1771733007.031794,40319,3,1
1,NewOrder,1771733007.037592,37628,11,1
2,Payment,1771733007.038851,13017,13,1
4,Delivery,1771733007.040374,57528,16,1
2,Payment,1771733007.041348,12107,0,1
2,Payment,1771733007.041691,35681,12,1
1,NewOrder,1771733007.045036,30943,7,1
1,NewOrder,1771733007.046289,45250,19,1
2,Payment,1771733007.046423,15738,23,1
2,Payment,1771733007.046805,34680,21,1
1,NewOrder,1771733007.047954,28672,1,1
1,NewOrder,1771733007.051892,75195,13,1
1,NewOrder,1771733007.053475,20784,0,1
2,Payment,1771733007.054234,27920,17,1
1,NewOrder,1771733007.062186,31017,23,1
1,NewOrder,1771733007.071614,55148,10,1
1,NewOrder,1771733007.072135,56089,3,1
2,Payment,1771733007.074281,17249,0,1
1,NewOrder,1771733007.075240,37217,11,1
2,Payment,1771733007.075993,19917,7,1
1,NewOrder,1771733007.076643,55418,1,1
1,NewOrder,1771733007.077394,59291,12,1
2,Payment,1771733007.080956,17744,9,1
1,NewOrder,1771733007.081499,28750,21,1
4,Delivery,1771733007.082175,16944,17,1
1,NewOrder,1771733007.087593,58224,5,1
2,Payment,1771733007.089272,20515,6,1
1,NewOrder,1771733007.091554,42511,0,1
1,NewOrder,1771733007.091565,35166,19,1
2,Payment,1771733007.091976,13968,18,1
1,NewOrder,1771733007.093221,45376,23,1
3,OrderStatus,1771733007.095931,24376,7,1
1,NewOrder,1771733007.096739,29353,4,1
3,OrderStatus,1771733007.096741,7029,22,1
1,NewOrder,1771733007.096753,97842,8,1
1,NewOrder,1771733007.096833,67670,14,1
2,Payment,1771733007.096908,22529,20,1
1,NewOrder,1771733007.097918,6706,16,1
1,NewOrder,1771733007.098717,27917,9,1
2,Payment,1771733007.099140,3443,17,1
1,NewOrder,1771733007.102604,24922,17,1
1,NewOrder,1771733007.103789,39893,22,1
2,Payment,1771733007.104051,17721,2,1
2,Payment,1771733007.104643,24015,16,1
4,Delivery,1771733007.105969,20700,18,1
2,Payment,1771733007.109828,16984,6,1
2,Payment,1771733007.110266,17287,21,1
5,StockLevel,1771733007.112476,36747,11,1
4,Delivery,1771733007.119461,7633,20,1
2,Payment,1771733007.120285,17788,15,1
5,StockLevel,1771733007.120328,32418,7,1
4,Delivery,1771733007.121794,87929,2,1
1,NewOrder,1771733007.126123,30345,4,1
2,Payment,1771733007.126655,21154,9,1
2,Payment,1771733007.126692,16262,18,1
1,NewOrder,1771733007.126748,40117,19,1
5,StockLevel,1771733007.126778,46370,10,1
1,NewOrder,1771733007.126825,49605,6,1
1,NewOrder,1771733007.127100,32475,13,1
2,Payment,1771733007.127114,27724,20,1
1,NewOrder,1771733007.127543,28272,17,1
1,NewOrder,1771733007.127564,38615,21,1
1,NewOrder,1771733007.128238,28254,3,1
1,NewOrder,1771733007.128673,19551,16,1
1,NewOrder,1771733007.132077,32827,1,1
2,Payment,1771733007.134084,12440,0,1
2,Payment,1771733007.136721,20853,12,1
1,NewOrder,1771733007.138093,61613,15,1
2,Payment,1771733007.138614,7921,23,1
1,NewOrder,1771733007.142979,62736,18,1
2,Payment,1771733007.143694,8117,22,1
2,Payment,1771733007.145842,15853,5,1
2,Payment,1771733007.146557,31923,23,1
1,NewOrder,1771733007.146558,19619,0,1
1,NewOrder,1771733007.147831,43175,9,1
5,StockLevel,1771733007.148239,28877,16,1
2,Payment,1771733007.149238,13608,11,1
2,Payment,1771733007.151829,23987,22,1
2,Payment,1771733007.152761,14201,7,1
1,NewOrder,1771733007.154857,36841,20,1
1,NewOrder,1771733007.155836,31709,17,1
2,Payment,1771733007.156491,13458,4,1
1,NewOrder,1771733007.156512,24033,3,1
1,NewOrder,1771733007.157591,39856,12,1
5,StockLevel,1771733007.159595,11649,13,1
2,Payment,1771733007.161715,10557,5,1
2,Payment,1771733007.162867,11450,11,1
3,OrderStatus,1771733007.164520,16841,14,1
1,NewOrder,1771733007.164922,20844,1,1
2,Payment,1771733007.166194,13800,0,1
1,NewOrder,1771733007.166198,29979,21,1
5,StockLevel,1771733007.166881,41209,19,1
1,NewOrder,1771733007.166980,18848,7,1
1,NewOrder,1771733007.169963,20095,4,1
1,NewOrder,1771733007.171264,40615,13,1
3,OrderStatus,1771733007.172289,6572,5,1
3,OrderStatus,1771733007.173171,12168,10,1
1,NewOrder,1771733007.174336,22045,11,1
2,Payment,1771733007.175839,19302,22,1
1,NewOrder,1771733007.176446,28808,6,1
2,Payment,1771733007.177134,19440,16,1
1,NewOrder,1771733007.178499,22033,23,1
1,NewOrder,1771733007.178888,31578,5,1
1,NewOrder,1771733007.180014,34652,0,1
2,Payment,1771733007.180563,10800,3,1
1,NewOrder,1771733007.181379,47522,14,1
2,Payment,1771733007.185358,14827,10,1
2,Payment,1771733007.185783,12290,1,1
2,Payment,1771733007.185849,11215,7,1
2,Payment,1771733007.187561,18602,17,1
4,Delivery,1771733007.190078,19871,4,1
2,Payment,1771733007.191026,15104,9,1
2,Payment,1771733007.191379,19116,3,1
2,Payment,1771733007.191715,33041,20,1
2,Payment,1771733007.194611,8353,8,1
2,Payment,1771733007.195153,17401,22,1
1,NewOrder,1771733007.196192,30054,21,1
1,NewOrder,1771733007.196395,44748,11,1
1,NewOrder,1771733007.196592,23428,16,1
2,Payment,1771733007.197082,19482,7,1
4,Delivery,1771733007.197461,18641,12,1
1,NewOrder,1771733007.198087,42874,1,1
5,StockLevel,1771733007.199726,28458,15,1
1,NewOrder,1771733007.200201,40717,10,1
1,NewOrder,1771733007.200547,48769,23,1
1,NewOrder,1771733007.202982,55240,8,1
3,OrderStatus,1771733007.205272,5094,6,1
2,Payment,1771733007.205734,14794,18,1
2,Payment,1771733007.206147,18168,9,1
2,Payment,1771733007.206177,10349,17,1
1,NewOrder,1771733007.208108,38098,19,1
2,Payment,1771733007.209740,15503,2,1
2,Payment,1771733007.209969,33719,4,1
3,OrderStatus,1771733007.210381,6738,6,1
1,NewOrder,1771733007.210484,34484,5,1
1,NewOrder,1771733007.210512,35202,3,1
1,NewOrder,1771733007.211893,29280,13,1
1,NewOrder,1771733007.212570,36353,22,1
2,Payment,1771733007.214684,37688,0,1
2,Payment,1771733007.216118,12816,12,1
1,NewOrder,1771733007.216541,24424,17,1
1,NewOrder,1771733007.216583,42430,7,1
2,Payment,1771733007.217135,11288,6,1
1,NewOrder,1771733007.220037,36321,16,1
2,Payment,1771733007.220545,10465,18,1
1,NewOrder,1771733007.224336,51859,9,1
2,Payment,1771733007.224769,8827,20,1
2,Payment,1771733007.225263,15743,2,1
4,Delivery,1771733007.226262,74595,21,1
2,Payment,1771733007.228203,28747,15,1
1,NewOrder,1771733007.228441,46498,6,1
1,NewOrder,1771733007.228917,38868,14,1
2,Payment,1771733007.228961,20997,12,1
3,OrderStatus,1771733007.231030,12612,18,1
2,Payment,1771733007.233613,6663,20,1
2,Payment,1771733007.240304,21066,20,1
1,NewOrder,1771733007.240939,39074,10,1
2,Payment,1771733007.240989,12012,17,1
2,Payment,1771733007.240989,5100,1,1
1,NewOrder,1771733007.241017,34382,2,1
2,Payment,1771733007.241157,8254,11,1
2,Payment,1771733007.241188,21672,13,1
1,NewOrder,1771733007.243661,30850,18,1
1,NewOrder,1771733007.243708,27794,4,1
5,StockLevel,1771733007.244988,23075,5,1
1,NewOrder,1771733007.245733,38463,3,1
5,StockLevel,1771733007.246099,72251,1,1
1,NewOrder,1771733007.246221,38861,19,1
1,NewOrder,1771733007.248939,36113,22,1
1,NewOrder,1771733007.249329,41831,23,1
2,Payment,1771733007.249432,21744,11,1
2,Payment,1771733007.249974,9467,12,1
4,Delivery,1771733007.252392,4694,0,1
1,NewOrder,1771733007.253017,57282,17,1
1,NewOrder,1771733007.256378,58669,16,1
2,Payment,1771733007.256969,11964,15,1
2,Payment,1771733007.257103,7591,0,1
2,Payment,1771733007.258236,21368,8,1
1,NewOrder,1771733007.259031,62598,7,1
2,Payment,1771733007.259457,20292,12,1
5,StockLevel,1771733007.261394,24952,20,1
1,NewOrder,1771733007.262879,37995,13,1
2,Payment,1771733007.264729,14280,0,1
2,Payment,1771733007.267817,4333,14,1
1,NewOrder,1771733007.268080,54112,5,1
2,Payment,1771733007.268949,33081,15,1
2,Payment,1771733007.271196,21728,11,1
1,NewOrder,1771733007.271520,37003,4,1
1,NewOrder,1771733007.272167,58075,14,1
2,Payment,1771733007.274528,10500,18,1
1,NewOrder,1771733007.274954,19308,6,1
4,Delivery,1771733007.275409,29213,2,1
1,NewOrder,1771733007.276203,53476,9,1
1,NewOrder,1771733007.279027,51292,0,1
2,Payment,1771733007.279620,21318,8,1
1,NewOrder,1771733007.279761,55235,12,1
1,NewOrder,1771733007.280028,19482,10,1
2,Payment,1771733007.284211,20377,3,1
4,Delivery,1771733007.285047,16140,18,1
1,NewOrder,1771733007.285070,31647,22,1
1,NewOrder,1771733007.285116,19080,19,1
1,NewOrder,1771733007.286367,23474,20,1
2,Payment,1771733007.291200,23793,23,1
2,Payment,1771733007.292942,20505,11,1
1,NewOrder,1771733007.294277,24221,6,1
5,StockLevel,1771733007.299531,21727,10,1
1,NewOrder,1771733007.300876,46634,21,1
1,NewOrder,1771733007.300891,32924,13,1
2,Payment,1771733007.300952,18544,8,1
2,Payment,1771733007.301202,17847,18,1
2,Payment,1771733007.302042,13421,15,1
2,Payment,1771733007.304215,43794,19,1
1,NewOrder,1771733007.304602,38164,3,1
2,Payment,1771733007.304640,25518,2,1
2,Payment,1771733007.308542,25953,4,1
1,NewOrder,1771733007.309855,59930,20,1
2,Payment,1771733007.310315,10842,17,1
1,NewOrder,1771733007.313460,19113,11,1
2,Payment,1771733007.315014,10748,23,1
1,NewOrder,1771733007.315063,19372,16,1
1,NewOrder,1771733007.315488,24426,15,1
2,Payment,1771733007.316728,33458,22,1
2,Payment,1771733007.318374,24925,1,1
1,NewOrder,1771733007.318516,72952,6,1
1,NewOrder,1771733007.319066,15227,18,1
2,Payment,1771733007.319506,3059,8,1
1,NewOrder,1771733007.321172,57690,17,1
1,NewOrder,1771733007.321273,22763,10,1
1,NewOrder,1771733007.321643,23211,7,1
2,Payment,1771733007.322204,17720,5,1
1,NewOrder,1771733007.322575,45538,8,1
4,Delivery,1771733007.325781,126460,23,1
2,Payment,1771733007.329706,9361,9,1
2,Payment,1771733007.330190,38301,2,1
1,NewOrder,1771733007.330257,36720,14,1
1,NewOrder,1771733007.330391,38307,0,1
2,Payment,1771733007.332586,10674,11,1
2,Payment,1771733007.333832,10176,13,1
1,NewOrder,1771733007.334305,46766,18,1
2,Payment,1771733007.334456,24585,16,1
3,OrderStatus,1771733007.334510,18710,4,1
1,NewOrder,1771733007.335008,45335,12,1
1,NewOrder,1771733007.339092,11552,9,1
4,Delivery,1771733007.339932,58051,15,1
2,Payment,1771733007.339940,26146,5,1
2,Payment,1771733007.342791,30570,3,1
2,Payment,1771733007.343270,2089,11,1
1,NewOrder,1771733007.343315,42064,1,1
2,Payment,1771733007.344024,18118,13,1
1,NewOrder,1771733007.344054,14019,10,1
1,NewOrder,1771733007.344866,9463,7,1
1,NewOrder,1771733007.345372,21102,11,1
2,Payment,1771733007.347530,23785,21,1
1,NewOrder,1771733007.348027,32400,19,1
3,OrderStatus,1771733007.350210,7095,22,1
1,NewOrder,1771733007.350660,28515,9,1
1,NewOrder,1771733007.353239,27745,4,1
2,Payment,1771733007.354346,4311,7,1
4,Delivery,1771733007.357333,95439,22,1
2,Payment,1771733007.358088,21883,10,1
2,Payment,1771733007.358669,23362,7,1
2,Payment,1771733007.359058,12013,16,1
2,Payment,1771733007.362160,11590,13,1
1,NewOrder,1771733007.366109,36766,5,1
1,NewOrder,1771733007.366489,14587,11,1
1,NewOrder,1771733007.366992,9986,14,1
2,Payment,1771733007.368128,16099,8,1
2,Payment,1771733007.368501,8070,2,1
1,NewOrder,1771733007.368716,46350,0,1
2,Payment,1771733007.369798,23546,20,1
1,NewOrder,1771733007.371083,36374,16,1
2,Payment,1771733007.371329,16062,21,1
1,NewOrder,1771733007.373375,31717,3,1
1,NewOrder,1771733007.373763,24369,13,1
2,Payment,1771733007.376585,11055,2,1
2,Payment,1771733007.376994,11015,14,1
1,NewOrder,1771733007.378876,37026,17,1
2,Payment,1771733007.379188,11179,9,1
2,Payment,1771733007.379985,17419,10,1
2,Payment,1771733007.380352,11977,12,1
2,Payment,1771733007.380434,15853,19,1
5,StockLevel,1771733007.380991,31487,4,1
1,NewOrder,1771733007.381087,42145,18,1
1,NewOrder,1771733007.381089,32797,11,1
1,NewOrder,1771733007.382040,23528,7,1
2,Payment,1771733007.384240,9011,8,1
1,NewOrder,1771733007.385395,26640,1,1
4,Delivery,1771733007.387405,65197,21,1
2,Payment,1771733007.387659,12534,2,1
4,Delivery,1771733007.388022,10240,14,1
2,Payment,1771733007.390385,12158,9,1
2,Payment,1771733007.391486,16941,6,1
1,NewOrder,1771733007.392343,37821,12,1
4,Delivery,1771733007.393264,47667,8,1
1,NewOrder,1771733007.393359,40134,20,1
3,OrderStatus,1771733007.396302,6001,19,1
2,Payment,1771733007.397417,13839,10,1
2,Payment,1771733007.397994,9868,15,1
5,StockLevel,1771733007.398146,18047,13,1
1,NewOrder,1771733007.398278,22084,14,1
2,Payment,1771733007.400208,8173,2,1
2,Payment,1771733007.402318,13549,19,1
1,NewOrder,1771733007.402557,30155,9,1
2,Payment,1771733007.402891,18063,5,1
1,NewOrder,1771733007.405108,24076,3,1
1,NewOrder,1771733007.405583,25773,7,1
2,Payment,1771733007.407473,15307,16,1
2,Payment,1771733007.407878,9896,15,1
4,Delivery,1771733007.408409,32408,2,1
5,StockLevel,1771733007.408444,26113,6,1
1,NewOrder,1771733007.411271,27971,10,1
3,OrderStatus,1771733007.412051,8911,1,1
1,NewOrder,1771733007.412491,26109,4,1
2,Payment,1771733007.413899,11086,11,1
4,Delivery,1771733007.415080,26033,0,1
2,Payment,1771733007.415878,13634,19,1
2,Payment,1771733007.415912,23232,17,1
1,NewOrder,1771733007.416202,23069,13,1
2,Payment,1771733007.417788,9464,15,1
1,NewOrder,1771733007.420375,42548,14,1
1,NewOrder,1771733007.420963,19240,5,1
2,Payment,1771733007.420977,12114,1,1
2,Payment,1771733007.422793,13583,16,1
4,Delivery,1771733007.423246,29401,18,1
2,Payment,1771733007.425000,5972,11,1
1,NewOrder,1771733007.427263,24876,15,1
1,NewOrder,1771733007.429202,24447,3,1
1,NewOrder,1771733007.429534,22200,19,1
1,NewOrder,1771733007.430202,45720,12,1
2,Payment,1771733007.430989,11850,11,1
1,NewOrder,1771733007.431400,22680,7,1
1,NewOrder,1771733007.432723,20325,9,1
1,NewOrder,1771733007.433103,41603,1,1
1,NewOrder,1771733007.433500,51032,20,1
1,NewOrder,1771733007.434568,41308,6,1
4,Delivery,1771733007.436389,72290,16,1
2,Payment,1771733007.438614,15435,4,1
1,NewOrder,1771733007.439158,13778,17,1
1,NewOrder,1771733007.439253,32641,10,1
1,NewOrder,1771733007.439283,20206,13,1
1,NewOrder,1771733007.440215,43883,5,1
1,NewOrder,1771733007.440827,36550,2,1
1,NewOrder,1771733007.440938,37494,8,1
2,Payment,1771733007.441123,15404,0,1
1,NewOrder,1771733007.442854,42656,11,1
2,Payment,1771733007.451752,23075,19,1
1,NewOrder,1771733007.452154,40897,15,1
1,NewOrder,1771733007.452254,43113,23,1
2,Payment,1771733007.452615,26316,21,1
2,Payment,1771733007.452658,28513,18,1
1,NewOrder,1771733007.452784,17335,22,1
1,NewOrder,1771733007.452943,35816,17,1
1,NewOrder,1771733007.453064,17459,9,1
5,StockLevel,1771733007.453663,15590,3,1
2,Payment,1771733007.454059,19999,4,1
1,NewOrder,1771733007.454091,30037,7,1
2,Payment,1771733007.456564,19571,0,1
2,Payment,1771733007.459500,11051,13,1
2,Payment,1771733007.462933,14217,14,1
1,NewOrder,1771733007.469265,56605,3,1
2,Payment,1771733007.470132,27314,22,1
2,Payment,1771733007.470534,2620,9,1
2,Payment,1771733007.470566,23919,13,1
3,OrderStatus,1771733007.471903,6784,10,1
4,Delivery,1771733007.473164,45489,9,1
2,Payment,1771733007.474067,11813,4,1
2,Payment,1771733007.474712,17003,1,1
2,Payment,1771733007.474837,8958,19,1
1,NewOrder,1771733007.475882,30616,6,1
2,Payment,1771733007.475930,22357,12,1
1,NewOrder,1771733007.476140,22891,0,1
2,Payment,1771733007.477158,36433,14,1
1,NewOrder,1771733007.477386,29691,2,1
2,Payment,1771733007.478437,11770,8,1
1,NewOrder,1771733007.478693,27538,10,1
1,NewOrder,1771733007.478936,14946,21,1
2,Payment,1771733007.481182,6243,18,1
2,Payment,1771733007.483805,27783,19,1
1,NewOrder,1771733007.484107,42070,5,1
2,Payment,1771733007.484141,28316,7,1
2,Payment,1771733007.484542,14896,20,1
1,NewOrder,1771733007.485531,43507,11,1
1,NewOrder,1771733007.485886,39561,4,1
1,NewOrder,1771733007.487434,42186,18,1
1,NewOrder,1771733007.488767,16249,17,1
1,NewOrder,1771733007.490216,25429,8,1
3,OrderStatus,1771733007.491726,26592,1,1
3,OrderStatus,1771733007.493060,16869,15,1
1,NewOrder,1771733007.493891,44736,21,1
2,Payment,1771733007.494493,33338,13,1
1,NewOrder,1771733007.495377,37506,23,1
2,Payment,1771733007.497453,29413,22,1
1,NewOrder,1771733007.498296,35981,12,1
5,StockLevel,1771733007.499041,12842,0,1
1,NewOrder,1771733007.499447,37005,20,1
1,NewOrder,1771733007.505032,24952,17,1
2,Payment,1771733007.506242,14462,10,1
3,OrderStatus,1771733007.506510,1032,6,1
2,Payment,1771733007.507087,3570,2,1
2,Payment,1771733007.507551,16612,6,1
1,NewOrder,1771733007.508685,8770,16,1
2,Payment,1771733007.509939,20220,15,1
2,Payment,1771733007.510669,2440,2,1
1,NewOrder,1771733007.511595,46299,19,1
1,NewOrder,1771733007.511891,34368,0,1
2,Payment,1771733007.512471,14118,7,1
3,OrderStatus,1771733007.513118,3501,2,1
1,NewOrder,1771733007.513601,32744,14,1
1,NewOrder,1771733007.515655,34061,8,1
3,OrderStatus,1771733007.516629,2575,2,1
2,Payment,1771733007.517464,22885,16,1
5,StockLevel,1771733007.518329,31738,1,1
2,Payment,1771733007.518662,20133,9,1
1,NewOrder,1771733007.519214,32239,2,1
4,Delivery,1771733007.520715,98561,10,1
2,Payment,1771733007.524172,12326,6,1
1,NewOrder,1771733007.525457,27169,4,1
1,NewOrder,1771733007.525880,15753,3,1
1,NewOrder,1771733007.526182,17952,5,1
2,Payment,1771733007.526597,21096,7,1
2,Payment,1771733007.526875,9267,22,1
3,OrderStatus,1771733007.527838,4848,13,1
1,NewOrder,1771733007.529046,25793,11,1
2,Payment,1771733007.529629,8290,18,1
2,Payment,1771733007.529993,8341,17,1
2,Payment,1771733007.530164,12332,15,1
1,NewOrder,1771733007.532695,33785,13,1
1,NewOrder,1771733007.532889,33617,23,1
1,NewOrder,1771733007.534290,16506,12,1
1,NewOrder,1771733007.536149,36319,22,1
1,NewOrder,1771733007.536456,38945,20,1
2,Payment,1771733007.536509,7870,6,1
1,NewOrder,1771733007.537930,17282,18,1
2,Payment,1771733007.538341,15521,17,1
1,NewOrder,1771733007.538632,52975,21,1
1,NewOrder,1771733007.538806,13200,9,1
2,Payment,1771733007.540358,4573,16,1
1,NewOrder,1771733007.541643,36707,3,1
3,OrderStatus,1771733007.542505,1413,15,1
1,NewOrder,1771733007.543928,43449,15,1
2,Payment,1771733007.544143,8952,5,1
2,Payment,1771733007.544388,16031,6,1
2,Payment,1771733007.544940,10957,16,1
2,Payment,1771733007.546270,9313,0,1
2,Payment,1771733007.546354,11933,14,1
1,NewOrder,1771733007.547704,53925,7,1
1,NewOrder,1771733007.549724,39540,8,1
1,NewOrder,1771733007.550076,26893,1,1
4,Delivery,1771733007.550805,14629,12,1
2,Payment,1771733007.551467,10368,2,1
2,Payment,1771733007.552013,12628,9,1
2,Payment,1771733007.552635,13081,4,1
2,Payment,1771733007.553103,16114,5,1
1,NewOrder,1771733007.553868,51951,17,1
1,NewOrder,1771733007.554845,38118,11,1
2,Payment,1771733007.555224,10237,18,1
2,Payment,1771733007.555591,15413,0,1
2,Payment,1771733007.555906,5035,16,1
2,Payment,1771733007.557906,15046,19,1
1,NewOrder,1771733007.558296,30994,14,1
1,NewOrder,1771733007.560428,36856,6,1
1,NewOrder,1771733007.560948,22934,16,1
1,NewOrder,1771733007.561841,53299,2,1
2,Payment,1771733007.564652,11990,9,1
2,Payment,1771733007.565445,14139,12,1
1,NewOrder,1771733007.565468,25291,18,1
2,Payment,1771733007.565727,13445,4,1
1,NewOrder,1771733007.566488,29948,13,1
3,OrderStatus,1771733007.566515,8852,23,1
2,Payment,1771733007.569228,13878,5,1
2,Payment,1771733007.571014,10248,0,1
1,NewOrder,1771733007.572478,37640,22,1
1,NewOrder,1771733007.572960,45348,19,1
2,Payment,1771733007.575378,18107,23,1
2,Payment,1771733007.575412,13274,20,1
1,NewOrder,1771733007.576652,23633,9,1
3,OrderStatus,1771733007.576979,8797,1,1
1,NewOrder,1771733007.578359,36904,3,1
2,Payment,1771733007.579181,14243,4,1
1,NewOrder,1771733007.579596,53040,12,1
1,NewOrder,1771733007.581307,29823,0,1
5,StockLevel,1771733007.583140,29837,5,1
2,Payment,1771733007.583891,10592,16,1
1,NewOrder,1771733007.585784,18836,1,1
1,NewOrder,1771733007.587386,29399,15,1
2,Payment,1771733007.588695,7226,20,1
2,Payment,1771733007.589273,20137,8,1
4,Delivery,1771733007.589302,68438,14,1
1,NewOrder,1771733007.590770,54042,18,1
2,Payment,1771733007.591617,6997,21,1
2,Payment,1771733007.592971,19183,11,1
1,NewOrder,1771733007.593431,38637,4,1
2,Payment,1771733007.593494,7742,23,1
1,NewOrder,1771733007.594491,21304,16,1
1,NewOrder,1771733007.595927,70575,20,1
2,Payment,1771733007.596448,7798,13,1
1,NewOrder,1771733007.597295,23858,6,1
2,Payment,1771733007.598624,16713,21,1
2,Payment,1771733007.600295,14834,9,1
2,Payment,1771733007.601245,17422,23,1
1,NewOrder,1771733007.601637,47170,7,1
2,Payment,1771733007.604257,5973,13,1
2,Payment,1771733007.604631,9948,1,1
2,Payment,1771733007.605827,10480,17,1
2,Payment,1771733007.609421,11090,8,1
2,Payment,1771733007.610129,15663,22,1
1,NewOrder,1771733007.610239,25948,13,1
1,NewOrder,1771733007.611140,32142,0,1
1,NewOrder,1771733007.612162,9011,11,1
1,NewOrder,1771733007.612986,38763,5,1
1,NewOrder,1771733007.614589,28656,1,1
2,Payment,1771733007.615139,7340,9,1
1,NewOrder,1771733007.615148,30059,2,1
2,Payment,1771733007.615274,19432,3,1
1,NewOrder,1771733007.615346,44801,21,1
2,Payment,1771733007.615803,6139,16,1
2,Payment,1771733007.616314,4179,17,1
1,NewOrder,1771733007.616792,21040,15,1
1,NewOrder,1771733007.618314,32914,19,1
1,NewOrder,1771733007.618675,45037,23,1
2,Payment,1771733007.619281,6912,10,1
2,Payment,1771733007.620502,4015,17,1
1,NewOrder,1771733007.620518,32465,8,1
2,Payment,1771733007.621163,9914,6,1
2,Payment,1771733007.621181,12269,11,1
1,NewOrder,1771733007.621946,18140,16,1
2,Payment,1771733007.622487,5824,9,1
1,NewOrder,1771733007.624525,29315,17,1
2,Payment,1771733007.625801,11219,22,1
1,NewOrder,1771733007.626205,28095,10,1
1,NewOrder,1771733007.628321,38876,9,1
2,Payment,1771733007.631089,11766,6,1
1,NewOrder,1771733007.632077,20226,4,1
1,NewOrder,1771733007.632649,20928,12,1
1,NewOrder,1771733007.633459,24405,11,1
2,Payment,1771733007.634713,14564,3,1
1,NewOrder,1771733007.636199,17003,13,1
1,NewOrder,1771733007.637029,34895,22,1
2,Payment,1771733007.637841,7710,15,1
1,NewOrder,1771733007.640098,21535,16,1
2,Payment,1771733007.642866,8883,6,1
2,Payment,1771733007.643255,9818,1,1
4,Delivery,1771733007.643292,16484,0,1
1,NewOrder,1771733007.644817,29171,18,1
2,Payment,1771733007.645218,9454,2,1
2,Payment,1771733007.645564,8246,15,1
3,OrderStatus,1771733007.648820,11029,7,1
2,Payment,1771733007.649286,7014,3,1
1,NewOrder,1771733007.651238,29815,19,1
1,NewOrder,1771733007.651755,31785,5,1
2,Payment,1771733007.651759,8412,6,1
1,NewOrder,1771733007.652314,26889,4,1
2,Payment,1771733007.652988,8999,8,1
1,NewOrder,1771733007.653083,24048,1,1
1,NewOrder,1771733007.653207,49450,13,1
2,Payment,1771733007.653583,11192,12,1
1,NewOrder,1771733007.653817,35522,15,1
1,NewOrder,1771733007.653846,39552,17,1
2,Payment,1771733007.654308,18049,10,1
2,Payment,1771733007.654681,3406,2,1
1,NewOrder,1771733007.656308,61314,3,1
1,NewOrder,1771733007.657748,25259,14,1
2,Payment,1771733007.657871,16247,11,1
2,Payment,1771733007.658094,7905,2,1
2,Payment,1771733007.659783,7635,0,1
2,Payment,1771733007.659857,4304,7,1
1,NewOrder,1771733007.660157,18481,21,1
2,Payment,1771733007.660178,19931,6,1
2,Payment,1771733007.661642,12026,16,1
2,Payment,1771733007.661994,4482,8,1
2,Payment,1771733007.663721,9876,23,1
2,Payment,1771733007.664171,4642,7,1
