Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771733522.663367,47108,21,1
1,NewOrder,1771733522.665334,27140,14,1
1,NewOrder,1771733522.666702,49723,5,1
1,NewOrder,1771733522.666725,51347,4,1
4,Delivery,1771733522.667127,64486,22,1
1,NewOrder,1771733522.667617,51345,11,1
1,NewOrder,1771733522.668218,38505,16,1
2,Payment,1771733522.671768,18986,18,1
2,Payment,1771733522.672278,16950,3,1
1,NewOrder,1771733522.672365,33460,17,1
1,NewOrder,1771733522.675415,29189,1,1
2,Payment,1771733522.676435,26637,19,1
1,NewOrder,1771733522.676479,45109,9,1
1,NewOrder,1771733522.676654,43131,13,1
2,Payment,1771733522.676816,15937,2,1
2,Payment,1771733522.678678,15385,23,1
1,NewOrder,1771733522.679359,49340,7,1
3,OrderStatus,1771733522.680557,8274,20,1
1,NewOrder,1771733522.683265,36017,6,1
4,Delivery,1771733522.685193,22963,0,1
5,StockLevel,1771733522.688854,46658,20,1
2,Payment,1771733522.689247,22497,3,1
2,Payment,1771733522.690734,18977,8,1
2,Payment,1771733522.690772,17343,18,1
1,NewOrder,1771733522.692493,36657,14,1
1,NewOrder,1771733522.692771,25330,2,1
3,OrderStatus,1771733522.694083,14471,23,1
1,NewOrder,1771733522.698138,52694,15,1
4,Delivery,1771733522.703097,28790,19,1
1,NewOrder,1771733522.704622,43576,1,1
1,NewOrder,1771733522.705075,37276,12,1
2,Payment,1771733522.705837,14007,17,1
1,NewOrder,1771733522.706737,29620,16,1
5,StockLevel,1771733522.708134,13847,18,1
4,Delivery,1771733522.708177,14020,0,1
2,Payment,1771733522.708584,13630,23,1
2,Payment,1771733522.709727,10850,8,1
1,NewOrder,1771733522.710512,36810,21,1
1,NewOrder,1771733522.711763,38101,3,1
2,Payment,1771733522.716446,12755,5,1
2,Payment,1771733522.718087,17674,4,1
2,Payment,1771733522.718119,19921,2,1
1,NewOrder,1771733522.718980,25865,11,1
1,NewOrder,1771733522.719298,35382,6,1
2,Payment,1771733522.719798,16441,13,1
1,NewOrder,1771733522.719857,25557,17,1
2,Payment,1771733522.720588,10651,8,1
2,Payment,1771733522.721600,12244,9,1
2,Payment,1771733522.721996,15217,18,1
2,Payment,1771733522.722212,23229,0,1
1,NewOrder,1771733522.722230,31336,23,1
1,NewOrder,1771733522.728718,36567,7,1
2,Payment,1771733522.729167,16415,14,1
2,Payment,1771733522.729221,25436,5,1
1,NewOrder,1771733522.731275,37444,8,1
1,NewOrder,1771733522.731627,52338,22,1
2,Payment,1771733522.731758,25957,10,1
2,Payment,1771733522.731901,9985,19,1
2,Payment,1771733522.733866,26875,9,1
1,NewOrder,1771733522.735528,45940,20,1
2,Payment,1771733522.735775,15663,4,1
2,Payment,1771733522.736251,11780,13,1
1,NewOrder,1771733522.736370,28257,16,1
2,Payment,1771733522.737247,13598,18,1
4,Delivery,1771733522.738052,68773,2,1
1,NewOrder,1771733522.741899,31492,19,1
1,NewOrder,1771733522.742365,42216,12,1
2,Payment,1771733522.744864,21456,11,1
2,Payment,1771733522.745430,16613,17,1
1,NewOrder,1771733522.745457,35308,0,1
1,NewOrder,1771733522.745595,42797,14,1
1,NewOrder,1771733522.747338,41388,21,1
1,NewOrder,1771733522.748040,22944,13,1
4,Delivery,1771733522.748208,58988,1,1
2,Payment,1771733522.749876,18457,3,1
1,NewOrder,1771733522.750844,33703,15,1
2,Payment,1771733522.750855,9355,18,1
1,NewOrder,1771733522.751450,29163,4,1
1,NewOrder,1771733522.753581,34898,23,1
1,NewOrder,1771733522.754669,28273,5,1
1,NewOrder,1771733522.754694,36066,6,1
2,Payment,1771733522.757728,22360,10,1
5,StockLevel,1771733522.760228,15120,18,1
1,NewOrder,1771733522.760754,32008,9,1
1,NewOrder,1771733522.762054,25978,17,1
2,Payment,1771733522.764643,9950,16,1
1,NewOrder,1771733522.765297,20102,7,1
2,Payment,1771733522.766335,16241,11,1
1,NewOrder,1771733522.768346,50688,3,1
2,Payment,1771733522.768735,29824,8,1
1,NewOrder,1771733522.770998,41510,13,1
2,Payment,1771733522.773421,20997,19,1
1,NewOrder,1771733522.774607,33117,16,1
1,NewOrder,1771733522.775359,42545,18,1
2,Payment,1771733522.780106,16014,10,1
1,NewOrder,1771733522.780625,31079,4,1
1,NewOrder,1771733522.780778,44147,0,1
1,NewOrder,1771733522.781479,34014,20,1
1,NewOrder,1771733522.782584,22544,11,1
2,Payment,1771733522.782954,12684,5,1
1,NewOrder,1771733522.783977,54121,22,1
1,NewOrder,1771733522.784555,41575,15,1
1,NewOrder,1771733522.784596,30485,12,1
2,Payment,1771733522.785420,15823,7,1
1,NewOrder,1771733522.788046,40570,17,1
1,NewOrder,1771733522.788405,31776,14,1
1,NewOrder,1771733522.788490,41626,23,1
2,Payment,1771733522.788734,15111,21,1
2,Payment,1771733522.790773,14401,6,1
1,NewOrder,1771733522.792774,40773,9,1
2,Payment,1771733522.794432,16045,19,1
2,Payment,1771733522.795650,9055,5,1
2,Payment,1771733522.796133,18335,10,1
2,Payment,1771733522.798572,37605,8,1
2,Payment,1771733522.801255,30437,7,1
1,NewOrder,1771733522.803858,31411,21,1
5,StockLevel,1771733522.804725,44849,5,1
4,Delivery,1771733522.805139,133313,11,1
1,NewOrder,1771733522.805186,24945,6,1
2,Payment,1771733522.806839,9431,2,1
1,NewOrder,1771733522.807208,37279,1,1
3,OrderStatus,1771733522.807735,7312,16,1
2,Payment,1771733522.810491,15659,19,1
1,NewOrder,1771733522.811715,26570,4,1
4,Delivery,1771733522.812516,46644,13,1
2,Payment,1771733522.814481,14174,10,1
2,Payment,1771733522.815056,10780,16,1
1,NewOrder,1771733522.815094,43442,12,1
1,NewOrder,1771733522.815509,36000,20,1
2,Payment,1771733522.816279,9583,2,1
1,NewOrder,1771733522.817919,28679,18,1
1,NewOrder,1771733522.819045,26415,3,1
2,Payment,1771733522.820194,12894,14,1
1,NewOrder,1771733522.824946,33631,0,1
2,Payment,1771733522.825851,9974,16,1
5,StockLevel,1771733522.825876,31187,2,1
1,NewOrder,1771733522.826143,19342,15,1
1,NewOrder,1771733522.826159,38471,19,1
2,Payment,1771733522.828631,21518,17,1
5,StockLevel,1771733522.828669,14571,10,1
2,Payment,1771733522.830129,14830,23,1
2,Payment,1771733522.830141,15926,6,1
1,NewOrder,1771733522.831706,27548,7,1
1,NewOrder,1771733522.833101,35475,14,1
1,NewOrder,1771733522.833556,27237,9,1
1,NewOrder,1771733522.835281,45031,21,1
1,NewOrder,1771733522.835836,43631,16,1
1,NewOrder,1771733522.836191,26339,8,1
1,NewOrder,1771733522.838110,25588,22,1
1,NewOrder,1771733522.838299,36540,4,1
2,Payment,1771733522.843259,14544,10,1
2,Payment,1771733522.844508,15963,1,1
1,NewOrder,1771733522.844973,19309,23,1
2,Payment,1771733522.845472,18852,3,1
5,StockLevel,1771733522.845499,30733,15,1
1,NewOrder,1771733522.846079,42039,6,1
4,Delivery,1771733522.846610,17062,18,1
2,Payment,1771733522.849587,16658,5,1
1,NewOrder,1771733522.850161,33096,17,1
2,Payment,1771733522.851521,14431,20,1
2,Payment,1771733522.857084,11258,2,1
4,Delivery,1771733522.857817,81102,10,1
2,Payment,1771733522.858543,12080,12,1
5,StockLevel,1771733522.858617,14182,0,1
1,NewOrder,1771733522.859176,36639,13,1
2,Payment,1771733522.859268,11792,7,1
2,Payment,1771733522.860509,21315,1,1
2,Payment,1771733522.860803,12973,9,1
4,Delivery,1771733522.862540,76375,8,1
2,Payment,1771733522.863682,13307,18,1
1,NewOrder,1771733522.863711,40430,22,1
1,NewOrder,1771733522.864290,32478,23,1
1,NewOrder,1771733522.864334,34624,3,1
1,NewOrder,1771733522.864636,39932,19,1
2,Payment,1771733522.865962,14319,20,1
1,NewOrder,1771733522.866257,20263,5,1
4,Delivery,1771733522.868352,56119,2,1
1,NewOrder,1771733522.868586,26880,14,1
2,Payment,1771733522.870634,13666,12,1
2,Payment,1771733522.871073,15021,7,1
1,NewOrder,1771733522.872811,33034,0,1
1,NewOrder,1771733522.873783,37298,9,1
3,OrderStatus,1771733522.874848,7244,4,1
3,OrderStatus,1771733522.876246,9936,15,1
3,OrderStatus,1771733522.877001,7327,18,1
1,NewOrder,1771733522.879477,25236,16,1
1,NewOrder,1771733522.880295,19005,20,1
1,NewOrder,1771733522.880324,24809,21,1
2,Payment,1771733522.881838,14958,1,1
1,NewOrder,1771733522.882102,27421,4,1
1,NewOrder,1771733522.883268,25014,17,1
2,Payment,1771733522.884310,15827,12,1
4,Delivery,1771733522.884336,13971,18,1
2,Payment,1771733522.886102,7979,7,1
2,Payment,1771733522.886194,18397,15,1
2,Payment,1771733522.886537,12737,5,1
2,Payment,1771733522.888129,13010,6,1
1,NewOrder,1771733522.894095,39718,7,1
1,NewOrder,1771733522.895477,30035,14,1
1,NewOrder,1771733522.895821,34496,13,1
2,Payment,1771733522.896779,9097,23,1
1,NewOrder,1771733522.896805,21720,1,1
1,NewOrder,1771733522.898323,33674,18,1
1,NewOrder,1771733522.898971,27198,3,1
1,NewOrder,1771733522.899290,33171,5,1
2,Payment,1771733522.899310,12856,20,1
2,Payment,1771733522.900149,14245,12,1
1,NewOrder,1771733522.901148,28619,6,1
1,NewOrder,1771733522.904153,35439,22,1
2,Payment,1771733522.904580,14327,19,1
1,NewOrder,1771733522.904601,25777,15,1
1,NewOrder,1771733522.904728,19768,16,1
2,Payment,1771733522.905144,18499,21,1
1,NewOrder,1771733522.905850,26250,0,1
1,NewOrder,1771733522.905883,30728,23,1
1,NewOrder,1771733522.908289,22003,17,1
1,NewOrder,1771733522.909540,21926,4,1
1,NewOrder,1771733522.911101,23070,9,1
1,NewOrder,1771733522.912177,46008,20,1
2,Payment,1771733522.914405,12600,12,1
2,Payment,1771733522.918546,12531,1,1
1,NewOrder,1771733522.918919,31747,19,1
2,Payment,1771733522.923657,15392,21,1
1,NewOrder,1771733522.924480,28198,2,1
1,NewOrder,1771733522.924510,31147,16,1
2,Payment,1771733522.925529,10534,14,1
1,NewOrder,1771733522.926183,34360,3,1
2,Payment,1771733522.927017,15807,12,1
1,NewOrder,1771733522.929778,36477,6,1
2,Payment,1771733522.930305,23140,17,1
2,Payment,1771733522.930332,16927,13,1
1,NewOrder,1771733522.930386,26616,15,1
2,Payment,1771733522.931084,11199,1,1
1,NewOrder,1771733522.931477,40055,4,1
2,Payment,1771733522.932009,13800,18,1
1,NewOrder,1771733522.932111,41074,0,1
1,NewOrder,1771733522.932469,46620,5,1
1,NewOrder,1771733522.933826,24797,7,1
2,Payment,1771733522.934186,11964,9,1
1,NewOrder,1771733522.936074,22071,14,1
1,NewOrder,1771733522.936617,31398,23,1
2,Payment,1771733522.938469,16585,11,1
2,Payment,1771733522.938931,19662,8,1
2,Payment,1771733522.938933,23595,10,1
2,Payment,1771733522.939059,23829,21,1
1,NewOrder,1771733522.939601,52937,22,1
2,Payment,1771733522.942291,18858,1,1
4,Delivery,1771733522.942831,15284,12,1
2,Payment,1771733522.945823,12733,18,1
1,NewOrder,1771733522.946161,31124,9,1
3,OrderStatus,1771733522.947271,8126,13,1
2,Payment,1771733522.950679,14905,19,1
1,NewOrder,1771733522.952689,31252,2,1
1,NewOrder,1771733522.953461,23316,17,1
1,NewOrder,1771733522.955065,32149,11,1
2,Payment,1771733522.955407,12022,13,1
2,Payment,1771733522.955664,14072,16,1
5,StockLevel,1771733522.957017,21786,15,1
2,Payment,1771733522.958129,20844,12,1
1,NewOrder,1771733522.958156,41867,14,1
3,OrderStatus,1771733522.958198,11877,20,1
4,Delivery,1771733522.958565,13805,18,1
2,Payment,1771733522.958603,6210,8,1
1,NewOrder,1771733522.958630,22998,7,1
1,NewOrder,1771733522.960553,29852,3,1
3,OrderStatus,1771733522.961164,9694,1,1
1,NewOrder,1771733522.962538,44845,10,1
2,Payment,1771733522.962899,15580,21,1
2,Payment,1771733522.964822,12420,8,1
1,NewOrder,1771733522.965594,41818,19,1
1,NewOrder,1771733522.966266,23534,6,1
2,Payment,1771733522.967437,16933,13,1
1,NewOrder,1771733522.968024,47631,23,1
2,Payment,1771733522.969747,11789,16,1
2,Payment,1771733522.970086,12847,20,1
2,Payment,1771733522.970869,10196,1,1
4,Delivery,1771733522.971542,62130,4,1
1,NewOrder,1771733522.972377,23921,18,1
1,NewOrder,1771733522.973195,29160,0,1
1,NewOrder,1771733522.976793,34805,17,1
1,NewOrder,1771733522.977252,29617,8,1
2,Payment,1771733522.977296,13111,9,1
1,NewOrder,1771733522.978488,36164,21,1
2,Payment,1771733522.978811,22733,15,1
4,Delivery,1771733522.978986,18788,12,1
1,NewOrder,1771733522.979095,29932,5,1
2,Payment,1771733522.981076,10325,1,1
2,Payment,1771733522.981547,4438,16,1
2,Payment,1771733522.981636,11245,7,1
2,Payment,1771733522.982941,15275,20,1
2,Payment,1771733522.983949,10157,2,1
1,NewOrder,1771733522.984384,16448,13,1
1,NewOrder,1771733522.985995,40820,16,1
1,NewOrder,1771733522.987227,47372,11,1
3,OrderStatus,1771733522.989812,9661,6,1
1,NewOrder,1771733522.990418,31922,3,1
1,NewOrder,1771733522.990419,21202,9,1
1,NewOrder,1771733522.991411,29976,1,1
2,Payment,1771733522.992551,17978,22,1
1,NewOrder,1771733522.992891,26653,7,1
1,NewOrder,1771733522.994115,41079,2,1
1,NewOrder,1771733522.996312,32776,18,1
1,NewOrder,1771733522.997785,27341,12,1
3,OrderStatus,1771733522.998227,7311,20,1
2,Payment,1771733522.999482,12724,6,1
2,Payment,1771733523.000034,12334,14,1
1,NewOrder,1771733523.000840,35297,13,1
2,Payment,1771733523.001557,16683,15,1
1,NewOrder,1771733523.002364,48705,0,1
1,NewOrder,1771733523.005551,24501,20,1
2,Payment,1771733523.006880,12634,8,1
4,Delivery,1771733523.007391,68148,10,1
1,NewOrder,1771733523.007425,35352,19,1
1,NewOrder,1771733523.009039,31784,5,1
1,NewOrder,1771733523.010538,43911,22,1
3,OrderStatus,1771733523.011638,10026,17,1
1,NewOrder,1771733523.011650,30929,9,1
2,Payment,1771733523.012235,12084,6,1
1,NewOrder,1771733523.012377,29035,14,1
1,NewOrder,1771733523.014670,46307,21,1
1,NewOrder,1771733523.015678,34310,23,1
1,NewOrder,1771733523.018250,30787,15,1
1,NewOrder,1771733523.019528,28100,8,1
2,Payment,1771733523.019557,10522,7,1
2,Payment,1771733523.021395,9035,1,1
3,OrderStatus,1771733523.021674,8483,17,1
1,NewOrder,1771733523.022348,38105,3,1
1,NewOrder,1771733523.024326,26700,6,1
2,Payment,1771733523.025131,18089,12,1
1,NewOrder,1771733523.026825,23019,16,1
1,NewOrder,1771733523.029099,25743,18,1
2,Payment,1771733523.030062,14537,20,1
2,Payment,1771733523.030089,12398,7,1
1,NewOrder,1771733523.030163,33593,17,1
1,NewOrder,1771733523.030441,20282,1,1
4,Delivery,1771733523.033683,47519,4,1
4,Delivery,1771733523.034605,41343,11,1
1,NewOrder,1771733523.035200,35393,2,1
2,Payment,1771733523.036149,12360,13,1
1,NewOrder,1771733523.040831,33883,5,1
2,Payment,1771733523.041419,12147,14,1
1,NewOrder,1771733523.042498,15459,7,1
1,NewOrder,1771733523.042591,22912,9,1
1,NewOrder,1771733523.042785,35772,19,1
1,NewOrder,1771733523.043230,31513,12,1
1,NewOrder,1771733523.044607,42649,20,1
2,Payment,1771733523.047636,12135,8,1
1,NewOrder,1771733523.048519,32708,13,1
1,NewOrder,1771733523.049048,40631,15,1
2,Payment,1771733523.049853,6963,16,1
1,NewOrder,1771733523.049998,30462,23,1
2,Payment,1771733523.050731,25846,1,1
2,Payment,1771733523.051035,10486,6,1
2,Payment,1771733523.051076,22044,0,1
2,Payment,1771733523.053575,15506,14,1
1,NewOrder,1771733523.054458,27643,22,1
2,Payment,1771733523.054854,8316,18,1
2,Payment,1771733523.056824,14861,16,1
1,NewOrder,1771733523.057966,25071,7,1
2,Payment,1771733523.059780,10321,8,1
2,Payment,1771733523.060462,25092,3,1
1,NewOrder,1771733523.060988,30774,21,1
5,StockLevel,1771733523.061530,25513,6,1
2,Payment,1771733523.063179,7133,18,1
2,Payment,1771733523.063761,12035,17,1
1,NewOrder,1771733523.065515,40927,9,1
4,Delivery,1771733523.069090,83966,14,1
1,NewOrder,1771733523.070108,30225,8,1
1,NewOrder,1771733523.070321,25603,18,1
2,Payment,1771733523.070599,11987,2,1
2,Payment,1771733523.071691,7982,16,1
2,Payment,1771733523.073128,17253,0,1
1,NewOrder,1771733523.074720,26764,5,1
1,NewOrder,1771733523.074752,24232,12,1
1,NewOrder,1771733523.075549,39201,10,1
5,StockLevel,1771733523.075807,25061,17,1
4,Delivery,1771733523.075955,56886,11,1
1,NewOrder,1771733523.076587,31904,1,1
2,Payment,1771733523.078564,19717,19,1
1,NewOrder,1771733523.079681,34360,16,1
1,NewOrder,1771733523.080469,39314,23,1
4,Delivery,1771733523.081213,50197,4,1
2,Payment,1771733523.081237,10892,13,1
2,Payment,1771733523.082109,20472,22,1
1,NewOrder,1771733523.082595,37612,2,1
5,StockLevel,1771733523.083045,32548,7,1
1,NewOrder,1771733523.085566,18958,3,1
1,NewOrder,1771733523.087050,25376,6,1
2,Payment,1771733523.087276,17668,20,1
3,OrderStatus,1771733523.089690,6659,15,1
1,NewOrder,1771733523.090388,40897,0,1
2,Payment,1771733523.091770,15094,21,1
1,NewOrder,1771733523.092139,30132,13,1
1,NewOrder,1771733523.095935,35355,18,1
1,NewOrder,1771733523.096358,37322,15,1
1,NewOrder,1771733523.098290,34818,19,1
1,NewOrder,1771733523.098992,45404,12,1
2,Payment,1771733523.100343,11173,8,1
2,Payment,1771733523.100878,19630,17,1
1,NewOrder,1771733523.101494,41862,5,1
1,NewOrder,1771733523.102588,28672,22,1
2,Payment,1771733523.104533,13319,3,1
2,Payment,1771733523.104950,7821,20,1
1,NewOrder,1771733523.106452,31091,9,1
2,Payment,1771733523.106873,10003,21,1
