Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895770.072608,110855,17,1
2,Payment,1770895770.072775,47890,14,1
1,NewOrder,1770895770.074746,209883,3,1
2,Payment,1770895770.078250,76608,2,1
1,NewOrder,1770895770.084106,85737,18,1
1,NewOrder,1770895770.087411,151010,13,1
1,NewOrder,1770895770.089596,78534,21,1
2,Payment,1770895770.089990,103758,12,1
1,NewOrder,1770895770.090292,98510,15,1
1,NewOrder,1770895770.091940,79316,7,1
2,Payment,1770895770.096539,11775,20,1
3,OrderStatus,1770895770.102853,42416,22,1
1,NewOrder,1770895770.108371,20702,20,1
1,NewOrder,1770895770.112386,131618,8,1
2,Payment,1770895770.120740,74084,14,1
1,NewOrder,1770895770.129125,121463,20,1
4,Delivery,1770895770.132240,144336,1,1
2,Payment,1770895770.140524,79469,10,1
1,NewOrder,1770895770.145317,96094,22,1
2,Payment,1770895770.145922,33438,0,1
1,NewOrder,1770895770.154912,94237,2,1
1,NewOrder,1770895770.157258,128081,23,1
2,Payment,1770895770.158022,51300,19,1
2,Payment,1770895770.158399,67274,6,1
2,Payment,1770895770.161201,53314,4,1
1,NewOrder,1770895770.161487,134905,16,1
2,Payment,1770895770.168183,67816,21,1
1,NewOrder,1770895770.169896,151450,18,1
1,NewOrder,1770895770.169990,180047,9,1
2,Payment,1770895770.171312,94286,7,1
1,NewOrder,1770895770.179419,152036,0,1
2,Payment,1770895770.183267,53741,11,1
3,OrderStatus,1770895770.183513,3969,17,1
2,Payment,1770895770.187531,25599,17,1
2,Payment,1770895770.188856,109386,15,1
3,OrderStatus,1770895770.193802,24669,12,1
1,NewOrder,1770895770.194878,125941,14,1
4,Delivery,1770895770.209377,142875,19,1
2,Payment,1770895770.213229,104931,17,1
2,Payment,1770895770.214614,45421,4,1
1,NewOrder,1770895770.218514,108318,12,1
1,NewOrder,1770895770.220047,133348,10,1
2,Payment,1770895770.225727,56033,6,1
2,Payment,1770895770.236053,95365,21,1
1,NewOrder,1770895770.237062,13545,11,1
1,NewOrder,1770895770.238460,85467,13,1
2,Payment,1770895770.241462,38611,22,1
1,NewOrder,1770895770.244059,106315,8,1
2,Payment,1770895770.249200,65447,2,1
2,Payment,1770895770.250634,34251,20,1
1,NewOrder,1770895770.250665,14608,11,1
2,Payment,1770895770.260071,60755,4,1
2,Payment,1770895770.265323,21449,11,1
2,Payment,1770895770.265672,85611,7,1
1,NewOrder,1770895770.276634,110864,1,1
2,Payment,1770895770.280129,70827,22,1
1,NewOrder,1770895770.280257,155641,5,1
1,NewOrder,1770895770.281807,153338,6,1
1,NewOrder,1770895770.284684,7982,3,1
2,Payment,1770895770.284939,48822,20,1
2,Payment,1770895770.285377,55874,23,1
1,NewOrder,1770895770.286823,14304,11,1
1,NewOrder,1770895770.292720,74439,3,1
4,Delivery,1770895770.296448,357799,16,1
2,Payment,1770895770.298294,40681,15,1
2,Payment,1770895770.301181,55037,11,1
1,NewOrder,1770895770.314730,145312,2,1
3,OrderStatus,1770895770.318216,20924,17,1
2,Payment,1770895770.320869,52176,14,1
2,Payment,1770895770.320880,42663,4,1
1,NewOrder,1770895770.321400,90682,18,1
1,NewOrder,1770895770.323981,127037,13,1
1,NewOrder,1770895770.326883,106862,12,1
1,NewOrder,1770895770.331471,90505,21,1
1,NewOrder,1770895770.331510,103206,0,1
2,Payment,1770895770.333805,20640,20,1
5,StockLevel,1770895770.339018,79857,15,1
2,Payment,1770895770.339194,55056,17,1
1,NewOrder,1770895770.341298,119806,23,1
1,NewOrder,1770895770.350078,113458,9,1
2,Payment,1770895770.350430,53808,8,1
2,Payment,1770895770.351009,22862,22,1
1,NewOrder,1770895770.351339,83951,7,1
2,Payment,1770895770.352305,73709,19,1
2,Payment,1770895770.353441,67088,10,1
2,Payment,1770895770.354497,24654,20,1
2,Payment,1770895770.356272,51897,11,1
3,OrderStatus,1770895770.363599,28793,4,1
2,Payment,1770895770.367215,80273,3,1
1,NewOrder,1770895770.373101,139294,14,1
2,Payment,1770895770.373926,61279,22,1
2,Payment,1770895770.379199,52105,20,1
2,Payment,1770895770.387549,67043,1,1
2,Payment,1770895770.392447,71360,4,1
4,Delivery,1770895770.394304,260801,17,1
2,Payment,1770895770.404294,66520,8,1
3,OrderStatus,1770895770.408239,2942,11,1
1,NewOrder,1770895770.411252,60094,11,1
1,NewOrder,1770895770.412137,71201,18,1
1,NewOrder,1770895770.418929,81860,15,1
2,Payment,1770895770.420581,54754,10,1
1,NewOrder,1770895770.422024,101335,21,1
3,OrderStatus,1770895770.426071,25242,19,1
4,Delivery,1770895770.431357,179997,20,1
1,NewOrder,1770895770.433796,81561,12,1
1,NewOrder,1770895770.434769,108121,0,1
2,Payment,1770895770.435179,48866,6,1
1,NewOrder,1770895770.435264,102304,22,1
2,Payment,1770895770.435342,56694,7,1
2,Payment,1770895770.435926,50088,5,1
2,Payment,1770895770.447542,57600,3,1
1,NewOrder,1770895770.451066,114255,13,1
2,Payment,1770895770.451361,49617,19,1
1,NewOrder,1770895770.454646,63883,1,1
2,Payment,1770895770.460131,56218,2,1
1,NewOrder,1770895770.461156,92090,23,1
1,NewOrder,1770895770.463590,101739,9,1
3,OrderStatus,1770895770.463861,6900,4,1
2,Payment,1770895770.470869,49166,4,1
2,Payment,1770895770.470879,78503,8,1
1,NewOrder,1770895770.471382,7696,11,1
2,Payment,1770895770.475382,37524,10,1
2,Payment,1770895770.479124,40961,11,1
3,OrderStatus,1770895770.483383,52850,18,1
1,NewOrder,1770895770.484094,113209,6,1
1,NewOrder,1770895770.486064,132680,5,1
1,NewOrder,1770895770.492085,135094,7,1
2,Payment,1770895770.500832,37038,15,1
2,Payment,1770895770.501029,59426,19,1
1,NewOrder,1770895770.505190,98239,3,1
1,NewOrder,1770895770.512445,85289,14,1
1,NewOrder,1770895770.512957,96316,10,1
1,NewOrder,1770895770.515421,107359,12,1
1,NewOrder,1770895770.516425,111191,2,1
1,NewOrder,1770895770.518578,81548,1,1
1,NewOrder,1770895770.520084,125798,4,1
1,NewOrder,1770895770.520159,58441,11,1
2,Payment,1770895770.523404,43126,21,1
2,Payment,1770895770.536284,66920,18,1
2,Payment,1770895770.537638,32298,22,1
2,Payment,1770895770.537915,45549,15,1
1,NewOrder,1770895770.542938,126933,0,1
2,Payment,1770895770.549430,62036,8,1
1,NewOrder,1770895770.553285,164055,23,1
1,NewOrder,1770895770.560500,97929,19,1
5,StockLevel,1770895770.565368,76723,13,1
2,Payment,1770895770.565381,78965,9,1
2,Payment,1770895770.566574,56052,21,1
1,NewOrder,1770895770.569978,9384,22,1
1,NewOrder,1770895770.578640,80754,11,1
1,NewOrder,1770895770.579399,10893,22,1
1,NewOrder,1770895770.583500,129540,15,1
2,Payment,1770895770.590335,18578,22,1
3,OrderStatus,1770895770.597354,28974,6,1
1,NewOrder,1770895770.597782,128362,14,1
2,Payment,1770895770.600166,82113,1,1
2,Payment,1770895770.603254,68028,18,1
4,Delivery,1770895770.603478,311023,3,1
1,NewOrder,1770895770.608961,13549,22,1
2,Payment,1770895770.609318,39954,10,1
2,Payment,1770895770.611399,28652,20,1
2,Payment,1770895770.611517,100251,8,1
2,Payment,1770895770.618789,68141,5,1
2,Payment,1770895770.622558,23358,22,1
4,Delivery,1770895770.622675,293545,21,1
1,NewOrder,1770895770.622832,140448,12,1
2,Payment,1770895770.626376,67718,6,1
1,NewOrder,1770895770.627211,98294,7,1
2,Payment,1770895770.627657,120250,2,1
1,NewOrder,1770895770.640101,194107,20,1
2,Payment,1770895770.642139,28001,13,1
1,NewOrder,1770895770.644393,85308,9,1
2,Payment,1770895770.645918,108303,4,1
2,Payment,1770895770.645958,26678,22,1
1,NewOrder,1770895770.649320,108845,10,1
2,Payment,1770895770.654295,35404,16,1
1,NewOrder,1770895770.655146,14494,17,1
2,Payment,1770895770.658474,31319,19,1
1,NewOrder,1770895770.659443,84797,11,1
2,Payment,1770895770.669688,23717,17,1
2,Payment,1770895770.669912,67337,0,1
1,NewOrder,1770895770.670172,180167,13,1
1,NewOrder,1770895770.671331,105507,18,1
1,NewOrder,1770895770.672685,9450,22,1
4,Delivery,1770895770.682177,233989,22,1
2,Payment,1770895770.682328,60943,1,1
4,Delivery,1770895770.686971,228438,5,1
2,Payment,1770895770.689748,87760,16,1
1,NewOrder,1770895770.689841,202903,19,1
4,Delivery,1770895770.693453,40009,17,1
1,NewOrder,1770895770.694142,71398,6,1
3,OrderStatus,1770895770.711821,8595,8,1
1,NewOrder,1770895770.713081,130466,15,1
1,NewOrder,1770895770.717390,98731,23,1
1,NewOrder,1770895770.720460,130677,8,1
1,NewOrder,1770895770.725555,169397,7,1
3,OrderStatus,1770895770.726193,41104,14,1
1,NewOrder,1770895770.729750,92542,9,1
2,Payment,1770895770.733506,47796,17,1
1,NewOrder,1770895770.737297,159198,0,1
2,Payment,1770895770.743322,42394,1,1
2,Payment,1770895770.744288,58377,11,1
2,Payment,1770895770.747947,10419,2,1
1,NewOrder,1770895770.754267,96926,4,1
1,NewOrder,1770895770.758214,136117,10,1
2,Payment,1770895770.758409,20749,2,1
1,NewOrder,1770895770.763325,131016,12,1
1,NewOrder,1770895770.765589,100719,6,1
1,NewOrder,1770895770.767338,89482,14,1
2,Payment,1770895770.776889,57772,18,1
2,Payment,1770895770.777558,86805,16,1
1,NewOrder,1770895770.779203,7852,2,1
2,Payment,1770895770.781346,3904,17,1
4,Delivery,1770895770.785289,27437,17,1
1,NewOrder,1770895770.785763,68326,1,1
1,NewOrder,1770895770.787098,16535,2,1
1,NewOrder,1770895770.802722,107040,11,1
3,OrderStatus,1770895770.803691,3062,2,1
2,Payment,1770895770.806796,3782,2,1
2,Payment,1770895770.810617,5451,2,1
2,Payment,1770895770.812773,52793,17,1
1,NewOrder,1770895770.816116,144257,2,1
1,NewOrder,1770895770.816174,138525,23,1
2,Payment,1770895770.822334,39570,9,1
2,Payment,1770895770.834261,27317,20,1
1,NewOrder,1770895770.834713,169195,18,1
1,NewOrder,1770895770.843599,187897,15,1
2,Payment,1770895770.850388,50005,13,1
2,Payment,1770895770.851187,39590,8,1
2,Payment,1770895770.851247,36453,4,1
2,Payment,1770895770.854132,54255,1,1
1,NewOrder,1770895770.856868,189101,14,1
1,NewOrder,1770895770.861648,155060,20,1
1,NewOrder,1770895770.861952,89713,9,1
1,NewOrder,1770895770.864411,120494,16,1
1,NewOrder,1770895770.865629,7227,17,1
1,NewOrder,1770895770.866355,165319,6,1
1,NewOrder,1770895770.872896,10849,17,1
2,Payment,1770895770.883784,24510,17,1
2,Payment,1770895770.887754,35753,4,1
2,Payment,1770895770.890826,67070,8,1
1,NewOrder,1770895770.892792,176831,19,1
2,Payment,1770895770.894522,67336,10,1
1,NewOrder,1770895770.894559,179694,12,1
1,NewOrder,1770895770.894999,145839,7,1
1,NewOrder,1770895770.896551,138893,0,1
2,Payment,1770895770.900494,75910,13,1
3,OrderStatus,1770895770.908331,3178,17,1
2,Payment,1770895770.908429,95655,1,1
3,OrderStatus,1770895770.909805,21755,11,1
1,NewOrder,1770895770.911544,174275,17,1
2,Payment,1770895770.914542,126343,3,1
2,Payment,1770895770.915447,17186,5,1
1,NewOrder,1770895770.916205,16481,22,1
1,NewOrder,1770895770.916263,142180,21,1
4,Delivery,1770895770.923552,383761,4,1
5,StockLevel,1770895770.931601,159999,11,1
1,NewOrder,1770895770.932677,16553,5,1
2,Payment,1770895770.932729,3592,22,1
1,NewOrder,1770895770.936360,11761,22,1
5,StockLevel,1770895770.948164,7229,22,1
2,Payment,1770895770.949269,69255,5,1
1,NewOrder,1770895770.951702,131731,9,1
1,NewOrder,1770895770.954742,200351,23,1
2,Payment,1770895770.955436,5498,22,1
1,NewOrder,1770895770.957929,203564,8,1
3,OrderStatus,1770895770.960432,17224,2,1
1,NewOrder,1770895770.960966,23860,22,1
1,NewOrder,1770895770.961896,7683,10,1
5,StockLevel,1770895770.969700,7566,10,1
2,Payment,1770895770.976440,95280,13,1
1,NewOrder,1770895770.977292,13951,10,1
2,Payment,1770895770.977684,82299,2,1
1,NewOrder,1770895770.984861,12087,22,1
1,NewOrder,1770895770.984940,208288,16,1
2,Payment,1770895770.991274,5009,10,1
2,Payment,1770895770.996311,7867,10,1
1,NewOrder,1770895770.996984,8860,22,1
1,NewOrder,1770895771.003942,11713,18,1
4,Delivery,1770895771.004109,307925,1,1
2,Payment,1770895771.004211,11533,10,1
2,Payment,1770895771.005879,16260,22,1
2,Payment,1770895771.015682,11548,18,1
2,Payment,1770895771.015779,3269,10,1
2,Payment,1770895771.016735,78186,20,1
2,Payment,1770895771.018559,27756,5,1
2,Payment,1770895771.019076,2784,10,1
1,NewOrder,1770895771.021883,121371,10,1
5,StockLevel,1770895771.022202,3620,22,1
2,Payment,1770895771.025856,6018,22,1
2,Payment,1770895771.027264,8418,18,1
2,Payment,1770895771.031531,54020,15,1
2,Payment,1770895771.031705,37979,6,1
4,Delivery,1770895771.031903,19203,22,1
1,NewOrder,1770895771.035479,136060,0,1
2,Payment,1770895771.035718,3881,18,1
4,Delivery,1770895771.039627,5326,18,1
5,StockLevel,1770895771.040871,124713,7,1
1,NewOrder,1770895771.040920,62277,3,1
2,Payment,1770895771.044987,3799,18,1
1,NewOrder,1770895771.045998,245375,14,1
1,NewOrder,1770895771.046351,13496,5,1
2,Payment,1770895771.048812,37257,18,1
2,Payment,1770895771.051131,41026,22,1
1,NewOrder,1770895771.058477,112254,21,1
2,Payment,1770895771.059881,4716,5,1
1,NewOrder,1770895771.060020,87220,2,1
2,Payment,1770895771.064631,4837,5,1
2,Payment,1770895771.069501,19444,5,1
1,NewOrder,1770895771.069658,142087,19,1
1,NewOrder,1770895771.069715,223356,6,1
2,Payment,1770895771.071758,41216,13,1
1,NewOrder,1770895771.074288,11798,12,1
5,StockLevel,1770895771.083471,159539,9,1
1,NewOrder,1770895771.085579,83774,15,1
1,NewOrder,1770895771.085835,44989,17,1
3,OrderStatus,1770895771.086106,13462,18,1
1,NewOrder,1770895771.086123,6239,12,1
1,NewOrder,1770895771.088981,109322,5,1
2,Payment,1770895771.091635,62935,11,1
1,NewOrder,1770895771.092183,35980,22,1
2,Payment,1770895771.092390,31805,12,1
2,Payment,1770895771.094953,2905,20,1
1,NewOrder,1770895771.097883,76669,20,1
2,Payment,1770895771.099586,48447,18,1
1,NewOrder,1770895771.103230,11157,3,1
1,NewOrder,1770895771.113011,85597,13,1
1,NewOrder,1770895771.114416,73503,3,1
2,Payment,1770895771.124225,53691,12,1
1,NewOrder,1770895771.128198,55722,22,1
1,NewOrder,1770895771.130859,61372,17,1
1,NewOrder,1770895771.143289,116552,10,1
2,Payment,1770895771.147278,28940,2,1
1,NewOrder,1770895771.148050,73365,18,1
1,NewOrder,1770895771.154606,68176,11,1
2,Payment,1770895771.155129,88194,23,1
2,Payment,1770895771.161529,36640,8,1
2,Payment,1770895771.165630,102357,7,1
2,Payment,1770895771.169387,98319,15,1
5,StockLevel,1770895771.170766,71329,21,1
1,NewOrder,1770895771.171565,106956,0,1
2,Payment,1770895771.174583,34844,20,1
2,Payment,1770895771.176251,21888,2,1
2,Payment,1770895771.177952,118545,12,1
2,Payment,1770895771.183947,110273,22,1
2,Payment,1770895771.187954,26539,3,1
1,NewOrder,1770895771.192264,152835,17,1
1,NewOrder,1770895771.193257,36036,16,1
1,NewOrder,1770895771.198171,69759,2,1
2,Payment,1770895771.198204,19323,8,1
2,Payment,1770895771.198338,23884,5,1
1,NewOrder,1770895771.198627,95343,13,1
3,OrderStatus,1770895771.209455,2704,20,1
1,NewOrder,1770895771.211780,138842,19,1
1,NewOrder,1770895771.212186,7139,20,1
5,StockLevel,1770895771.214528,40925,3,1
1,NewOrder,1770895771.217557,75233,8,1
1,NewOrder,1770895771.219352,40389,20,1
2,Payment,1770895771.221451,96667,18,1
1,NewOrder,1770895771.222256,12386,5,1
1,NewOrder,1770895771.222819,134150,11,1
2,Payment,1770895771.229323,114008,16,1
2,Payment,1770895771.234674,3104,5,1
1,NewOrder,1770895771.237804,22031,5,1
2,Payment,1770895771.242130,222022,21,1
2,Payment,1770895771.243045,37625,9,1
3,OrderStatus,1770895771.243359,30242,23,1
2,Payment,1770895771.255481,3934,3,1
2,Payment,1770895771.259439,7050,3,1
2,Payment,1770895771.259775,195112,20,1
2,Payment,1770895771.259875,2926,5,1
2,Payment,1770895771.259967,172846,10,1
2,Payment,1770895771.262835,6885,5,1
4,Delivery,1770895771.266520,41680,3,1
1,NewOrder,1770895771.267736,23890,15,1
2,Payment,1770895771.267961,5358,2,1
1,NewOrder,1770895771.268017,129081,7,1
1,NewOrder,1770895771.269744,68722,5,1
2,Payment,1770895771.273347,2980,2,1
2,Payment,1770895771.273653,185605,23,1
2,Payment,1770895771.276358,2892,2,1
2,Payment,1770895771.278546,153164,0,1
2,Payment,1770895771.279283,2597,2,1
2,Payment,1770895771.280690,115510,9,1
2,Payment,1770895771.281907,2576,2,1
2,Payment,1770895771.284505,2608,2,1
5,StockLevel,1770895771.287142,7394,2,1
2,Payment,1770895771.291406,7934,14,1
2,Payment,1770895771.291660,16099,15,1
1,NewOrder,1770895771.292821,88425,8,1
2,Payment,1770895771.293097,107076,6,1
1,NewOrder,1770895771.294005,83112,13,1
1,NewOrder,1770895771.294254,58500,22,1
1,NewOrder,1770895771.294569,8900,2,1
2,Payment,1770895771.296600,39168,12,1
1,NewOrder,1770895771.299428,5690,14,1
2,Payment,1770895771.303490,2451,2,1
2,Payment,1770895771.305139,9102,14,1
1,NewOrder,1770895771.305962,57188,2,1
3,OrderStatus,1770895771.307328,57447,4,1
2,Payment,1770895771.307787,13167,15,1
1,NewOrder,1770895771.308219,22162,3,1
1,NewOrder,1770895771.312059,45113,1,1
1,NewOrder,1770895771.314265,12052,14,1
2,Payment,1770895771.318138,10942,18,1
1,NewOrder,1770895771.320982,139558,15,1
1,NewOrder,1770895771.326342,18549,14,1
2,Payment,1770895771.329099,12569,18,1
2,Payment,1770895771.330409,17342,3,1
5,StockLevel,1770895771.335792,10332,12,1
2,Payment,1770895771.338496,12717,5,1
4,Delivery,1770895771.341695,21157,18,1
1,NewOrder,1770895771.343359,211168,16,1
2,Payment,1770895771.344920,31181,14,1
2,Payment,1770895771.345116,34714,17,1
1,NewOrder,1770895771.346145,228187,12,1
2,Payment,1770895771.347778,17652,3,1
2,Payment,1770895771.350650,18710,19,1
1,NewOrder,1770895771.351236,44932,5,1
2,Payment,1770895771.352776,19263,22,1
2,Payment,1770895771.356983,170919,11,1
5,StockLevel,1770895771.357196,35919,1,1
1,NewOrder,1770895771.362877,105078,18,1
2,Payment,1770895771.363179,12784,2,1
4,Delivery,1770895771.364803,317801,4,1
5,StockLevel,1770895771.365458,32254,3,1
4,Delivery,1770895771.369385,226400,19,1
2,Payment,1770895771.372062,2647,22,1
1,NewOrder,1770895771.374731,59432,22,1
4,Delivery,1770895771.375992,307424,2,1
2,Payment,1770895771.376129,176622,14,1
2,Payment,1770895771.377145,167258,13,1
3,OrderStatus,1770895771.379861,2503,17,1
2,Payment,1770895771.381271,167134,8,1
2,Payment,1770895771.382392,165892,17,1
2,Payment,1770895771.393141,3931,1,1
1,NewOrder,1770895771.396199,54403,5,1
1,NewOrder,1770895771.396230,61586,9,1
1,NewOrder,1770895771.397091,26803,1,1
1,NewOrder,1770895771.397125,49843,7,1
1,NewOrder,1770895771.397739,28882,3,1
2,Payment,1770895771.400198,4641,6,1
3,OrderStatus,1770895771.404858,2288,6,1
1,NewOrder,1770895771.407166,16018,6,1
1,NewOrder,1770895771.423211,10028,6,1
1,NewOrder,1770895771.423922,28397,1,1
2,Payment,1770895771.426649,13719,3,1
1,NewOrder,1770895771.431740,111086,0,1
3,OrderStatus,1770895771.432845,16893,10,1
1,NewOrder,1770895771.433266,10500,6,1
2,Payment,1770895771.434180,10219,22,1
1,NewOrder,1770895771.440397,106403,3,1
4,Delivery,1770895771.443794,9104,6,1
2,Payment,1770895771.444426,8970,22,1
1,NewOrder,1770895771.446994,99892,7,1
2,Payment,1770895771.449762,12057,10,1
2,Payment,1770895771.450632,41714,5,1
2,Payment,1770895771.452347,43724,1,1
1,NewOrder,1770895771.452919,16351,6,1
2,Payment,1770895771.453420,44228,22,1
2,Payment,1770895771.454906,10902,20,1
1,NewOrder,1770895771.457841,138099,9,1
2,Payment,1770895771.459284,25809,23,1
2,Payment,1770895771.460567,97991,15,1
1,NewOrder,1770895771.461841,80948,10,1
1,NewOrder,1770895771.464176,69826,21,1
1,NewOrder,1770895771.465833,10051,20,1
3,OrderStatus,1770895771.467971,5194,18,1
1,NewOrder,1770895771.469298,11744,6,1
1,NewOrder,1770895771.473189,13840,18,1
5,StockLevel,1770895771.475905,6436,20,1
2,Payment,1770895771.481071,11116,6,1
2,Payment,1770895771.482367,6459,20,1
2,Payment,1770895771.485129,16718,23,1
2,Payment,1770895771.487057,36182,18,1
1,NewOrder,1770895771.488848,13666,20,1
1,NewOrder,1770895771.492216,95388,6,1
2,Payment,1770895771.492381,39403,5,1
1,NewOrder,1770895771.496096,10093,1,1
2,Payment,1770895771.497677,44940,22,1
1,NewOrder,1770895771.501873,76592,23,1
5,StockLevel,1770895771.502535,5174,20,1
1,NewOrder,1770895771.506214,14391,1,1
1,NewOrder,1770895771.507736,11745,20,1
1,NewOrder,1770895771.519504,8160,20,1
