Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770901636.225349,35395,3,1
1,NewOrder,1770901636.225864,23580,0,1
2,Payment,1770901636.225865,29775,11,1
2,Payment,1770901636.227334,50738,19,1
2,Payment,1770901636.233955,37755,10,1
1,NewOrder,1770901636.234437,26788,7,1
1,NewOrder,1770901636.234477,41336,2,1
2,Payment,1770901636.234880,54627,22,1
2,Payment,1770901636.235107,22203,17,1
1,NewOrder,1770901636.236971,34628,9,1
3,OrderStatus,1770901636.239846,15063,6,1
2,Payment,1770901636.241976,28741,12,1
4,Delivery,1770901636.245393,10877,13,1
1,NewOrder,1770901636.248705,23973,16,1
1,NewOrder,1770901636.249481,30341,0,1
1,NewOrder,1770901636.249949,35262,1,1
2,Payment,1770901636.250074,29120,5,1
5,StockLevel,1770901636.250093,41512,18,1
2,Payment,1770901636.250212,33927,15,1
2,Payment,1770901636.253058,49720,23,1
2,Payment,1770901636.254949,41849,6,1
1,NewOrder,1770901636.254981,29271,8,1
5,StockLevel,1770901636.255529,37882,14,1
2,Payment,1770901636.255660,27922,11,1
1,NewOrder,1770901636.256314,29676,13,1
1,NewOrder,1770901636.257356,37250,17,1
1,NewOrder,1770901636.260787,80509,3,1
4,Delivery,1770901636.261248,46295,7,1
1,NewOrder,1770901636.264809,58251,20,1
1,NewOrder,1770901636.270763,26768,12,1
2,Payment,1770901636.271635,56025,9,1
1,NewOrder,1770901636.271753,31515,10,1
2,Payment,1770901636.272721,32210,16,1
1,NewOrder,1770901636.275860,35940,2,1
2,Payment,1770901636.278114,35443,19,1
1,NewOrder,1770901636.279228,27748,5,1
5,StockLevel,1770901636.279864,32517,0,1
1,NewOrder,1770901636.283624,38550,11,1
2,Payment,1770901636.284168,35316,15,1
2,Payment,1770901636.284297,26036,8,1
1,NewOrder,1770901636.284375,24747,4,1
2,Payment,1770901636.285248,12768,1,1
2,Payment,1770901636.286009,54004,13,1
1,NewOrder,1770901636.288728,21665,21,1
2,Payment,1770901636.289532,36975,22,1
2,Payment,1770901636.291664,61382,18,1
1,NewOrder,1770901636.293490,42647,14,1
1,NewOrder,1770901636.294651,25173,17,1
2,Payment,1770901636.296850,48021,6,1
2,Payment,1770901636.297576,56114,12,1
4,Delivery,1770901636.298060,30013,1,1
1,NewOrder,1770901636.302824,28851,23,1
2,Payment,1770901636.303293,31738,10,1
2,Payment,1770901636.304951,60697,16,1
1,NewOrder,1770901636.307016,28029,5,1
2,Payment,1770901636.307578,55431,7,1
1,NewOrder,1770901636.309148,29903,4,1
1,NewOrder,1770901636.310377,23960,8,1
2,Payment,1770901636.310416,36764,21,1
1,NewOrder,1770901636.311844,17995,2,1
2,Payment,1770901636.312420,25027,0,1
1,NewOrder,1770901636.313596,67782,19,1
2,Payment,1770901636.319528,62329,15,1
2,Payment,1770901636.319870,77252,17,1
1,NewOrder,1770901636.322218,24368,11,1
2,Payment,1770901636.323093,44695,20,1
3,OrderStatus,1770901636.326551,11801,22,1
4,Delivery,1770901636.327704,55705,9,1
1,NewOrder,1770901636.328123,29815,1,1
2,Payment,1770901636.329881,26762,2,1
1,NewOrder,1770901636.331723,27774,23,1
3,OrderStatus,1770901636.334362,9838,8,1
2,Payment,1770901636.335072,52558,10,1
1,NewOrder,1770901636.335119,12378,5,1
2,Payment,1770901636.336180,70766,14,1
3,OrderStatus,1770901636.337490,13949,0,1
2,Payment,1770901636.338400,46334,22,1
2,Payment,1770901636.339093,55919,4,1
1,NewOrder,1770901636.340053,23291,13,1
2,Payment,1770901636.341339,23822,3,1
2,Payment,1770901636.344244,34843,8,1
5,StockLevel,1770901636.344907,40023,6,1
2,Payment,1770901636.346632,24190,11,1
3,OrderStatus,1770901636.347218,7794,21,1
1,NewOrder,1770901636.347541,32088,5,1
2,Payment,1770901636.351485,21986,0,1
2,Payment,1770901636.353084,43276,18,1
1,NewOrder,1770901636.353733,50651,12,1
4,Delivery,1770901636.355058,53076,21,1
1,NewOrder,1770901636.356685,41459,2,1
1,NewOrder,1770901636.357991,12194,1,1
1,NewOrder,1770901636.359544,18745,23,1
1,NewOrder,1770901636.363057,36161,7,1
1,NewOrder,1770901636.363376,18382,13,1
1,NewOrder,1770901636.365240,45517,3,1
1,NewOrder,1770901636.365692,28471,16,1
3,OrderStatus,1770901636.367834,11616,20,1
1,NewOrder,1770901636.370253,21769,1,1
2,Payment,1770901636.370868,27877,11,1
1,NewOrder,1770901636.373499,19944,0,1
1,NewOrder,1770901636.378342,25508,23,1
2,Payment,1770901636.379156,28624,8,1
1,NewOrder,1770901636.379498,33682,20,1
2,Payment,1770901636.379674,29569,5,1
4,Delivery,1770901636.381421,27235,19,1
2,Payment,1770901636.381800,39004,13,1
1,NewOrder,1770901636.381892,34483,15,1
2,Payment,1770901636.383447,44932,9,1
2,Payment,1770901636.384769,20740,22,1
1,NewOrder,1770901636.384978,31961,6,1
2,Payment,1770901636.387675,49954,10,1
2,Payment,1770901636.392041,33392,1,1
2,Payment,1770901636.393487,67305,0,1
1,NewOrder,1770901636.394212,29478,16,1
1,NewOrder,1770901636.395061,18917,4,1
2,Payment,1770901636.396404,17239,18,1
2,Payment,1770901636.397159,42223,17,1
1,NewOrder,1770901636.398177,20460,2,1
2,Payment,1770901636.398801,52689,11,1
1,NewOrder,1770901636.399262,26987,7,1
1,NewOrder,1770901636.403878,34683,23,1
2,Payment,1770901636.404429,24924,12,1
2,Payment,1770901636.405570,12520,22,1
2,Payment,1770901636.406987,41097,14,1
1,NewOrder,1770901636.407830,32033,8,1
2,Payment,1770901636.408157,16268,21,1
2,Payment,1770901636.408696,25393,19,1
3,OrderStatus,1770901636.409286,7784,5,1
2,Payment,1770901636.410790,22879,3,1
2,Payment,1770901636.413229,47659,20,1
2,Payment,1770901636.413673,34816,18,1
2,Payment,1770901636.414021,34416,4,1
1,NewOrder,1770901636.416426,43854,15,1
1,NewOrder,1770901636.416977,24441,6,1
1,NewOrder,1770901636.417106,24768,5,1
2,Payment,1770901636.418128,52773,22,1
4,Delivery,1770901636.418681,51758,2,1
5,StockLevel,1770901636.420844,29232,13,1
4,Delivery,1770901636.423721,94920,16,1
1,NewOrder,1770901636.424468,36411,21,1
1,NewOrder,1770901636.425477,42167,1,1
2,Payment,1770901636.426293,57263,7,1
1,NewOrder,1770901636.428428,37401,9,1
2,Payment,1770901636.429397,29467,12,1
1,NewOrder,1770901636.433710,21067,3,1
2,Payment,1770901636.434119,50179,19,1
1,NewOrder,1770901636.437670,29950,10,1
1,NewOrder,1770901636.438611,33738,23,1
1,NewOrder,1770901636.439427,21988,17,1
4,Delivery,1770901636.439894,60912,8,1
2,Payment,1770901636.441457,22979,6,1
4,Delivery,1770901636.441914,29132,5,1
2,Payment,1770901636.448126,26869,14,1
1,NewOrder,1770901636.448490,23267,4,1
2,Payment,1770901636.448525,52315,18,1
1,NewOrder,1770901636.450125,23625,13,1
1,NewOrder,1770901636.451533,47384,11,1
1,NewOrder,1770901636.454822,42785,3,1
1,NewOrder,1770901636.458908,31995,12,1
2,Payment,1770901636.460316,32350,15,1
3,OrderStatus,1770901636.460838,6402,0,1
1,NewOrder,1770901636.460932,42094,21,1
1,NewOrder,1770901636.460939,29625,20,1
1,NewOrder,1770901636.461462,47434,17,1
2,Payment,1770901636.464476,33606,6,1
1,NewOrder,1770901636.465877,47040,9,1
2,Payment,1770901636.467283,12980,0,1
1,NewOrder,1770901636.467661,33143,10,1
2,Payment,1770901636.467696,26507,1,1
1,NewOrder,1770901636.470479,38318,2,1
2,Payment,1770901636.470948,41035,22,1
1,NewOrder,1770901636.471112,35432,5,1
1,NewOrder,1770901636.471794,22995,4,1
1,NewOrder,1770901636.472389,37084,23,1
1,NewOrder,1770901636.473792,37661,13,1
1,NewOrder,1770901636.475039,49497,14,1
1,NewOrder,1770901636.480309,36837,0,1
1,NewOrder,1770901636.483596,40458,7,1
1,NewOrder,1770901636.484349,31773,19,1
1,NewOrder,1770901636.490609,27488,20,1
2,Payment,1770901636.490948,14697,12,1
2,Payment,1770901636.492713,22988,15,1
2,Payment,1770901636.494250,25357,1,1
2,Payment,1770901636.494857,13545,4,1
1,NewOrder,1770901636.497685,26894,3,1
2,Payment,1770901636.498132,16345,6,1
5,StockLevel,1770901636.498958,28577,11,1
1,NewOrder,1770901636.500845,32526,8,1
1,NewOrder,1770901636.500854,31780,10,1
2,Payment,1770901636.500878,24932,18,1
2,Payment,1770901636.503064,32302,21,1
1,NewOrder,1770901636.505689,25747,12,1
2,Payment,1770901636.506582,23426,5,1
2,Payment,1770901636.508452,37981,4,1
2,Payment,1770901636.508839,29004,2,1
1,NewOrder,1770901636.508948,21634,17,1
2,Payment,1770901636.509510,35762,23,1
2,Payment,1770901636.511498,16526,13,1
1,NewOrder,1770901636.512017,37313,22,1
1,NewOrder,1770901636.512954,18817,9,1
2,Payment,1770901636.514519,11721,6,1
5,StockLevel,1770901636.515784,25409,15,1
2,Payment,1770901636.516165,36554,19,1
2,Payment,1770901636.517190,46620,0,1
2,Payment,1770901636.518116,51169,20,1
3,OrderStatus,1770901636.518680,6604,16,1
1,NewOrder,1770901636.519650,16556,1,1
2,Payment,1770901636.524139,12037,7,1
2,Payment,1770901636.524573,11459,14,1
2,Payment,1770901636.524617,28679,3,1
1,NewOrder,1770901636.525329,23412,16,1
1,NewOrder,1770901636.525841,39634,18,1
2,Payment,1770901636.526276,15055,6,1
2,Payment,1770901636.527574,62937,11,1
1,NewOrder,1770901636.528065,12469,13,1
1,NewOrder,1770901636.530023,19762,5,1
2,Payment,1770901636.530600,20405,17,1
2,Payment,1770901636.531484,11562,12,1
2,Payment,1770901636.531808,18040,9,1
2,Payment,1770901636.532684,47366,10,1
2,Payment,1770901636.533407,26336,8,1
1,NewOrder,1770901636.535402,16995,21,1
2,Payment,1770901636.536070,31692,14,1
2,Payment,1770901636.536245,49242,1,1
4,Delivery,1770901636.536251,25997,7,1
2,Payment,1770901636.537884,38402,2,1
2,Payment,1770901636.540574,40138,13,1
2,Payment,1770901636.541229,17357,15,1
2,Payment,1770901636.541358,30649,6,1
1,NewOrder,1770901636.543086,22542,12,1
1,NewOrder,1770901636.545306,16429,23,1
2,Payment,1770901636.546472,52562,4,1
1,NewOrder,1770901636.548775,25342,16,1
2,Payment,1770901636.549363,55772,22,1
1,NewOrder,1770901636.549814,15510,5,1
1,NewOrder,1770901636.549886,19365,9,1
1,NewOrder,1770901636.551035,21882,17,1
2,Payment,1770901636.552430,28750,21,1
1,NewOrder,1770901636.552761,42343,19,1
1,NewOrder,1770901636.553326,40632,3,1
5,StockLevel,1770901636.558623,10522,15,1
1,NewOrder,1770901636.559777,27969,8,1
1,NewOrder,1770901636.561767,28812,23,1
1,NewOrder,1770901636.562272,22693,7,1
2,Payment,1770901636.563844,45958,0,1
1,NewOrder,1770901636.565360,22807,5,1
2,Payment,1770901636.565513,24626,18,1
1,NewOrder,1770901636.565665,23185,12,1
3,OrderStatus,1770901636.567792,8303,14,1
1,NewOrder,1770901636.569183,25471,15,1
2,Payment,1770901636.569275,31621,9,1
1,NewOrder,1770901636.569322,43268,20,1
1,NewOrder,1770901636.572044,33964,6,1
2,Payment,1770901636.572936,24493,17,1
1,NewOrder,1770901636.574153,16390,16,1
1,NewOrder,1770901636.576123,38921,14,1
4,Delivery,1770901636.576322,58011,2,1
2,Payment,1770901636.580089,30515,10,1
1,NewOrder,1770901636.580739,48153,13,1
2,Payment,1770901636.581218,45422,21,1
2,Payment,1770901636.585004,36724,7,1
1,NewOrder,1770901636.585543,32352,1,1
1,NewOrder,1770901636.587782,36167,8,1
5,StockLevel,1770901636.588202,31370,5,1
2,Payment,1770901636.588881,17715,12,1
2,Payment,1770901636.590177,22899,18,1
2,Payment,1770901636.590548,40176,11,1
1,NewOrder,1770901636.590575,24385,16,1
1,NewOrder,1770901636.590607,27639,23,1
1,NewOrder,1770901636.593993,34930,3,1
5,StockLevel,1770901636.594693,14044,15,1
1,NewOrder,1770901636.595141,30548,19,1
2,Payment,1770901636.597458,19206,17,1
2,Payment,1770901636.599071,26078,4,1
1,NewOrder,1770901636.600936,36914,9,1
3,OrderStatus,1770901636.605171,9654,22,1
1,NewOrder,1770901636.606042,35625,6,1
2,Payment,1770901636.606634,18194,12,1
1,NewOrder,1770901636.608771,20235,15,1
1,NewOrder,1770901636.609839,19769,0,1
2,Payment,1770901636.610627,28391,10,1
1,NewOrder,1770901636.612625,20754,20,1
1,NewOrder,1770901636.613107,33571,18,1
2,Payment,1770901636.614859,20589,22,1
1,NewOrder,1770901636.614996,21591,16,1
2,Payment,1770901636.615081,16164,14,1
2,Payment,1770901636.616698,21480,17,1
2,Payment,1770901636.617932,17019,1,1
2,Payment,1770901636.618279,27399,23,1
2,Payment,1770901636.619615,26537,5,1
2,Payment,1770901636.621761,30834,7,1
2,Payment,1770901636.623988,45356,8,1
2,Payment,1770901636.624857,19428,12,1
3,OrderStatus,1770901636.625186,8773,4,1
2,Payment,1770901636.625730,24667,19,1
1,NewOrder,1770901636.626680,23747,21,1
1,NewOrder,1770901636.628928,13266,13,1
2,Payment,1770901636.628960,53119,3,1
1,NewOrder,1770901636.629042,22518,15,1
2,Payment,1770901636.629635,26763,0,1
2,Payment,1770901636.630754,31186,11,1
2,Payment,1770901636.631278,33104,14,1
1,NewOrder,1770901636.633412,14734,20,1
1,NewOrder,1770901636.633994,27517,4,1
1,NewOrder,1770901636.634366,34091,2,1
2,Payment,1770901636.634978,31403,1,1
1,NewOrder,1770901636.635482,43904,22,1
2,Payment,1770901636.636622,22053,16,1
4,Delivery,1770901636.637887,54212,9,1
2,Payment,1770901636.638212,31716,17,1
1,NewOrder,1770901636.639053,35263,10,1
5,StockLevel,1770901636.641695,7949,6,1
2,Payment,1770901636.642228,79692,13,1
2,Payment,1770901636.644320,47108,12,1
4,Delivery,1770901636.645718,91396,23,1
1,NewOrder,1770901636.646186,32854,5,1
2,Payment,1770901636.646712,6575,18,1
2,Payment,1770901636.648177,9467,20,1
2,Payment,1770901636.649672,26390,6,1
1,NewOrder,1770901636.650435,8602,19,1
2,Payment,1770901636.650463,12189,21,1
2,Payment,1770901636.651598,28752,15,1
5,StockLevel,1770901636.652629,29904,7,1
4,Delivery,1770901636.653321,84458,18,1
2,Payment,1770901636.656436,18612,0,1
2,Payment,1770901636.657686,9797,20,1
2,Payment,1770901636.658720,47647,16,1
1,NewOrder,1770901636.659064,17605,19,1
3,OrderStatus,1770901636.661567,6087,4,1
1,NewOrder,1770901636.662025,43097,11,1
2,Payment,1770901636.662686,10864,21,1
2,Payment,1770901636.664420,81570,14,1
2,Payment,1770901636.666480,21583,1,1
2,Payment,1770901636.667516,11894,20,1
1,NewOrder,1770901636.667689,35491,4,1
1,NewOrder,1770901636.668487,24846,2,1
1,NewOrder,1770901636.669365,17939,8,1
2,Payment,1770901636.669956,66013,17,1
4,Delivery,1770901636.673582,63893,21,1
4,Delivery,1770901636.674346,18415,10,1
2,Payment,1770901636.675079,24754,0,1
5,StockLevel,1770901636.676090,7808,6,1
1,NewOrder,1770901636.676696,17109,19,1
1,NewOrder,1770901636.679075,39824,5,1
2,Payment,1770901636.679418,7394,22,1
1,NewOrder,1770901636.679440,12546,20,1
4,Delivery,1770901636.680379,81702,15,1
2,Payment,1770901636.682126,28159,3,1
2,Payment,1770901636.682557,19810,7,1
2,Payment,1770901636.683933,24048,6,1
2,Payment,1770901636.686851,9554,22,1
1,NewOrder,1770901636.687336,28701,8,1
1,NewOrder,1770901636.688085,9562,1,1
1,NewOrder,1770901636.691463,28650,12,1
1,NewOrder,1770901636.692028,18681,20,1
5,StockLevel,1770901636.692131,30764,9,1
2,Payment,1770901636.692789,31386,10,1
3,OrderStatus,1770901636.693358,8704,2,1
2,Payment,1770901636.693832,6325,19,1
1,NewOrder,1770901636.696452,42515,22,1
1,NewOrder,1770901636.697661,18235,1,1
2,Payment,1770901636.699863,21283,0,1
2,Payment,1770901636.700190,8893,19,1
1,NewOrder,1770901636.702090,23511,2,1
2,Payment,1770901636.702380,29640,7,1
1,NewOrder,1770901636.703210,39007,4,1
2,Payment,1770901636.705152,33260,11,1
1,NewOrder,1770901636.706397,24125,16,1
2,Payment,1770901636.708017,39093,6,1
2,Payment,1770901636.709099,6892,19,1
5,StockLevel,1770901636.710315,33611,3,1
1,NewOrder,1770901636.710738,21428,20,1
1,NewOrder,1770901636.715929,19071,1,1
2,Payment,1770901636.716029,4529,19,1
1,NewOrder,1770901636.716075,25678,8,1
1,NewOrder,1770901636.718934,21179,5,1
2,Payment,1770901636.720138,29849,12,1
2,Payment,1770901636.720590,5422,19,1
4,Delivery,1770901636.721178,15904,0,1
2,Payment,1770901636.721950,34133,13,1
2,Payment,1770901636.722918,40270,9,1
2,Payment,1770901636.724199,28187,10,1
1,NewOrder,1770901636.725631,17680,2,1
1,NewOrder,1770901636.726040,16484,19,1
2,Payment,1770901636.730535,32936,16,1
2,Payment,1770901636.732051,37672,7,1
2,Payment,1770901636.732206,9492,20,1
2,Payment,1770901636.735029,6657,1,1
2,Payment,1770901636.735983,33263,17,1
1,NewOrder,1770901636.737120,33382,0,1
2,Payment,1770901636.737148,31203,23,1
4,Delivery,1770901636.737489,32203,21,1
4,Delivery,1770901636.737809,32790,18,1
1,NewOrder,1770901636.738433,20267,11,1
2,Payment,1770901636.739008,15458,22,1
2,Payment,1770901636.740126,13324,5,1
2,Payment,1770901636.741713,21896,1,1
1,NewOrder,1770901636.741726,5730,20,1
1,NewOrder,1770901636.741775,21790,8,1
1,NewOrder,1770901636.742230,15824,4,1
2,Payment,1770901636.742532,30304,19,1
1,NewOrder,1770901636.743332,9594,2,1
2,Payment,1770901636.743959,24905,3,1
2,Payment,1770901636.746016,30362,14,1
2,Payment,1770901636.747134,28633,6,1
2,Payment,1770901636.747492,33311,20,1
3,OrderStatus,1770901636.750007,5179,12,1
2,Payment,1770901636.752415,27867,10,1
2,Payment,1770901636.752955,6160,2,1
2,Payment,1770901636.753470,28732,5,1
1,NewOrder,1770901636.754503,19327,22,1
1,NewOrder,1770901636.755209,21950,12,1
2,Payment,1770901636.756114,24653,13,1
1,NewOrder,1770901636.758085,17071,4,1
1,NewOrder,1770901636.758720,22230,11,1
2,Payment,1770901636.759143,39054,2,1
2,Payment,1770901636.762110,22589,15,1
1,NewOrder,1770901636.763213,21438,9,1
2,Payment,1770901636.763502,32509,16,1
2,Payment,1770901636.763597,31485,8,1
1,NewOrder,1770901636.763636,19265,1,1
2,Payment,1770901636.768382,29192,23,1
2,Payment,1770901636.768883,36239,3,1
2,Payment,1770901636.769281,34467,17,1
3,OrderStatus,1770901636.769715,4155,21,1
1,NewOrder,1770901636.769747,13057,7,1
1,NewOrder,1770901636.770524,12315,0,1
1,NewOrder,1770901636.770628,27063,18,1
2,Payment,1770901636.772855,31552,19,1
2,Payment,1770901636.773860,37195,22,1
1,NewOrder,1770901636.773900,23307,21,1
2,Payment,1770901636.775190,41297,4,1
2,Payment,1770901636.775795,28468,6,1
2,Payment,1770901636.776408,36362,14,1
2,Payment,1770901636.777177,42504,12,1
2,Payment,1770901636.780314,31201,10,1
3,OrderStatus,1770901636.780786,2848,13,1
1,NewOrder,1770901636.780832,32056,20,1
1,NewOrder,1770901636.780980,21167,11,1
1,NewOrder,1770901636.782225,7280,5,1
2,Payment,1770901636.782834,38544,7,1
1,NewOrder,1770901636.782851,9291,0,1
2,Payment,1770901636.782939,42682,1,1
5,StockLevel,1770901636.783662,2281,13,1
1,NewOrder,1770901636.784676,8121,9,1
1,NewOrder,1770901636.784727,16068,15,1
2,Payment,1770901636.785968,42702,13,1
1,NewOrder,1770901636.789532,10046,5,1
1,NewOrder,1770901636.792168,9933,0,1
1,NewOrder,1770901636.792816,17427,9,1
2,Payment,1770901636.795114,35343,8,1
1,NewOrder,1770901636.796043,23671,16,1
1,NewOrder,1770901636.797238,38591,21,1
1,NewOrder,1770901636.797598,20173,23,1
1,NewOrder,1770901636.797720,24054,18,1
2,Payment,1770901636.798218,35833,2,1
2,Payment,1770901636.799596,19726,5,1
2,Payment,1770901636.800821,23545,15,1
2,Payment,1770901636.802118,42638,0,1
1,NewOrder,1770901636.802182,11179,11,1
2,Payment,1770901636.803779,29753,17,1
1,NewOrder,1770901636.804284,22614,6,1
2,Payment,1770901636.804438,14270,19,1
2,Payment,1770901636.805150,34875,3,1
1,NewOrder,1770901636.810271,12727,9,1
2,Payment,1770901636.811070,14208,22,1
1,NewOrder,1770901636.811543,30717,10,1
1,NewOrder,1770901636.812801,21280,14,1
2,Payment,1770901636.812919,18739,20,1
2,Payment,1770901636.813401,27516,11,1
2,Payment,1770901636.816527,40499,4,1
2,Payment,1770901636.817796,21644,23,1
1,NewOrder,1770901636.818735,17415,19,1
2,Payment,1770901636.819350,53162,5,1
5,StockLevel,1770901636.819713,19211,12,1
2,Payment,1770901636.819733,25081,16,1
1,NewOrder,1770901636.821414,21457,7,1
2,Payment,1770901636.821796,22102,18,1
2,Payment,1770901636.823030,25163,9,1
1,NewOrder,1770901636.824401,20977,15,1
2,Payment,1770901636.825316,23954,22,1
5,StockLevel,1770901636.825797,22015,1,1
3,OrderStatus,1770901636.826925,6341,6,1
2,Payment,1770901636.828703,22934,13,1
1,NewOrder,1770901636.830555,26020,8,1
1,NewOrder,1770901636.831682,9187,20,1
2,Payment,1770901636.833283,25679,6,1
1,NewOrder,1770901636.833545,32882,17,1
2,Payment,1770901636.834071,52767,2,1
2,Payment,1770901636.834102,24922,14,1
2,Payment,1770901636.835843,20033,21,1
2,Payment,1770901636.836165,28553,19,1
1,NewOrder,1770901636.838944,25901,12,1
1,NewOrder,1770901636.839459,11594,23,1
2,Payment,1770901636.840047,57348,3,1
1,NewOrder,1770901636.840903,24869,20,1
2,Payment,1770901636.840935,31021,11,1
1,NewOrder,1770901636.842277,16025,10,1
1,NewOrder,1770901636.842880,36372,7,1
1,NewOrder,1770901636.843919,17920,18,1
2,Payment,1770901636.844780,64691,0,1
1,NewOrder,1770901636.844831,21560,16,1
1,NewOrder,1770901636.845394,15149,15,1
2,Payment,1770901636.847830,72119,1,1
1,NewOrder,1770901636.848214,16610,9,1
1,NewOrder,1770901636.849283,27209,22,1
2,Payment,1770901636.851071,25804,23,1
4,Delivery,1770901636.851658,28604,13,1
1,NewOrder,1770901636.855897,43137,21,1
1,NewOrder,1770901636.856587,39454,8,1
3,OrderStatus,1770901636.857048,13606,4,1
1,NewOrder,1770901636.858326,29515,10,1
1,NewOrder,1770901636.858983,63153,6,1
1,NewOrder,1770901636.859041,41098,14,1
4,Delivery,1770901636.860558,20171,15,1
2,Payment,1770901636.861862,25236,18,1
1,NewOrder,1770901636.864739,43760,19,1
1,NewOrder,1770901636.864852,13169,9,1
1,NewOrder,1770901636.864858,10379,12,1
1,NewOrder,1770901636.865791,32871,20,1
2,Payment,1770901636.866403,6006,16,1
1,NewOrder,1770901636.866448,24950,17,1
3,OrderStatus,1770901636.870674,11021,4,1
2,Payment,1770901636.871978,12993,11,1
1,NewOrder,1770901636.872425,28099,16,1
1,NewOrder,1770901636.872533,25198,5,1
2,Payment,1770901636.875256,4373,12,1
1,NewOrder,1770901636.876505,33082,22,1
2,Payment,1770901636.876895,20888,23,1
1,NewOrder,1770901636.878036,18954,9,1
2,Payment,1770901636.879273,15730,7,1
1,NewOrder,1770901636.879643,22387,12,1
1,NewOrder,1770901636.880280,31327,13,1
2,Payment,1770901636.880748,6047,15,1
1,NewOrder,1770901636.881716,40871,4,1
2,Payment,1770901636.884992,20154,11,1
1,NewOrder,1770901636.886812,21598,15,1
1,NewOrder,1770901636.886859,36549,2,1
1,NewOrder,1770901636.887110,20855,18,1
1,NewOrder,1770901636.887858,27414,10,1
2,Payment,1770901636.891409,5927,17,1
1,NewOrder,1770901636.895028,35784,7,1
2,Payment,1770901636.896064,21386,8,1
1,NewOrder,1770901636.897004,26446,9,1
2,Payment,1770901636.897348,8991,17,1
1,NewOrder,1770901636.897420,41513,3,1
1,NewOrder,1770901636.897750,42121,5,1
2,Payment,1770901636.897795,11766,23,1
1,NewOrder,1770901636.898678,17269,20,1
1,NewOrder,1770901636.899054,36674,21,1
1,NewOrder,1770901636.900157,38142,14,1
1,NewOrder,1770901636.900537,27058,16,1
1,NewOrder,1770901636.902046,16766,12,1
1,NewOrder,1770901636.905173,37902,11,1
1,NewOrder,1770901636.906354,42068,17,1
1,NewOrder,1770901636.907986,28426,18,1
2,Payment,1770901636.908436,16363,15,1
2,Payment,1770901636.908525,9292,19,1
1,NewOrder,1770901636.909491,35829,0,1
2,Payment,1770901636.909579,18475,23,1
4,Delivery,1770901636.909600,95383,22,1
4,Delivery,1770901636.911621,45757,13,1
1,NewOrder,1770901636.915297,29248,10,1
1,NewOrder,1770901636.915973,32964,20,1
2,Payment,1770901636.917472,14051,8,1
2,Payment,1770901636.917834,18552,19,1
1,NewOrder,1770901636.918835,21816,12,1
1,NewOrder,1770901636.919975,37018,1,1
2,Payment,1770901636.922162,16854,6,1
1,NewOrder,1770901636.922606,33865,4,1
2,Payment,1770901636.923426,13369,2,1
1,NewOrder,1770901636.923470,29545,9,1
2,Payment,1770901636.924824,8374,15,1
2,Payment,1770901636.927620,16925,16,1
