Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770884011.253037,15228,3,1
1,NewOrder,1770884011.253511,32775,22,1
1,NewOrder,1770884011.256197,21995,16,1
1,NewOrder,1770884011.256626,13738,11,1
1,NewOrder,1770884011.256636,30674,13,1
2,Payment,1770884011.257282,24581,21,1
2,Payment,1770884011.257333,55125,5,1
2,Payment,1770884011.259882,33447,23,1
2,Payment,1770884011.260882,66720,1,1
2,Payment,1770884011.262730,27909,2,1
2,Payment,1770884011.263213,20044,8,1
1,NewOrder,1770884011.263758,21185,20,1
1,NewOrder,1770884011.264144,32187,14,1
2,Payment,1770884011.268300,33537,3,1
2,Payment,1770884011.269001,23865,6,1
2,Payment,1770884011.270408,31865,11,1
1,NewOrder,1770884011.272232,25668,18,1
1,NewOrder,1770884011.272584,17510,9,1
1,NewOrder,1770884011.272771,27520,17,1
2,Payment,1770884011.273543,14403,12,1
1,NewOrder,1770884011.273896,14446,4,1
2,Payment,1770884011.274803,26334,19,1
2,Payment,1770884011.275205,32398,10,1
1,NewOrder,1770884011.277689,17332,7,1
1,NewOrder,1770884011.278211,15136,16,1
2,Payment,1770884011.281015,54723,0,1
2,Payment,1770884011.281907,26679,21,1
2,Payment,1770884011.282338,11534,15,1
2,Payment,1770884011.283295,28053,8,1
5,StockLevel,1770884011.284980,23421,20,1
2,Payment,1770884011.286332,33011,22,1
1,NewOrder,1770884011.287350,11978,13,1
1,NewOrder,1770884011.287964,25752,12,1
2,Payment,1770884011.288373,52277,4,1
2,Payment,1770884011.290136,27991,9,1
1,NewOrder,1770884011.290690,18632,2,1
1,NewOrder,1770884011.292908,24597,6,1
2,Payment,1770884011.293367,35926,23,1
1,NewOrder,1770884011.293391,18499,16,1
3,OrderStatus,1770884011.293902,5025,15,1
5,StockLevel,1770884011.295064,22134,7,1
2,Payment,1770884011.296378,5622,14,1
2,Payment,1770884011.297950,39561,18,1
1,NewOrder,1770884011.298974,23774,15,1
2,Payment,1770884011.299372,12488,13,1
2,Payment,1770884011.300329,20568,17,1
1,NewOrder,1770884011.301172,15819,19,1
1,NewOrder,1770884011.301859,8814,3,1
2,Payment,1770884011.302043,27823,14,1
2,Payment,1770884011.302289,25648,11,1
2,Payment,1770884011.307655,31629,10,1
1,NewOrder,1770884011.308436,24779,20,1
2,Payment,1770884011.308634,34495,21,1
3,OrderStatus,1770884011.309367,4074,2,1
2,Payment,1770884011.310700,8162,3,1
5,StockLevel,1770884011.311390,23552,8,1
2,Payment,1770884011.311903,29388,13,1
1,NewOrder,1770884011.311931,16515,16,1
1,NewOrder,1770884011.312495,14262,5,1
1,NewOrder,1770884011.313483,17706,2,1
2,Payment,1770884011.313753,34959,12,1
1,NewOrder,1770884011.317030,32434,19,1
1,NewOrder,1770884011.317244,12633,7,1
1,NewOrder,1770884011.317536,21699,6,1
1,NewOrder,1770884011.318156,20588,9,1
4,Delivery,1770884011.318900,41537,3,1
2,Payment,1770884011.319379,30625,22,1
1,NewOrder,1770884011.320931,15919,17,1
2,Payment,1770884011.322789,32344,15,1
4,Delivery,1770884011.326785,34302,5,1
2,Payment,1770884011.327642,18661,1,1
1,NewOrder,1770884011.327977,8839,11,1
2,Payment,1770884011.328488,31871,16,1
2,Payment,1770884011.329326,25459,23,1
2,Payment,1770884011.329900,36076,14,1
2,Payment,1770884011.329904,14722,7,1
1,NewOrder,1770884011.331231,17017,2,1
1,NewOrder,1770884011.333252,10570,20,1
2,Payment,1770884011.334981,14986,8,1
2,Payment,1770884011.335784,17002,0,1
2,Payment,1770884011.336858,31970,11,1
2,Payment,1770884011.336964,34786,17,1
1,NewOrder,1770884011.337553,14654,18,1
2,Payment,1770884011.338776,39443,9,1
2,Payment,1770884011.339263,20633,6,1
1,NewOrder,1770884011.339335,18607,10,1
1,NewOrder,1770884011.340690,19625,4,1
1,NewOrder,1770884011.341376,16050,13,1
2,Payment,1770884011.343178,17684,21,1
2,Payment,1770884011.343864,27942,20,1
5,StockLevel,1770884011.344658,7435,7,1
2,Payment,1770884011.346393,15691,1,1
1,NewOrder,1770884011.348282,28209,2,1
3,OrderStatus,1770884011.348734,4015,12,1
2,Payment,1770884011.349502,30182,19,1
2,Payment,1770884011.349993,34727,8,1
2,Payment,1770884011.350036,41501,22,1
1,NewOrder,1770884011.352124,23776,7,1
1,NewOrder,1770884011.352239,15687,18,1
1,NewOrder,1770884011.352786,13621,12,1
2,Payment,1770884011.352811,19008,0,1
5,StockLevel,1770884011.354819,26316,23,1
1,NewOrder,1770884011.355169,26895,15,1
2,Payment,1770884011.357467,21236,13,1
2,Payment,1770884011.357964,41867,10,1
2,Payment,1770884011.359961,56150,6,1
1,NewOrder,1770884011.360347,8603,4,1
2,Payment,1770884011.360385,24747,16,1
1,NewOrder,1770884011.360467,11831,3,1
1,NewOrder,1770884011.360884,19569,21,1
1,NewOrder,1770884011.361117,11196,5,1
1,NewOrder,1770884011.362114,12529,1,1
2,Payment,1770884011.366007,47801,14,1
2,Payment,1770884011.366441,25495,12,1
3,OrderStatus,1770884011.367959,8576,18,1
1,NewOrder,1770884011.368854,18289,11,1
2,Payment,1770884011.368978,9316,4,1
2,Payment,1770884011.371782,29360,17,1
1,NewOrder,1770884011.371836,30457,20,1
1,NewOrder,1770884011.371852,24946,0,1
2,Payment,1770884011.372330,25172,3,1
2,Payment,1770884011.372338,15777,5,1
1,NewOrder,1770884011.374672,15455,1,1
3,OrderStatus,1770884011.375931,4091,7,1
1,NewOrder,1770884011.376529,10290,2,1
2,Payment,1770884011.376572,23980,18,1
1,NewOrder,1770884011.378252,29414,9,1
1,NewOrder,1770884011.378319,12596,4,1
2,Payment,1770884011.378731,50602,13,1
2,Payment,1770884011.379720,33546,19,1
1,NewOrder,1770884011.380047,35168,7,1
1,NewOrder,1770884011.380477,33465,21,1
2,Payment,1770884011.381155,44882,23,1
1,NewOrder,1770884011.382095,28235,15,1
1,NewOrder,1770884011.384759,24209,8,1
1,NewOrder,1770884011.385181,38232,16,1
4,Delivery,1770884011.386850,67086,2,1
1,NewOrder,1770884011.387171,14015,11,1
1,NewOrder,1770884011.388136,21793,5,1
1,NewOrder,1770884011.390159,38610,1,1
2,Payment,1770884011.390947,13032,4,1
1,NewOrder,1770884011.391567,31595,22,1
2,Payment,1770884011.391967,47798,12,1
2,Payment,1770884011.396829,11590,0,1
1,NewOrder,1770884011.397528,18609,3,1
1,NewOrder,1770884011.399868,35585,10,1
1,NewOrder,1770884011.400586,40962,18,1
1,NewOrder,1770884011.401193,28650,17,1
1,NewOrder,1770884011.401211,28661,11,1
1,NewOrder,1770884011.402319,24255,20,1
2,Payment,1770884011.404002,9827,4,1
3,OrderStatus,1770884011.407683,4229,9,1
1,NewOrder,1770884011.408456,20389,0,1
2,Payment,1770884011.409000,11314,8,1
1,NewOrder,1770884011.409945,13960,5,1
2,Payment,1770884011.410347,23521,15,1
2,Payment,1770884011.411954,12708,9,1
1,NewOrder,1770884011.413299,34821,19,1
2,Payment,1770884011.413832,31443,14,1
2,Payment,1770884011.413861,10108,4,1
1,NewOrder,1770884011.413972,30877,21,1
1,NewOrder,1770884011.415241,26424,7,1
1,NewOrder,1770884011.416143,30457,6,1
4,Delivery,1770884011.416160,38379,3,1
2,Payment,1770884011.420336,7938,8,1
2,Payment,1770884011.423188,12239,22,1
1,NewOrder,1770884011.423432,28136,16,1
2,Payment,1770884011.423939,8059,5,1
2,Payment,1770884011.423991,10927,4,1
3,OrderStatus,1770884011.424682,3019,9,1
3,OrderStatus,1770884011.426069,6523,23,1
3,OrderStatus,1770884011.426606,4816,20,1
2,Payment,1770884011.427738,6559,9,1
2,Payment,1770884011.428307,10128,8,1
2,Payment,1770884011.428798,14161,1,1
4,Delivery,1770884011.428874,25714,0,1
2,Payment,1770884011.429354,31266,13,1
2,Payment,1770884011.429874,23927,17,1
2,Payment,1770884011.429896,17718,11,1
2,Payment,1770884011.431452,10169,20,1
2,Payment,1770884011.432030,16503,5,1
3,OrderStatus,1770884011.432624,8189,23,1
2,Payment,1770884011.433895,37756,15,1
1,NewOrder,1770884011.434325,30881,9,1
1,NewOrder,1770884011.434949,7495,4,1
5,StockLevel,1770884011.435454,24883,22,1
1,NewOrder,1770884011.435480,23527,10,1
1,NewOrder,1770884011.438467,30776,8,1
2,Payment,1770884011.439788,37982,12,1
2,Payment,1770884011.440833,6200,23,1
5,StockLevel,1770884011.441576,30905,18,1
2,Payment,1770884011.441653,9193,20,1
2,Payment,1770884011.441706,14574,7,1
1,NewOrder,1770884011.442481,10927,4,1
5,StockLevel,1770884011.442986,11245,1,1
2,Payment,1770884011.444875,13694,21,1
2,Payment,1770884011.445309,39000,14,1
2,Payment,1770884011.446628,21581,6,1
1,NewOrder,1770884011.447073,25131,23,1
2,Payment,1770884011.447645,15969,11,1
2,Payment,1770884011.448151,32292,19,1
3,OrderStatus,1770884011.448562,8627,5,1
2,Payment,1770884011.450875,15025,20,1
2,Payment,1770884011.451593,47152,16,1
3,OrderStatus,1770884011.453444,3964,4,1
2,Payment,1770884011.453824,49437,17,1
1,NewOrder,1770884011.453977,33086,2,1
1,NewOrder,1770884011.454256,24933,1,1
3,OrderStatus,1770884011.454569,3702,3,1
1,NewOrder,1770884011.454679,13165,0,1
2,Payment,1770884011.456321,23646,7,1
1,NewOrder,1770884011.457220,15009,5,1
1,NewOrder,1770884011.457437,19911,4,1
1,NewOrder,1770884011.458301,27142,3,1
2,Payment,1770884011.458596,33427,21,1
2,Payment,1770884011.459039,14154,10,1
2,Payment,1770884011.460360,45472,22,1
1,NewOrder,1770884011.460649,25494,13,1
2,Payment,1770884011.463644,29203,11,1
2,Payment,1770884011.465229,34063,9,1
1,NewOrder,1770884011.465933,18796,20,1
1,NewOrder,1770884011.467878,55962,0,1
1,NewOrder,1770884011.468228,19777,6,1
1,NewOrder,1770884011.469274,24742,8,1
1,NewOrder,1770884011.471682,42079,15,1
1,NewOrder,1770884011.472235,10605,23,1
1,NewOrder,1770884011.472257,64214,5,1
1,NewOrder,1770884011.472509,54630,18,1
1,NewOrder,1770884011.473227,28181,10,1
4,Delivery,1770884011.477379,56127,4,1
1,NewOrder,1770884011.477797,44851,12,1
1,NewOrder,1770884011.479219,20855,1,1
1,NewOrder,1770884011.479995,40260,7,1
1,NewOrder,1770884011.480558,39203,19,1
1,NewOrder,1770884011.482872,23463,23,1
1,NewOrder,1770884011.484339,35876,14,1
2,Payment,1770884011.484747,32081,20,1
1,NewOrder,1770884011.485475,13780,3,1
2,Payment,1770884011.486172,22658,13,1
1,NewOrder,1770884011.487093,14773,2,1
1,NewOrder,1770884011.488038,8644,6,1
2,Payment,1770884011.492056,31343,21,1
2,Payment,1770884011.492876,17673,11,1
3,OrderStatus,1770884011.494043,7429,8,1
1,NewOrder,1770884011.496714,12726,6,1
4,Delivery,1770884011.498760,51037,16,1
1,NewOrder,1770884011.499287,26659,3,1
1,NewOrder,1770884011.499324,68458,9,1
2,Payment,1770884011.500083,2104,1,1
2,Payment,1770884011.501434,20741,10,1
1,NewOrder,1770884011.501499,24106,8,1
2,Payment,1770884011.501897,13806,2,1
2,Payment,1770884011.502202,5961,1,1
3,OrderStatus,1770884011.503292,7850,17,1
2,Payment,1770884011.505879,30489,22,1
1,NewOrder,1770884011.506366,21778,23,1
4,Delivery,1770884011.508178,26257,1,1
1,NewOrder,1770884011.508855,24059,13,1
2,Payment,1770884011.509465,21429,6,1
2,Payment,1770884011.510572,34330,11,1
2,Payment,1770884011.511172,3335,17,1
1,NewOrder,1770884011.513800,19691,15,1
2,Payment,1770884011.514534,3988,17,1
2,Payment,1770884011.515735,14793,2,1
3,OrderStatus,1770884011.516858,7066,20,1
2,Payment,1770884011.518549,8177,17,1
1,NewOrder,1770884011.519790,28396,19,1
1,NewOrder,1770884011.520244,31180,14,1
2,Payment,1770884011.520285,37709,7,1
2,Payment,1770884011.522212,50515,10,1
2,Payment,1770884011.522677,16041,12,1
1,NewOrder,1770884011.523423,10424,21,1
1,NewOrder,1770884011.523852,41027,0,1
2,Payment,1770884011.523953,23421,20,1
2,Payment,1770884011.525631,54355,8,1
1,NewOrder,1770884011.525968,32559,3,1
2,Payment,1770884011.526752,21445,17,1
2,Payment,1770884011.527162,36153,18,1
1,NewOrder,1770884011.528176,12125,23,1
2,Payment,1770884011.530567,19227,2,1
1,NewOrder,1770884011.530906,29476,6,1
2,Payment,1770884011.532938,28935,13,1
1,NewOrder,1770884011.533530,33378,15,1
1,NewOrder,1770884011.533535,32454,4,1
1,NewOrder,1770884011.533875,11697,21,1
1,NewOrder,1770884011.534469,35633,1,1
2,Payment,1770884011.536406,34207,22,1
1,NewOrder,1770884011.536494,45835,5,1
1,NewOrder,1770884011.538743,42859,12,1
1,NewOrder,1770884011.540319,8954,23,1
2,Payment,1770884011.544931,43037,11,1
2,Payment,1770884011.545600,30003,21,1
1,NewOrder,1770884011.547402,36808,20,1
1,NewOrder,1770884011.548220,29784,17,1
1,NewOrder,1770884011.548226,26616,19,1
2,Payment,1770884011.549292,33084,23,1
1,NewOrder,1770884011.549810,8809,16,1
1,NewOrder,1770884011.549827,8907,2,1
2,Payment,1770884011.551462,14580,14,1
1,NewOrder,1770884011.558036,14191,7,1
2,Payment,1770884011.558565,12071,3,1
5,StockLevel,1770884011.558642,8794,16,1
2,Payment,1770884011.558774,5157,2,1
4,Delivery,1770884011.560408,20391,6,1
1,NewOrder,1770884011.561893,25442,13,1
1,NewOrder,1770884011.563340,27358,18,1
1,NewOrder,1770884011.563964,40750,2,1
1,NewOrder,1770884011.564914,23974,0,1
1,NewOrder,1770884011.566014,27013,4,1
1,NewOrder,1770884011.566075,29866,14,1
1,NewOrder,1770884011.566943,35558,15,1
2,Payment,1770884011.567472,3190,16,1
1,NewOrder,1770884011.567801,20616,9,1
2,Payment,1770884011.570123,7444,1,1
2,Payment,1770884011.570648,19190,22,1
1,NewOrder,1770884011.570667,22941,3,1
1,NewOrder,1770884011.570692,17785,16,1
1,NewOrder,1770884011.572246,34006,7,1
1,NewOrder,1770884011.572743,28663,10,1
2,Payment,1770884011.574868,29895,19,1
2,Payment,1770884011.575640,34519,21,1
2,Payment,1770884011.577586,9322,1,1
2,Payment,1770884011.578050,5470,17,1
2,Payment,1770884011.580023,16913,8,1
2,Payment,1770884011.580836,24662,6,1
