Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889856.406895,10777,5,1
4,Delivery,1770889856.409099,49021,10,1
1,NewOrder,1770889856.416842,20142,3,1
1,NewOrder,1770889856.417724,24123,5,1
2,Payment,1770889856.426440,51492,0,1
1,NewOrder,1770889856.427631,54474,22,1
2,Payment,1770889856.428453,23320,17,1
2,Payment,1770889856.428559,31735,12,1
4,Delivery,1770889856.428747,27394,2,1
1,NewOrder,1770889856.428770,23613,14,1
2,Payment,1770889856.431063,28091,1,1
3,OrderStatus,1770889856.437028,3676,3,1
3,OrderStatus,1770889856.438791,16944,18,1
2,Payment,1770889856.440746,53315,3,1
3,OrderStatus,1770889856.440764,13057,19,1
1,NewOrder,1770889856.441894,10416,5,1
1,NewOrder,1770889856.446107,36854,13,1
2,Payment,1770889856.448093,20355,4,1
2,Payment,1770889856.451826,20358,17,1
2,Payment,1770889856.452356,57576,5,1
2,Payment,1770889856.452420,31429,14,1
1,NewOrder,1770889856.452605,68479,8,1
4,Delivery,1770889856.453864,27259,19,1
2,Payment,1770889856.454032,66506,15,1
1,NewOrder,1770889856.455739,12339,16,1
1,NewOrder,1770889856.455775,23361,18,1
4,Delivery,1770889856.456172,47156,2,1
2,Payment,1770889856.457030,46693,11,1
1,NewOrder,1770889856.457513,49788,23,1
1,NewOrder,1770889856.458165,40718,10,1
1,NewOrder,1770889856.459200,286570,1,1
2,Payment,1770889856.460337,73650,12,1
2,Payment,1770889856.466435,51212,7,1
2,Payment,1770889856.467271,367831,6,1
2,Payment,1770889856.468125,92699,16,1
2,Payment,1770889856.468486,76311,4,1
3,OrderStatus,1770889856.472245,7818,17,1
1,NewOrder,1770889856.477981,35997,0,1
2,Payment,1770889856.479086,60295,21,1
2,Payment,1770889856.479186,36036,18,1
1,NewOrder,1770889856.480102,29129,17,1
2,Payment,1770889856.481166,80159,19,1
1,NewOrder,1770889856.482145,284002,22,1
1,NewOrder,1770889856.483006,346826,13,1
2,Payment,1770889856.483086,97231,20,1
5,StockLevel,1770889856.483894,37605,14,1
1,NewOrder,1770889856.489789,39176,9,1
1,NewOrder,1770889856.494115,44174,3,1
1,NewOrder,1770889856.498933,43937,10,1
2,Payment,1770889856.503386,55609,2,1
2,Payment,1770889856.503784,28291,11,1
2,Payment,1770889856.507360,107051,23,1
1,NewOrder,1770889856.509311,48030,17,1
1,NewOrder,1770889856.509982,39694,5,1
1,NewOrder,1770889856.514050,46658,0,1
2,Payment,1770889856.515271,119722,18,1
2,Payment,1770889856.517695,30451,7,1
1,NewOrder,1770889856.520593,29631,15,1
1,NewOrder,1770889856.521116,41801,8,1
2,Payment,1770889856.521549,56890,14,1
2,Payment,1770889856.529015,32377,9,1
1,NewOrder,1770889856.532134,61826,11,1
2,Payment,1770889856.534036,65534,12,1
2,Payment,1770889856.538338,39540,3,1
2,Payment,1770889856.539436,113574,21,1
4,Delivery,1770889856.542916,137514,10,1
1,NewOrder,1770889856.544846,39160,4,1
1,NewOrder,1770889856.548192,100738,7,1
2,Payment,1770889856.549731,47922,5,1
1,NewOrder,1770889856.550270,29490,15,1
1,NewOrder,1770889856.557398,38449,17,1
1,NewOrder,1770889856.559047,66367,2,1
4,Delivery,1770889856.560769,21071,0,1
1,NewOrder,1770889856.560870,62175,16,1
1,NewOrder,1770889856.561377,82384,19,1
1,NewOrder,1770889856.561425,46314,9,1
2,Payment,1770889856.562975,19435,8,1
2,Payment,1770889856.577934,41375,3,1
1,NewOrder,1770889856.578480,46468,14,1
1,NewOrder,1770889856.579818,65354,15,1
1,NewOrder,1770889856.580369,89968,20,1
2,Payment,1770889856.581885,56284,0,1
2,Payment,1770889856.582474,20312,8,1
1,NewOrder,1770889856.584053,46436,4,1
2,Payment,1770889856.594015,28010,11,1
2,Payment,1770889856.595882,23013,17,1
2,Payment,1770889856.597699,55653,5,1
2,Payment,1770889856.599618,36488,12,1
1,NewOrder,1770889856.602827,45182,8,1
2,Payment,1770889856.607786,38615,9,1
2,Payment,1770889856.614467,53776,23,1
1,NewOrder,1770889856.618947,33482,17,1
1,NewOrder,1770889856.619356,59268,3,1
2,Payment,1770889856.622079,41332,11,1
2,Payment,1770889856.623090,29946,16,1
2,Payment,1770889856.625001,49485,14,1
5,StockLevel,1770889856.625456,43234,2,1
1,NewOrder,1770889856.630540,36619,4,1
2,Payment,1770889856.635036,51691,18,1
3,OrderStatus,1770889856.636138,10432,12,1
3,OrderStatus,1770889856.638224,16178,0,1
1,NewOrder,1770889856.643815,46590,19,1
2,Payment,1770889856.645215,56590,15,1
3,OrderStatus,1770889856.646430,10082,9,1
2,Payment,1770889856.646616,100367,12,1
3,OrderStatus,1770889856.648054,10780,8,1
2,Payment,1770889856.648969,32486,7,1
2,Payment,1770889856.652474,115040,17,1
1,NewOrder,1770889856.653061,93973,21,1
4,Delivery,1770889856.653078,93805,16,1
1,NewOrder,1770889856.653386,37530,5,1
1,NewOrder,1770889856.654443,48783,0,1
1,NewOrder,1770889856.656546,49273,9,1
2,Payment,1770889856.658878,40643,8,1
2,Payment,1770889856.663463,83546,11,1
1,NewOrder,1770889856.667213,79866,4,1
1,NewOrder,1770889856.668281,79085,23,1
1,NewOrder,1770889856.668731,78348,2,1
3,OrderStatus,1770889856.670386,16663,20,1
2,Payment,1770889856.674538,155355,14,1
1,NewOrder,1770889856.678670,68623,3,1
1,NewOrder,1770889856.680464,66753,10,1
2,Payment,1770889856.681508,100830,7,1
2,Payment,1770889856.686771,20999,18,1
2,Payment,1770889856.687084,60048,20,1
3,OrderStatus,1770889856.690455,10325,19,1
1,NewOrder,1770889856.690967,56375,5,1
1,NewOrder,1770889856.699571,47838,8,1
1,NewOrder,1770889856.700830,46467,19,1
1,NewOrder,1770889856.701840,45011,15,1
1,NewOrder,1770889856.703270,44064,0,1
2,Payment,1770889856.705859,90065,9,1
1,NewOrder,1770889856.707816,39508,18,1
2,Payment,1770889856.745841,29130,1,1
2,Payment,1770889856.746939,108176,15,1
4,Delivery,1770889856.746951,76304,16,1
2,Payment,1770889856.747033,88622,12,1
1,NewOrder,1770889856.747056,82806,11,1
2,Payment,1770889856.747098,46706,21,1
1,NewOrder,1770889856.747133,37869,4,1
1,NewOrder,1770889856.747147,47072,2,1
2,Payment,1770889856.747165,23835,20,1
1,NewOrder,1770889856.747259,82673,10,1
2,Payment,1770889856.747315,84015,3,1
1,NewOrder,1770889856.747334,49243,19,1
1,NewOrder,1770889856.747356,45371,18,1
1,NewOrder,1770889856.747369,55457,0,1
1,NewOrder,1770889856.747388,44321,5,1
1,NewOrder,1770889856.747403,54272,23,1
4,Delivery,1770889856.747441,103551,8,1
1,NewOrder,1770889856.766210,70855,22,1
1,NewOrder,1770889856.767574,30302,17,1
2,Payment,1770889856.771047,38139,20,1
1,NewOrder,1770889856.775024,35478,1,1
1,NewOrder,1770889856.782419,47818,7,1
2,Payment,1770889856.785095,61672,4,1
2,Payment,1770889856.791760,71674,5,1
1,NewOrder,1770889856.792776,42207,18,1
1,NewOrder,1770889856.793856,46552,21,1
1,NewOrder,1770889856.794258,45660,2,1
1,NewOrder,1770889856.795965,33651,9,1
1,NewOrder,1770889856.796620,48769,19,1
1,NewOrder,1770889856.797911,41557,17,1
1,NewOrder,1770889856.801727,26884,23,1
2,Payment,1770889856.802899,72685,0,1
2,Payment,1770889856.809284,13277,20,1
1,NewOrder,1770889856.810550,41425,1,1
2,Payment,1770889856.822613,11202,20,1
1,NewOrder,1770889856.823307,43232,16,1
1,NewOrder,1770889856.828663,23274,23,1
1,NewOrder,1770889856.829664,27736,9,1
2,Payment,1770889856.829880,34122,13,1
2,Payment,1770889856.829911,18225,11,1
2,Payment,1770889856.829941,46217,14,1
2,Payment,1770889856.829972,13102,10,1
2,Payment,1770889856.830282,43665,7,1
2,Payment,1770889856.831364,5265,3,1
2,Payment,1770889856.833850,12327,20,1
1,NewOrder,1770889856.835017,38084,18,1
1,NewOrder,1770889856.835143,14542,6,1
2,Payment,1770889856.835696,33445,12,1
1,NewOrder,1770889856.836662,10913,3,1
4,Delivery,1770889856.837122,53703,22,1
1,NewOrder,1770889856.839518,33925,17,1
2,Payment,1770889856.839961,49100,2,1
5,StockLevel,1770889856.840443,32985,21,1
2,Payment,1770889856.843120,9919,10,1
2,Payment,1770889856.845471,16772,19,1
1,NewOrder,1770889856.846221,34736,20,1
1,NewOrder,1770889856.846802,40246,4,1
2,Payment,1770889856.847615,288799,3,1
1,NewOrder,1770889856.848179,18039,11,1
1,NewOrder,1770889856.849729,16024,6,1
2,Payment,1770889856.851022,12134,8,1
1,NewOrder,1770889856.851965,21865,23,1
1,NewOrder,1770889856.852014,25156,1,1
1,NewOrder,1770889856.853061,13171,10,1
1,NewOrder,1770889856.855150,46656,15,1
5,StockLevel,1770889856.857443,29132,9,1
2,Payment,1770889856.862288,13861,19,1
2,Payment,1770889856.863211,19085,8,1
2,Payment,1770889856.863486,37109,5,1
1,NewOrder,1770889856.864040,19020,13,1
2,Payment,1770889856.865779,23994,6,1
1,NewOrder,1770889856.866262,15378,10,1
1,NewOrder,1770889856.866263,19936,11,1
2,Payment,1770889856.866583,22623,16,1
3,OrderStatus,1770889856.869179,3856,12,1
1,NewOrder,1770889856.873076,20543,12,1
1,NewOrder,1770889856.873147,34877,18,1
2,Payment,1770889856.873462,30364,21,1
2,Payment,1770889856.873476,26517,17,1
2,Payment,1770889856.873852,14667,23,1
1,NewOrder,1770889856.873986,26563,7,1
2,Payment,1770889856.875619,55336,0,1
5,StockLevel,1770889856.876179,31549,19,1
5,StockLevel,1770889856.876188,9801,14,1
2,Payment,1770889856.877196,69701,1,1
1,NewOrder,1770889856.880992,27537,20,1
4,Delivery,1770889856.881687,67396,10,1
2,Payment,1770889856.882336,12810,8,1
4,Delivery,1770889856.883090,20324,13,1
2,Payment,1770889856.886035,43489,14,1
2,Payment,1770889856.886239,14349,11,1
1,NewOrder,1770889856.886607,44330,9,1
4,Delivery,1770889856.887077,69982,4,1
1,NewOrder,1770889856.888555,42431,23,1
3,OrderStatus,1770889856.889103,7989,2,1
1,NewOrder,1770889856.889234,41738,16,1
1,NewOrder,1770889856.889812,123595,6,1
1,NewOrder,1770889856.890872,40031,22,1
2,Payment,1770889856.893662,223040,12,1
2,Payment,1770889856.895179,118280,8,1
2,Payment,1770889856.897114,65509,2,1
1,NewOrder,1770889856.900033,30962,17,1
2,Payment,1770889856.900590,221160,7,1
2,Payment,1770889856.900614,216137,11,1
2,Payment,1770889856.900635,74172,5,1
2,Payment,1770889856.901840,41402,15,1
5,StockLevel,1770889856.903453,5990,13,1
2,Payment,1770889856.903864,27123,21,1
1,NewOrder,1770889856.907774,23288,19,1
2,Payment,1770889856.908065,37592,18,1
4,Delivery,1770889856.908557,28100,20,1
1,NewOrder,1770889856.909477,216542,13,1
2,Payment,1770889856.929584,25921,14,1
1,NewOrder,1770889856.930956,33490,22,1
1,NewOrder,1770889856.930988,31268,9,1
1,NewOrder,1770889856.931013,38601,0,1
2,Payment,1770889856.931018,52239,16,1
2,Payment,1770889856.931018,36068,17,1
1,NewOrder,1770889856.931029,41603,23,1
2,Payment,1770889856.931040,26422,21,1
1,NewOrder,1770889856.931083,28054,19,1
1,NewOrder,1770889856.936714,32082,20,1
2,Payment,1770889856.943287,58470,15,1
1,NewOrder,1770889856.945676,28531,18,1
2,Payment,1770889856.946933,40467,1,1
2,Payment,1770889856.949131,177862,10,1
1,NewOrder,1770889856.955553,39485,14,1
1,NewOrder,1770889856.957089,23815,4,1
2,Payment,1770889856.957503,12068,21,1
1,NewOrder,1770889856.959180,27804,19,1
1,NewOrder,1770889856.962291,39006,9,1
2,Payment,1770889856.962656,40557,2,1
3,OrderStatus,1770889856.964495,7719,22,1
4,Delivery,1770889856.967134,131395,17,1
2,Payment,1770889856.968847,30940,20,1
2,Payment,1770889856.969604,18006,21,1
1,NewOrder,1770889856.969664,44210,0,1
1,NewOrder,1770889856.972252,33929,22,1
2,Payment,1770889856.972656,43927,23,1
1,NewOrder,1770889856.974256,43494,18,1
1,NewOrder,1770889856.974843,47967,5,1
3,OrderStatus,1770889856.980943,10048,4,1
1,NewOrder,1770889856.983290,31495,16,1
1,NewOrder,1770889856.987018,33701,19,1
2,Payment,1770889856.987441,28024,1,1
1,NewOrder,1770889856.987660,49541,21,1
1,NewOrder,1770889856.991028,51496,4,1
1,NewOrder,1770889856.995080,28324,14,1
2,Payment,1770889856.999840,27543,20,1
1,NewOrder,1770889857.001337,42894,9,1
1,NewOrder,1770889857.001780,42049,15,1
2,Payment,1770889857.003253,23699,2,1
1,NewOrder,1770889857.006221,27772,22,1
2,Payment,1770889857.013434,125104,6,1
2,Payment,1770889857.013505,137066,8,1
2,Payment,1770889857.013913,27159,0,1
2,Payment,1770889857.014818,108841,16,1
1,NewOrder,1770889857.015508,31381,1,1
2,Payment,1770889857.016612,24850,23,1
2,Payment,1770889857.017778,36697,18,1
4,Delivery,1770889857.020753,41061,19,1
1,NewOrder,1770889857.022869,36200,5,1
2,Payment,1770889857.023446,108750,14,1
1,NewOrder,1770889857.026977,29348,2,1
2,Payment,1770889857.027433,34001,20,1
2,Payment,1770889857.034043,41398,22,1
5,StockLevel,1770889857.037251,13980,21,1
1,NewOrder,1770889857.041119,26471,0,1
2,Payment,1770889857.041511,43178,23,1
2,Payment,1770889857.042574,14435,4,1
1,NewOrder,1770889857.043874,30882,15,1
2,Payment,1770889857.044256,121080,9,1
1,NewOrder,1770889857.046933,29374,1,1
4,Delivery,1770889857.051277,11496,21,1
2,Payment,1770889857.054524,41223,18,1
2,Payment,1770889857.056371,10598,2,1
1,NewOrder,1770889857.057058,33603,4,1
2,Payment,1770889857.059256,16171,5,1
2,Payment,1770889857.061479,41633,20,1
1,NewOrder,1770889857.061861,36593,19,1
1,NewOrder,1770889857.062820,35115,21,1
1,NewOrder,1770889857.067078,48804,2,1
1,NewOrder,1770889857.067632,22002,0,1
1,NewOrder,1770889857.074801,21854,15,1
4,Delivery,1770889857.075470,94144,5,1
2,Payment,1770889857.075477,40777,22,1
1,NewOrder,1770889857.076348,24561,1,1
2,Payment,1770889857.084730,42760,23,1
3,OrderStatus,1770889857.089675,5722,0,1
3,OrderStatus,1770889857.090705,5817,4,1
2,Payment,1770889857.095443,11130,0,1
1,NewOrder,1770889857.095791,32926,18,1
2,Payment,1770889857.096566,21360,4,1
1,NewOrder,1770889857.096699,19671,15,1
1,NewOrder,1770889857.097980,31637,21,1
1,NewOrder,1770889857.098502,16653,19,1
1,NewOrder,1770889857.098571,31459,17,1
1,NewOrder,1770889857.100966,34337,1,1
2,Payment,1770889857.103157,32845,20,1
2,Payment,1770889857.106659,20958,0,1
1,NewOrder,1770889857.115202,25878,19,1
2,Payment,1770889857.115937,36780,2,1
2,Payment,1770889857.116287,39371,22,1
4,Delivery,1770889857.116394,53191,15,1
2,Payment,1770889857.116723,23150,12,1
1,NewOrder,1770889857.116767,27064,11,1
1,NewOrder,1770889857.117967,21358,4,1
1,NewOrder,1770889857.121850,36135,7,1
2,Payment,1770889857.123694,28256,16,1
1,NewOrder,1770889857.126040,37700,13,1
2,Payment,1770889857.127024,51380,10,1
1,NewOrder,1770889857.127515,34027,23,1
1,NewOrder,1770889857.127643,31705,0,1
1,NewOrder,1770889857.128737,13257,18,1
1,NewOrder,1770889857.129639,24071,21,1
1,NewOrder,1770889857.130047,20866,17,1
1,NewOrder,1770889857.132227,30804,14,1
2,Payment,1770889857.135336,33797,1,1
4,Delivery,1770889857.136021,82557,20,1
2,Payment,1770889857.136446,81880,3,1
2,Payment,1770889857.138571,78661,6,1
2,Payment,1770889857.139346,35330,4,1
1,NewOrder,1770889857.139898,27926,12,1
1,NewOrder,1770889857.141110,11612,19,1
1,NewOrder,1770889857.142034,20140,18,1
1,NewOrder,1770889857.143853,33864,11,1
2,Payment,1770889857.150600,118557,8,1
1,NewOrder,1770889857.150934,17599,17,1
1,NewOrder,1770889857.151967,28390,16,1
1,NewOrder,1770889857.152746,28151,2,1
5,StockLevel,1770889857.152756,11808,19,1
2,Payment,1770889857.153740,8345,21,1
1,NewOrder,1770889857.155680,25279,22,1
2,Payment,1770889857.158014,96898,7,1
2,Payment,1770889857.159367,20027,0,1
2,Payment,1770889857.161564,12164,23,1
1,NewOrder,1770889857.162107,16329,21,1
1,NewOrder,1770889857.162203,8678,18,1
2,Payment,1770889857.163048,7311,14,1
2,Payment,1770889857.163769,18103,13,1
2,Payment,1770889857.164586,13895,19,1
2,Payment,1770889857.165367,125138,9,1
2,Payment,1770889857.167843,50529,12,1
1,NewOrder,1770889857.168548,10727,17,1
2,Payment,1770889857.169157,57623,1,1
2,Payment,1770889857.169612,57253,15,1
2,Payment,1770889857.169633,70571,5,1
5,StockLevel,1770889857.170382,10497,14,1
4,Delivery,1770889857.170895,48603,18,1
5,StockLevel,1770889857.173748,8374,23,1
1,NewOrder,1770889857.174701,43636,4,1
2,Payment,1770889857.177731,49078,11,1
1,NewOrder,1770889857.178426,39799,10,1
1,NewOrder,1770889857.178464,40074,21,1
3,OrderStatus,1770889857.178513,7781,19,1
1,NewOrder,1770889857.179292,39081,17,1
2,Payment,1770889857.179408,74137,0,1
2,Payment,1770889857.180392,57619,16,1
1,NewOrder,1770889857.180904,37664,14,1
1,NewOrder,1770889857.180916,37341,2,1
2,Payment,1770889857.180972,37500,22,1
5,StockLevel,1770889857.181899,13197,13,1
2,Payment,1770889857.182141,65737,23,1
2,Payment,1770889857.186319,40572,19,1
1,NewOrder,1770889857.195123,23478,13,1
2,Payment,1770889857.217257,25219,6,1
2,Payment,1770889857.218259,61013,10,1
1,NewOrder,1770889857.218291,15170,2,1
1,NewOrder,1770889857.218364,32054,3,1
3,OrderStatus,1770889857.218373,4745,4,1
4,Delivery,1770889857.218408,8549,12,1
1,NewOrder,1770889857.218417,20080,17,1
2,Payment,1770889857.218517,14420,22,1
1,NewOrder,1770889857.218558,15559,21,1
1,NewOrder,1770889857.218586,8330,14,1
2,Payment,1770889857.218613,23487,20,1
2,Payment,1770889857.218621,14665,13,1
2,Payment,1770889857.219519,17826,18,1
2,Payment,1770889857.223146,59045,4,1
1,NewOrder,1770889857.226809,24886,1,1
3,OrderStatus,1770889857.226844,13488,11,1
2,Payment,1770889857.226897,16529,15,1
1,NewOrder,1770889857.226928,25863,19,1
1,NewOrder,1770889857.226948,31029,14,1
1,NewOrder,1770889857.226991,42124,12,1
2,Payment,1770889857.232971,19189,22,1
2,Payment,1770889857.233315,15025,13,1
2,Payment,1770889857.233481,25599,2,1
1,NewOrder,1770889857.234151,14271,21,1
2,Payment,1770889857.237376,21754,18,1
1,NewOrder,1770889857.238048,11487,16,1
2,Payment,1770889857.238531,14229,17,1
2,Payment,1770889857.240239,49823,5,1
1,NewOrder,1770889857.240365,28189,11,1
2,Payment,1770889857.242133,22070,20,1
1,NewOrder,1770889857.242496,37021,6,1
2,Payment,1770889857.243455,15602,15,1
1,NewOrder,1770889857.247905,14341,23,1
2,Payment,1770889857.248377,17561,13,1
2,Payment,1770889857.248444,22078,21,1
2,Payment,1770889857.249564,22703,16,1
2,Payment,1770889857.250447,22508,3,1
1,NewOrder,1770889857.251731,20104,1,1
1,NewOrder,1770889857.252177,13709,22,1
2,Payment,1770889857.252794,27334,17,1
2,Payment,1770889857.252825,29333,19,1
1,NewOrder,1770889857.253562,32501,0,1
1,NewOrder,1770889857.254946,27160,7,1
2,Payment,1770889857.258040,38881,14,1
2,Payment,1770889857.259100,31394,15,1
1,NewOrder,1770889857.259110,14948,2,1
3,OrderStatus,1770889857.259160,3774,18,1
2,Payment,1770889857.262277,28258,23,1
2,Payment,1770889857.262955,37603,18,1
2,Payment,1770889857.264236,43116,20,1
1,NewOrder,1770889857.265914,15505,22,1
4,Delivery,1770889857.265967,19056,13,1
1,NewOrder,1770889857.268571,23186,11,1
2,Payment,1770889857.269128,36717,12,1
2,Payment,1770889857.269188,26369,8,1
2,Payment,1770889857.270551,40971,21,1
1,NewOrder,1770889857.271863,21743,1,1
1,NewOrder,1770889857.272281,18235,16,1
1,NewOrder,1770889857.272967,19961,3,1
1,NewOrder,1770889857.274080,8201,2,1
2,Payment,1770889857.279304,23258,10,1
2,Payment,1770889857.279542,35752,6,1
3,OrderStatus,1770889857.280159,7258,17,1
2,Payment,1770889857.281450,36914,22,1
2,Payment,1770889857.282175,42944,7,1
1,NewOrder,1770889857.282183,30588,19,1
2,Payment,1770889857.282220,14065,4,1
5,StockLevel,1770889857.282306,5236,2,1
2,Payment,1770889857.285112,26983,13,1
1,NewOrder,1770889857.286089,15466,0,1
1,NewOrder,1770889857.287440,17982,17,1
1,NewOrder,1770889857.287570,15747,2,1
2,Payment,1770889857.290080,11088,5,1
2,Payment,1770889857.290514,28236,15,1
1,NewOrder,1770889857.290524,25125,9,1
1,NewOrder,1770889857.290546,15809,16,1
1,NewOrder,1770889857.290553,19416,23,1
2,Payment,1770889857.291781,44374,11,1
2,Payment,1770889857.292953,17072,3,1
1,NewOrder,1770889857.293625,27588,1,1
2,Payment,1770889857.295578,54935,8,1
1,NewOrder,1770889857.296300,23700,4,1
1,NewOrder,1770889857.296940,19575,14,1
1,NewOrder,1770889857.300579,15051,18,1
2,Payment,1770889857.301189,15949,5,1
1,NewOrder,1770889857.301584,51393,0,1
3,OrderStatus,1770889857.302578,8431,10,1
5,StockLevel,1770889857.303343,9718,2,1
1,NewOrder,1770889857.305448,12293,17,1
1,NewOrder,1770889857.305869,23347,12,1
2,Payment,1770889857.306381,18629,16,1
2,Payment,1770889857.307370,44989,20,1
2,Payment,1770889857.309997,49652,23,1
1,NewOrder,1770889857.310039,26446,3,1
1,NewOrder,1770889857.311033,25496,10,1
5,StockLevel,1770889857.311541,9846,21,1
2,Payment,1770889857.312124,19069,13,1
2,Payment,1770889857.312789,18978,19,1
1,NewOrder,1770889857.313090,14536,2,1
1,NewOrder,1770889857.315321,31210,6,1
2,Payment,1770889857.315654,30382,18,1
1,NewOrder,1770889857.315671,29686,9,1
2,Payment,1770889857.316540,26124,14,1
2,Payment,1770889857.317163,7542,5,1
2,Payment,1770889857.317761,29169,17,1
1,NewOrder,1770889857.318379,15012,22,1
1,NewOrder,1770889857.318768,15841,15,1
1,NewOrder,1770889857.320017,37423,4,1
1,NewOrder,1770889857.321239,25307,1,1
1,NewOrder,1770889857.321398,10332,21,1
3,OrderStatus,1770889857.324727,7581,5,1
2,Payment,1770889857.325028,29215,16,1
1,NewOrder,1770889857.325137,29905,7,1
2,Payment,1770889857.327642,6412,2,1
1,NewOrder,1770889857.329243,11499,12,1
1,NewOrder,1770889857.331219,17938,13,1
2,Payment,1770889857.331756,36889,21,1
1,NewOrder,1770889857.331785,39451,19,1
1,NewOrder,1770889857.332329,32153,5,1
2,Payment,1770889857.333408,52961,22,1
2,Payment,1770889857.334071,2346,2,1
2,Payment,1770889857.334636,28812,15,1
1,NewOrder,1770889857.336181,38953,11,1
1,NewOrder,1770889857.336435,21989,2,1
4,Delivery,1770889857.336502,53823,3,1
2,Payment,1770889857.336544,26938,10,1
3,OrderStatus,1770889857.340767,3602,12,1
1,NewOrder,1770889857.342688,20320,14,1
1,NewOrder,1770889857.344392,26239,12,1
2,Payment,1770889857.345385,35907,9,1
2,Payment,1770889857.346053,53242,18,1
3,OrderStatus,1770889857.346553,14497,6,1
1,NewOrder,1770889857.346573,26220,1,1
4,Delivery,1770889857.346954,42946,17,1
2,Payment,1770889857.349182,30715,13,1
1,NewOrder,1770889857.350537,40429,8,1
2,Payment,1770889857.352380,51514,20,1
1,NewOrder,1770889857.353004,38808,0,1
1,NewOrder,1770889857.354258,26060,16,1
1,NewOrder,1770889857.355064,28503,7,1
1,NewOrder,1770889857.357451,31959,4,1
1,NewOrder,1770889857.358448,23983,2,1
4,Delivery,1770889857.359669,60616,23,1
5,StockLevel,1770889857.361080,19614,6,1
1,NewOrder,1770889857.363023,35119,14,1
2,Payment,1770889857.363468,29596,15,1
2,Payment,1770889857.363493,37847,10,1
1,NewOrder,1770889857.364503,34024,5,1
4,Delivery,1770889857.368669,52125,21,1
2,Payment,1770889857.370647,32640,12,1
1,NewOrder,1770889857.371249,39483,19,1
1,NewOrder,1770889857.372813,33178,1,1
1,NewOrder,1770889857.375152,22438,11,1
2,Payment,1770889857.379917,38347,13,1
1,NewOrder,1770889857.380331,38031,16,1
1,NewOrder,1770889857.380711,18529,6,1
