Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772277576.945626,13566,20,1
2,Payment,1772277576.946038,20551,9,1
2,Payment,1772277576.946153,17112,8,1
2,Payment,1772277576.949364,8637,15,1
2,Payment,1772277576.949868,5194,18,1
2,Payment,1772277576.949974,20342,21,1
1,NewOrder,1772277576.951989,41137,7,1
2,Payment,1772277576.952223,15012,22,1
2,Payment,1772277576.953900,19316,1,1
2,Payment,1772277576.954540,16568,13,1
2,Payment,1772277576.954636,22233,12,1
2,Payment,1772277576.955080,18606,18,1
2,Payment,1772277576.958020,24794,15,1
1,NewOrder,1772277576.959209,27426,20,1
1,NewOrder,1772277576.959812,36408,5,1
1,NewOrder,1772277576.961832,44640,2,1
2,Payment,1772277576.962599,17763,16,1
1,NewOrder,1772277576.963283,44305,8,1
2,Payment,1772277576.964263,26770,3,1
1,NewOrder,1772277576.964801,31876,19,1
1,NewOrder,1772277576.966606,40485,9,1
2,Payment,1772277576.967253,12357,22,1
2,Payment,1772277576.969274,2284,10,1
4,Delivery,1772277576.970332,74375,21,1
4,Delivery,1772277576.971121,54855,13,1
2,Payment,1772277576.971575,3863,10,1
2,Payment,1772277576.973235,15166,1,1
1,NewOrder,1772277576.973703,27969,18,1
1,NewOrder,1772277576.975466,38635,10,1
2,Payment,1772277576.976890,19707,12,1
2,Payment,1772277576.979626,19631,22,1
2,Payment,1772277576.980378,6287,16,1
1,NewOrder,1772277576.981944,32566,0,1
1,NewOrder,1772277576.982467,27700,11,1
2,Payment,1772277576.982832,6722,15,1
1,NewOrder,1772277576.986192,33807,6,1
1,NewOrder,1772277576.986652,39186,20,1
1,NewOrder,1772277576.986678,23957,16,1
5,StockLevel,1772277576.988421,35959,1,1
2,Payment,1772277576.989572,16520,15,1
1,NewOrder,1772277576.991051,29906,3,1
1,NewOrder,1772277576.993144,25416,7,1
1,NewOrder,1772277576.995560,27825,23,1
2,Payment,1772277576.996236,14991,5,1
5,StockLevel,1772277576.996618,27709,12,1
2,Payment,1772277576.996697,12939,19,1
4,Delivery,1772277576.999276,45719,22,1
4,Delivery,1772277577.001691,43430,18,1
2,Payment,1772277577.006112,5131,15,1
2,Payment,1772277577.006490,9553,2,1
2,Payment,1772277577.007114,10405,9,1
1,NewOrder,1772277577.007603,53924,8,1
2,Payment,1772277577.009742,11939,19,1
4,Delivery,1772277577.010186,133245,11,1
2,Payment,1772277577.010651,11962,16,1
3,OrderStatus,1772277577.011247,7726,5,1
2,Payment,1772277577.011270,5534,15,1
4,Delivery,1772277577.014121,129769,10,1
1,NewOrder,1772277577.014526,20623,0,1
1,NewOrder,1772277577.016064,34199,2,1
1,NewOrder,1772277577.016820,44742,15,1
1,NewOrder,1772277577.017536,24596,9,1
2,Payment,1772277577.018573,17018,7,1
1,NewOrder,1772277577.018989,56790,5,1
2,Payment,1772277577.020017,19123,6,1
1,NewOrder,1772277577.020973,54950,3,1
2,Payment,1772277577.021697,10828,19,1
1,NewOrder,1772277577.022627,35038,16,1
1,NewOrder,1772277577.023401,46577,23,1
1,NewOrder,1772277577.024341,44682,12,1
2,Payment,1772277577.024400,18822,1,1
2,Payment,1772277577.025411,13025,17,1
1,NewOrder,1772277577.025852,39062,20,1
1,NewOrder,1772277577.025947,5401,14,1
3,OrderStatus,1772277577.025993,2144,13,1
1,NewOrder,1772277577.028153,5760,13,1
2,Payment,1772277577.031363,11288,14,1
1,NewOrder,1772277577.031959,46979,4,1
2,Payment,1772277577.032540,13826,19,1
2,Payment,1772277577.033928,11687,13,1
2,Payment,1772277577.035167,24137,0,1
1,NewOrder,1772277577.035604,46142,7,1
1,NewOrder,1772277577.038451,43646,17,1
2,Payment,1772277577.039159,7713,6,1
1,NewOrder,1772277577.042150,47005,9,1
1,NewOrder,1772277577.042669,8056,14,1
1,NewOrder,1772277577.043242,51520,1,1
1,NewOrder,1772277577.044727,33712,21,1
2,Payment,1772277577.045009,4306,22,1
2,Payment,1772277577.045138,7061,18,1
1,NewOrder,1772277577.045633,22108,13,1
4,Delivery,1772277577.046382,49955,19,1
1,NewOrder,1772277577.046893,50399,6,1
2,Payment,1772277577.049336,6606,22,1
2,Payment,1772277577.050275,23017,2,1
5,StockLevel,1772277577.050741,27408,14,1
1,NewOrder,1772277577.052224,9190,18,1
2,Payment,1772277577.055964,4546,22,1
5,StockLevel,1772277577.057687,29343,16,1
3,OrderStatus,1772277577.059325,12234,0,1
1,NewOrder,1772277577.060525,24816,22,1
3,OrderStatus,1772277577.061430,8346,18,1
5,StockLevel,1772277577.061544,13297,8,1
1,NewOrder,1772277577.061581,32995,15,1
2,Payment,1772277577.064938,17203,20,1
1,NewOrder,1772277577.067762,31077,13,1
1,NewOrder,1772277577.069041,31742,12,1
2,Payment,1772277577.069793,16746,18,1
2,Payment,1772277577.069992,24063,23,1
1,NewOrder,1772277577.071577,51828,0,1
1,NewOrder,1772277577.073309,43575,2,1
2,Payment,1772277577.074856,15171,8,1
2,Payment,1772277577.075793,14153,5,1
2,Payment,1772277577.075938,11189,3,1
1,NewOrder,1772277577.078168,46194,14,1
2,Payment,1772277577.078461,18302,21,1
1,NewOrder,1772277577.078954,38680,4,1
1,NewOrder,1772277577.081765,43325,7,1
1,NewOrder,1772277577.082108,41834,17,1
2,Payment,1772277577.082157,19595,20,1
2,Payment,1772277577.085360,19088,22,1
2,Payment,1772277577.086554,12732,18,1
2,Payment,1772277577.087049,15218,16,1
1,NewOrder,1772277577.087140,40631,3,1
2,Payment,1772277577.089171,16776,9,1
2,Payment,1772277577.089963,6431,5,1
2,Payment,1772277577.090040,13838,8,1
1,NewOrder,1772277577.094070,33615,23,1
1,NewOrder,1772277577.094591,31805,15,1
4,Delivery,1772277577.094776,47006,1,1
2,Payment,1772277577.096352,19695,19,1
1,NewOrder,1772277577.096414,41693,5,1
4,Delivery,1772277577.096788,53862,21,1
2,Payment,1772277577.097312,21969,6,1
1,NewOrder,1772277577.098855,30102,13,1
2,Payment,1772277577.099303,7266,18,1
2,Payment,1772277577.100798,14482,12,1
3,OrderStatus,1772277577.101769,9406,20,1
2,Payment,1772277577.102291,16657,16,1
1,NewOrder,1772277577.103908,36599,8,1
1,NewOrder,1772277577.104460,46220,22,1
2,Payment,1772277577.105964,15539,9,1
2,Payment,1772277577.106582,11539,18,1
2,Payment,1772277577.111194,12848,20,1
2,Payment,1772277577.115298,16225,12,1
1,NewOrder,1772277577.116064,38650,19,1
1,NewOrder,1772277577.116902,27364,2,1
2,Payment,1772277577.117648,16591,4,1
1,NewOrder,1772277577.118136,16784,18,1
2,Payment,1772277577.118962,15911,16,1
1,NewOrder,1772277577.119291,35904,6,1
1,NewOrder,1772277577.121521,46528,9,1
1,NewOrder,1772277577.123420,22597,0,1
2,Payment,1772277577.123957,37381,17,1
1,NewOrder,1772277577.124061,29037,20,1
1,NewOrder,1772277577.124374,36559,14,1
2,Payment,1772277577.125114,13453,7,1
1,NewOrder,1772277577.126411,39297,15,1
1,NewOrder,1772277577.127738,22962,23,1
2,Payment,1772277577.127786,11294,3,1
2,Payment,1772277577.128972,20751,13,1
2,Payment,1772277577.131534,21936,12,1
2,Payment,1772277577.134255,16366,4,1
2,Payment,1772277577.134884,22606,16,1
1,NewOrder,1772277577.134934,40704,18,1
1,NewOrder,1772277577.138122,41752,5,1
2,Payment,1772277577.138578,24841,7,1
1,NewOrder,1772277577.139092,39967,3,1
1,NewOrder,1772277577.140521,53667,8,1
1,NewOrder,1772277577.141796,48848,1,1
1,NewOrder,1772277577.143446,44020,11,1
1,NewOrder,1772277577.143905,9528,10,1
2,Payment,1772277577.144281,23390,2,1
2,Payment,1772277577.146035,24340,0,1
2,Payment,1772277577.149760,23215,13,1
1,NewOrder,1772277577.150645,38002,4,1
2,Payment,1772277577.150664,13358,21,1
3,OrderStatus,1772277577.150693,4913,22,1
1,NewOrder,1772277577.150722,21748,23,1
1,NewOrder,1772277577.153118,72085,20,1
1,NewOrder,1772277577.153449,7915,10,1
1,NewOrder,1772277577.153484,43628,12,1
4,Delivery,1772277577.154726,39989,19,1
2,Payment,1772277577.155208,12888,6,1
4,Delivery,1772277577.155619,39406,22,1
1,NewOrder,1772277577.157502,31747,16,1
1,NewOrder,1772277577.160947,39806,14,1
2,Payment,1772277577.161351,15815,17,1
2,Payment,1772277577.161377,9509,10,1
2,Payment,1772277577.163435,14119,7,1
2,Payment,1772277577.164034,16664,21,1
1,NewOrder,1772277577.165721,46121,15,1
2,Payment,1772277577.167685,13952,2,1
2,Payment,1772277577.168061,14560,9,1
2,Payment,1772277577.168109,19725,6,1
1,NewOrder,1772277577.170387,13319,0,1
2,Payment,1772277577.170893,14410,10,1
1,NewOrder,1772277577.172483,38025,23,1
1,NewOrder,1772277577.172983,38670,13,1
1,NewOrder,1772277577.175651,44332,18,1
3,OrderStatus,1772277577.177182,1981,17,1
1,NewOrder,1772277577.177566,25405,7,1
1,NewOrder,1772277577.179073,28459,3,1
1,NewOrder,1772277577.179175,27913,17,1
2,Payment,1772277577.179884,11950,5,1
2,Payment,1772277577.180712,10557,21,1
2,Payment,1772277577.181646,11902,2,1
1,NewOrder,1772277577.182633,27593,9,1
2,Payment,1772277577.183720,27336,0,1
2,Payment,1772277577.185315,4696,10,1
2,Payment,1772277577.187478,22352,11,1
1,NewOrder,1772277577.187842,30221,6,1
1,NewOrder,1772277577.188662,56546,4,1
1,NewOrder,1772277577.189259,44169,16,1
2,Payment,1772277577.190023,22024,10,1
2,Payment,1772277577.190656,36655,1,1
1,NewOrder,1772277577.191284,32847,21,1
2,Payment,1772277577.191848,15663,5,1
1,NewOrder,1772277577.193560,33444,2,1
1,NewOrder,1772277577.194200,37671,8,1
1,NewOrder,1772277577.194727,56622,19,1
1,NewOrder,1772277577.195037,7550,22,1
1,NewOrder,1772277577.197122,27883,12,1
1,NewOrder,1772277577.200766,31078,14,1
3,OrderStatus,1772277577.202603,1632,22,1
1,NewOrder,1772277577.202980,23446,7,1
1,NewOrder,1772277577.204248,53379,22,1
1,NewOrder,1772277577.207102,54731,17,1
2,Payment,1772277577.207526,16592,5,1
1,NewOrder,1772277577.207544,27473,3,1
1,NewOrder,1772277577.209846,36973,11,1
2,Payment,1772277577.210238,15580,9,1
2,Payment,1772277577.210517,24197,23,1
1,NewOrder,1772277577.211070,7318,0,1
1,NewOrder,1772277577.211666,22193,13,1
1,NewOrder,1772277577.211851,23289,15,1
1,NewOrder,1772277577.212056,8228,10,1
2,Payment,1772277577.218080,23270,6,1
5,StockLevel,1772277577.218402,43948,0,1
1,NewOrder,1772277577.220001,45791,18,1
1,NewOrder,1772277577.220298,9041,10,1
2,Payment,1772277577.224133,14226,5,1
1,NewOrder,1772277577.224149,55615,21,1
1,NewOrder,1772277577.225030,35601,12,1
2,Payment,1772277577.225219,11993,20,1
1,NewOrder,1772277577.225828,28954,9,1
1,NewOrder,1772277577.226438,17996,7,1
2,Payment,1772277577.227020,9668,2,1
1,NewOrder,1772277577.227323,31828,1,1
2,Payment,1772277577.229353,2146,10,1
2,Payment,1772277577.231511,12135,10,1
1,NewOrder,1772277577.231855,27990,14,1
1,NewOrder,1772277577.231883,27528,8,1
1,NewOrder,1772277577.233438,32339,16,1
2,Payment,1772277577.233873,11296,13,1
1,NewOrder,1772277577.234726,48654,23,1
2,Payment,1772277577.235024,10561,3,1
2,Payment,1772277577.235151,12104,15,1
1,NewOrder,1772277577.236704,29101,2,1
1,NewOrder,1772277577.237223,15987,20,1
2,Payment,1772277577.238371,8855,5,1
2,Payment,1772277577.241365,12847,6,1
2,Payment,1772277577.243659,12587,10,1
1,NewOrder,1772277577.244446,28713,7,1
2,Payment,1772277577.245182,15479,13,1
2,Payment,1772277577.245220,19908,4,1
1,NewOrder,1772277577.245594,28790,3,1
1,NewOrder,1772277577.246831,40213,11,1
2,Payment,1772277577.247237,2402,5,1
2,Payment,1772277577.247267,7543,15,1
1,NewOrder,1772277577.249650,18137,5,1
1,NewOrder,1772277577.251361,34136,19,1
1,NewOrder,1772277577.253222,26559,20,1
1,NewOrder,1772277577.254225,30540,6,1
2,Payment,1772277577.254796,12275,9,1
2,Payment,1772277577.254817,8126,15,1
2,Payment,1772277577.256261,1999,10,1
1,NewOrder,1772277577.257639,28926,22,1
2,Payment,1772277577.258275,10468,10,1
2,Payment,1772277577.259162,16120,1,1
1,NewOrder,1772277577.259427,37353,8,1
2,Payment,1772277577.259858,14999,14,1
1,NewOrder,1772277577.260641,24151,12,1
1,NewOrder,1772277577.260670,45202,13,1
1,NewOrder,1772277577.261872,31435,17,1
3,OrderStatus,1772277577.262370,12126,0,1
1,NewOrder,1772277577.262981,33367,15,1
1,NewOrder,1772277577.265140,28095,4,1
2,Payment,1772277577.265785,14081,16,1
5,StockLevel,1772277577.265803,33999,18,1
1,NewOrder,1772277577.265817,45902,2,1
2,Payment,1772277577.267082,11970,9,1
1,NewOrder,1772277577.267797,30535,5,1
2,Payment,1772277577.268754,12115,10,1
1,NewOrder,1772277577.273174,32719,7,1
2,Payment,1772277577.274400,17868,3,1
1,NewOrder,1772277577.274504,36793,0,1
2,Payment,1772277577.274869,19168,14,1
1,NewOrder,1772277577.275290,26086,1,1
1,NewOrder,1772277577.279066,34065,9,1
2,Payment,1772277577.279779,7899,21,1
2,Payment,1772277577.279793,9713,20,1
1,NewOrder,1772277577.279874,39306,16,1
3,OrderStatus,1772277577.280880,1399,10,1
1,NewOrder,1772277577.282287,5319,10,1
2,Payment,1772277577.283392,17319,23,1
1,NewOrder,1772277577.284772,28671,6,1
2,Payment,1772277577.284804,14013,12,1
2,Payment,1772277577.285514,17600,19,1
2,Payment,1772277577.286596,18695,22,1
2,Payment,1772277577.287051,27534,11,1
1,NewOrder,1772277577.287615,3121,10,1
1,NewOrder,1772277577.287688,32125,21,1
2,Payment,1772277577.289514,17819,20,1
1,NewOrder,1772277577.290745,10655,10,1
4,Delivery,1772277577.292276,78397,3,1
1,NewOrder,1772277577.293242,27217,4,1
1,NewOrder,1772277577.293315,48210,17,1
2,Payment,1772277577.294044,15263,14,1
1,NewOrder,1772277577.296356,26013,15,1
1,NewOrder,1772277577.296787,32425,8,1
5,StockLevel,1772277577.298341,29741,5,1
1,NewOrder,1772277577.298823,32664,12,1
2,Payment,1772277577.299808,13662,18,1
1,NewOrder,1772277577.300719,44107,23,1
2,Payment,1772277577.301384,20068,1,1
1,NewOrder,1772277577.301407,36120,10,1
1,NewOrder,1772277577.303122,27873,19,1
1,NewOrder,1772277577.305299,38390,22,1
2,Payment,1772277577.305881,9477,13,1
2,Payment,1772277577.305901,11313,7,1
1,NewOrder,1772277577.307342,35900,20,1
2,Payment,1772277577.309315,14350,14,1
3,OrderStatus,1772277577.311307,9643,0,1
1,NewOrder,1772277577.311726,38095,2,1
2,Payment,1772277577.313137,9803,9,1
1,NewOrder,1772277577.313452,33556,6,1
2,Payment,1772277577.313478,11086,18,1
5,StockLevel,1772277577.314591,29653,11,1
2,Payment,1772277577.315365,11903,13,1
1,NewOrder,1772277577.317223,24713,7,1
1,NewOrder,1772277577.319186,27071,16,1
2,Payment,1772277577.319821,13207,21,1
2,Payment,1772277577.320466,17543,4,1
1,NewOrder,1772277577.320957,25380,0,1
1,NewOrder,1772277577.321460,39640,1,1
1,NewOrder,1772277577.322377,30483,15,1
4,Delivery,1772277577.322950,80403,9,1
4,Delivery,1772277577.323672,66981,14,1
1,NewOrder,1772277577.324571,40701,18,1
1,NewOrder,1772277577.327276,26001,13,1
1,NewOrder,1772277577.328091,25157,5,1
1,NewOrder,1772277577.329220,31458,8,1
1,NewOrder,1772277577.331011,28593,19,1
2,Payment,1772277577.331498,12126,12,1
3,OrderStatus,1772277577.333039,7396,21,1
1,NewOrder,1772277577.337537,37771,10,1
1,NewOrder,1772277577.338025,23120,4,1
4,Delivery,1772277577.340443,41595,21,1
1,NewOrder,1772277577.341533,38305,17,1
1,NewOrder,1772277577.341944,20032,7,1
1,NewOrder,1772277577.343251,41396,20,1
2,Payment,1772277577.343632,9661,12,1
2,Payment,1772277577.343700,13316,22,1
1,NewOrder,1772277577.344253,34383,11,1
1,NewOrder,1772277577.344833,36857,23,1
4,Delivery,1772277577.346266,44802,16,1
2,Payment,1772277577.346348,18501,0,1
2,Payment,1772277577.347015,14100,6,1
1,NewOrder,1772277577.349834,28771,2,1
1,NewOrder,1772277577.352871,39418,15,1
2,Payment,1772277577.353259,13946,5,1
1,NewOrder,1772277577.353284,30851,13,1
1,NewOrder,1772277577.353299,19034,12,1
1,NewOrder,1772277577.357024,36254,22,1
1,NewOrder,1772277577.359613,23695,19,1
1,NewOrder,1772277577.360690,30065,8,1
1,NewOrder,1772277577.361111,4788,1,1
3,OrderStatus,1772277577.361121,8282,6,1
2,Payment,1772277577.361152,13053,4,1
2,Payment,1772277577.361984,16022,7,1
2,Payment,1772277577.364855,13818,0,1
2,Payment,1772277577.365279,8223,18,1
3,OrderStatus,1772277577.365905,1029,1,1
4,Delivery,1772277577.366941,4031,1,1
5,StockLevel,1772277577.367213,7763,5,1
1,NewOrder,1772277577.369413,41801,6,1
2,Payment,1772277577.370685,15551,3,1
2,Payment,1772277577.370981,11919,1,1
4,Delivery,1772277577.372340,18754,12,1
1,NewOrder,1772277577.373513,31723,18,1
1,NewOrder,1772277577.374213,46366,4,1
5,StockLevel,1772277577.374984,26410,5,1
2,Payment,1772277577.375314,10372,10,1
2,Payment,1772277577.378013,12195,7,1
2,Payment,1772277577.378613,12906,2,1
2,Payment,1772277577.378645,33186,11,1
2,Payment,1772277577.378680,19512,0,1
2,Payment,1772277577.379848,19097,17,1
1,NewOrder,1772277577.381701,40496,23,1
1,NewOrder,1772277577.382047,26668,21,1
2,Payment,1772277577.382905,5422,1,1
1,NewOrder,1772277577.383312,24792,19,1
1,NewOrder,1772277577.384145,32653,13,1
5,StockLevel,1772277577.384654,38970,20,1
5,StockLevel,1772277577.385697,33230,10,1
1,NewOrder,1772277577.386245,41162,3,1
2,Payment,1772277577.388334,7198,1,1
1,NewOrder,1772277577.390217,26552,7,1
2,Payment,1772277577.390664,14149,14,1
2,Payment,1772277577.390760,18799,8,1
2,Payment,1772277577.391078,15898,16,1
1,NewOrder,1772277577.391101,6606,12,1
4,Delivery,1772277577.391524,76719,2,1
1,NewOrder,1772277577.392298,21268,15,1
1,NewOrder,1772277577.393284,32258,22,1
1,NewOrder,1772277577.395541,42831,1,1
2,Payment,1772277577.397714,14354,12,1
2,Payment,1772277577.398197,7503,0,1
2,Payment,1772277577.398955,15324,17,1
1,NewOrder,1772277577.401402,38510,5,1
1,NewOrder,1772277577.403365,31474,9,1
1,NewOrder,1772277577.404821,42442,14,1
1,NewOrder,1772277577.405248,33055,18,1
2,Payment,1772277577.405707,13851,0,1
1,NewOrder,1772277577.406984,5608,16,1
2,Payment,1772277577.408113,18600,19,1
1,NewOrder,1772277577.408722,36992,21,1
2,Payment,1772277577.409565,14549,8,1
1,NewOrder,1772277577.411219,39940,6,1
1,NewOrder,1772277577.411839,28656,11,1
1,NewOrder,1772277577.412079,28851,12,1
2,Payment,1772277577.412597,3339,16,1
1,NewOrder,1772277577.413572,24862,15,1
1,NewOrder,1772277577.414284,31075,17,1
1,NewOrder,1772277577.415943,7160,16,1
1,NewOrder,1772277577.416778,17129,7,1
2,Payment,1772277577.416804,11647,13,1
2,Payment,1772277577.418937,15425,10,1
1,NewOrder,1772277577.419564,32466,0,1
1,NewOrder,1772277577.420586,28083,4,1
1,NewOrder,1772277577.422203,33216,23,1
1,NewOrder,1772277577.423112,17282,16,1
2,Payment,1772277577.423634,17299,20,1
2,Payment,1772277577.424121,13312,8,1
1,NewOrder,1772277577.425551,31192,22,1
5,StockLevel,1772277577.426720,32716,19,1
3,OrderStatus,1772277577.427411,6528,3,1
1,NewOrder,1772277577.428460,36753,13,1
4,Delivery,1772277577.433919,50591,7,1
2,Payment,1772277577.433947,13084,3,1
2,Payment,1772277577.434373,12738,10,1
2,Payment,1772277577.434845,14456,9,1
1,NewOrder,1772277577.437441,20386,8,1
1,NewOrder,1772277577.438313,38519,18,1
2,Payment,1772277577.438381,12061,1,1
1,NewOrder,1772277577.438442,20693,15,1
1,NewOrder,1772277577.439918,30486,5,1
2,Payment,1772277577.440401,1941,16,1
2,Payment,1772277577.440502,14520,11,1
1,NewOrder,1772277577.440938,37985,12,1
1,NewOrder,1772277577.440940,35352,20,1
2,Payment,1772277577.442350,1839,16,1
2,Payment,1772277577.444196,2501,16,1
1,NewOrder,1772277577.445373,36534,17,1
1,NewOrder,1772277577.445725,20692,21,1
2,Payment,1772277577.446704,13315,16,1
1,NewOrder,1772277577.447038,40690,3,1
1,NewOrder,1772277577.447119,29195,10,1
4,Delivery,1772277577.447270,55280,14,1
2,Payment,1772277577.448678,11684,4,1
1,NewOrder,1772277577.449306,37671,9,1
2,Payment,1772277577.450449,11916,1,1
1,NewOrder,1772277577.451167,33347,6,1
2,Payment,1772277577.452041,12606,0,1
1,NewOrder,1772277577.455030,24492,11,1
1,NewOrder,1772277577.455427,24028,23,1
4,Delivery,1772277577.456754,102126,22,1
2,Payment,1772277577.457835,12181,8,1
2,Payment,1772277577.459141,9653,15,1
2,Payment,1772277577.459442,16825,19,1
1,NewOrder,1772277577.460027,53039,16,1
3,OrderStatus,1772277577.460371,8191,4,1
2,Payment,1772277577.462375,6535,1,1
1,NewOrder,1772277577.464656,25871,0,1
2,Payment,1772277577.465219,10287,13,1
1,NewOrder,1772277577.466440,29094,21,1
1,NewOrder,1772277577.468250,23115,2,1
2,Payment,1772277577.468573,10919,4,1
2,Payment,1772277577.468800,8394,15,1
2,Payment,1772277577.468917,14960,1,1
2,Payment,1772277577.470024,16447,8,1
1,NewOrder,1772277577.470414,19551,5,1
1,NewOrder,1772277577.475514,30847,13,1
1,NewOrder,1772277577.476277,29264,19,1
2,Payment,1772277577.476302,8245,20,1
3,OrderStatus,1772277577.476325,4882,10,1
4,Delivery,1772277577.476840,82405,18,1
4,Delivery,1772277577.477202,25649,15,1
1,NewOrder,1772277577.478931,35693,12,1
2,Payment,1772277577.479461,14757,23,1
1,NewOrder,1772277577.479499,29745,4,1
1,NewOrder,1772277577.479530,28961,11,1
4,Delivery,1772277577.481215,4676,10,1
1,NewOrder,1772277577.481913,36793,17,1
2,Payment,1772277577.483887,3063,1,1
2,Payment,1772277577.484519,11705,7,1
1,NewOrder,1772277577.484523,18495,6,1
2,Payment,1772277577.484553,11857,20,1
2,Payment,1772277577.485900,11997,10,1
1,NewOrder,1772277577.486479,37857,8,1
1,NewOrder,1772277577.486956,25443,1,1
2,Payment,1772277577.486985,12607,9,1
1,NewOrder,1772277577.487734,23660,3,1
2,Payment,1772277577.489974,7467,5,1
5,StockLevel,1772277577.490535,15498,0,1
1,NewOrder,1772277577.491371,27948,2,1
2,Payment,1772277577.494223,16384,23,1
1,NewOrder,1772277577.495542,27913,21,1
1,NewOrder,1772277577.496232,42241,7,1
1,NewOrder,1772277577.496418,16635,20,1
1,NewOrder,1772277577.497450,37488,5,1
1,NewOrder,1772277577.497909,23747,10,1
2,Payment,1772277577.499601,2095,9,1
1,NewOrder,1772277577.501704,24944,9,1
3,OrderStatus,1772277577.502557,8401,14,1
1,NewOrder,1772277577.502859,4914,15,1
