Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278464.393845,21029,23,1
1,NewOrder,1772278464.394199,9733,20,1
1,NewOrder,1772278464.394534,43543,5,1
1,NewOrder,1772278464.395253,25536,4,1
1,NewOrder,1772278464.397307,27083,14,1
1,NewOrder,1772278464.397734,41739,2,1
1,NewOrder,1772278464.402954,46683,10,1
2,Payment,1772278464.403440,13814,0,1
2,Payment,1772278464.403498,13901,6,1
2,Payment,1772278464.403950,7241,20,1
2,Payment,1772278464.404471,21740,16,1
2,Payment,1772278464.405331,21725,22,1
2,Payment,1772278464.408079,25964,21,1
4,Delivery,1772278464.408471,21478,13,1
1,NewOrder,1772278464.408910,59324,18,1
2,Payment,1772278464.410330,13432,1,1
1,NewOrder,1772278464.410720,26033,7,1
1,NewOrder,1772278464.411208,6003,20,1
1,NewOrder,1772278464.414891,39962,23,1
1,NewOrder,1772278464.416798,43745,12,1
1,NewOrder,1772278464.417228,5075,20,1
2,Payment,1772278464.417272,14889,0,1
1,NewOrder,1772278464.417413,55026,6,1
2,Payment,1772278464.417877,18942,11,1
1,NewOrder,1772278464.417914,53405,3,1
1,NewOrder,1772278464.420806,33421,4,1
1,NewOrder,1772278464.421958,47893,9,1
2,Payment,1772278464.422320,9246,20,1
2,Payment,1772278464.423781,12575,1,1
1,NewOrder,1772278464.424296,44708,19,1
2,Payment,1772278464.424405,15761,14,1
1,NewOrder,1772278464.426229,54165,16,1
1,NewOrder,1772278464.427074,41493,22,1
2,Payment,1772278464.429665,25214,17,1
4,Delivery,1772278464.429969,44179,13,1
2,Payment,1772278464.431587,17250,20,1
4,Delivery,1772278464.432178,17485,0,1
4,Delivery,1772278464.434060,28884,21,1
2,Payment,1772278464.436382,13230,1,1
2,Payment,1772278464.436772,12928,7,1
1,NewOrder,1772278464.436838,30836,11,1
1,NewOrder,1772278464.438091,41748,5,1
1,NewOrder,1772278464.439494,56970,2,1
4,Delivery,1772278464.440180,34524,14,1
2,Payment,1772278464.440536,17096,15,1
2,Payment,1772278464.445531,18394,8,1
2,Payment,1772278464.448853,15556,20,1
1,NewOrder,1772278464.449632,47480,1,1
1,NewOrder,1772278464.449653,9191,10,1
2,Payment,1772278464.449683,24477,0,1
2,Payment,1772278464.449719,23927,7,1
1,NewOrder,1772278464.454243,57993,4,1
2,Payment,1772278464.454870,13275,23,1
1,NewOrder,1772278464.454896,48100,17,1
1,NewOrder,1772278464.457650,26647,15,1
2,Payment,1772278464.458860,16846,10,1
1,NewOrder,1772278464.460571,40616,12,1
1,NewOrder,1772278464.462980,7402,21,1
2,Payment,1772278464.463941,29466,8,1
2,Payment,1772278464.464425,12068,20,1
2,Payment,1772278464.467693,23140,11,1
2,Payment,1772278464.468163,12261,23,1
1,NewOrder,1772278464.468254,25623,18,1
5,StockLevel,1772278464.468578,33339,22,1
1,NewOrder,1772278464.469019,26453,19,1
1,NewOrder,1772278464.469866,43794,9,1
1,NewOrder,1772278464.470447,49208,21,1
2,Payment,1772278464.471343,19529,3,1
1,NewOrder,1772278464.472473,60668,6,1
2,Payment,1772278464.473665,29721,7,1
2,Payment,1772278464.474161,13545,13,1
2,Payment,1772278464.474176,22909,0,1
2,Payment,1772278464.474720,17612,14,1
1,NewOrder,1772278464.475722,8844,10,1
2,Payment,1772278464.476512,8079,20,1
1,NewOrder,1772278464.479857,46204,5,1
2,Payment,1772278464.480413,16096,16,1
1,NewOrder,1772278464.480440,31407,23,1
2,Payment,1772278464.484318,15140,15,1
5,StockLevel,1772278464.484580,6712,10,1
3,OrderStatus,1772278464.484607,9307,20,1
3,OrderStatus,1772278464.487722,7665,13,1
1,NewOrder,1772278464.490870,27445,11,1
4,Delivery,1772278464.490892,99832,3,1
2,Payment,1772278464.491324,20932,10,1
1,NewOrder,1772278464.492345,31607,14,1
2,Payment,1772278464.493445,12916,8,1
2,Payment,1772278464.493889,11875,18,1
4,Delivery,1772278464.493927,68225,20,1
2,Payment,1772278464.495427,20694,13,1
1,NewOrder,1772278464.495488,32793,19,1
2,Payment,1772278464.496488,12401,2,1
2,Payment,1772278464.496526,22610,16,1
2,Payment,1772278464.497097,18680,0,1
1,NewOrder,1772278464.497127,50146,1,1
1,NewOrder,1772278464.499473,45110,15,1
1,NewOrder,1772278464.501203,27372,12,1
1,NewOrder,1772278464.501930,41289,22,1
2,Payment,1772278464.503012,20917,17,1
1,NewOrder,1772278464.503400,8879,7,1
1,NewOrder,1772278464.505779,39475,18,1
1,NewOrder,1772278464.506375,33007,8,1
2,Payment,1772278464.508907,15155,2,1
2,Payment,1772278464.511885,11447,23,1
1,NewOrder,1772278464.512247,37703,4,1
1,NewOrder,1772278464.512272,7760,10,1
2,Payment,1772278464.512295,21371,7,1
2,Payment,1772278464.513678,22161,9,1
2,Payment,1772278464.515793,26677,0,1
2,Payment,1772278464.516135,17942,13,1
2,Payment,1772278464.518328,24937,11,1
1,NewOrder,1772278464.519150,6849,16,1
1,NewOrder,1772278464.519664,57508,21,1
2,Payment,1772278464.520045,19019,10,1
2,Payment,1772278464.523347,11267,23,1
4,Delivery,1772278464.523941,66308,17,1
2,Payment,1772278464.523966,25347,14,1
2,Payment,1772278464.524079,21058,2,1
3,OrderStatus,1772278464.526012,1876,16,1
1,NewOrder,1772278464.526073,48696,5,1
1,NewOrder,1772278464.527909,5718,16,1
1,NewOrder,1772278464.528294,20976,19,1
2,Payment,1772278464.528590,28698,12,1
2,Payment,1772278464.533154,18373,6,1
2,Payment,1772278464.533642,17845,16,1
1,NewOrder,1772278464.533679,50092,7,1
1,NewOrder,1772278464.534092,31271,13,1
2,Payment,1772278464.534625,7724,23,1
1,NewOrder,1772278464.535852,38184,9,1
2,Payment,1772278464.539078,19978,10,1
1,NewOrder,1772278464.539398,28611,8,1
2,Payment,1772278464.542377,5645,23,1
3,OrderStatus,1772278464.542484,19501,0,1
2,Payment,1772278464.543233,9513,22,1
2,Payment,1772278464.543280,13579,11,1
2,Payment,1772278464.544598,15607,15,1
2,Payment,1772278464.545146,4907,2,1
3,OrderStatus,1772278464.545264,5923,18,1
1,NewOrder,1772278464.547290,39252,1,1
2,Payment,1772278464.548035,7499,23,1
1,NewOrder,1772278464.549283,58030,19,1
1,NewOrder,1772278464.549327,42916,14,1
2,Payment,1772278464.549964,19236,4,1
2,Payment,1772278464.550062,21159,2,1
1,NewOrder,1772278464.551201,49399,18,1
2,Payment,1772278464.551499,2975,16,1
1,NewOrder,1772278464.551540,30500,6,1
2,Payment,1772278464.552759,19129,22,1
1,NewOrder,1772278464.554488,4932,16,1
2,Payment,1772278464.555549,17967,23,1
2,Payment,1772278464.556873,19358,11,1
1,NewOrder,1772278464.557298,10356,12,1
1,NewOrder,1772278464.559068,34543,10,1
2,Payment,1772278464.559436,3479,16,1
4,Delivery,1772278464.560216,30482,15,1
2,Payment,1772278464.561998,12406,0,1
3,OrderStatus,1772278464.562167,8014,20,1
2,Payment,1772278464.562928,2818,16,1
2,Payment,1772278464.565378,20726,13,1
1,NewOrder,1772278464.565758,31457,16,1
2,Payment,1772278464.567669,22439,12,1
2,Payment,1772278464.568022,29953,8,1
1,NewOrder,1772278464.569213,24682,4,1
1,NewOrder,1772278464.570194,40058,20,1
1,NewOrder,1772278464.571235,20478,2,1
1,NewOrder,1772278464.571899,46867,22,1
1,NewOrder,1772278464.573530,51762,23,1
1,NewOrder,1772278464.574052,6556,9,1
1,NewOrder,1772278464.574416,4990,0,1
1,NewOrder,1772278464.574791,32076,5,1
1,NewOrder,1772278464.576248,25242,11,1
2,Payment,1772278464.577184,11745,21,1
2,Payment,1772278464.579417,3373,0,1
3,OrderStatus,1772278464.580625,1577,9,1
1,NewOrder,1772278464.582064,29645,6,1
2,Payment,1772278464.582220,17743,9,1
2,Payment,1772278464.582808,2208,0,1
1,NewOrder,1772278464.583787,22421,7,1
1,NewOrder,1772278464.585029,7972,0,1
4,Delivery,1772278464.586119,8689,13,1
1,NewOrder,1772278464.586559,21460,1,1
2,Payment,1772278464.588941,10335,21,1
2,Payment,1772278464.590123,19629,12,1
2,Payment,1772278464.590262,26334,17,1
1,NewOrder,1772278464.590718,29955,15,1
1,NewOrder,1772278464.590742,43240,3,1
1,NewOrder,1772278464.591727,44045,2,1
2,Payment,1772278464.592250,19807,14,1
2,Payment,1772278464.593014,1622,0,1
2,Payment,1772278464.593626,10765,10,1
1,NewOrder,1772278464.593907,31569,4,1
2,Payment,1772278464.594650,1787,0,1
1,NewOrder,1772278464.594819,36865,13,1
2,Payment,1772278464.596447,7598,0,1
4,Delivery,1772278464.597231,85233,16,1
2,Payment,1772278464.597989,19660,8,1
1,NewOrder,1772278464.599290,33748,21,1
2,Payment,1772278464.599977,6627,9,1
2,Payment,1772278464.600612,12599,18,1
3,OrderStatus,1772278464.601505,7495,11,1
2,Payment,1772278464.604062,12366,0,1
2,Payment,1772278464.604405,11082,10,1
2,Payment,1772278464.606223,20166,7,1
2,Payment,1772278464.606619,13033,9,1
2,Payment,1772278464.606882,20422,5,1
1,NewOrder,1772278464.607323,24808,19,1
2,Payment,1772278464.608033,21977,1,1
4,Delivery,1772278464.609012,138143,11,1
1,NewOrder,1772278464.609767,19720,12,1
1,NewOrder,1772278464.610264,21841,20,1
2,Payment,1772278464.611722,25878,6,1
1,NewOrder,1772278464.612070,22607,14,1
1,NewOrder,1772278464.613233,30079,18,1
1,NewOrder,1772278464.615509,52518,10,1
1,NewOrder,1772278464.616443,30992,0,1
3,OrderStatus,1772278464.616605,1543,17,1
4,Delivery,1772278464.617662,129790,8,1
2,Payment,1772278464.618160,13919,17,1
2,Payment,1772278464.618779,11679,22,1
1,NewOrder,1772278464.619661,3636,9,1
1,NewOrder,1772278464.620685,28551,15,1
2,Payment,1772278464.623312,5370,9,1
1,NewOrder,1772278464.625311,25556,23,1
2,Payment,1772278464.625489,13648,4,1
1,NewOrder,1772278464.626405,30790,7,1
2,Payment,1772278464.627317,18616,5,1
2,Payment,1772278464.628693,10888,9,1
1,NewOrder,1772278464.629502,20871,12,1
2,Payment,1772278464.630023,11481,1,1
3,OrderStatus,1772278464.630469,6692,22,1
2,Payment,1772278464.631697,12678,13,1
4,Delivery,1772278464.632092,50817,17,1
2,Payment,1772278464.632116,8516,20,1
2,Payment,1772278464.632142,12206,19,1
4,Delivery,1772278464.633048,63001,21,1
3,OrderStatus,1772278464.633997,5972,3,1
2,Payment,1772278464.634697,18803,14,1
2,Payment,1772278464.635799,12282,2,1
1,NewOrder,1772278464.637192,20006,22,1
2,Payment,1772278464.637621,19938,6,1
2,Payment,1772278464.639145,27022,4,1
2,Payment,1772278464.639592,2579,9,1
1,NewOrder,1772278464.639977,55332,3,1
4,Delivery,1772278464.640641,55752,20,1
1,NewOrder,1772278464.641513,37267,1,1
1,NewOrder,1772278464.642180,37339,9,1
2,Payment,1772278464.643320,6732,18,1
1,NewOrder,1772278464.644358,20006,19,1
2,Payment,1772278464.644383,12146,13,1
1,NewOrder,1772278464.645941,41704,5,1
2,Payment,1772278464.647445,20944,0,1
1,NewOrder,1772278464.648090,53877,2,1
1,NewOrder,1772278464.649245,17029,15,1
2,Payment,1772278464.650062,8246,18,1
2,Payment,1772278464.650384,8366,12,1
2,Payment,1772278464.650874,9236,23,1
1,NewOrder,1772278464.653513,32576,14,1
2,Payment,1772278464.656539,5536,13,1
1,NewOrder,1772278464.657204,23042,7,1
2,Payment,1772278464.657205,9501,22,1
1,NewOrder,1772278464.657570,34700,6,1
1,NewOrder,1772278464.658315,16110,18,1
2,Payment,1772278464.658757,8053,12,1
4,Delivery,1772278464.660118,36289,23,1
2,Payment,1772278464.662085,7031,13,1
2,Payment,1772278464.664373,9514,19,1
4,Delivery,1772278464.666178,107863,4,1
1,NewOrder,1772278464.666281,20067,15,1
2,Payment,1772278464.666714,8870,22,1
1,NewOrder,1772278464.666821,28926,12,1
3,OrderStatus,1772278464.668036,9788,10,1
2,Payment,1772278464.668399,9529,0,1
1,NewOrder,1772278464.669124,16567,13,1
2,Payment,1772278464.673898,11377,19,1
2,Payment,1772278464.674437,8502,18,1
1,NewOrder,1772278464.675594,10181,22,1
2,Payment,1772278464.677834,9327,10,1
1,NewOrder,1772278464.677940,40316,0,1
1,NewOrder,1772278464.678785,41428,1,1
5,StockLevel,1772278464.679528,31142,9,1
2,Payment,1772278464.680256,14928,7,1
2,Payment,1772278464.682474,13323,16,1
1,NewOrder,1772278464.682917,5297,17,1
3,OrderStatus,1772278464.682950,7338,18,1
2,Payment,1772278464.685284,10477,19,1
1,NewOrder,1772278464.685701,51835,13,1
1,NewOrder,1772278464.685787,56078,22,1
1,NewOrder,1772278464.686095,38155,14,1
2,Payment,1772278464.686353,15162,15,1
2,Payment,1772278464.687167,13004,10,1
1,NewOrder,1772278464.687654,37108,5,1
1,NewOrder,1772278464.688223,7552,17,1
1,NewOrder,1772278464.690299,46845,18,1
2,Payment,1772278464.692280,10122,6,1
1,NewOrder,1772278464.695193,34960,7,1
5,StockLevel,1772278464.695321,29514,3,1
2,Payment,1772278464.695754,36700,12,1
2,Payment,1772278464.695769,34042,19,1
2,Payment,1772278464.695787,21497,17,1
1,NewOrder,1772278464.695806,45370,16,1
1,NewOrder,1772278464.696057,42955,21,1
1,NewOrder,1772278464.696400,11591,20,1
2,Payment,1772278464.696415,5520,23,1
1,NewOrder,1772278464.700180,21348,10,1
1,NewOrder,1772278464.701526,48406,15,1
1,NewOrder,1772278464.701943,16678,23,1
1,NewOrder,1772278464.701977,5986,2,1
3,OrderStatus,1772278464.702411,1461,6,1
2,Payment,1772278464.703879,3564,6,1
2,Payment,1772278464.707453,2078,6,1
1,NewOrder,1772278464.707972,5775,2,1
1,NewOrder,1772278464.707999,17516,20,1
4,Delivery,1772278464.709540,37950,6,1
1,NewOrder,1772278464.710680,26920,9,1
2,Payment,1772278464.713755,2695,2,1
1,NewOrder,1772278464.716458,4378,2,1
2,Payment,1772278464.717291,6140,17,1
2,Payment,1772278464.718264,10026,0,1
1,NewOrder,1772278464.718631,14210,23,1
1,NewOrder,1772278464.720223,39389,1,1
2,Payment,1772278464.720844,9908,2,1
1,NewOrder,1772278464.721536,29749,10,1
1,NewOrder,1772278464.723440,32354,17,1
2,Payment,1772278464.724257,16588,14,1
2,Payment,1772278464.724767,18934,5,1
4,Delivery,1772278464.724839,49582,3,1
2,Payment,1772278464.725521,11120,20,1
4,Delivery,1772278464.728298,46122,0,1
1,NewOrder,1772278464.729821,46964,19,1
1,NewOrder,1772278464.730162,21718,7,1
1,NewOrder,1772278464.730761,4420,2,1
1,NewOrder,1772278464.732463,13385,12,1
1,NewOrder,1772278464.732847,40283,23,1
1,NewOrder,1772278464.735190,6499,2,1
2,Payment,1772278464.736649,7405,20,1
1,NewOrder,1772278464.737153,50567,18,1
1,NewOrder,1772278464.737545,50203,13,1
5,StockLevel,1772278464.737606,13010,9,1
2,Payment,1772278464.739018,23858,21,1
2,Payment,1772278464.740855,9518,14,1
2,Payment,1772278464.741185,21081,16,1
1,NewOrder,1772278464.741695,21670,2,1
2,Payment,1772278464.741874,24573,22,1
2,Payment,1772278464.743709,8728,5,1
2,Payment,1772278464.744063,17088,20,1
2,Payment,1772278464.745857,24089,12,1
1,NewOrder,1772278464.747161,42645,11,1
1,NewOrder,1772278464.747468,5810,8,1
2,Payment,1772278464.747498,2850,6,1
1,NewOrder,1772278464.749940,49234,15,1
2,Payment,1772278464.750358,3651,6,1
1,NewOrder,1772278464.750384,25683,14,1
2,Payment,1772278464.750622,6936,9,1
1,NewOrder,1772278464.751293,35912,10,1
3,OrderStatus,1772278464.751891,6083,7,1
1,NewOrder,1772278464.752446,55677,5,1
1,NewOrder,1772278464.753286,6297,8,1
1,NewOrder,1772278464.754017,4979,6,1
2,Payment,1772278464.755806,21012,17,1
1,NewOrder,1772278464.757567,33667,9,1
2,Payment,1772278464.757985,12677,7,1
1,NewOrder,1772278464.759005,4328,6,1
2,Payment,1772278464.759592,13946,8,1
2,Payment,1772278464.759622,12082,1,1
1,NewOrder,1772278464.761174,37285,20,1
1,NewOrder,1772278464.762275,29037,16,1
2,Payment,1772278464.762887,5030,21,1
1,NewOrder,1772278464.763341,7234,6,1
2,Payment,1772278464.763375,10121,2,1
2,Payment,1772278464.766457,15544,22,1
2,Payment,1772278464.767924,3088,21,1
2,Payment,1772278464.769954,10633,12,1
2,Payment,1772278464.770583,25054,6,1
2,Payment,1772278464.770671,21212,7,1
1,NewOrder,1772278464.771020,32492,21,1
1,NewOrder,1772278464.771711,60326,1,1
2,Payment,1772278464.773139,10359,23,1
1,NewOrder,1772278464.773505,54074,2,1
1,NewOrder,1772278464.773549,3739,8,1
1,NewOrder,1772278464.774046,59441,4,1
3,OrderStatus,1772278464.774428,1592,0,1
2,Payment,1772278464.774431,3255,3,1
2,Payment,1772278464.776029,3613,0,1
2,Payment,1772278464.776075,26069,14,1
2,Payment,1772278464.776792,10986,19,1
2,Payment,1772278464.776828,27172,17,1
2,Payment,1772278464.777297,16741,8,1
1,NewOrder,1772278464.777693,5343,3,1
2,Payment,1772278464.779650,3413,0,1
1,NewOrder,1772278464.780598,22100,12,1
2,Payment,1772278464.782008,8803,22,1
4,Delivery,1772278464.783045,41739,3,1
1,NewOrder,1772278464.783072,5749,0,1
1,NewOrder,1772278464.783507,39156,23,1
1,NewOrder,1772278464.787215,40754,10,1
2,Payment,1772278464.787740,8387,18,1
1,NewOrder,1772278464.787767,48652,13,1
3,OrderStatus,1772278464.787797,5072,19,1
2,Payment,1772278464.788837,15548,0,1
1,NewOrder,1772278464.789826,39236,11,1
2,Payment,1772278464.790836,7146,22,1
2,Payment,1772278464.791243,18951,9,1
1,NewOrder,1772278464.791323,27039,16,1
2,Payment,1772278464.791892,23563,7,1
1,NewOrder,1772278464.792876,45100,19,1
2,Payment,1772278464.794047,3429,8,1
1,NewOrder,1772278464.795646,6982,6,1
2,Payment,1772278464.796138,8582,18,1
1,NewOrder,1772278464.797502,5099,8,1
3,OrderStatus,1772278464.797990,5801,22,1
2,Payment,1772278464.798466,9169,20,1
1,NewOrder,1772278464.799183,38767,15,1
1,NewOrder,1772278464.802154,26115,14,1
1,NewOrder,1772278464.802608,5536,8,1
2,Payment,1772278464.802637,10359,6,1
2,Payment,1772278464.802707,9140,12,1
2,Payment,1772278464.803522,6079,21,1
4,Delivery,1772278464.803797,106902,22,1
2,Payment,1772278464.804007,15069,17,1
1,NewOrder,1772278464.804391,4256,0,1
3,OrderStatus,1772278464.804726,17973,18,1
3,OrderStatus,1772278464.807644,16298,20,1
2,Payment,1772278464.808128,14011,5,1
2,Payment,1772278464.808153,10253,8,1
2,Payment,1772278464.808673,15563,0,1
2,Payment,1772278464.809610,3348,21,1
1,NewOrder,1772278464.810217,42168,9,1
3,OrderStatus,1772278464.811856,17917,12,1
1,NewOrder,1772278464.812963,5942,21,1
1,NewOrder,1772278464.813005,4996,6,1
2,Payment,1772278464.815465,12537,7,1
1,NewOrder,1772278464.818021,15017,6,1
2,Payment,1772278464.818384,10588,16,1
2,Payment,1772278464.818421,12218,8,1
2,Payment,1772278464.818915,1462,21,1
2,Payment,1772278464.819081,1861,17,1
4,Delivery,1772278464.820398,90800,21,1
2,Payment,1772278464.820951,5509,17,1
1,NewOrder,1772278464.822150,33130,5,1
2,Payment,1772278464.822675,7275,23,1
4,Delivery,1772278464.822707,88545,18,1
1,NewOrder,1772278464.823950,16364,20,1
2,Payment,1772278464.824245,4766,0,1
1,NewOrder,1772278464.824796,52277,3,1
1,NewOrder,1772278464.826471,38709,17,1
2,Payment,1772278464.827590,9759,2,1
2,Payment,1772278464.827974,9960,10,1
5,StockLevel,1772278464.828013,37156,7,1
4,Delivery,1772278464.828275,84181,14,1
2,Payment,1772278464.828979,9026,16,1
2,Payment,1772278464.829018,21974,0,1
3,OrderStatus,1772278464.829074,9181,11,1
1,NewOrder,1772278464.829783,14392,12,1
3,OrderStatus,1772278464.829961,7710,23,1
1,NewOrder,1772278464.830645,5169,8,1
1,NewOrder,1772278464.832044,28673,1,1
2,Payment,1772278464.833049,6738,6,1
