Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772278899.476238,11552,13,1
1,NewOrder,1772278899.476322,52737,9,1
2,Payment,1772278899.477149,12280,5,1
1,NewOrder,1772278899.478273,57809,18,1
2,Payment,1772278899.478994,30052,23,1
1,NewOrder,1772278899.480486,31930,4,1
2,Payment,1772278899.481692,29856,8,1
2,Payment,1772278899.482073,30941,21,1
2,Payment,1772278899.483961,13275,16,1
2,Payment,1772278899.484601,15361,14,1
1,NewOrder,1772278899.486199,39376,10,1
1,NewOrder,1772278899.487809,51051,13,1
1,NewOrder,1772278899.488671,35896,12,1
1,NewOrder,1772278899.489447,33116,5,1
1,NewOrder,1772278899.494443,33948,6,1
1,NewOrder,1772278899.497255,39511,16,1
1,NewOrder,1772278899.497949,27036,22,1
5,StockLevel,1772278899.499595,39233,15,1
2,Payment,1772278899.499979,14377,14,1
2,Payment,1772278899.503343,17421,1,1
2,Payment,1772278899.508013,17403,3,1
1,NewOrder,1772278899.509063,33477,23,1
2,Payment,1772278899.511572,13869,8,1
2,Payment,1772278899.512436,20524,4,1
1,NewOrder,1772278899.512464,37200,0,1
1,NewOrder,1772278899.512473,22573,19,1
4,Delivery,1772278899.513032,82650,21,1
2,Payment,1772278899.514371,11235,14,1
1,NewOrder,1772278899.518302,41801,20,1
2,Payment,1772278899.520789,22386,1,1
1,NewOrder,1772278899.521277,34278,11,1
1,NewOrder,1772278899.522582,42890,5,1
1,NewOrder,1772278899.524032,41412,2,1
5,StockLevel,1772278899.524584,40075,12,1
2,Payment,1772278899.524998,22654,22,1
1,NewOrder,1772278899.525430,41998,3,1
2,Payment,1772278899.525460,12204,8,1
1,NewOrder,1772278899.525488,31888,17,1
2,Payment,1772278899.525591,26595,10,1
2,Payment,1772278899.525617,22493,14,1
1,NewOrder,1772278899.528408,43526,6,1
2,Payment,1772278899.529076,26940,9,1
1,NewOrder,1772278899.530505,35050,7,1
1,NewOrder,1772278899.532977,32530,4,1
2,Payment,1772278899.535065,16692,19,1
1,NewOrder,1772278899.536100,39587,18,1
3,OrderStatus,1772278899.536784,7783,16,1
1,NewOrder,1772278899.537690,50009,8,1
3,OrderStatus,1772278899.538845,8120,15,1
1,NewOrder,1772278899.538878,39408,13,1
2,Payment,1772278899.542561,22313,23,1
2,Payment,1772278899.543193,14621,1,1
2,Payment,1772278899.544587,27917,16,1
5,StockLevel,1772278899.546982,23123,15,1
1,NewOrder,1772278899.547671,30132,22,1
1,NewOrder,1772278899.548129,26892,14,1
2,Payment,1772278899.549681,22695,0,1
1,NewOrder,1772278899.551775,42705,19,1
1,NewOrder,1772278899.552208,35919,10,1
1,NewOrder,1772278899.555578,36945,11,1
1,NewOrder,1772278899.556035,15336,9,1
5,StockLevel,1772278899.557395,35499,17,1
5,StockLevel,1772278899.557833,35091,1,1
1,NewOrder,1772278899.560119,29094,20,1
1,NewOrder,1772278899.564678,37508,12,1
1,NewOrder,1772278899.564895,27221,23,1
2,Payment,1772278899.565463,13752,2,1
1,NewOrder,1772278899.565483,22733,5,1
3,OrderStatus,1772278899.565525,10974,4,1
1,NewOrder,1772278899.565574,31414,7,1
2,Payment,1772278899.567443,14837,3,1
2,Payment,1772278899.570134,18459,15,1
2,Payment,1772278899.571391,14434,9,1
5,StockLevel,1772278899.571952,13030,6,1
2,Payment,1772278899.572393,12885,0,1
2,Payment,1772278899.572533,18640,16,1
2,Payment,1772278899.575044,22353,14,1
2,Payment,1772278899.575703,12476,18,1
2,Payment,1772278899.576516,13541,4,1
1,NewOrder,1772278899.577819,32801,22,1
2,Payment,1772278899.578299,16538,13,1
1,NewOrder,1772278899.579228,36012,2,1
2,Payment,1772278899.582297,26979,3,1
1,NewOrder,1772278899.584999,35731,6,1
1,NewOrder,1772278899.585293,34071,0,1
1,NewOrder,1772278899.585842,42661,9,1
2,Payment,1772278899.587712,13851,8,1
2,Payment,1772278899.588141,17706,10,1
1,NewOrder,1772278899.588196,39722,18,1
2,Payment,1772278899.588237,17046,5,1
1,NewOrder,1772278899.588609,43901,15,1
1,NewOrder,1772278899.589228,27805,20,1
1,NewOrder,1772278899.590070,29880,4,1
2,Payment,1772278899.591189,8829,16,1
2,Payment,1772278899.592131,12618,23,1
2,Payment,1772278899.592542,18653,11,1
2,Payment,1772278899.592911,15803,17,1
3,OrderStatus,1772278899.592941,12458,1,1
2,Payment,1772278899.594497,21530,19,1
1,NewOrder,1772278899.594853,31238,13,1
2,Payment,1772278899.595700,24213,21,1
2,Payment,1772278899.597007,31364,7,1
5,StockLevel,1772278899.597415,24418,14,1
3,OrderStatus,1772278899.600033,3407,16,1
2,Payment,1772278899.601579,29209,8,1
1,NewOrder,1772278899.602203,39741,12,1
1,NewOrder,1772278899.603457,50760,16,1
1,NewOrder,1772278899.604763,51744,23,1
2,Payment,1772278899.605301,15743,5,1
1,NewOrder,1772278899.605412,47997,1,1
2,Payment,1772278899.605863,19612,10,1
5,StockLevel,1772278899.608732,28407,17,1
2,Payment,1772278899.609296,14568,3,1
1,NewOrder,1772278899.610638,42749,22,1
1,NewOrder,1772278899.611207,25904,11,1
2,Payment,1772278899.615265,14796,2,1
1,NewOrder,1772278899.616044,25315,19,1
1,NewOrder,1772278899.617051,35982,20,1
1,NewOrder,1772278899.619379,28233,0,1
1,NewOrder,1772278899.619926,24386,21,1
1,NewOrder,1772278899.619981,27655,4,1
2,Payment,1772278899.620751,27231,6,1
2,Payment,1772278899.621059,14000,5,1
1,NewOrder,1772278899.621850,30768,14,1
1,NewOrder,1772278899.623879,42717,3,1
2,Payment,1772278899.625495,16433,10,1
2,Payment,1772278899.626112,14496,13,1
2,Payment,1772278899.627942,19638,18,1
2,Payment,1772278899.628390,16476,7,1
1,NewOrder,1772278899.628517,47136,9,1
2,Payment,1772278899.630079,16802,2,1
3,OrderStatus,1772278899.630804,1326,8,1
2,Payment,1772278899.632144,18839,8,1
2,Payment,1772278899.632529,25371,15,1
1,NewOrder,1772278899.635077,42634,5,1
1,NewOrder,1772278899.637130,29780,11,1
5,StockLevel,1772278899.637156,21439,17,1
3,OrderStatus,1772278899.640630,14316,13,1
1,NewOrder,1772278899.641376,43163,19,1
3,OrderStatus,1772278899.641949,7441,10,1
2,Payment,1772278899.641962,18747,12,1
2,Payment,1772278899.644328,47793,21,1
1,NewOrder,1772278899.644881,18862,7,1
1,NewOrder,1772278899.646902,34351,2,1
2,Payment,1772278899.647602,12144,18,1
1,NewOrder,1772278899.647629,29204,0,1
3,OrderStatus,1772278899.647653,5461,4,1
1,NewOrder,1772278899.647994,33245,6,1
1,NewOrder,1772278899.649406,31436,10,1
5,StockLevel,1772278899.650999,22272,8,1
1,NewOrder,1772278899.652636,48445,14,1
2,Payment,1772278899.653047,19194,20,1
2,Payment,1772278899.653131,15343,4,1
2,Payment,1772278899.653407,22842,22,1
1,NewOrder,1772278899.653421,41406,1,1
2,Payment,1772278899.654232,10841,16,1
1,NewOrder,1772278899.654964,22472,13,1
1,NewOrder,1772278899.656532,24741,23,1
2,Payment,1772278899.657928,15242,15,1
2,Payment,1772278899.658622,18277,17,1
1,NewOrder,1772278899.659762,46223,18,1
1,NewOrder,1772278899.660723,33187,12,1
2,Payment,1772278899.663761,12149,7,1
4,Delivery,1772278899.665091,107170,16,1
4,Delivery,1772278899.666611,87499,3,1
2,Payment,1772278899.666925,17031,11,1
2,Payment,1772278899.668491,17128,4,1
2,Payment,1772278899.672258,17542,20,1
5,StockLevel,1772278899.673190,14097,15,1
2,Payment,1772278899.673288,15003,8,1
1,NewOrder,1772278899.675669,48257,9,1
1,NewOrder,1772278899.675924,28548,7,1
1,NewOrder,1772278899.676265,27517,22,1
1,NewOrder,1772278899.676850,26960,0,1
1,NewOrder,1772278899.676910,30564,17,1
1,NewOrder,1772278899.677465,47353,13,1
1,NewOrder,1772278899.677730,42087,5,1
2,Payment,1772278899.680895,16982,10,1
4,Delivery,1772278899.681253,19568,6,1
4,Delivery,1772278899.681266,73281,2,1
2,Payment,1772278899.681287,18607,23,1
2,Payment,1772278899.683975,19470,11,1
1,NewOrder,1772278899.684555,41750,19,1
1,NewOrder,1772278899.685637,28028,4,1
1,NewOrder,1772278899.687304,45758,15,1
2,Payment,1772278899.688309,18111,8,1
1,NewOrder,1772278899.689816,26635,20,1
2,Payment,1772278899.692136,11682,21,1
2,Payment,1772278899.693925,17423,12,1
2,Payment,1772278899.694841,13951,1,1
1,NewOrder,1772278899.697892,45601,10,1
2,Payment,1772278899.699912,15852,23,1
1,NewOrder,1772278899.700832,36663,6,1
5,StockLevel,1772278899.701101,12017,14,1
2,Payment,1772278899.703475,13904,11,1
2,Payment,1772278899.703796,17178,22,1
1,NewOrder,1772278899.703825,32394,0,1
2,Payment,1772278899.703842,14715,21,1
2,Payment,1772278899.704485,26276,7,1
4,Delivery,1772278899.705999,10801,18,1
1,NewOrder,1772278899.706434,43123,8,1
2,Payment,1772278899.707492,14194,17,1
4,Delivery,1772278899.708803,45703,1,1
1,NewOrder,1772278899.711362,24084,12,1
1,NewOrder,1772278899.713129,28164,14,1
1,NewOrder,1772278899.713680,21548,4,1
3,OrderStatus,1772278899.715781,10343,23,1
2,Payment,1772278899.716462,21519,20,1
2,Payment,1772278899.716812,17661,18,1
2,Payment,1772278899.717395,11095,11,1
2,Payment,1772278899.718569,6165,21,1
1,NewOrder,1772278899.719831,47660,5,1
2,Payment,1772278899.720987,10201,22,1
2,Payment,1772278899.721703,13554,17,1
2,Payment,1772278899.723939,16347,9,1
1,NewOrder,1772278899.724747,51175,21,1
1,NewOrder,1772278899.724835,39048,13,1
1,NewOrder,1772278899.726137,41447,23,1
1,NewOrder,1772278899.726318,22176,19,1
1,NewOrder,1772278899.728505,39040,11,1
1,NewOrder,1772278899.730777,28250,7,1
2,Payment,1772278899.731197,12689,22,1
2,Payment,1772278899.733076,16957,15,1
1,NewOrder,1772278899.734489,36233,18,1
1,NewOrder,1772278899.735241,41049,4,1
1,NewOrder,1772278899.735274,31756,17,1
1,NewOrder,1772278899.735462,32056,12,1
4,Delivery,1772278899.736231,18345,0,1
1,NewOrder,1772278899.737510,34622,6,1
2,Payment,1772278899.737990,8138,20,1
2,Payment,1772278899.740301,11143,9,1
1,NewOrder,1772278899.741304,26126,14,1
2,Payment,1772278899.743509,22024,10,1
1,NewOrder,1772278899.743898,38463,22,1
1,NewOrder,1772278899.746141,39965,20,1
1,NewOrder,1772278899.748513,22668,19,1
2,Payment,1772278899.749572,18341,8,1
1,NewOrder,1772278899.750046,44426,15,1
1,NewOrder,1772278899.751458,31906,9,1
5,StockLevel,1772278899.754122,35198,3,1
1,NewOrder,1772278899.754519,12941,1,1
5,StockLevel,1772278899.754561,19650,2,1
2,Payment,1772278899.754588,7066,0,1
1,NewOrder,1772278899.759039,36701,7,1
1,NewOrder,1772278899.761669,32291,0,1
1,NewOrder,1772278899.763900,34180,13,1
2,Payment,1772278899.765557,10771,10,1
1,NewOrder,1772278899.767048,25701,17,1
2,Payment,1772278899.767443,13718,14,1
2,Payment,1772278899.767474,8878,1,1
1,NewOrder,1772278899.767505,20355,5,1
2,Payment,1772278899.767529,9172,12,1
1,NewOrder,1772278899.767561,28206,11,1
2,Payment,1772278899.767592,15809,23,1
2,Payment,1772278899.767927,10306,8,1
2,Payment,1772278899.770736,15948,18,1
2,Payment,1772278899.771195,17987,19,1
2,Payment,1772278899.772145,14622,6,1
1,NewOrder,1772278899.772278,30652,16,1
2,Payment,1772278899.774224,16384,2,1
1,NewOrder,1772278899.775934,27346,21,1
4,Delivery,1772278899.776305,97488,4,1
1,NewOrder,1772278899.776337,34390,10,1
1,NewOrder,1772278899.776365,33208,1,1
1,NewOrder,1772278899.776714,41421,12,1
1,NewOrder,1772278899.778248,26814,8,1
1,NewOrder,1772278899.781176,28826,14,1
2,Payment,1772278899.782379,12932,22,1
2,Payment,1772278899.783377,12743,9,1
1,NewOrder,1772278899.783418,32866,23,1
2,Payment,1772278899.786120,17194,20,1
1,NewOrder,1772278899.786699,23334,18,1
1,NewOrder,1772278899.786781,28902,6,1
1,NewOrder,1772278899.787874,27517,5,1
1,NewOrder,1772278899.789193,26159,19,1
1,NewOrder,1772278899.789336,42733,3,1
2,Payment,1772278899.790619,15123,2,1
2,Payment,1772278899.792767,10650,17,1
1,NewOrder,1772278899.793973,35321,0,1
1,NewOrder,1772278899.794484,35405,15,1
4,Delivery,1772278899.795326,100116,22,1
2,Payment,1772278899.795756,15519,7,1
1,NewOrder,1772278899.795782,23308,11,1
1,NewOrder,1772278899.796130,38031,9,1
2,Payment,1772278899.798092,16544,13,1
5,StockLevel,1772278899.802957,31486,16,1
2,Payment,1772278899.803296,14224,21,1
4,Delivery,1772278899.803330,92546,20,1
4,Delivery,1772278899.803429,125163,17,1
1,NewOrder,1772278899.805076,29972,8,1
1,NewOrder,1772278899.805756,36765,2,1
2,Payment,1772278899.809592,12593,1,1
2,Payment,1772278899.810020,10583,14,1
1,NewOrder,1772278899.810050,20667,18,1
2,Payment,1772278899.810738,10866,10,1
2,Payment,1772278899.811288,12851,7,1
1,NewOrder,1772278899.814651,34755,13,1
1,NewOrder,1772278899.815368,24992,19,1
2,Payment,1772278899.815406,10730,5,1
2,Payment,1772278899.815693,13496,6,1
4,Delivery,1772278899.816295,79949,23,1
2,Payment,1772278899.817535,10770,21,1
1,NewOrder,1772278899.818146,33776,12,1
2,Payment,1772278899.819114,12099,11,1
1,NewOrder,1772278899.820652,35678,14,1
2,Payment,1772278899.821618,13828,10,1
1,NewOrder,1772278899.822202,32920,1,1
1,NewOrder,1772278899.824151,18746,7,1
1,NewOrder,1772278899.826149,37682,5,1
1,NewOrder,1772278899.828319,26877,21,1
1,NewOrder,1772278899.829201,34092,6,1
2,Payment,1772278899.829308,16150,0,1
2,Payment,1772278899.829904,16406,15,1
2,Payment,1772278899.830727,10341,18,1
3,OrderStatus,1772278899.831226,7953,11,1
1,NewOrder,1772278899.832083,18660,3,1
2,Payment,1772278899.834176,12100,9,1
1,NewOrder,1772278899.834456,25437,16,1
1,NewOrder,1772278899.835057,26149,8,1
1,NewOrder,1772278899.835458,30180,10,1
2,Payment,1772278899.839194,12213,11,1
1,NewOrder,1772278899.840373,29582,19,1
1,NewOrder,1772278899.841080,27342,18,1
2,Payment,1772278899.842533,12203,2,1
4,Delivery,1772278899.842906,40933,7,1
1,NewOrder,1772278899.845472,37930,0,1
2,Payment,1772278899.846290,10751,9,1
2,Payment,1772278899.846328,11481,15,1
1,NewOrder,1772278899.849435,23870,13,1
1,NewOrder,1772278899.850754,22947,3,1
5,StockLevel,1772278899.851418,19273,11,1
1,NewOrder,1772278899.851933,24916,12,1
4,Delivery,1772278899.854746,19575,2,1
4,Delivery,1772278899.855134,19173,1,1
1,NewOrder,1772278899.855206,38807,21,1
2,Payment,1772278899.856337,8742,14,1
4,Delivery,1772278899.857054,27157,9,1
2,Payment,1772278899.857818,11311,15,1
5,StockLevel,1772278899.859902,12805,16,1
1,NewOrder,1772278899.861218,22587,8,1
2,Payment,1772278899.863302,14335,6,1
1,NewOrder,1772278899.863841,27532,5,1
2,Payment,1772278899.865090,8656,14,1
1,NewOrder,1772278899.865647,39104,10,1
1,NewOrder,1772278899.868434,44251,18,1
1,NewOrder,1772278899.869142,36763,15,1
2,Payment,1772278899.869963,13818,19,1
2,Payment,1772278899.870700,13993,11,1
1,NewOrder,1772278899.872716,37592,16,1
1,NewOrder,1772278899.873315,20327,13,1
1,NewOrder,1772278899.873708,19209,3,1
2,Payment,1772278899.873757,11909,14,1
1,NewOrder,1772278899.873806,42571,4,1
1,NewOrder,1772278899.874314,15856,1,1
3,OrderStatus,1772278899.874332,1372,2,1
2,Payment,1772278899.875713,1841,2,1
1,NewOrder,1772278899.876859,34487,12,1
1,NewOrder,1772278899.877560,25608,2,1
1,NewOrder,1772278899.877646,20011,6,1
1,NewOrder,1772278899.883415,34976,0,1
1,NewOrder,1772278899.883792,33931,19,1
2,Payment,1772278899.883812,10870,8,1
1,NewOrder,1772278899.883845,32084,7,1
1,NewOrder,1772278899.884221,5036,9,1
2,Payment,1772278899.884701,14187,11,1
1,NewOrder,1772278899.885685,30667,14,1
2,Payment,1772278899.889277,14368,9,1
1,NewOrder,1772278899.890179,29295,1,1
2,Payment,1772278899.891386,13990,5,1
1,NewOrder,1772278899.892930,36743,3,1
1,NewOrder,1772278899.893652,37459,13,1
2,Payment,1772278899.894024,15082,21,1
2,Payment,1772278899.894689,12975,8,1
4,Delivery,1772278899.895457,67747,22,1
1,NewOrder,1772278899.895886,9956,20,1
1,NewOrder,1772278899.896256,10668,23,1
1,NewOrder,1772278899.897667,28031,6,1
2,Payment,1772278899.898898,12085,11,1
1,NewOrder,1772278899.903180,33142,2,1
2,Payment,1772278899.903655,14424,9,1
2,Payment,1772278899.904763,24302,10,1
1,NewOrder,1772278899.905386,22807,5,1
2,Payment,1772278899.905851,5466,20,1
1,NewOrder,1772278899.905919,28364,15,1
1,NewOrder,1772278899.906933,36735,23,1
2,Payment,1772278899.907674,8716,8,1
2,Payment,1772278899.909118,12753,21,1
1,NewOrder,1772278899.910319,40572,16,1
2,Payment,1772278899.910996,20138,11,1
2,Payment,1772278899.911328,12325,20,1
1,NewOrder,1772278899.911357,19034,12,1
2,Payment,1772278899.912700,19671,18,1
1,NewOrder,1772278899.915940,32358,7,1
2,Payment,1772278899.916362,12279,14,1
1,NewOrder,1772278899.916384,40247,4,1
2,Payment,1772278899.916400,16566,8,1
2,Payment,1772278899.917736,12708,19,1
2,Payment,1772278899.918085,8650,9,1
2,Payment,1772278899.918406,7703,0,1
3,OrderStatus,1772278899.919483,4922,1,1
1,NewOrder,1772278899.921879,38442,21,1
4,Delivery,1772278899.923663,39812,20,1
1,NewOrder,1772278899.924412,26753,1,1
1,NewOrder,1772278899.925707,22556,6,1
2,Payment,1772278899.926120,20355,0,1
2,Payment,1772278899.926746,10036,9,1
1,NewOrder,1772278899.928200,32086,5,1
1,NewOrder,1772278899.928607,22259,17,1
2,Payment,1772278899.928649,14393,14,1
1,NewOrder,1772278899.929071,15383,10,1
1,NewOrder,1772278899.929681,20581,3,1
2,Payment,1772278899.930398,24720,12,1
2,Payment,1772278899.930450,12877,19,1
2,Payment,1772278899.931118,16022,13,1
1,NewOrder,1772278899.931143,22347,11,1
1,NewOrder,1772278899.932381,23147,18,1
2,Payment,1772278899.932975,7247,8,1
3,OrderStatus,1772278899.934293,7353,15,1
1,NewOrder,1772278899.936330,28496,2,1
2,Payment,1772278899.936793,1617,9,1
1,NewOrder,1772278899.938420,10309,9,1
2,Payment,1772278899.940231,3064,8,1
2,Payment,1772278899.941656,11523,15,1
4,Delivery,1772278899.943054,71011,14,1
1,NewOrder,1772278899.943305,26431,8,1
3,OrderStatus,1772278899.943338,7221,19,1
2,Payment,1772278899.943677,9837,23,1
2,Payment,1772278899.944467,7581,10,1
1,NewOrder,1772278899.946484,30967,0,1
2,Payment,1772278899.947150,9862,13,1
2,Payment,1772278899.948276,11590,6,1
1,NewOrder,1772278899.948311,40123,7,1
1,NewOrder,1772278899.948738,31376,9,1
1,NewOrder,1772278899.950270,23713,3,1
1,NewOrder,1772278899.950568,37523,19,1
1,NewOrder,1772278899.950875,28770,17,1
1,NewOrder,1772278899.950898,40425,16,1
2,Payment,1772278899.951175,15677,1,1
2,Payment,1772278899.952060,9862,10,1
2,Payment,1772278899.953188,13580,15,1
2,Payment,1772278899.953499,10037,11,1
2,Payment,1772278899.953524,12567,23,1
1,NewOrder,1772278899.955129,21852,12,1
1,NewOrder,1772278899.955535,25775,18,1
2,Payment,1772278899.956640,16522,4,1
1,NewOrder,1772278899.957022,36398,13,1
1,NewOrder,1772278899.959876,41652,6,1
4,Delivery,1772278899.960295,121236,5,1
2,Payment,1772278899.960333,11305,21,1
1,NewOrder,1772278899.961932,29039,10,1
2,Payment,1772278899.963212,23663,22,1
1,NewOrder,1772278899.963484,3689,20,1
2,Payment,1772278899.963547,1723,11,1
1,NewOrder,1772278899.964836,33905,2,1
1,NewOrder,1772278899.965275,35716,11,1
2,Payment,1772278899.966123,15536,23,1
1,NewOrder,1772278899.966799,40403,15,1
2,Payment,1772278899.966874,10613,1,1
1,NewOrder,1772278899.967181,7978,20,1
2,Payment,1772278899.969745,9197,8,1
2,Payment,1772278899.971649,13126,21,1
2,Payment,1772278899.973171,10404,4,1
2,Payment,1772278899.973990,21054,3,1
4,Delivery,1772278899.975167,82805,20,1
1,NewOrder,1772278899.976988,34249,12,1
2,Payment,1772278899.977461,20428,0,1
1,NewOrder,1772278899.977493,26420,1,1
5,StockLevel,1772278899.978950,23240,8,1
5,StockLevel,1772278899.979651,18538,17,1
1,NewOrder,1772278899.980124,22916,9,1
2,Payment,1772278899.981322,11180,18,1
1,NewOrder,1772278899.981667,18687,23,1
1,NewOrder,1772278899.983582,39134,4,1
2,Payment,1772278899.984785,9998,21,1
1,NewOrder,1772278899.986883,12437,22,1
1,NewOrder,1772278899.988099,26628,19,1
1,NewOrder,1772278899.988444,21408,7,1
4,Delivery,1772278899.990980,101814,10,1
2,Payment,1772278899.991328,13577,16,1
1,NewOrder,1772278899.992507,29633,18,1
1,NewOrder,1772278899.993429,17078,13,1
1,NewOrder,1772278899.994793,19965,21,1
2,Payment,1772278899.995049,14034,3,1
2,Payment,1772278899.997900,13749,0,1
2,Payment,1772278899.998199,11683,17,1
4,Delivery,1772278899.998746,83149,2,1
1,NewOrder,1772278899.999326,38713,22,1
2,Payment,1772278900.000364,14109,23,1
2,Payment,1772278900.000999,14927,11,1
2,Payment,1772278900.001533,12974,6,1
1,NewOrder,1772278900.002199,31955,8,1
5,StockLevel,1772278900.003046,25670,9,1
2,Payment,1772278900.003921,10625,1,1
1,NewOrder,1772278900.004913,36338,16,1
2,Payment,1772278900.007212,13460,15,1
1,NewOrder,1772278900.009092,33356,3,1
1,NewOrder,1772278900.009863,25643,7,1
2,Payment,1772278900.009891,13640,17,1
2,Payment,1772278900.010514,24362,13,1
4,Delivery,1772278900.011244,5398,12,1
2,Payment,1772278900.011658,5944,0,1
1,NewOrder,1772278900.014072,20835,14,1
5,StockLevel,1772278900.014482,31442,23,1
1,NewOrder,1772278900.014514,23125,6,1
2,Payment,1772278900.014555,6487,1,1
2,Payment,1772278900.014733,13201,19,1
2,Payment,1772278900.014767,15007,21,1
1,NewOrder,1772278900.015951,20161,11,1
2,Payment,1772278900.016648,15097,12,1
2,Payment,1772278900.017610,8949,0,1
1,NewOrder,1772278900.020681,19495,15,1
1,NewOrder,1772278900.021049,20852,1,1
1,NewOrder,1772278900.022147,26969,18,1
1,NewOrder,1772278900.022724,24389,4,1
1,NewOrder,1772278900.023540,41630,17,1
1,NewOrder,1772278900.026568,20562,0,1
1,NewOrder,1772278900.027943,18784,19,1
2,Payment,1772278900.028724,7935,9,1
2,Payment,1772278900.029782,3630,21,1
1,NewOrder,1772278900.031752,18857,12,1
1,NewOrder,1772278900.033420,37265,21,1
1,NewOrder,1772278900.034163,24244,8,1
1,NewOrder,1772278900.034886,39159,13,1
2,Payment,1772278900.034915,10121,14,1
2,Payment,1772278900.035517,10051,7,1
2,Payment,1772278900.036121,11016,11,1
1,NewOrder,1772278900.036667,32356,9,1
2,Payment,1772278900.037648,12081,6,1
2,Payment,1772278900.038045,15008,22,1
1,NewOrder,1772278900.040184,22645,15,1
1,NewOrder,1772278900.041258,27271,16,1
1,NewOrder,1772278900.041908,32641,1,1
1,NewOrder,1772278900.042455,20725,3,1
1,NewOrder,1772278900.045046,22266,14,1
1,NewOrder,1772278900.045579,28443,7,1
2,Payment,1772278900.045930,14881,23,1
2,Payment,1772278900.046734,16356,19,1
5,StockLevel,1772278900.047121,30022,4,1
2,Payment,1772278900.047138,11261,0,1
1,NewOrder,1772278900.047145,29571,11,1
1,NewOrder,1772278900.049122,24949,18,1
2,Payment,1772278900.049737,10614,6,1
4,Delivery,1772278900.050618,16758,12,1
5,StockLevel,1772278900.053071,26994,22,1
1,NewOrder,1772278900.057980,30303,20,1
2,Payment,1772278900.058407,8998,0,1
