Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772279334.102863,34903,19,1
1,NewOrder,1772279334.104662,46940,23,1
1,NewOrder,1772279334.105153,24982,1,1
2,Payment,1772279334.105767,19868,20,1
1,NewOrder,1772279334.106311,54190,17,1
4,Delivery,1772279334.106720,32044,7,1
2,Payment,1772279334.107573,11374,8,1
1,NewOrder,1772279334.108933,49659,15,1
1,NewOrder,1772279334.110450,45052,5,1
2,Payment,1772279334.110962,21511,18,1
1,NewOrder,1772279334.113149,28438,10,1
3,OrderStatus,1772279334.115316,9375,9,1
2,Payment,1772279334.118561,16334,11,1
2,Payment,1772279334.118968,10495,8,1
1,NewOrder,1772279334.119006,24620,22,1
4,Delivery,1772279334.119987,83043,16,1
1,NewOrder,1772279334.121060,38164,21,1
1,NewOrder,1772279334.124710,30748,9,1
1,NewOrder,1772279334.125087,40323,13,1
1,NewOrder,1772279334.125578,42028,4,1
1,NewOrder,1772279334.125654,26896,20,1
1,NewOrder,1772279334.125945,26257,0,1
1,NewOrder,1772279334.129132,26293,14,1
2,Payment,1772279334.129478,22757,8,1
1,NewOrder,1772279334.130151,29100,1,1
1,NewOrder,1772279334.131030,38605,6,1
1,NewOrder,1772279334.132012,35587,2,1
3,OrderStatus,1772279334.132491,4869,18,1
1,NewOrder,1772279334.134914,35318,11,1
1,NewOrder,1772279334.137379,27515,18,1
5,StockLevel,1772279334.137784,33056,19,1
2,Payment,1772279334.138781,27344,7,1
1,NewOrder,1772279334.141615,25035,10,1
2,Payment,1772279334.143198,12973,12,1
2,Payment,1772279334.143644,11215,22,1
1,NewOrder,1772279334.151625,24177,23,1
1,NewOrder,1772279334.152221,32108,0,1
2,Payment,1772279334.152247,17928,8,1
1,NewOrder,1772279334.152570,38204,20,1
2,Payment,1772279334.154876,20192,22,1
1,NewOrder,1772279334.155444,29960,14,1
2,Payment,1772279334.155474,34830,9,1
1,NewOrder,1772279334.155519,41154,5,1
5,StockLevel,1772279334.156185,28150,12,1
1,NewOrder,1772279334.158607,27928,15,1
4,Delivery,1772279334.159239,75951,21,1
2,Payment,1772279334.159272,15161,1,1
4,Delivery,1772279334.160516,43051,17,1
1,NewOrder,1772279334.161183,26195,3,1
4,Delivery,1772279334.164912,70621,18,1
1,NewOrder,1772279334.165428,30817,13,1
1,NewOrder,1772279334.166140,24658,7,1
1,NewOrder,1772279334.166661,36878,10,1
4,Delivery,1772279334.167619,53585,2,1
1,NewOrder,1772279334.167632,29010,4,1
1,NewOrder,1772279334.169653,32211,6,1
1,NewOrder,1772279334.170193,43654,8,1
5,StockLevel,1772279334.170243,22872,11,1
2,Payment,1772279334.170856,15106,19,1
2,Payment,1772279334.174451,13001,1,1
1,NewOrder,1772279334.175084,26759,22,1
1,NewOrder,1772279334.175820,44281,23,1
1,NewOrder,1772279334.184349,25451,0,1
1,NewOrder,1772279334.184355,27172,12,1
2,Payment,1772279334.185418,12136,14,1
2,Payment,1772279334.185976,11994,19,1
2,Payment,1772279334.186549,15368,15,1
2,Payment,1772279334.187395,13939,3,1
1,NewOrder,1772279334.187471,40419,1,1
2,Payment,1772279334.190319,20586,9,1
5,StockLevel,1772279334.190791,10938,20,1
2,Payment,1772279334.190812,11521,7,1
2,Payment,1772279334.193136,25448,11,1
2,Payment,1772279334.196264,15068,13,1
2,Payment,1772279334.196659,15327,4,1
4,Delivery,1772279334.196691,24835,5,1
2,Payment,1772279334.197567,19290,14,1
1,NewOrder,1772279334.197986,30871,19,1
1,NewOrder,1772279334.201348,35176,3,1
1,NewOrder,1772279334.201745,31198,20,1
1,NewOrder,1772279334.201862,20728,22,1
2,Payment,1772279334.201883,24487,6,1
3,OrderStatus,1772279334.201927,11002,15,1
1,NewOrder,1772279334.202345,22351,7,1
2,Payment,1772279334.203060,28385,16,1
2,Payment,1772279334.203564,29805,10,1
4,Delivery,1772279334.203584,56802,17,1
1,NewOrder,1772279334.209823,36982,0,1
1,NewOrder,1772279334.210922,44923,9,1
1,NewOrder,1772279334.211348,29485,13,1
1,NewOrder,1772279334.211543,37753,12,1
2,Payment,1772279334.212005,14650,4,1
2,Payment,1772279334.212949,12153,15,1
3,OrderStatus,1772279334.213866,14266,8,1
1,NewOrder,1772279334.216875,32514,14,1
1,NewOrder,1772279334.218600,34658,11,1
2,Payment,1772279334.220115,17022,23,1
1,NewOrder,1772279334.221221,40544,2,1
4,Delivery,1772279334.221541,117679,5,1
2,Payment,1772279334.222605,21794,22,1
2,Payment,1772279334.224714,16956,7,1
1,NewOrder,1772279334.225115,24980,15,1
1,NewOrder,1772279334.226399,32887,6,1
2,Payment,1772279334.226675,16121,4,1
1,NewOrder,1772279334.227907,31429,1,1
2,Payment,1772279334.228163,19607,8,1
1,NewOrder,1772279334.228893,25810,19,1
1,NewOrder,1772279334.231460,38812,16,1
1,NewOrder,1772279334.232957,30537,20,1
2,Payment,1772279334.233383,20391,10,1
2,Payment,1772279334.235205,15729,21,1
1,NewOrder,1772279334.235547,22871,18,1
1,NewOrder,1772279334.236537,32900,3,1
2,Payment,1772279334.237150,18012,23,1
2,Payment,1772279334.240849,19443,13,1
5,StockLevel,1772279334.241683,29766,7,1
1,NewOrder,1772279334.242810,25125,4,1
1,NewOrder,1772279334.244417,25343,22,1
1,NewOrder,1772279334.246818,28229,0,1
2,Payment,1772279334.247785,9281,8,1
2,Payment,1772279334.249316,35550,12,1
2,Payment,1772279334.249404,17473,14,1
2,Payment,1772279334.250121,20085,15,1
2,Payment,1772279334.250947,12999,21,1
2,Payment,1772279334.253285,8877,11,1
2,Payment,1772279334.253789,11924,10,1
1,NewOrder,1772279334.254719,23744,19,1
1,NewOrder,1772279334.255178,43333,23,1
2,Payment,1772279334.255857,21035,9,1
2,Payment,1772279334.257079,10530,8,1
1,NewOrder,1772279334.258430,35471,18,1
1,NewOrder,1772279334.259300,16249,6,1
2,Payment,1772279334.259351,12959,1,1
1,NewOrder,1772279334.260306,34773,13,1
3,OrderStatus,1772279334.260397,5700,17,1
2,Payment,1772279334.261778,13808,2,1
1,NewOrder,1772279334.262175,32122,11,1
1,NewOrder,1772279334.263505,29427,20,1
2,Payment,1772279334.263960,15761,21,1
1,NewOrder,1772279334.265726,26869,10,1
1,NewOrder,1772279334.266109,50840,17,1
2,Payment,1772279334.266892,14149,14,1
2,Payment,1772279334.267623,11983,8,1
2,Payment,1772279334.267947,13924,4,1
2,Payment,1772279334.269448,20021,3,1
2,Payment,1772279334.269774,15791,22,1
1,NewOrder,1772279334.270217,47194,15,1
2,Payment,1772279334.270285,25226,16,1
2,Payment,1772279334.271462,12731,7,1
1,NewOrder,1772279334.272322,43534,1,1
2,Payment,1772279334.275060,21711,0,1
2,Payment,1772279334.275563,19989,6,1
1,NewOrder,1772279334.275599,29608,2,1
1,NewOrder,1772279334.276903,46352,9,1
1,NewOrder,1772279334.278477,37133,19,1
3,OrderStatus,1772279334.279622,4946,8,1
1,NewOrder,1772279334.279737,38640,21,1
1,NewOrder,1772279334.281051,42058,14,1
5,StockLevel,1772279334.281884,40958,4,1
1,NewOrder,1772279334.284208,26970,7,1
5,StockLevel,1772279334.284582,38291,8,1
1,NewOrder,1772279334.284874,37860,12,1
2,Payment,1772279334.285575,15470,22,1
1,NewOrder,1772279334.289488,40048,3,1
1,NewOrder,1772279334.292612,33091,10,1
3,OrderStatus,1772279334.292945,6996,20,1
1,NewOrder,1772279334.293920,38092,18,1
2,Payment,1772279334.294311,9388,11,1
2,Payment,1772279334.295091,19605,13,1
1,NewOrder,1772279334.295523,27243,16,1
3,OrderStatus,1772279334.295567,7154,6,1
2,Payment,1772279334.296782,16231,0,1
2,Payment,1772279334.298525,16544,23,1
1,NewOrder,1772279334.299956,25105,20,1
1,NewOrder,1772279334.301061,22476,22,1
1,NewOrder,1772279334.302735,19476,6,1
3,OrderStatus,1772279334.303714,6287,11,1
2,Payment,1772279334.305219,17568,2,1
1,NewOrder,1772279334.310027,28459,11,1
2,Payment,1772279334.311197,15044,7,1
1,NewOrder,1772279334.313030,29802,0,1
2,Payment,1772279334.314713,8427,13,1
1,NewOrder,1772279334.315085,17012,23,1
2,Payment,1772279334.315626,15922,19,1
1,NewOrder,1772279334.315871,43694,1,1
2,Payment,1772279334.316967,15311,17,1
2,Payment,1772279334.317427,17948,15,1
2,Payment,1772279334.318395,18841,21,1
1,NewOrder,1772279334.322228,18905,6,1
1,NewOrder,1772279334.322750,34645,12,1
1,NewOrder,1772279334.322780,27425,16,1
1,NewOrder,1772279334.322809,22544,2,1
1,NewOrder,1772279334.322864,47933,4,1
1,NewOrder,1772279334.322883,31725,8,1
2,Payment,1772279334.323115,17228,14,1
2,Payment,1772279334.323150,21260,13,1
1,NewOrder,1772279334.323265,39697,9,1
1,NewOrder,1772279334.323554,26682,22,1
1,NewOrder,1772279334.325080,34532,20,1
1,NewOrder,1772279334.325714,23723,10,1
2,Payment,1772279334.326253,11424,7,1
1,NewOrder,1772279334.329561,34967,3,1
1,NewOrder,1772279334.331568,28010,19,1
1,NewOrder,1772279334.332027,34424,18,1
1,NewOrder,1772279334.332104,45563,23,1
1,NewOrder,1772279334.332290,46905,17,1
1,NewOrder,1772279334.335393,42793,15,1
1,NewOrder,1772279334.337255,41391,21,1
2,Payment,1772279334.337695,12420,7,1
2,Payment,1772279334.338499,14444,11,1
1,NewOrder,1772279334.339234,49275,5,1
2,Payment,1772279334.340355,14627,14,1
1,NewOrder,1772279334.341149,21966,6,1
1,NewOrder,1772279334.342845,36320,0,1
2,Payment,1772279334.344423,18564,13,1
1,NewOrder,1772279334.345371,37122,2,1
1,NewOrder,1772279334.349459,22410,10,1
2,Payment,1772279334.350132,11985,7,1
2,Payment,1772279334.350221,22449,16,1
2,Payment,1772279334.350251,11961,22,1
1,NewOrder,1772279334.352959,32093,11,1
2,Payment,1772279334.354625,10792,8,1
1,NewOrder,1772279334.354996,23666,14,1
2,Payment,1772279334.357410,24478,12,1
1,NewOrder,1772279334.359585,33136,1,1
2,Payment,1772279334.359593,9906,19,1
5,StockLevel,1772279334.359628,23879,20,1
1,NewOrder,1772279334.362130,25456,7,1
2,Payment,1772279334.362225,14722,22,1
1,NewOrder,1772279334.362979,40407,9,1
2,Payment,1772279334.363013,14489,13,1
1,NewOrder,1772279334.363132,18208,6,1
2,Payment,1772279334.364566,15218,3,1
1,NewOrder,1772279334.365429,27721,8,1
1,NewOrder,1772279334.366463,30015,18,1
1,NewOrder,1772279334.369513,39259,19,1
2,Payment,1772279334.370811,15178,4,1
2,Payment,1772279334.371883,10582,10,1
3,OrderStatus,1772279334.372684,6232,16,1
2,Payment,1772279334.376966,12457,22,1
1,NewOrder,1772279334.377515,43036,13,1
2,Payment,1772279334.377680,15869,23,1
1,NewOrder,1772279334.378196,30270,15,1
5,StockLevel,1772279334.378661,27043,21,1
1,NewOrder,1772279334.378671,28160,14,1
2,Payment,1772279334.378928,11903,16,1
1,NewOrder,1772279334.379176,18825,0,1
4,Delivery,1772279334.379205,61287,17,1
2,Payment,1772279334.379795,13783,3,1
2,Payment,1772279334.381349,11822,6,1
1,NewOrder,1772279334.381900,31110,12,1
1,NewOrder,1772279334.382479,39412,10,1
2,Payment,1772279334.382504,23736,2,1
2,Payment,1772279334.383518,17809,20,1
1,NewOrder,1772279334.385071,31452,11,1
1,NewOrder,1772279334.386002,20876,4,1
1,NewOrder,1772279334.387631,31768,7,1
2,Payment,1772279334.388519,25170,5,1
1,NewOrder,1772279334.389432,29384,22,1
2,Payment,1772279334.390838,16038,16,1
1,NewOrder,1772279334.392729,17872,1,1
2,Payment,1772279334.393154,8770,8,1
4,Delivery,1772279334.393178,18518,6,1
2,Payment,1772279334.393558,13300,23,1
1,NewOrder,1772279334.393586,15952,3,1
1,NewOrder,1772279334.396487,39830,18,1
1,NewOrder,1772279334.398010,28118,0,1
1,NewOrder,1772279334.401336,23306,20,1
2,Payment,1772279334.401931,10171,8,1
2,Payment,1772279334.403394,11940,9,1
1,NewOrder,1772279334.405714,29412,21,1
1,NewOrder,1772279334.406246,24167,2,1
2,Payment,1772279334.406840,11332,14,1
2,Payment,1772279334.406867,6768,23,1
1,NewOrder,1772279334.406887,27264,16,1
2,Payment,1772279334.406888,10180,4,1
2,Payment,1772279334.408473,16226,15,1
2,Payment,1772279334.408780,13072,19,1
1,NewOrder,1772279334.409547,36259,3,1
2,Payment,1772279334.410610,14527,1,1
1,NewOrder,1772279334.411704,38574,6,1
1,NewOrder,1772279334.412107,40430,8,1
1,NewOrder,1772279334.413019,40262,12,1
2,Payment,1772279334.413645,12850,23,1
1,NewOrder,1772279334.413699,35374,5,1
1,NewOrder,1772279334.415342,21901,9,1
1,NewOrder,1772279334.416532,36840,11,1
1,NewOrder,1772279334.417074,29615,4,1
1,NewOrder,1772279334.418181,32453,14,1
2,Payment,1772279334.418825,15369,22,1
5,StockLevel,1772279334.419408,16956,7,1
2,Payment,1772279334.420560,13180,13,1
1,NewOrder,1772279334.421861,35091,19,1
1,NewOrder,1772279334.421902,39325,10,1
3,OrderStatus,1772279334.424650,7744,20,1
1,NewOrder,1772279334.424709,20544,15,1
1,NewOrder,1772279334.425146,17710,1,1
1,NewOrder,1772279334.426136,33940,0,1
1,NewOrder,1772279334.426504,17469,23,1
1,NewOrder,1772279334.430423,21087,2,1
2,Payment,1772279334.432403,12128,20,1
2,Payment,1772279334.433746,8586,13,1
1,NewOrder,1772279334.434156,28285,16,1
1,NewOrder,1772279334.434202,22728,22,1
1,NewOrder,1772279334.435135,41792,21,1
1,NewOrder,1772279334.436324,28629,18,1
2,Payment,1772279334.436372,8904,7,1
1,NewOrder,1772279334.437250,30612,9,1
2,Payment,1772279334.440501,12678,17,1
2,Payment,1772279334.442341,12788,13,1
1,NewOrder,1772279334.442864,19008,1,1
1,NewOrder,1772279334.443981,20499,23,1
1,NewOrder,1772279334.444538,17873,20,1
1,NewOrder,1772279334.445259,19780,15,1
2,Payment,1772279334.445283,8370,7,1
2,Payment,1772279334.445816,10582,3,1
2,Payment,1772279334.446698,14543,4,1
2,Payment,1772279334.449080,19986,5,1
1,NewOrder,1772279334.450287,16490,6,1
2,Payment,1772279334.450641,9845,14,1
1,NewOrder,1772279334.451518,31442,2,1
1,NewOrder,1772279334.452544,25935,8,1
2,Payment,1772279334.453188,25349,17,1
2,Payment,1772279334.453292,19980,12,1
1,NewOrder,1772279334.453383,16062,11,1
1,NewOrder,1772279334.453659,19959,7,1
2,Payment,1772279334.455137,46853,13,1
2,Payment,1772279334.456404,17301,3,1
1,NewOrder,1772279334.456936,16719,22,1
1,NewOrder,1772279334.456960,20539,19,1
1,NewOrder,1772279334.460084,27069,0,1
1,NewOrder,1772279334.460493,20133,14,1
4,Delivery,1772279334.461238,89298,10,1
1,NewOrder,1772279334.461247,24364,4,1
2,Payment,1772279334.461883,16591,1,1
1,NewOrder,1772279334.462420,15028,20,1
2,Payment,1772279334.462448,37656,16,1
2,Payment,1772279334.464486,7669,23,1
2,Payment,1772279334.464959,12588,18,1
1,NewOrder,1772279334.465048,36928,15,1
1,NewOrder,1772279334.466783,14392,6,1
2,Payment,1772279334.467871,10637,9,1
1,NewOrder,1772279334.469072,42244,5,1
2,Payment,1772279334.469455,12084,11,1
2,Payment,1772279334.472164,9262,23,1
1,NewOrder,1772279334.473278,32688,12,1
1,NewOrder,1772279334.473625,15280,7,1
3,OrderStatus,1772279334.473670,6275,22,1
1,NewOrder,1772279334.473710,14494,3,1
1,NewOrder,1772279334.476935,54105,21,1
2,Payment,1772279334.477457,8564,20,1
1,NewOrder,1772279334.477506,29207,19,1
1,NewOrder,1772279334.477557,31057,18,1
2,Payment,1772279334.478483,11675,1,1
2,Payment,1772279334.478488,5228,8,1
1,NewOrder,1772279334.478516,35285,9,1
2,Payment,1772279334.478542,13327,17,1
1,NewOrder,1772279334.479951,24933,22,1
1,NewOrder,1772279334.480632,21315,14,1
2,Payment,1772279334.481183,10368,6,1
2,Payment,1772279334.481430,6529,23,1
1,NewOrder,1772279334.481548,32304,11,1
2,Payment,1772279334.482967,18568,2,1
2,Payment,1772279334.483721,9551,8,1
1,NewOrder,1772279334.485619,23885,4,1
1,NewOrder,1772279334.486031,31215,20,1
1,NewOrder,1772279334.487160,22257,0,1
1,NewOrder,1772279334.487969,21381,23,1
1,NewOrder,1772279334.488212,23964,3,1
2,Payment,1772279334.488912,12652,7,1
1,NewOrder,1772279334.490167,20179,1,1
5,StockLevel,1772279334.491558,22684,6,1
1,NewOrder,1772279334.491881,37796,17,1
1,NewOrder,1772279334.493280,35038,8,1
2,Payment,1772279334.500118,9783,16,1
1,NewOrder,1772279334.501544,30923,2,1
2,Payment,1772279334.501577,5617,7,1
2,Payment,1772279334.501956,16128,14,1
2,Payment,1772279334.501986,12899,15,1
2,Payment,1772279334.501998,10896,13,1
2,Payment,1772279334.504893,7902,22,1
3,OrderStatus,1772279334.505975,7703,12,1
1,NewOrder,1772279334.506736,23588,19,1
4,Delivery,1772279334.507205,43682,7,1
2,Payment,1772279334.508624,10428,18,1
4,Delivery,1772279334.509356,111071,23,1
1,NewOrder,1772279334.509424,41465,0,1
1,NewOrder,1772279334.509514,40653,4,1
1,NewOrder,1772279334.509911,34543,16,1
1,NewOrder,1772279334.510354,23235,1,1
1,NewOrder,1772279334.511325,28686,5,1
1,NewOrder,1772279334.512185,19458,3,1
3,OrderStatus,1772279334.512802,5492,22,1
1,NewOrder,1772279334.512901,25946,13,1
1,NewOrder,1772279334.513686,39189,12,1
1,NewOrder,1772279334.513808,24206,9,1
2,Payment,1772279334.513857,10560,11,1
2,Payment,1772279334.514249,16464,6,1
2,Payment,1772279334.514891,13458,15,1
2,Payment,1772279334.517255,11815,20,1
1,NewOrder,1772279334.518092,22818,14,1
2,Payment,1772279334.518302,13378,22,1
1,NewOrder,1772279334.519063,26901,18,1
2,Payment,1772279334.524433,11276,11,1
1,NewOrder,1772279334.528343,16026,8,1
2,Payment,1772279334.528369,4051,15,1
1,NewOrder,1772279334.529079,19582,20,1
2,Payment,1772279334.529687,14312,17,1
2,Payment,1772279334.530335,9210,19,1
2,Payment,1772279334.530721,9220,6,1
1,NewOrder,1772279334.531047,34689,21,1
2,Payment,1772279334.531675,9194,3,1
1,NewOrder,1772279334.531688,16949,22,1
1,NewOrder,1772279334.532434,31793,15,1
2,Payment,1772279334.532484,11992,2,1
2,Payment,1772279334.533622,22446,1,1
2,Payment,1772279334.535716,8699,11,1
2,Payment,1772279334.538024,13821,9,1
1,NewOrder,1772279334.538855,39748,13,1
2,Payment,1772279334.539551,8772,19,1
2,Payment,1772279334.539946,15315,6,1
5,StockLevel,1772279334.540021,28186,5,1
1,NewOrder,1772279334.540889,20764,3,1
1,NewOrder,1772279334.540937,19350,14,1
2,Payment,1772279334.544024,10537,17,1
1,NewOrder,1772279334.544392,34986,8,1
2,Payment,1772279334.544440,12318,11,1
2,Payment,1772279334.544480,13925,16,1
1,NewOrder,1772279334.544500,34125,2,1
1,NewOrder,1772279334.545988,15986,18,1
1,NewOrder,1772279334.548327,31536,19,1
2,Payment,1772279334.548645,8365,22,1
1,NewOrder,1772279334.548672,32822,20,1
2,Payment,1772279334.550178,27636,4,1
2,Payment,1772279334.550546,13201,10,1
1,NewOrder,1772279334.550898,31020,7,1
2,Payment,1772279334.550899,33410,0,1
1,NewOrder,1772279334.551855,21875,9,1
2,Payment,1772279334.552887,11374,12,1
5,StockLevel,1772279334.554568,17227,17,1
1,NewOrder,1772279334.555270,29296,6,1
2,Payment,1772279334.556079,18756,1,1
1,NewOrder,1772279334.556768,33355,11,1
2,Payment,1772279334.557021,9100,22,1
2,Payment,1772279334.558413,10432,16,1
4,Delivery,1772279334.560298,59336,14,1
2,Payment,1772279334.561662,28609,3,1
2,Payment,1772279334.561982,13444,18,1
1,NewOrder,1772279334.563758,32049,10,1
2,Payment,1772279334.564235,6518,15,1
1,NewOrder,1772279334.564272,18186,12,1
1,NewOrder,1772279334.565745,16496,21,1
3,OrderStatus,1772279334.566131,8503,22,1
1,NewOrder,1772279334.568216,18494,5,1
2,Payment,1772279334.568853,9723,16,1
2,Payment,1772279334.570761,11196,15,1
2,Payment,1772279334.571805,12981,17,1
2,Payment,1772279334.573739,10975,9,1
2,Payment,1772279334.574642,12759,22,1
1,NewOrder,1772279334.574843,37125,1,1
2,Payment,1772279334.575435,9161,18,1
2,Payment,1772279334.577824,13907,4,1
2,Payment,1772279334.578583,11887,16,1
2,Payment,1772279334.578610,10413,13,1
1,NewOrder,1772279334.578633,20114,2,1
2,Payment,1772279334.579386,11125,8,1
2,Payment,1772279334.579872,15903,19,1
1,NewOrder,1772279334.581500,22188,20,1
2,Payment,1772279334.581926,11368,7,1
1,NewOrder,1772279334.581963,30855,15,1
1,NewOrder,1772279334.582246,36886,21,1
1,NewOrder,1772279334.582466,32686,12,1
2,Payment,1772279334.584320,18406,0,1
2,Payment,1772279334.584572,12000,6,1
