Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772278026.079489,4644,21,1
2,Payment,1772278026.079768,29949,6,1
1,NewOrder,1772278026.080308,44683,0,1
1,NewOrder,1772278026.080312,15976,17,1
4,Delivery,1772278026.080631,24842,15,1
2,Payment,1772278026.081460,9259,9,1
2,Payment,1772278026.081658,23270,7,1
1,NewOrder,1772278026.084153,11804,21,1
1,NewOrder,1772278026.085995,60050,12,1
4,Delivery,1772278026.087747,50014,8,1
5,StockLevel,1772278026.088984,30114,5,1
2,Payment,1772278026.090413,5963,23,1
1,NewOrder,1772278026.090723,21024,9,1
2,Payment,1772278026.093890,6835,22,1
1,NewOrder,1772278026.094601,10700,13,1
2,Payment,1772278026.095966,7445,21,1
1,NewOrder,1772278026.096293,16162,17,1
2,Payment,1772278026.096386,11147,23,1
1,NewOrder,1772278026.097271,56066,2,1
1,NewOrder,1772278026.097304,49162,11,1
2,Payment,1772278026.100740,11133,22,1
4,Delivery,1772278026.101108,4615,14,1
1,NewOrder,1772278026.101478,26985,20,1
1,NewOrder,1772278026.101915,18845,19,1
2,Payment,1772278026.103425,10162,21,1
2,Payment,1772278026.104935,10513,7,1
2,Payment,1772278026.105308,4456,13,1
1,NewOrder,1772278026.105481,5980,15,1
4,Delivery,1772278026.105731,25614,14,1
2,Payment,1772278026.106671,9376,16,1
2,Payment,1772278026.107541,11395,23,1
4,Delivery,1772278026.109193,50563,4,1
2,Payment,1772278026.109720,11099,6,1
3,OrderStatus,1772278026.109775,3192,13,1
1,NewOrder,1772278026.111292,23797,3,1
2,Payment,1772278026.111482,8911,15,1
3,OrderStatus,1772278026.111755,5696,9,1
2,Payment,1772278026.111766,22213,10,1
2,Payment,1772278026.111883,9361,22,1
2,Payment,1772278026.112464,10103,17,1
1,NewOrder,1772278026.112973,12062,13,1
1,NewOrder,1772278026.113591,37234,21,1
1,NewOrder,1772278026.114514,49829,18,1
1,NewOrder,1772278026.115472,43893,7,1
2,Payment,1772278026.116054,8279,16,1
1,NewOrder,1772278026.116373,21385,1,1
1,NewOrder,1772278026.117456,47281,9,1
1,NewOrder,1772278026.118943,18851,23,1
5,StockLevel,1772278026.119103,26165,5,1
2,Payment,1772278026.120405,5593,15,1
1,NewOrder,1772278026.120771,21798,19,1
3,OrderStatus,1772278026.120828,7282,6,1
2,Payment,1772278026.121254,8732,22,1
2,Payment,1772278026.122585,5534,17,1
2,Payment,1772278026.124357,8604,16,1
2,Payment,1772278026.125006,12338,0,1
2,Payment,1772278026.125068,12766,13,1
1,NewOrder,1772278026.126022,11895,15,1
2,Payment,1772278026.128128,13621,6,1
1,NewOrder,1772278026.128129,10331,17,1
2,Payment,1772278026.128473,8746,20,1
2,Payment,1772278026.129995,17773,22,1
1,NewOrder,1772278026.131352,9791,14,1
2,Payment,1772278026.132979,13511,16,1
4,Delivery,1772278026.133983,4370,10,1
2,Payment,1772278026.135098,13563,3,1
1,NewOrder,1772278026.137227,22110,20,1
5,StockLevel,1772278026.137354,29516,0,1
1,NewOrder,1772278026.137763,4778,1,1
3,OrderStatus,1772278026.137768,15457,8,1
2,Payment,1772278026.137803,16458,23,1
2,Payment,1772278026.137844,13435,13,1
1,NewOrder,1772278026.137922,23971,15,1
5,StockLevel,1772278026.138358,32387,10,1
4,Delivery,1772278026.138465,12896,17,1
2,Payment,1772278026.141155,12672,14,1
2,Payment,1772278026.141759,6985,6,1
2,Payment,1772278026.142549,8787,1,1
1,NewOrder,1772278026.142579,5699,19,1
1,NewOrder,1772278026.145274,23725,5,1
1,NewOrder,1772278026.146054,32788,12,1
1,NewOrder,1772278026.146478,27378,11,1
1,NewOrder,1772278026.146495,30771,16,1
2,Payment,1772278026.147777,21242,22,1
2,Payment,1772278026.148284,15047,19,1
4,Delivery,1772278026.148670,11371,3,1
3,OrderStatus,1772278026.148754,1971,6,1
2,Payment,1772278026.150730,3008,6,1
1,NewOrder,1772278026.150832,16429,21,1
1,NewOrder,1772278026.151282,18688,13,1
2,Payment,1772278026.151342,2451,1,1
2,Payment,1772278026.151366,5843,17,1
1,NewOrder,1772278026.153230,24477,8,1
2,Payment,1772278026.153340,7324,2,1
2,Payment,1772278026.153743,5233,6,1
1,NewOrder,1772278026.153797,21099,1,1
1,NewOrder,1772278026.153832,10952,14,1
1,NewOrder,1772278026.154271,37400,23,1
1,NewOrder,1772278026.157214,13156,17,1
1,NewOrder,1772278026.158982,31587,6,1
1,NewOrder,1772278026.159347,33433,20,1
2,Payment,1772278026.159374,6960,7,1
1,NewOrder,1772278026.159760,27376,4,1
2,Payment,1772278026.160046,8581,3,1
2,Payment,1772278026.160672,18627,2,1
1,NewOrder,1772278026.161896,20704,15,1
1,NewOrder,1772278026.163338,29758,19,1
1,NewOrder,1772278026.164347,27362,18,1
4,Delivery,1772278026.164747,34203,9,1
1,NewOrder,1772278026.164788,27439,14,1
2,Payment,1772278026.166340,9256,7,1
1,NewOrder,1772278026.166874,17931,0,1
1,NewOrder,1772278026.167266,12795,21,1
1,NewOrder,1772278026.168634,23581,3,1
1,NewOrder,1772278026.169005,24783,5,1
1,NewOrder,1772278026.169023,23172,22,1
1,NewOrder,1772278026.169975,22159,13,1
2,Payment,1772278026.170379,5578,17,1
4,Delivery,1772278026.170750,28619,10,1
1,NewOrder,1772278026.173864,17427,11,1
2,Payment,1772278026.174903,9813,1,1
2,Payment,1772278026.175602,8757,7,1
2,Payment,1772278026.175961,6104,17,1
2,Payment,1772278026.177271,7616,16,1
1,NewOrder,1772278026.177711,13215,8,1
1,NewOrder,1772278026.178848,36262,12,1
2,Payment,1772278026.179303,11679,2,1
1,NewOrder,1772278026.180066,38168,21,1
2,Payment,1772278026.182070,9290,17,1
2,Payment,1772278026.182608,14285,15,1
2,Payment,1772278026.184364,6587,7,1
4,Delivery,1772278026.184722,23899,1,1
2,Payment,1772278026.184811,12251,0,1
1,NewOrder,1772278026.184893,15809,16,1
1,NewOrder,1772278026.187141,9314,4,1
4,Delivery,1772278026.190575,8992,6,1
5,StockLevel,1772278026.190931,21724,8,1
2,Payment,1772278026.190957,17568,7,1
3,OrderStatus,1772278026.190986,16623,2,1
1,NewOrder,1772278026.191299,33157,11,1
1,NewOrder,1772278026.191365,35494,17,1
1,NewOrder,1772278026.191680,5587,23,1
2,Payment,1772278026.191713,8540,18,1
2,Payment,1772278026.192140,11154,13,1
1,NewOrder,1772278026.192203,7403,22,1
2,Payment,1772278026.192220,11903,3,1
2,Payment,1772278026.192237,15736,14,1
2,Payment,1772278026.192785,9549,20,1
2,Payment,1772278026.193108,12280,19,1
2,Payment,1772278026.193793,18088,5,1
2,Payment,1772278026.196459,17380,4,1
3,OrderStatus,1772278026.196907,8759,15,1
2,Payment,1772278026.197086,12755,0,1
1,NewOrder,1772278026.197281,27893,23,1
1,NewOrder,1772278026.198975,25767,9,1
2,Payment,1772278026.199386,14878,10,1
2,Payment,1772278026.199583,18042,6,1
1,NewOrder,1772278026.199618,10392,22,1
1,NewOrder,1772278026.200265,26839,18,1
3,OrderStatus,1772278026.200719,4432,16,1
1,NewOrder,1772278026.202343,6272,20,1
5,StockLevel,1772278026.203301,16852,13,1
4,Delivery,1772278026.204132,4690,3,1
1,NewOrder,1772278026.205173,39336,16,1
3,OrderStatus,1772278026.205407,2647,19,1
1,NewOrder,1772278026.205695,28727,15,1
2,Payment,1772278026.207633,14259,2,1
2,Payment,1772278026.207980,7867,14,1
1,NewOrder,1772278026.208077,17610,19,1
5,StockLevel,1772278026.208549,16538,7,1
1,NewOrder,1772278026.208625,17067,20,1
1,NewOrder,1772278026.208628,33121,1,1
1,NewOrder,1772278026.208829,30762,3,1
2,Payment,1772278026.209845,21356,0,1
2,Payment,1772278026.210015,5533,22,1
1,NewOrder,1772278026.211906,29869,5,1
1,NewOrder,1772278026.212665,23289,8,1
2,Payment,1772278026.213848,21468,4,1
2,Payment,1772278026.214269,11456,10,1
2,Payment,1772278026.215114,8787,12,1
1,NewOrder,1772278026.215561,18453,22,1
4,Delivery,1772278026.215862,35256,14,1
2,Payment,1772278026.217649,11928,6,1
1,NewOrder,1772278026.218238,34457,21,1
1,NewOrder,1772278026.220164,17944,13,1
5,StockLevel,1772278026.221910,30753,2,1
1,NewOrder,1772278026.223926,25721,12,1
2,Payment,1772278026.224479,16598,11,1
1,NewOrder,1772278026.224765,17335,9,1
1,NewOrder,1772278026.225091,10515,7,1
2,Payment,1772278026.225183,6290,23,1
1,NewOrder,1772278026.225701,20516,19,1
1,NewOrder,1772278026.225717,16382,20,1
2,Payment,1772278026.225741,18224,10,1
1,NewOrder,1772278026.226868,10908,17,1
1,NewOrder,1772278026.227114,17693,18,1
5,StockLevel,1772278026.229600,15883,6,1
2,Payment,1772278026.231225,12765,0,1
2,Payment,1772278026.231489,14335,23,1
1,NewOrder,1772278026.234039,20217,22,1
1,NewOrder,1772278026.234440,20181,15,1
2,Payment,1772278026.235322,13886,4,1
1,NewOrder,1772278026.235623,7938,7,1
1,NewOrder,1772278026.235968,13674,8,1
1,NewOrder,1772278026.237801,18464,17,1
2,Payment,1772278026.238122,3569,13,1
2,Payment,1772278026.239612,18440,3,1
2,Payment,1772278026.241087,10392,11,1
2,Payment,1772278026.241706,4864,13,1
2,Payment,1772278026.241773,29366,1,1
2,Payment,1772278026.241799,23580,5,1
2,Payment,1772278026.242113,12184,9,1
3,OrderStatus,1772278026.242122,8399,20,1
1,NewOrder,1772278026.243566,24134,7,1
2,Payment,1772278026.243975,16624,10,1
3,OrderStatus,1772278026.243995,6173,0,1
2,Payment,1772278026.244535,9293,16,1
1,NewOrder,1772278026.244818,24957,18,1
2,Payment,1772278026.245488,19245,6,1
1,NewOrder,1772278026.245828,9181,23,1
1,NewOrder,1772278026.246226,12954,19,1
1,NewOrder,1772278026.246597,15259,13,1
2,Payment,1772278026.249216,25100,4,1
4,Delivery,1772278026.249663,3523,12,1
2,Payment,1772278026.249669,22199,8,1
2,Payment,1772278026.250177,27665,0,1
1,NewOrder,1772278026.250537,26842,20,1
1,NewOrder,1772278026.251124,8497,14,1
2,Payment,1772278026.251506,25542,11,1
2,Payment,1772278026.252672,31897,2,1
2,Payment,1772278026.252700,3946,21,1
1,NewOrder,1772278026.253195,28463,12,1
4,Delivery,1772278026.253834,64422,16,1
2,Payment,1772278026.254281,8669,22,1
3,OrderStatus,1772278026.254321,7183,9,1
2,Payment,1772278026.254634,3857,15,1
3,OrderStatus,1772278026.255013,2322,23,1
1,NewOrder,1772278026.256291,25748,17,1
2,Payment,1772278026.256662,10458,21,1
1,NewOrder,1772278026.257345,10985,23,1
4,Delivery,1772278026.258057,32733,3,1
2,Payment,1772278026.258518,7051,15,1
1,NewOrder,1772278026.259190,9045,19,1
1,NewOrder,1772278026.259626,8585,14,1
2,Payment,1772278026.260609,17981,10,1
2,Payment,1772278026.261515,19475,9,1
1,NewOrder,1772278026.261868,22430,13,1
2,Payment,1772278026.262955,8781,22,1
2,Payment,1772278026.264742,18408,6,1
1,NewOrder,1772278026.265385,21173,5,1
2,Payment,1772278026.265580,6182,15,1
2,Payment,1772278026.267124,8094,21,1
1,NewOrder,1772278026.267709,22089,7,1
1,NewOrder,1772278026.268216,13090,14,1
2,Payment,1772278026.268241,9129,19,1
1,NewOrder,1772278026.268340,5658,23,1
2,Payment,1772278026.269784,12306,18,1
2,Payment,1772278026.271146,19028,1,1
1,NewOrder,1772278026.271759,43794,22,1
1,NewOrder,1772278026.271790,14745,15,1
5,StockLevel,1772278026.271879,12470,8,1
2,Payment,1772278026.274007,9945,23,1
2,Payment,1772278026.274332,22369,4,1
1,NewOrder,1772278026.275224,39093,21,1
2,Payment,1772278026.277059,8947,11,1
1,NewOrder,1772278026.277379,28046,19,1
2,Payment,1772278026.277384,15656,20,1
2,Payment,1772278026.277848,25293,0,1
2,Payment,1772278026.278597,12631,10,1
2,Payment,1772278026.281014,12308,9,1
1,NewOrder,1772278026.281320,32575,14,1
1,NewOrder,1772278026.281666,15721,12,1
1,NewOrder,1772278026.282048,29667,17,1
2,Payment,1772278026.282100,15753,18,1
1,NewOrder,1772278026.283174,10176,6,1
1,NewOrder,1772278026.283961,23847,23,1
1,NewOrder,1772278026.284309,42505,13,1
2,Payment,1772278026.284353,14275,8,1
1,NewOrder,1772278026.284593,30578,2,1
1,NewOrder,1772278026.286022,8734,11,1
1,NewOrder,1772278026.286558,8959,15,1
2,Payment,1772278026.286583,20552,5,1
1,NewOrder,1772278026.289808,38261,7,1
1,NewOrder,1772278026.290183,28963,1,1
2,Payment,1772278026.290805,26499,3,1
2,Payment,1772278026.291253,12962,10,1
1,NewOrder,1772278026.293065,37239,20,1
2,Payment,1772278026.293337,13058,9,1
1,NewOrder,1772278026.293373,10738,6,1
3,OrderStatus,1772278026.294768,2095,11,1
1,NewOrder,1772278026.295529,5288,15,1
1,NewOrder,1772278026.296706,33948,4,1
2,Payment,1772278026.296873,13926,11,1
2,Payment,1772278026.297408,2991,12,1
1,NewOrder,1772278026.297863,10750,18,1
2,Payment,1772278026.298636,9514,8,1
2,Payment,1772278026.300405,3680,12,1
4,Delivery,1772278026.300824,17634,15,1
2,Payment,1772278026.303150,10609,0,1
1,NewOrder,1772278026.304093,20926,12,1
2,Payment,1772278026.304120,8625,6,1
1,NewOrder,1772278026.304221,22622,10,1
1,NewOrder,1772278026.305435,27139,19,1
1,NewOrder,1772278026.306404,22319,9,1
2,Payment,1772278026.307159,14987,5,1
2,Payment,1772278026.307823,5503,23,1
5,StockLevel,1772278026.308153,15067,8,1
2,Payment,1772278026.308616,10853,18,1
2,Payment,1772278026.310827,6096,11,1
2,Payment,1772278026.311745,7767,17,1
3,OrderStatus,1772278026.312761,6728,6,1
1,NewOrder,1772278026.313331,31157,23,1
1,NewOrder,1772278026.313768,33657,0,1
1,NewOrder,1772278026.313902,40109,14,1
1,NewOrder,1772278026.314320,14392,21,1
1,NewOrder,1772278026.315181,18131,2,1
2,Payment,1772278026.315571,10912,22,1
2,Payment,1772278026.316948,4331,11,1
2,Payment,1772278026.317318,8464,3,1
2,Payment,1772278026.318265,12275,16,1
2,Payment,1772278026.318467,4130,15,1
1,NewOrder,1772278026.319156,12992,1,1
2,Payment,1772278026.319473,14783,18,1
2,Payment,1772278026.319500,10415,6,1
1,NewOrder,1772278026.319517,22094,17,1
1,NewOrder,1772278026.321289,21597,11,1
1,NewOrder,1772278026.322170,27815,5,1
1,NewOrder,1772278026.322612,33138,15,1
2,Payment,1772278026.323230,16133,8,1
1,NewOrder,1772278026.325027,47887,12,1
2,Payment,1772278026.325807,7483,3,1
2,Payment,1772278026.326508,13987,22,1
1,NewOrder,1772278026.326819,46010,13,1
1,NewOrder,1772278026.326854,27208,10,1
1,NewOrder,1772278026.328074,11836,7,1
2,Payment,1772278026.328716,20040,21,1
2,Payment,1772278026.328735,16450,9,1
1,NewOrder,1772278026.329923,34047,6,1
2,Payment,1772278026.330312,22779,20,1
2,Payment,1772278026.330551,14601,16,1
1,NewOrder,1772278026.330671,26220,4,1
4,Delivery,1772278026.332158,8233,1,1
1,NewOrder,1772278026.332585,7389,19,1
1,NewOrder,1772278026.333300,17892,3,1
1,NewOrder,1772278026.333322,6577,2,1
1,NewOrder,1772278026.334263,31898,18,1
2,Payment,1772278026.339388,13039,8,1
4,Delivery,1772278026.339909,967,2,1
2,Payment,1772278026.339931,8496,7,1
1,NewOrder,1772278026.339996,19147,19,1
3,OrderStatus,1772278026.340399,1755,1,1
2,Payment,1772278026.340504,17825,22,1
2,Payment,1772278026.340881,1671,2,1
1,NewOrder,1772278026.341619,30738,17,1
2,Payment,1772278026.342160,3314,1,1
1,NewOrder,1772278026.342558,8614,2,1
1,NewOrder,1772278026.342897,11201,11,1
1,NewOrder,1772278026.344502,24061,23,1
2,Payment,1772278026.345157,10232,16,1
1,NewOrder,1772278026.345192,35507,9,1
2,Payment,1772278026.345484,2485,1,1
1,NewOrder,1772278026.347434,34092,0,1
2,Payment,1772278026.347973,2779,1,1
1,NewOrder,1772278026.348433,24477,7,1
2,Payment,1772278026.348765,14234,21,1
2,Payment,1772278026.349993,5017,5,1
1,NewOrder,1772278026.350764,12869,1,1
2,Payment,1772278026.351195,7988,2,1
2,Payment,1772278026.351216,13222,3,1
2,Payment,1772278026.352433,9926,8,1
2,Payment,1772278026.353096,13532,20,1
1,NewOrder,1772278026.354025,18812,14,1
1,NewOrder,1772278026.354075,24324,10,1
1,NewOrder,1772278026.354126,21529,11,1
1,NewOrder,1772278026.355014,18188,5,1
2,Payment,1772278026.355399,11185,16,1
1,NewOrder,1772278026.355756,23067,15,1
2,Payment,1772278026.356915,22292,4,1
5,StockLevel,1772278026.358342,17195,22,1
1,NewOrder,1772278026.359151,24518,19,1
2,Payment,1772278026.359189,14058,2,1
1,NewOrder,1772278026.362364,13928,8,1
2,Payment,1772278026.363024,9867,21,1
2,Payment,1772278026.363643,22178,1,1
1,NewOrder,1772278026.363979,18617,6,1
2,Payment,1772278026.364442,25566,3,1
2,Payment,1772278026.366170,20377,18,1
1,NewOrder,1772278026.366594,31181,16,1
2,Payment,1772278026.366638,15402,20,1
3,OrderStatus,1772278026.368589,4061,23,1
5,StockLevel,1772278026.372381,5952,17,1
5,StockLevel,1772278026.372661,19179,23,1
2,Payment,1772278026.372835,11316,13,1
1,NewOrder,1772278026.372847,24890,14,1
1,NewOrder,1772278026.372900,30209,21,1
2,Payment,1772278026.372918,4320,7,1
1,NewOrder,1772278026.372924,23650,12,1
2,Payment,1772278026.373213,20300,5,1
2,Payment,1772278026.373262,22585,2,1
1,NewOrder,1772278026.375550,13190,22,1
2,Payment,1772278026.375680,3117,11,1
2,Payment,1772278026.376302,5538,8,1
2,Payment,1772278026.377262,11562,7,1
2,Payment,1772278026.378342,12470,17,1
1,NewOrder,1772278026.378409,12914,10,1
1,NewOrder,1772278026.378808,12664,11,1
1,NewOrder,1772278026.378833,7721,15,1
4,Delivery,1772278026.379211,41536,4,1
2,Payment,1772278026.380725,16701,9,1
2,Payment,1772278026.381537,17773,0,1
2,Payment,1772278026.381846,10006,8,1
1,NewOrder,1772278026.382049,20607,20,1
3,OrderStatus,1772278026.382617,3868,6,1
2,Payment,1772278026.383679,5472,19,1
2,Payment,1772278026.384159,8965,13,1
2,Payment,1772278026.385840,16389,1,1
5,StockLevel,1772278026.386492,4865,6,1
2,Payment,1772278026.386552,4887,18,1
2,Payment,1772278026.386560,8017,15,1
2,Payment,1772278026.388749,17536,22,1
1,NewOrder,1772278026.388828,41937,7,1
2,Payment,1772278026.389159,8702,19,1
2,Payment,1772278026.390014,19574,3,1
4,Delivery,1772278026.390826,23661,17,1
2,Payment,1772278026.391346,10469,10,1
4,Delivery,1772278026.391382,23918,6,1
1,NewOrder,1772278026.391450,26181,18,1
1,NewOrder,1772278026.391482,18649,11,1
1,NewOrder,1772278026.391850,11691,23,1
1,NewOrder,1772278026.391856,26563,8,1
2,Payment,1772278026.393147,10264,13,1
2,Payment,1772278026.393554,18531,5,1
1,NewOrder,1772278026.394591,27390,15,1
1,NewOrder,1772278026.395858,11331,2,1
2,Payment,1772278026.396581,17034,12,1
2,Payment,1772278026.397443,13768,9,1
2,Payment,1772278026.397749,29926,14,1
2,Payment,1772278026.397801,24524,16,1
5,StockLevel,1772278026.397886,25338,19,1
2,Payment,1772278026.399334,14501,0,1
1,NewOrder,1772278026.401840,17420,10,1
1,NewOrder,1772278026.402232,22935,1,1
2,Payment,1772278026.402676,7341,20,1
1,NewOrder,1772278026.403114,16101,21,1
3,OrderStatus,1772278026.403420,11733,13,1
1,NewOrder,1772278026.403548,7304,23,1
2,Payment,1772278026.406304,6996,22,1
2,Payment,1772278026.407194,8466,2,1
2,Payment,1772278026.409611,10692,3,1
2,Payment,1772278026.410041,5738,20,1
1,NewOrder,1772278026.410151,24102,11,1
2,Payment,1772278026.410864,7870,23,1
1,NewOrder,1772278026.411218,11915,9,1
2,Payment,1772278026.412098,11431,5,1
2,Payment,1772278026.413310,10237,22,1
1,NewOrder,1772278026.413625,25084,12,1
2,Payment,1772278026.413838,15039,0,1
2,Payment,1772278026.414497,21922,17,1
2,Payment,1772278026.415163,26458,13,1
2,Payment,1772278026.415304,5494,6,1
1,NewOrder,1772278026.415666,11019,2,1
1,NewOrder,1772278026.415785,20572,20,1
2,Payment,1772278026.417638,11751,18,1
2,Payment,1772278026.418429,6412,8,1
1,NewOrder,1772278026.418745,20457,23,1
1,NewOrder,1772278026.419224,17729,21,1
2,Payment,1772278026.419265,9439,10,1
2,Payment,1772278026.420308,21098,3,1
2,Payment,1772278026.420756,14954,4,1
2,Payment,1772278026.420823,9227,6,1
2,Payment,1772278026.421990,22830,15,1
1,NewOrder,1772278026.422330,18659,16,1
1,NewOrder,1772278026.423142,15074,9,1
1,NewOrder,1772278026.423229,40928,19,1
1,NewOrder,1772278026.423541,20283,5,1
1,NewOrder,1772278026.423557,17976,22,1
2,Payment,1772278026.424845,7497,8,1
1,NewOrder,1772278026.425172,23391,1,1
1,NewOrder,1772278026.426702,11968,2,1
2,Payment,1772278026.427685,23451,14,1
2,Payment,1772278026.428718,7604,10,1
2,Payment,1772278026.428892,17472,0,1
2,Payment,1772278026.429395,7140,18,1
1,NewOrder,1772278026.430057,19089,6,1
2,Payment,1772278026.430775,22361,7,1
1,NewOrder,1772278026.432348,12127,8,1
1,NewOrder,1772278026.434264,24708,11,1
2,Payment,1772278026.435717,13809,4,1
1,NewOrder,1772278026.436329,27891,10,1
1,NewOrder,1772278026.436367,32073,20,1
1,NewOrder,1772278026.436423,26505,17,1
2,Payment,1772278026.436545,5608,18,1
2,Payment,1772278026.436958,7895,21,1
1,NewOrder,1772278026.438220,34002,9,1
1,NewOrder,1772278026.438677,13293,2,1
1,NewOrder,1772278026.438720,31254,12,1
2,Payment,1772278026.439206,8410,23,1
2,Payment,1772278026.440996,19745,16,1
1,NewOrder,1772278026.441412,32120,3,1
1,NewOrder,1772278026.441542,32982,22,1
1,NewOrder,1772278026.441626,29002,13,1
2,Payment,1772278026.442160,17613,18,1
2,Payment,1772278026.443835,8469,5,1
1,NewOrder,1772278026.444479,37005,8,1
2,Payment,1772278026.444826,20181,15,1
2,Payment,1772278026.444858,21918,21,1
4,Delivery,1772278026.446372,17058,0,1
2,Payment,1772278026.447625,24791,23,1
1,NewOrder,1772278026.448573,33430,1,1
1,NewOrder,1772278026.449156,48722,6,1
5,StockLevel,1772278026.449538,9450,4,1
4,Delivery,1772278026.451140,32945,14,1
2,Payment,1772278026.451985,13335,2,1
2,Payment,1772278026.452309,9325,5,1
2,Payment,1772278026.453143,11143,7,1
2,Payment,1772278026.458984,12405,11,1
1,NewOrder,1772278026.459003,24445,4,1
1,NewOrder,1772278026.459781,25869,18,1
1,NewOrder,1772278026.460750,24344,16,1
2,Payment,1772278026.461643,10027,5,1
1,NewOrder,1772278026.462936,17460,17,1
2,Payment,1772278026.463437,10421,0,1
1,NewOrder,1772278026.464167,14392,19,1
2,Payment,1772278026.464227,15039,10,1
2,Payment,1772278026.464291,10363,7,1
3,OrderStatus,1772278026.465016,9775,15,1
1,NewOrder,1772278026.465328,18698,2,1
1,NewOrder,1772278026.466785,18826,21,1
2,Payment,1772278026.468447,6113,20,1
2,Payment,1772278026.469979,14240,12,1
2,Payment,1772278026.470637,19013,13,1
5,StockLevel,1772278026.471400,31219,11,1
2,Payment,1772278026.471678,9461,5,1
2,Payment,1772278026.472228,11906,9,1
2,Payment,1772278026.472425,11615,23,1
1,NewOrder,1772278026.473536,21682,3,1
2,Payment,1772278026.473865,13683,0,1
2,Payment,1772278026.474531,12645,22,1
1,NewOrder,1772278026.474565,20267,20,1
3,OrderStatus,1772278026.474660,8972,7,1
2,Payment,1772278026.474795,18802,15,1
1,NewOrder,1772278026.478566,24872,19,1
1,NewOrder,1772278026.479272,33908,10,1
1,NewOrder,1772278026.480404,25741,17,1
1,NewOrder,1772278026.481144,35646,5,1
3,OrderStatus,1772278026.481491,10678,8,1
2,Payment,1772278026.482009,8676,1,1
3,OrderStatus,1772278026.483455,1993,4,1
1,NewOrder,1772278026.483635,16215,7,1
2,Payment,1772278026.484031,8567,2,1
1,NewOrder,1772278026.484046,20817,23,1
2,Payment,1772278026.484089,2148,14,1
2,Payment,1772278026.484139,6486,9,1
2,Payment,1772278026.484225,14906,12,1
2,Payment,1772278026.485101,16260,16,1
1,NewOrder,1772278026.485454,23042,4,1
2,Payment,1772278026.485616,3443,21,1
2,Payment,1772278026.485656,5617,18,1
2,Payment,1772278026.486240,17232,14,1
2,Payment,1772278026.487186,8122,22,1
1,NewOrder,1772278026.487558,27047,0,1
4,Delivery,1772278026.489065,31757,21,1
2,Payment,1772278026.489654,24255,13,1
4,Delivery,1772278026.490634,36543,9,1
2,Payment,1772278026.490695,3360,1,1
2,Payment,1772278026.491278,7272,18,1
2,Payment,1772278026.492174,6239,8,1
2,Payment,1772278026.492608,5975,2,1
2,Payment,1772278026.493603,28427,15,1
2,Payment,1772278026.494060,6605,1,1
1,NewOrder,1772278026.494837,28484,20,1
1,NewOrder,1772278026.495225,53806,3,1
4,Delivery,1772278026.495318,25813,22,1
1,NewOrder,1772278026.497882,39272,6,1
4,Delivery,1772278026.498418,29138,8,1
1,NewOrder,1772278026.498559,35753,18,1
2,Payment,1772278026.498590,4414,2,1
1,NewOrder,1772278026.499141,40768,12,1
1,NewOrder,1772278026.499855,33618,7,1
1,NewOrder,1772278026.500668,32120,1,1
2,Payment,1772278026.501367,25168,16,1
1,NewOrder,1772278026.502628,38275,11,1
2,Payment,1772278026.503011,7516,2,1
1,NewOrder,1772278026.503445,56398,19,1
1,NewOrder,1772278026.503480,36936,14,1
1,NewOrder,1772278026.504870,29799,23,1
4,Delivery,1772278026.506151,49106,17,1
1,NewOrder,1772278026.508511,41771,4,1
1,NewOrder,1772278026.510536,33227,2,1
2,Payment,1772278026.513187,6968,10,1
1,NewOrder,1772278026.513918,57183,13,1
3,OrderStatus,1772278026.514611,6958,0,1
1,NewOrder,1772278026.516799,30299,5,1
2,Payment,1772278026.520164,12963,10,1
2,Payment,1772278026.520830,8666,21,1
1,NewOrder,1772278026.521141,49225,22,1
1,NewOrder,1772278026.521577,26813,0,1
2,Payment,1772278026.522036,14635,15,1
2,Payment,1772278026.523326,22328,20,1
2,Payment,1772278026.526545,15557,16,1
5,StockLevel,1772278026.527186,17933,9,1
1,NewOrder,1772278026.527564,16985,8,1
1,NewOrder,1772278026.529504,23154,21,1
2,Payment,1772278026.532796,11327,1,1
1,NewOrder,1772278026.533134,38232,10,1
1,NewOrder,1772278026.533480,13201,7,1
2,Payment,1772278026.534318,14049,18,1
1,NewOrder,1772278026.534678,38553,23,1
1,NewOrder,1772278026.536678,40632,15,1
5,StockLevel,1772278026.537163,9491,6,1
2,Payment,1772278026.539917,14034,12,1
2,Payment,1772278026.540424,6244,14,1
2,Payment,1772278026.540910,4816,11,1
2,Payment,1772278026.542109,17386,16,1
1,NewOrder,1772278026.543773,30607,2,1
2,Payment,1772278026.544130,6054,1,1
2,Payment,1772278026.544559,3038,8,1
2,Payment,1772278026.545128,6361,9,1
2,Payment,1772278026.545660,12739,20,1
2,Payment,1772278026.545731,3690,11,1
2,Payment,1772278026.546661,9777,6,1
2,Payment,1772278026.546672,16671,14,1
1,NewOrder,1772278026.546686,18169,7,1
1,NewOrder,1772278026.547104,17778,5,1
2,Payment,1772278026.547600,6724,8,1
1,NewOrder,1772278026.548373,10632,18,1
2,Payment,1772278026.548395,8528,0,1
2,Payment,1772278026.549041,16935,3,1
1,NewOrder,1772278026.549426,18306,11,1
2,Payment,1772278026.550188,23420,1,1
2,Payment,1772278026.550288,12298,4,1
1,NewOrder,1772278026.551496,16822,9,1
