Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772281807.536617,33182,7,1
1,NewOrder,1772281807.536763,44734,9,1
1,NewOrder,1772281807.537004,35647,2,1
1,NewOrder,1772281807.544035,13319,10,1
1,NewOrder,1772281807.544406,6885,16,1
1,NewOrder,1772281807.544436,74083,20,1
2,Payment,1772281807.545070,19957,15,1
1,NewOrder,1772281807.546710,12071,14,1
1,NewOrder,1772281807.547566,37253,17,1
2,Payment,1772281807.547651,14541,0,1
4,Delivery,1772281807.548056,124816,18,1
2,Payment,1772281807.548186,21555,13,1
2,Payment,1772281807.548542,25559,22,1
2,Payment,1772281807.550605,13157,8,1
1,NewOrder,1772281807.551308,8867,16,1
2,Payment,1772281807.551567,29801,19,1
1,NewOrder,1772281807.557415,9337,10,1
3,OrderStatus,1772281807.558806,13394,14,1
2,Payment,1772281807.560216,14100,16,1
2,Payment,1772281807.560868,20798,6,1
4,Delivery,1772281807.561868,64735,5,1
2,Payment,1772281807.562061,39039,4,1
2,Payment,1772281807.562210,35516,0,1
2,Payment,1772281807.563792,10480,8,1
1,NewOrder,1772281807.565043,105039,15,1
1,NewOrder,1772281807.566773,7720,10,1
1,NewOrder,1772281807.568919,54649,11,1
2,Payment,1772281807.569783,6928,13,1
1,NewOrder,1772281807.569849,42962,7,1
3,OrderStatus,1772281807.572241,12532,14,1
2,Payment,1772281807.572675,76326,2,1
1,NewOrder,1772281807.574153,78239,22,1
2,Payment,1772281807.574189,17756,12,1
1,NewOrder,1772281807.574299,21126,8,1
2,Payment,1772281807.574354,25481,16,1
1,NewOrder,1772281807.574523,6509,10,1
1,NewOrder,1772281807.576733,6465,13,1
2,Payment,1772281807.577711,30573,1,1
1,NewOrder,1772281807.578377,12707,21,1
2,Payment,1772281807.581071,20416,10,1
1,NewOrder,1772281807.581414,10857,19,1
2,Payment,1772281807.581513,15926,9,1
3,OrderStatus,1772281807.581699,4137,6,1
2,Payment,1772281807.583220,11522,13,1
2,Payment,1772281807.584813,23564,14,1
3,OrderStatus,1772281807.584857,8942,17,1
3,OrderStatus,1772281807.585873,6246,6,1
1,NewOrder,1772281807.589857,58809,3,1
1,NewOrder,1772281807.591112,50199,21,1
2,Payment,1772281807.591987,28526,12,1
2,Payment,1772281807.592157,15414,6,1
1,NewOrder,1772281807.592295,5884,19,1
4,Delivery,1772281807.593837,167332,17,1
1,NewOrder,1772281807.594762,7014,13,1
1,NewOrder,1772281807.595460,24938,8,1
2,Payment,1772281807.597481,32036,9,1
2,Payment,1772281807.597771,13611,0,1
2,Payment,1772281807.598204,5228,19,1
1,NewOrder,1772281807.599880,9719,16,1
1,NewOrder,1772281807.601140,29579,4,1
2,Payment,1772281807.601526,31449,10,1
2,Payment,1772281807.601805,10023,13,1
2,Payment,1772281807.603466,2994,19,1
2,Payment,1772281807.606501,3827,19,1
1,NewOrder,1772281807.607606,82305,6,1
2,Payment,1772281807.608326,30766,1,1
2,Payment,1772281807.608427,15571,14,1
2,Payment,1772281807.609632,35988,16,1
1,NewOrder,1772281807.610360,8721,19,1
1,NewOrder,1772281807.611423,11702,0,1
1,NewOrder,1772281807.611868,41308,13,1
3,OrderStatus,1772281807.612848,4104,7,1
4,Delivery,1772281807.616997,85189,7,1
1,NewOrder,1772281807.618568,34536,20,1
1,NewOrder,1772281807.619107,14444,19,1
1,NewOrder,1772281807.620440,87689,8,1
2,Payment,1772281807.620551,6985,12,1
2,Payment,1772281807.623166,18719,0,1
2,Payment,1772281807.623618,29612,11,1
2,Payment,1772281807.624031,7192,14,1
1,NewOrder,1772281807.626685,99451,5,1
2,Payment,1772281807.627578,8895,12,1
3,OrderStatus,1772281807.629564,10518,9,1
2,Payment,1772281807.630766,22213,4,1
1,NewOrder,1772281807.631264,15147,14,1
1,NewOrder,1772281807.633021,16928,10,1
1,NewOrder,1772281807.633594,21899,19,1
5,StockLevel,1772281807.636490,3690,12,1
1,NewOrder,1772281807.639152,46534,1,1
3,OrderStatus,1772281807.640122,8561,9,1
2,Payment,1772281807.640213,9025,12,1
2,Payment,1772281807.641330,18546,21,1
2,Payment,1772281807.641924,18902,0,1
1,NewOrder,1772281807.645695,27539,16,1
1,NewOrder,1772281807.646452,23900,14,1
1,NewOrder,1772281807.648714,52151,3,1
1,NewOrder,1772281807.648723,36498,9,1
1,NewOrder,1772281807.649041,18950,2,1
1,NewOrder,1772281807.649278,5609,12,1
1,NewOrder,1772281807.649963,11379,10,1
5,StockLevel,1772281807.652428,17688,22,1
2,Payment,1772281807.653022,4866,4,1
3,OrderStatus,1772281807.653143,12669,20,1
2,Payment,1772281807.653191,19714,13,1
4,Delivery,1772281807.653265,49724,11,1
2,Payment,1772281807.654924,21918,12,1
2,Payment,1772281807.655578,6993,19,1
1,NewOrder,1772281807.657963,43322,4,1
4,Delivery,1772281807.659902,12960,21,1
2,Payment,1772281807.660863,2929,0,1
2,Payment,1772281807.661387,8511,10,1
5,StockLevel,1772281807.662611,4865,19,1
1,NewOrder,1772281807.663831,46341,0,1
4,Delivery,1772281807.665854,7093,20,1
1,NewOrder,1772281807.667521,10241,19,1
5,StockLevel,1772281807.668037,1913,2,1
2,Payment,1772281807.669924,6422,10,1
1,NewOrder,1772281807.669993,7767,2,1
2,Payment,1772281807.670130,19134,15,1
2,Payment,1772281807.670155,19700,22,1
5,StockLevel,1772281807.670387,2821,14,1
5,StockLevel,1772281807.672255,45183,23,1
1,NewOrder,1772281807.672888,54583,21,1
2,Payment,1772281807.672910,20674,18,1
2,Payment,1772281807.672948,20116,13,1
2,Payment,1772281807.672986,25042,20,1
2,Payment,1772281807.673276,24176,16,1
1,NewOrder,1772281807.673279,20521,14,1
2,Payment,1772281807.676385,3522,10,1
4,Delivery,1772281807.676872,83928,12,1
1,NewOrder,1772281807.677807,13249,19,1
2,Payment,1772281807.677810,10591,2,1
1,NewOrder,1772281807.679944,24490,10,1
1,NewOrder,1772281807.685246,54266,9,1
1,NewOrder,1772281807.685731,52576,1,1
2,Payment,1772281807.688441,16305,2,1
1,NewOrder,1772281807.689291,51328,15,1
1,NewOrder,1772281807.689891,66603,22,1
1,NewOrder,1772281807.689954,40332,6,1
4,Delivery,1772281807.691093,42651,19,1
2,Payment,1772281807.693104,8356,13,1
2,Payment,1772281807.693613,7644,18,1
2,Payment,1772281807.693846,10871,14,1
3,OrderStatus,1772281807.697491,1997,16,1
1,NewOrder,1772281807.698063,52095,20,1
1,NewOrder,1772281807.699524,32980,16,1
2,Payment,1772281807.700904,17596,3,1
2,Payment,1772281807.701295,3386,18,1
2,Payment,1772281807.701313,20426,4,1
2,Payment,1772281807.701489,13908,13,1
1,NewOrder,1772281807.702213,59011,7,1
2,Payment,1772281807.703021,3683,11,1
1,NewOrder,1772281807.704469,34302,10,1
1,NewOrder,1772281807.704715,4584,18,1
2,Payment,1772281807.704756,14147,14,1
1,NewOrder,1772281807.704779,44766,2,1
4,Delivery,1772281807.706738,74937,11,1
1,NewOrder,1772281807.708159,33882,8,1
3,OrderStatus,1772281807.709334,1862,18,1
2,Payment,1772281807.710214,16142,0,1
2,Payment,1772281807.711230,2947,18,1
2,Payment,1772281807.714213,2290,18,1
1,NewOrder,1772281807.715434,50681,13,1
2,Payment,1772281807.716542,2262,18,1
1,NewOrder,1772281807.717475,60759,23,1
1,NewOrder,1772281807.718529,45094,3,1
4,Delivery,1772281807.718837,15330,18,1
1,NewOrder,1772281807.718937,19043,14,1
1,NewOrder,1772281807.721772,53469,4,1
2,Payment,1772281807.726173,21596,5,1
4,Delivery,1772281807.726391,15753,0,1
1,NewOrder,1772281807.727508,37371,21,1
1,NewOrder,1772281807.730325,32262,6,1
1,NewOrder,1772281807.732535,48880,16,1
1,NewOrder,1772281807.733781,33487,19,1
2,Payment,1772281807.734210,3983,18,1
2,Payment,1772281807.738016,15749,14,1
1,NewOrder,1772281807.738234,7089,18,1
1,NewOrder,1772281807.738344,51896,1,1
1,NewOrder,1772281807.738807,36592,10,1
2,Payment,1772281807.739553,18230,9,1
2,Payment,1772281807.740655,16235,15,1
1,NewOrder,1772281807.742077,42401,8,1
1,NewOrder,1772281807.742182,40251,0,1
1,NewOrder,1772281807.745359,6689,18,1
1,NewOrder,1772281807.747810,44415,5,1
1,NewOrder,1772281807.749574,29965,2,1
2,Payment,1772281807.750198,24404,20,1
1,NewOrder,1772281807.752082,6023,18,1
2,Payment,1772281807.753801,21507,14,1
1,NewOrder,1772281807.756532,58405,22,1
1,NewOrder,1772281807.756929,33674,15,1
2,Payment,1772281807.757816,25795,9,1
1,NewOrder,1772281807.758139,7469,18,1
1,NewOrder,1772281807.760836,14367,12,1
2,Payment,1772281807.761204,24487,17,1
1,NewOrder,1772281807.761258,37022,7,1
1,NewOrder,1772281807.762619,35057,6,1
2,Payment,1772281807.763654,24668,3,1
4,Delivery,1772281807.764908,108623,21,1
1,NewOrder,1772281807.765642,9538,18,1
5,StockLevel,1772281807.766151,40759,13,1
2,Payment,1772281807.767303,13024,19,1
2,Payment,1772281807.774638,25320,20,1
1,NewOrder,1772281807.775217,5705,18,1
2,Payment,1772281807.775251,13472,12,1
1,NewOrder,1772281807.775269,50707,4,1
1,NewOrder,1772281807.775342,25094,14,1
1,NewOrder,1772281807.775421,21784,10,1
2,Payment,1772281807.778273,25962,23,1
1,NewOrder,1772281807.779574,15142,2,1
2,Payment,1772281807.780370,27048,19,1
4,Delivery,1772281807.780948,93287,18,1
4,Delivery,1772281807.781446,85178,16,1
2,Payment,1772281807.781710,22112,11,1
1,NewOrder,1772281807.782473,25770,0,1
2,Payment,1772281807.783648,14685,9,1
3,OrderStatus,1772281807.784516,7759,8,1
2,Payment,1772281807.785725,18794,17,1
4,Delivery,1772281807.788356,106243,3,1
2,Payment,1772281807.788760,18628,12,1
1,NewOrder,1772281807.790278,34010,1,1
5,StockLevel,1772281807.790643,41255,15,1
1,NewOrder,1772281807.792261,25934,5,1
1,NewOrder,1772281807.792312,14859,8,1
2,Payment,1772281807.794761,11225,2,1
1,NewOrder,1772281807.797241,35467,10,1
1,NewOrder,1772281807.797713,19689,6,1
1,NewOrder,1772281807.798321,39638,7,1
2,Payment,1772281807.798370,14439,9,1
1,NewOrder,1772281807.799992,57893,20,1
1,NewOrder,1772281807.800474,39257,14,1
1,NewOrder,1772281807.803857,75235,11,1
1,NewOrder,1772281807.804273,46006,23,1
1,NewOrder,1772281807.804578,32707,17,1
2,Payment,1772281807.806017,19171,2,1
1,NewOrder,1772281807.806939,41199,13,1
2,Payment,1772281807.807193,22165,8,1
2,Payment,1772281807.807431,2308,12,1
2,Payment,1772281807.807456,3186,19,1
1,NewOrder,1772281807.808279,46632,0,1
1,NewOrder,1772281807.809830,7674,12,1
2,Payment,1772281807.810674,4730,19,1
1,NewOrder,1772281807.812838,49153,9,1
2,Payment,1772281807.814970,13577,22,1
1,NewOrder,1772281807.815436,6282,19,1
1,NewOrder,1772281807.817432,21008,6,1
2,Payment,1772281807.817532,2136,12,1
2,Payment,1772281807.818229,17720,5,1
3,OrderStatus,1772281807.819707,2063,12,1
2,Payment,1772281807.821757,8963,19,1
1,NewOrder,1772281807.821801,4680,12,1
1,NewOrder,1772281807.824319,46806,1,1
4,Delivery,1772281807.825220,70068,2,1
1,NewOrder,1772281807.826001,32635,4,1
1,NewOrder,1772281807.826512,5509,12,1
2,Payment,1772281807.828596,18294,22,1
1,NewOrder,1772281807.829385,35576,8,1
1,NewOrder,1772281807.830781,11444,19,1
1,NewOrder,1772281807.831928,60765,15,1
2,Payment,1772281807.832050,3082,12,1
1,NewOrder,1772281807.832745,19735,10,1
1,NewOrder,1772281807.835164,12101,12,1
1,NewOrder,1772281807.835980,22422,5,1
1,NewOrder,1772281807.837379,45568,17,1
1,NewOrder,1772281807.838039,17262,7,1
5,StockLevel,1772281807.838463,16815,6,1
2,Payment,1772281807.839750,10272,14,1
2,Payment,1772281807.842247,7356,19,1
1,NewOrder,1772281807.846918,32887,22,1
4,Delivery,1772281807.847297,19449,12,1
2,Payment,1772281807.848165,11812,13,1
1,NewOrder,1772281807.849627,7065,19,1
1,NewOrder,1772281807.850048,44270,14,1
2,Payment,1772281807.850293,21216,23,1
1,NewOrder,1772281807.852503,46883,10,1
2,Payment,1772281807.854938,13490,0,1
2,Payment,1772281807.855301,18101,6,1
1,NewOrder,1772281807.855324,35259,7,1
1,NewOrder,1772281807.856718,10450,19,1
1,NewOrder,1772281807.857908,29451,20,1
4,Delivery,1772281807.858423,36934,5,1
1,NewOrder,1772281807.858656,3591,4,1
3,OrderStatus,1772281807.860002,10485,13,1
3,OrderStatus,1772281807.862014,8964,9,1
2,Payment,1772281807.862269,9119,4,1
4,Delivery,1772281807.864987,114163,8,1
2,Payment,1772281807.866649,33038,16,1
1,NewOrder,1772281807.866769,10482,12,1
2,Payment,1772281807.867190,7137,19,1
1,NewOrder,1772281807.868450,40856,0,1
2,Payment,1772281807.870507,73408,13,1
2,Payment,1772281807.871002,13497,9,1
1,NewOrder,1772281807.871142,31030,1,1
2,Payment,1772281807.871409,2834,4,1
2,Payment,1772281807.871532,22266,23,1
3,OrderStatus,1772281807.873419,17345,6,1
1,NewOrder,1772281807.873558,28217,21,1
3,OrderStatus,1772281807.874258,2403,18,1
1,NewOrder,1772281807.874267,9289,4,1
1,NewOrder,1772281807.874349,17808,19,1
1,NewOrder,1772281807.876684,14855,18,1
1,NewOrder,1772281807.877272,14331,12,1
1,NewOrder,1772281807.879116,38144,11,1
1,NewOrder,1772281807.879828,48423,22,1
1,NewOrder,1772281807.882969,19848,17,1
5,StockLevel,1772281807.883579,2613,4,1
5,StockLevel,1772281807.884522,35440,9,1
2,Payment,1772281807.886209,5360,4,1
2,Payment,1772281807.887385,19640,20,1
1,NewOrder,1772281807.890604,50553,7,1
1,NewOrder,1772281807.890787,85485,6,1
2,Payment,1772281807.891552,18219,18,1
2,Payment,1772281807.891583,2631,4,1
1,NewOrder,1772281807.891626,7850,12,1
2,Payment,1772281807.892183,20368,19,1
1,NewOrder,1772281807.892709,61814,15,1
2,Payment,1772281807.893823,22071,23,1
1,NewOrder,1772281807.894235,9635,4,1
2,Payment,1772281807.894339,37028,14,1
1,NewOrder,1772281807.894618,33117,3,1
2,Payment,1772281807.895310,4208,2,1
1,NewOrder,1772281807.895378,18422,5,1
1,NewOrder,1772281807.899408,38405,10,1
2,Payment,1772281807.899501,3929,12,1
2,Payment,1772281807.899542,3918,2,1
2,Payment,1772281807.899704,34480,16,1
5,StockLevel,1772281807.901799,45600,21,1
1,NewOrder,1772281807.902199,34169,1,1
2,Payment,1772281807.902840,43476,17,1
4,Delivery,1772281807.903450,4084,12,1
2,Payment,1772281807.903481,4128,2,1
1,NewOrder,1772281807.903894,9777,4,1
1,NewOrder,1772281807.907047,26293,20,1
1,NewOrder,1772281807.907556,8783,12,1
2,Payment,1772281807.907624,2918,2,1
1,NewOrder,1772281807.909324,43638,0,1
1,NewOrder,1772281807.909796,9172,18,1
2,Payment,1772281807.910564,3742,2,1
2,Payment,1772281807.912574,6361,19,1
2,Payment,1772281807.913691,4688,4,1
1,NewOrder,1772281807.913824,68424,5,1
1,NewOrder,1772281807.914322,22457,2,1
2,Payment,1772281807.915920,12989,23,1
5,StockLevel,1772281807.916361,1862,12,1
1,NewOrder,1772281807.917276,38568,11,1
3,OrderStatus,1772281807.918240,1520,12,1
2,Payment,1772281807.918399,2125,4,1
1,NewOrder,1772281807.918958,15332,19,1
1,NewOrder,1772281807.918990,9227,18,1
1,NewOrder,1772281807.919783,8415,12,1
2,Payment,1772281807.919988,13949,9,1
2,Payment,1772281807.920544,1932,4,1
4,Delivery,1772281807.922499,49479,4,1
1,NewOrder,1772281807.927761,39663,3,1
2,Payment,1772281807.928227,8549,12,1
1,NewOrder,1772281807.928240,6068,18,1
1,NewOrder,1772281807.928269,42296,22,1
4,Delivery,1772281807.928935,102436,23,1
2,Payment,1772281807.931389,11004,14,1
2,Payment,1772281807.933364,22866,20,1
2,Payment,1772281807.933957,22244,9,1
2,Payment,1772281807.934282,4496,16,1
1,NewOrder,1772281807.934311,9330,19,1
3,OrderStatus,1772281807.934329,1849,18,1
1,NewOrder,1772281807.936204,18339,18,1
4,Delivery,1772281807.936390,36476,1,1
1,NewOrder,1772281807.936795,5763,12,1
2,Payment,1772281807.936800,5027,2,1
2,Payment,1772281807.937827,29421,10,1
1,NewOrder,1772281807.938801,9501,16,1
2,Payment,1772281807.941176,41517,7,1
2,Payment,1772281807.941847,16852,2,1
2,Payment,1772281807.942412,19736,14,1
1,NewOrder,1772281807.942581,11023,12,1
2,Payment,1772281807.943656,16297,19,1
2,Payment,1772281807.943932,4416,13,1
1,NewOrder,1772281807.946338,7219,17,1
5,StockLevel,1772281807.947416,12559,21,1
2,Payment,1772281807.948321,25776,16,1
1,NewOrder,1772281807.948365,6128,13,1
4,Delivery,1772281807.952983,20017,0,1
2,Payment,1772281807.953578,13802,17,1
1,NewOrder,1772281807.953624,42300,12,1
1,NewOrder,1772281807.954513,5708,13,1
2,Payment,1772281807.954541,14806,15,1
2,Payment,1772281807.954598,7452,18,1
2,Payment,1772281807.955861,45223,11,1
1,NewOrder,1772281807.956214,64574,9,1
1,NewOrder,1772281807.956249,56478,20,1
1,NewOrder,1772281807.958721,98323,2,1
1,NewOrder,1772281807.959977,17302,19,1
2,Payment,1772281807.959997,60289,21,1
2,Payment,1772281807.960239,12157,13,1
1,NewOrder,1772281807.962074,5259,18,1
2,Payment,1772281807.962167,16228,14,1
1,NewOrder,1772281807.967270,28666,10,1
2,Payment,1772281807.967363,55004,18,1
1,NewOrder,1772281807.967404,5990,17,1
1,NewOrder,1772281807.967446,63012,3,1
1,NewOrder,1772281807.969371,6123,15,1
2,Payment,1772281807.970579,54439,22,1
2,Payment,1772281807.971996,4024,4,1
2,Payment,1772281807.972406,3894,13,1
1,NewOrder,1772281807.972882,50947,1,1
2,Payment,1772281807.973020,9032,0,1
2,Payment,1772281807.973411,12705,17,1
2,Payment,1772281807.974113,8043,16,1
2,Payment,1772281807.975503,4350,15,1
2,Payment,1772281807.976035,39941,4,1
1,NewOrder,1772281807.976295,5920,6,1
2,Payment,1772281807.976325,22847,13,1
3,OrderStatus,1772281807.977297,7791,19,1
2,Payment,1772281807.978415,13045,14,1
1,NewOrder,1772281807.979168,86539,8,1
2,Payment,1772281807.979872,3496,15,1
2,Payment,1772281807.982072,36805,0,1
3,OrderStatus,1772281807.982173,1985,16,1
2,Payment,1772281807.982235,2779,6,1
1,NewOrder,1772281807.982262,81908,5,1
1,NewOrder,1772281807.982704,5758,7,1
2,Payment,1772281807.983377,4297,15,1
2,Payment,1772281807.984177,5226,16,1
2,Payment,1772281807.985023,2088,6,1
2,Payment,1772281807.985107,71881,19,1
1,NewOrder,1772281807.986135,10816,17,1
1,NewOrder,1772281807.987122,8191,6,1
1,NewOrder,1772281807.987693,4061,15,1
2,Payment,1772281807.988482,14879,7,1
2,Payment,1772281807.989422,3645,16,1
2,Payment,1772281807.991471,4368,14,1
2,Payment,1772281807.991771,5513,15,1
1,NewOrder,1772281807.993082,12908,16,1
1,NewOrder,1772281807.995325,7744,6,1
2,Payment,1772281807.995859,56171,14,1
2,Payment,1772281807.995942,63223,12,1
4,Delivery,1772281807.995947,177141,10,1
2,Payment,1772281807.996976,4430,17,1
4,Delivery,1772281807.997307,17153,15,1
1,NewOrder,1772281807.999192,11186,13,1
1,NewOrder,1772281808.001102,15934,11,1
2,Payment,1772281808.001431,2982,17,1
2,Payment,1772281808.003088,2970,6,1
2,Payment,1772281808.003382,4304,7,1
2,Payment,1772281808.004435,4255,17,1
2,Payment,1772281808.006007,11763,16,1
2,Payment,1772281808.006079,8363,6,1
1,NewOrder,1772281808.007706,4523,7,1
2,Payment,1772281808.008710,12170,17,1
5,StockLevel,1772281808.010399,2822,13,1
1,NewOrder,1772281808.012246,3014,7,1
1,NewOrder,1772281808.012750,22423,20,1
2,Payment,1772281808.013246,11415,13,1
2,Payment,1772281808.014458,40689,6,1
1,NewOrder,1772281808.014481,7319,15,1
2,Payment,1772281808.015273,9341,7,1
2,Payment,1772281808.015997,7037,4,1
1,NewOrder,1772281808.017056,7179,11,1
1,NewOrder,1772281808.017794,39948,16,1
2,Payment,1772281808.018894,6504,0,1
1,NewOrder,1772281808.020303,60760,21,1
1,NewOrder,1772281808.020807,34065,9,1
2,Payment,1772281808.020900,6537,17,1
2,Payment,1772281808.021813,10941,15,1
2,Payment,1772281808.022387,4348,18,1
3,OrderStatus,1772281808.023049,8581,4,1
1,NewOrder,1772281808.023847,30851,1,1
1,NewOrder,1772281808.024255,55156,11,1
2,Payment,1772281808.024633,33528,7,1
2,Payment,1772281808.024678,14725,13,1
2,Payment,1772281808.025031,3657,22,1
1,NewOrder,1772281808.025410,15308,0,1
1,NewOrder,1772281808.026755,6464,18,1
1,NewOrder,1772281808.027459,10491,17,1
2,Payment,1772281808.028707,2104,22,1
1,NewOrder,1772281808.030479,52724,3,1
2,Payment,1772281808.030824,2370,22,1
