Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282964.125075,25864,5,1
2,Payment,1772282964.126867,12300,17,1
1,NewOrder,1772282964.127207,11904,15,1
1,NewOrder,1772282964.127425,13798,7,1
2,Payment,1772282964.127553,21964,20,1
2,Payment,1772282964.129615,23614,8,1
2,Payment,1772282964.131286,78512,22,1
2,Payment,1772282964.133974,55965,2,1
2,Payment,1772282964.139163,14241,15,1
1,NewOrder,1772282964.139213,22282,17,1
4,Delivery,1772282964.140768,8603,6,1
2,Payment,1772282964.141239,20273,9,1
5,StockLevel,1772282964.141248,4303,7,1
2,Payment,1772282964.143448,13915,19,1
2,Payment,1772282964.145064,37206,3,1
1,NewOrder,1772282964.145580,17385,7,1
2,Payment,1772282964.147071,19767,1,1
2,Payment,1772282964.147175,19423,12,1
1,NewOrder,1772282964.147360,15580,10,1
2,Payment,1772282964.149247,90859,0,1
2,Payment,1772282964.149412,26091,6,1
2,Payment,1772282964.149536,15094,20,1
2,Payment,1772282964.150988,22051,5,1
2,Payment,1772282964.153266,13471,8,1
2,Payment,1772282964.153446,63581,15,1
2,Payment,1772282964.157344,64513,11,1
2,Payment,1772282964.157408,177622,19,1
1,NewOrder,1772282964.158934,26696,18,1
2,Payment,1772282964.159839,49359,4,1
2,Payment,1772282964.161521,9675,17,1
1,NewOrder,1772282964.161562,13874,9,1
2,Payment,1772282964.161715,19185,13,1
1,NewOrder,1772282964.162984,9925,10,1
2,Payment,1772282964.163004,145123,7,1
4,Delivery,1772282964.164653,11309,20,1
1,NewOrder,1772282964.166627,47387,12,1
1,NewOrder,1772282964.166778,18054,8,1
1,NewOrder,1772282964.166881,21433,1,1
1,NewOrder,1772282964.171255,16629,17,1
2,Payment,1772282964.172951,19934,10,1
1,NewOrder,1772282964.173071,38619,5,1
2,Payment,1772282964.175460,38979,23,1
2,Payment,1772282964.175480,33975,9,1
1,NewOrder,1772282964.175551,27628,6,1
1,NewOrder,1772282964.175991,9463,20,1
1,NewOrder,1772282964.180928,33103,13,1
1,NewOrder,1772282964.182302,27074,3,1
1,NewOrder,1772282964.184881,24323,8,1
2,Payment,1772282964.185486,35995,20,1
1,NewOrder,1772282964.185671,23498,18,1
1,NewOrder,1772282964.187929,21655,17,1
2,Payment,1772282964.188357,95113,1,1
4,Delivery,1772282964.189982,19153,2,1
4,Delivery,1772282964.192928,53953,10,1
2,Payment,1772282964.203230,27940,6,1
2,Payment,1772282964.209179,12364,2,1
3,OrderStatus,1772282964.209223,1655,4,1
2,Payment,1772282964.209225,26851,18,1
2,Payment,1772282964.209256,33309,8,1
1,NewOrder,1772282964.209275,19111,14,1
2,Payment,1772282964.209427,15194,3,1
2,Payment,1772282964.209485,26938,9,1
1,NewOrder,1772282964.209622,16560,17,1
2,Payment,1772282964.209853,43563,22,1
2,Payment,1772282964.210895,18979,4,1
1,NewOrder,1772282964.211729,21179,5,1
2,Payment,1772282964.214051,31041,13,1
1,NewOrder,1772282964.214062,40351,12,1
3,OrderStatus,1772282964.214480,2326,23,1
1,NewOrder,1772282964.216848,9229,23,1
5,StockLevel,1772282964.217067,8388,15,1
3,OrderStatus,1772282964.221516,4820,20,1
1,NewOrder,1772282964.221590,25137,2,1
2,Payment,1772282964.221890,44080,11,1
2,Payment,1772282964.224640,34429,3,1
1,NewOrder,1772282964.225501,28940,15,1
2,Payment,1772282964.226112,22692,23,1
1,NewOrder,1772282964.226225,17684,17,1
1,NewOrder,1772282964.226382,13416,20,1
1,NewOrder,1772282964.228414,11638,14,1
2,Payment,1772282964.229868,21792,16,1
1,NewOrder,1772282964.229917,9711,4,1
1,NewOrder,1772282964.231197,12491,6,1
2,Payment,1772282964.232925,13066,5,1
2,Payment,1772282964.236119,47522,18,1
1,NewOrder,1772282964.236468,11047,9,1
1,NewOrder,1772282964.239666,14946,4,1
2,Payment,1772282964.239852,19393,20,1
3,OrderStatus,1772282964.240099,4066,14,1
2,Payment,1772282964.240151,66546,0,1
2,Payment,1772282964.242598,4844,8,1
2,Payment,1772282964.243730,41337,6,1
1,NewOrder,1772282964.243961,10602,17,1
2,Payment,1772282964.244004,50235,21,1
2,Payment,1772282964.244190,13837,14,1
2,Payment,1772282964.245127,38592,13,1
2,Payment,1772282964.246026,19375,5,1
1,NewOrder,1772282964.246746,40284,2,1
2,Payment,1772282964.246909,197649,10,1
1,NewOrder,1772282964.247483,7096,8,1
2,Payment,1772282964.247541,27527,9,1
1,NewOrder,1772282964.248851,10391,23,1
1,NewOrder,1772282964.251701,12514,16,1
2,Payment,1772282964.253458,34857,22,1
1,NewOrder,1772282964.254448,9736,12,1
4,Delivery,1772282964.254480,33251,15,1
1,NewOrder,1772282964.254615,28888,17,1
1,NewOrder,1772282964.254615,29037,8,1
2,Payment,1772282964.254654,45468,4,1
1,NewOrder,1772282964.258060,52833,14,1
1,NewOrder,1772282964.259112,24459,3,1
2,Payment,1772282964.259273,43208,20,1
1,NewOrder,1772282964.259287,46093,23,1
1,NewOrder,1772282964.264228,19194,12,1
2,Payment,1772282964.264259,64715,16,1
1,NewOrder,1772282964.265444,19653,5,1
3,OrderStatus,1772282964.266007,2356,11,1
1,NewOrder,1772282964.268427,27772,11,1
2,Payment,1772282964.275154,27079,9,1
2,Payment,1772282964.283490,69451,12,1
1,NewOrder,1772282964.283520,13796,1,1
2,Payment,1772282964.283546,9712,17,1
1,NewOrder,1772282964.283624,16457,3,1
1,NewOrder,1772282964.283665,69848,18,1
1,NewOrder,1772282964.283673,48864,8,1
1,NewOrder,1772282964.283761,48849,13,1
2,Payment,1772282964.285106,3342,6,1
1,NewOrder,1772282964.285135,57660,5,1
1,NewOrder,1772282964.287071,87940,2,1
2,Payment,1772282964.287772,35821,15,1
1,NewOrder,1772282964.288348,7301,22,1
2,Payment,1772282964.288484,6882,6,1
2,Payment,1772282964.293303,84700,17,1
1,NewOrder,1772282964.294277,9770,21,1
1,NewOrder,1772282964.295391,69995,6,1
1,NewOrder,1772282964.295712,12772,22,1
3,OrderStatus,1772282964.296237,3204,11,1
1,NewOrder,1772282964.297360,10908,1,1
2,Payment,1772282964.299489,26335,11,1
1,NewOrder,1772282964.300116,17674,3,1
2,Payment,1772282964.300164,12848,4,1
1,NewOrder,1772282964.302308,23368,9,1
1,NewOrder,1772282964.302518,34372,20,1
1,NewOrder,1772282964.304094,13766,21,1
1,NewOrder,1772282964.305415,28862,23,1
1,NewOrder,1772282964.306738,16617,0,1
3,OrderStatus,1772282964.308168,2926,7,1
1,NewOrder,1772282964.308299,17479,1,1
2,Payment,1772282964.308504,6592,22,1
2,Payment,1772282964.310928,27911,14,1
2,Payment,1772282964.311134,6706,7,1
1,NewOrder,1772282964.313051,21197,4,1
2,Payment,1772282964.315129,10551,22,1
1,NewOrder,1772282964.317857,21223,3,1
3,OrderStatus,1772282964.317889,1711,7,1
1,NewOrder,1772282964.317899,14212,21,1
2,Payment,1772282964.319670,19208,7,1
4,Delivery,1772282964.323409,15386,0,1
1,NewOrder,1772282964.323634,36984,15,1
5,StockLevel,1772282964.325722,3732,9,1
2,Payment,1772282964.325725,18202,22,1
1,NewOrder,1772282964.325835,9397,1,1
2,Payment,1772282964.325858,52857,11,1
1,NewOrder,1772282964.329012,21923,16,1
2,Payment,1772282964.329490,18739,9,1
1,NewOrder,1772282964.332145,14246,21,1
2,Payment,1772282964.332574,64723,8,1
2,Payment,1772282964.332650,63245,13,1
2,Payment,1772282964.334280,26335,4,1
2,Payment,1772282964.334314,67261,23,1
1,NewOrder,1772282964.335069,18512,19,1
1,NewOrder,1772282964.335271,47166,1,1
2,Payment,1772282964.336928,20501,20,1
1,NewOrder,1772282964.338835,43440,0,1
1,NewOrder,1772282964.338875,13155,14,1
2,Payment,1772282964.338908,48035,7,1
2,Payment,1772282964.339118,34091,3,1
3,OrderStatus,1772282964.342845,4768,5,1
1,NewOrder,1772282964.343955,38262,22,1
3,OrderStatus,1772282964.346422,1895,21,1
4,Delivery,1772282964.347648,59009,5,1
2,Payment,1772282964.348269,17253,9,1
1,NewOrder,1772282964.348355,24891,21,1
2,Payment,1772282964.350968,33608,16,1
2,Payment,1772282964.352069,68415,14,1
2,Payment,1772282964.352968,64231,12,1
2,Payment,1772282964.353535,19389,18,1
1,NewOrder,1772282964.353614,19484,19,1
1,NewOrder,1772282964.357461,17516,20,1
1,NewOrder,1772282964.360656,69831,15,1
5,StockLevel,1772282964.360659,3897,4,1
2,Payment,1772282964.364604,14778,4,1
1,NewOrder,1772282964.365433,9450,6,1
5,StockLevel,1772282964.365562,1911,9,1
1,NewOrder,1772282964.367507,10394,9,1
2,Payment,1772282964.372971,8145,18,1
1,NewOrder,1772282964.373140,10283,19,1
3,OrderStatus,1772282964.373252,3686,3,1
1,NewOrder,1772282964.373294,7651,21,1
5,StockLevel,1772282964.374925,3228,6,1
1,NewOrder,1772282964.375012,12935,20,1
1,NewOrder,1772282964.375048,61597,2,1
1,NewOrder,1772282964.376977,12902,3,1
2,Payment,1772282964.377937,15465,9,1
2,Payment,1772282964.378034,11902,17,1
2,Payment,1772282964.378201,94639,6,1
2,Payment,1772282964.378745,26241,11,1
2,Payment,1772282964.379407,5154,4,1
1,NewOrder,1772282964.380981,16306,21,1
1,NewOrder,1772282964.381138,29821,18,1
2,Payment,1772282964.382257,22571,22,1
4,Delivery,1772282964.382310,15021,0,1
1,NewOrder,1772282964.382483,79691,1,1
1,NewOrder,1772282964.383457,13801,19,1
2,Payment,1772282964.384592,5160,4,1
1,NewOrder,1772282964.384610,16350,16,1
1,NewOrder,1772282964.386979,8832,7,1
2,Payment,1772282964.387985,21796,20,1
4,Delivery,1772282964.389785,40568,4,1
2,Payment,1772282964.389915,9753,3,1
2,Payment,1772282964.389980,54599,17,1
1,NewOrder,1772282964.393437,16434,9,1
3,OrderStatus,1772282964.395846,1475,7,1
1,NewOrder,1772282964.395937,10989,13,1
1,NewOrder,1772282964.397296,9569,19,1
2,Payment,1772282964.397327,17008,21,1
3,OrderStatus,1772282964.397360,3676,8,1
2,Payment,1772282964.397363,24971,7,1
3,OrderStatus,1772282964.397381,25181,0,1
2,Payment,1772282964.399704,9015,3,1
1,NewOrder,1772282964.400995,62795,16,1
2,Payment,1772282964.401074,27429,8,1
5,StockLevel,1772282964.401604,28726,23,1
1,NewOrder,1772282964.404868,53638,22,1
1,NewOrder,1772282964.405029,53505,11,1
1,NewOrder,1772282964.406690,38511,5,1
1,NewOrder,1772282964.406904,18190,19,1
1,NewOrder,1772282964.406962,38058,13,1
1,NewOrder,1772282964.408750,21523,3,1
1,NewOrder,1772282964.409837,34753,20,1
4,Delivery,1772282964.409906,37643,9,1
2,Payment,1772282964.410994,25698,18,1
2,Payment,1772282964.414376,30161,21,1
1,NewOrder,1772282964.417239,25154,12,1
1,NewOrder,1772282964.420525,24161,14,1
1,NewOrder,1772282964.422373,22384,7,1
2,Payment,1772282964.422609,33950,0,1
5,StockLevel,1772282964.425131,6364,19,1
3,OrderStatus,1772282964.428545,2018,8,1
2,Payment,1772282964.430313,32263,3,1
2,Payment,1772282964.430372,36761,23,1
1,NewOrder,1772282964.430390,34913,4,1
1,NewOrder,1772282964.430522,35873,15,1
2,Payment,1772282964.430588,18448,8,1
2,Payment,1772282964.431529,29094,19,1
1,NewOrder,1772282964.436684,10888,2,1
1,NewOrder,1772282964.436734,38170,18,1
2,Payment,1772282964.442443,22727,12,1
1,NewOrder,1772282964.444586,11117,21,1
1,NewOrder,1772282964.444600,8300,10,1
1,NewOrder,1772282964.444628,14153,17,1
3,OrderStatus,1772282964.444636,3350,20,1
1,NewOrder,1772282964.444737,12998,14,1
2,Payment,1772282964.444854,44995,7,1
2,Payment,1772282964.445051,16474,13,1
1,NewOrder,1772282964.445246,107226,5,1
1,NewOrder,1772282964.447647,27998,9,1
2,Payment,1772282964.447653,72339,2,1
4,Delivery,1772282964.448019,20741,20,1
1,NewOrder,1772282964.449066,8635,8,1
1,NewOrder,1772282964.452942,10861,10,1
2,Payment,1772282964.455744,24208,21,1
1,NewOrder,1772282964.456594,33057,0,1
2,Payment,1772282964.457735,25645,8,1
2,Payment,1772282964.457765,23859,14,1
2,Payment,1772282964.458535,15185,22,1
5,StockLevel,1772282964.458559,7506,11,1
2,Payment,1772282964.458814,18211,17,1
1,NewOrder,1772282964.460652,17209,19,1
2,Payment,1772282964.461550,9416,13,1
1,NewOrder,1772282964.462204,9132,1,1
1,NewOrder,1772282964.462604,16661,3,1
2,Payment,1772282964.463835,23469,16,1
2,Payment,1772282964.463836,57511,10,1
1,NewOrder,1772282964.465201,9240,12,1
2,Payment,1772282964.465333,20692,4,1
2,Payment,1772282964.466096,112841,11,1
1,NewOrder,1772282964.466438,68067,15,1
2,Payment,1772282964.467160,18508,23,1
3,OrderStatus,1772282964.468792,14209,20,1
1,NewOrder,1772282964.470999,18701,13,1
2,Payment,1772282964.471370,24161,1,1
2,Payment,1772282964.472873,5936,6,1
1,NewOrder,1772282964.473751,9559,22,1
1,NewOrder,1772282964.474474,15197,12,1
1,NewOrder,1772282964.474934,45660,18,1
3,OrderStatus,1772282964.475672,2792,9,1
1,NewOrder,1772282964.477057,14556,17,1
1,NewOrder,1772282964.477892,13619,19,1
2,Payment,1772282964.478490,84287,9,1
2,Payment,1772282964.478830,38595,6,1
2,Payment,1772282964.479297,71263,3,1
2,Payment,1772282964.479975,17170,21,1
1,NewOrder,1772282964.481661,22454,14,1
2,Payment,1772282964.483034,41424,20,1
1,NewOrder,1772282964.483343,32887,22,1
2,Payment,1772282964.483408,13647,8,1
1,NewOrder,1772282964.485694,24293,23,1
1,NewOrder,1772282964.486058,29798,4,1
4,Delivery,1772282964.487338,29622,16,1
1,NewOrder,1772282964.489685,13184,0,1
1,NewOrder,1772282964.489717,28166,12,1
2,Payment,1772282964.489730,11498,13,1
1,NewOrder,1772282964.489868,14272,7,1
2,Payment,1772282964.491544,17892,19,1
2,Payment,1772282964.491645,13865,17,1
1,NewOrder,1772282964.495565,17371,1,1
2,Payment,1772282964.497085,45204,8,1
1,NewOrder,1772282964.497160,10821,21,1
2,Payment,1772282964.501253,8701,13,1
1,NewOrder,1772282964.502899,5770,0,1
1,NewOrder,1772282964.504154,12780,14,1
2,Payment,1772282964.504170,43178,7,1
2,Payment,1772282964.505542,16895,17,1
2,Payment,1772282964.508012,8981,21,1
2,Payment,1772282964.508695,13140,0,1
1,NewOrder,1772282964.509465,17566,19,1
1,NewOrder,1772282964.509972,9712,13,1
5,StockLevel,1772282964.510017,1904,23,1
1,NewOrder,1772282964.511950,26629,23,1
1,NewOrder,1772282964.512955,23694,1,1
1,NewOrder,1772282964.515886,23732,4,1
1,NewOrder,1772282964.516259,12415,22,1
2,Payment,1772282964.516961,11681,14,1
2,Payment,1772282964.516984,23769,16,1
2,Payment,1772282964.517013,16600,21,1
2,Payment,1772282964.517443,29134,6,1
1,NewOrder,1772282964.517914,20724,12,1
1,NewOrder,1772282964.519710,14408,13,1
2,Payment,1772282964.520006,26617,2,1
2,Payment,1772282964.520619,46724,18,1
2,Payment,1772282964.521375,32707,10,1
5,StockLevel,1772282964.521861,5034,0,1
1,NewOrder,1772282964.522466,8694,17,1
1,NewOrder,1772282964.524486,14530,20,1
1,NewOrder,1772282964.526921,30767,0,1
1,NewOrder,1772282964.527059,18789,19,1
1,NewOrder,1772282964.528666,13763,14,1
1,NewOrder,1772282964.528698,10849,22,1
1,NewOrder,1772282964.531185,8340,17,1
2,Payment,1772282964.533645,7138,21,1
2,Payment,1772282964.534150,10078,13,1
1,NewOrder,1772282964.534530,25157,15,1
2,Payment,1772282964.536670,65895,1,1
2,Payment,1772282964.538609,21005,23,1
2,Payment,1772282964.538666,35249,12,1
1,NewOrder,1772282964.539040,18828,20,1
2,Payment,1772282964.539537,10249,17,1
2,Payment,1772282964.539566,24139,22,1
2,Payment,1772282964.539645,29932,4,1
1,NewOrder,1772282964.540787,14683,16,1
2,Payment,1772282964.540803,45969,21,1
1,NewOrder,1772282964.542316,6855,8,1
1,NewOrder,1772282964.542446,19206,14,1
2,Payment,1772282964.544255,47228,13,1
2,Payment,1772282964.545881,95323,19,1
1,NewOrder,1772282964.546603,16200,6,1
1,NewOrder,1772282964.546652,24699,2,1
2,Payment,1772282964.547376,24646,7,1
1,NewOrder,1772282964.549198,12425,8,1
2,Payment,1772282964.549825,11870,17,1
5,StockLevel,1772282964.550589,3001,3,1
2,Payment,1772282964.552490,15584,5,1
1,NewOrder,1772282964.553617,8776,3,1
1,NewOrder,1772282964.554108,7388,10,1
2,Payment,1772282964.555510,44416,16,1
2,Payment,1772282964.557712,34909,0,1
2,Payment,1772282964.557909,92899,20,1
1,NewOrder,1772282964.559641,34386,23,1
2,Payment,1772282964.559714,121827,15,1
1,NewOrder,1772282964.561524,27524,10,1
1,NewOrder,1772282964.561642,7674,8,1
2,Payment,1772282964.561679,42281,14,1
2,Payment,1772282964.561722,32619,17,1
2,Payment,1772282964.562421,15415,3,1
1,NewOrder,1772282964.562812,15097,9,1
1,NewOrder,1772282964.562822,22077,6,1
1,NewOrder,1772282964.563731,10311,22,1
2,Payment,1772282964.567373,13504,18,1
1,NewOrder,1772282964.568098,54020,5,1
1,NewOrder,1772282964.569341,11758,8,1
2,Payment,1772282964.569606,26227,4,1
2,Payment,1772282964.571379,34929,2,1
1,NewOrder,1772282964.572042,8828,7,1
3,OrderStatus,1772282964.573952,2285,12,1
4,Delivery,1772282964.574066,38693,22,1
1,NewOrder,1772282964.576270,5062,12,1
1,NewOrder,1772282964.577858,8912,3,1
2,Payment,1772282964.577922,4437,9,1
2,Payment,1772282964.578959,13459,11,1
2,Payment,1772282964.580884,31755,7,1
1,NewOrder,1772282964.580912,10389,18,1
2,Payment,1772282964.581117,42075,8,1
1,NewOrder,1772282964.581358,6130,12,1
5,StockLevel,1772282964.582369,2120,9,1
4,Delivery,1772282964.584498,18019,9,1
1,NewOrder,1772282964.584925,18146,6,1
2,Payment,1772282964.586793,5860,21,1
3,OrderStatus,1772282964.586803,1642,3,1
2,Payment,1772282964.587513,67406,12,1
5,StockLevel,1772282964.588468,1646,3,1
2,Payment,1772282964.589074,9160,10,1
2,Payment,1772282964.590129,20131,3,1
2,Payment,1772282964.591327,36727,18,1
1,NewOrder,1772282964.591507,18255,13,1
1,NewOrder,1772282964.592639,12288,0,1
2,Payment,1772282964.592688,6123,21,1
2,Payment,1772282964.592739,9613,11,1
2,Payment,1772282964.594062,32430,23,1
2,Payment,1772282964.594347,21341,17,1
1,NewOrder,1772282964.595912,12994,4,1
2,Payment,1772282964.598284,8281,10,1
1,NewOrder,1772282964.598836,9076,21,1
2,Payment,1772282964.599945,7919,16,1
2,Payment,1772282964.602374,15802,11,1
1,NewOrder,1772282964.602540,51386,9,1
2,Payment,1772282964.602584,13577,1,1
2,Payment,1772282964.603094,30809,6,1
1,NewOrder,1772282964.603980,8742,14,1
2,Payment,1772282964.604942,31001,0,1
1,NewOrder,1772282964.606324,8199,2,1
2,Payment,1772282964.606576,23572,10,1
1,NewOrder,1772282964.607884,10218,16,1
2,Payment,1772282964.607931,23895,21,1
2,Payment,1772282964.608923,29754,4,1
2,Payment,1772282964.609777,13573,13,1
1,NewOrder,1772282964.610276,10241,3,1
2,Payment,1772282964.612662,24495,7,1
1,NewOrder,1772282964.612745,7752,14,1
1,NewOrder,1772282964.612774,7707,22,1
2,Payment,1772282964.614543,14666,2,1
2,Payment,1772282964.615700,10866,17,1
1,NewOrder,1772282964.616178,53187,1,1
5,StockLevel,1772282964.618123,2730,16,1
3,OrderStatus,1772282964.618202,3424,11,1
1,NewOrder,1772282964.620507,9759,22,1
1,NewOrder,1772282964.620524,13207,14,1
2,Payment,1772282964.620544,109231,3,1
1,NewOrder,1772282964.620878,29770,16,1
1,NewOrder,1772282964.621644,8634,11,1
5,StockLevel,1772282964.622138,10989,5,1
1,NewOrder,1772282964.623202,8567,8,1
1,NewOrder,1772282964.623360,70919,13,1
1,NewOrder,1772282964.626504,72708,23,1
5,StockLevel,1772282964.626577,3160,17,1
2,Payment,1772282964.628074,7698,18,1
1,NewOrder,1772282964.629235,100415,2,1
1,NewOrder,1772282964.629763,61439,17,1
2,Payment,1772282964.630173,9254,10,1
1,NewOrder,1772282964.630292,32600,11,1
1,NewOrder,1772282964.630292,33134,22,1
1,NewOrder,1772282964.631790,7812,8,1
1,NewOrder,1772282964.631834,6962,21,1
1,NewOrder,1772282964.633152,252712,5,1
1,NewOrder,1772282964.633743,15780,14,1
2,Payment,1772282964.633927,144296,6,1
1,NewOrder,1772282964.635791,6748,18,1
3,OrderStatus,1772282964.635968,2228,0,1
2,Payment,1772282964.637176,5414,7,1
2,Payment,1772282964.638215,6476,0,1
2,Payment,1772282964.638693,8917,4,1
2,Payment,1772282964.638805,30605,21,1
1,NewOrder,1772282964.639448,6667,10,1
1,NewOrder,1772282964.639627,19657,8,1
2,Payment,1772282964.641220,24552,19,1
5,StockLevel,1772282964.642558,2415,18,1
2,Payment,1772282964.642613,3540,7,1
2,Payment,1772282964.644709,26147,0,1
1,NewOrder,1772282964.644987,35922,18,1
2,Payment,1772282964.646129,4828,10,1
1,NewOrder,1772282964.646175,9090,7,1
1,NewOrder,1772282964.647627,4334,4,1
2,Payment,1772282964.649541,8053,14,1
3,OrderStatus,1772282964.650663,6726,16,1
1,NewOrder,1772282964.650825,22716,20,1
1,NewOrder,1772282964.650969,8607,10,1
1,NewOrder,1772282964.651973,4795,4,1
2,Payment,1772282964.653943,9965,9,1
2,Payment,1772282964.654942,11729,12,1
1,NewOrder,1772282964.655285,7133,7,1
1,NewOrder,1772282964.656777,9949,4,1
2,Payment,1772282964.657403,31379,16,1
3,OrderStatus,1772282964.657617,1734,14,1
2,Payment,1772282964.659302,7331,8,1
2,Payment,1772282964.659374,25333,14,1
2,Payment,1772282964.659595,9890,10,1
1,NewOrder,1772282964.662433,7017,7,1
1,NewOrder,1772282964.662902,6538,11,1
1,NewOrder,1772282964.663438,36122,22,1
2,Payment,1772282964.663930,23380,9,1
1,NewOrder,1772282964.665790,14976,19,1
2,Payment,1772282964.666653,5513,8,1
1,NewOrder,1772282964.666700,39977,12,1
2,Payment,1772282964.666750,7775,4,1
4,Delivery,1772282964.669381,44938,1,1
1,NewOrder,1772282964.669421,6450,21,1
1,NewOrder,1772282964.669469,8899,11,1
