Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772283513.137595,4835,5,1
2,Payment,1772283513.137610,17761,18,1
1,NewOrder,1772283513.137638,17698,11,1
1,NewOrder,1772283513.137898,23608,22,1
4,Delivery,1772283513.141918,31797,20,1
1,NewOrder,1772283513.142484,12908,5,1
2,Payment,1772283513.153059,6651,13,1
1,NewOrder,1772283513.155328,75713,21,1
2,Payment,1772283513.155373,6567,2,1
2,Payment,1772283513.155381,6590,11,1
2,Payment,1772283513.155430,8835,18,1
2,Payment,1772283513.155438,16474,5,1
2,Payment,1772283513.159755,6783,13,1
2,Payment,1772283513.161576,11772,22,1
2,Payment,1772283513.161614,9487,10,1
3,OrderStatus,1772283513.161984,5761,2,1
1,NewOrder,1772283513.162025,14399,11,1
2,Payment,1772283513.164310,5969,18,1
2,Payment,1772283513.165859,5801,12,1
2,Payment,1772283513.166594,12554,13,1
2,Payment,1772283513.167790,9401,2,1
1,NewOrder,1772283513.170320,59446,18,1
2,Payment,1772283513.171143,25956,10,1
2,Payment,1772283513.171692,13573,12,1
2,Payment,1772283513.171940,10526,1,1
2,Payment,1772283513.171952,30931,5,1
2,Payment,1772283513.173393,5668,22,1
1,NewOrder,1772283513.173758,46380,20,1
2,Payment,1772283513.176468,25449,11,1
1,NewOrder,1772283513.177225,30516,2,1
1,NewOrder,1772283513.179104,11194,22,1
1,NewOrder,1772283513.179163,17356,8,1
1,NewOrder,1772283513.179189,17296,13,1
2,Payment,1772283513.182512,4356,1,1
1,NewOrder,1772283513.185326,10530,12,1
3,OrderStatus,1772283513.185429,22016,9,1
1,NewOrder,1772283513.186957,12806,1,1
1,NewOrder,1772283513.190351,27306,22,1
1,NewOrder,1772283513.195908,14226,12,1
4,Delivery,1772283513.196535,22634,13,1
2,Payment,1772283513.196566,12126,8,1
2,Payment,1772283513.197148,59579,10,1
1,NewOrder,1772283513.198624,53076,15,1
1,NewOrder,1772283513.199793,15610,1,1
2,Payment,1772283513.201959,35722,11,1
1,NewOrder,1772283513.202930,47919,5,1
2,Payment,1772283513.207492,23588,9,1
2,Payment,1772283513.207797,7560,2,1
2,Payment,1772283513.208716,56228,8,1
2,Payment,1772283513.210182,8348,12,1
2,Payment,1772283513.212001,35172,6,1
1,NewOrder,1772283513.214830,59701,17,1
1,NewOrder,1772283513.215383,37745,2,1
1,NewOrder,1772283513.215448,25620,1,1
2,Payment,1772283513.215539,8368,14,1
2,Payment,1772283513.216321,8976,3,1
1,NewOrder,1772283513.217079,56505,23,1
1,NewOrder,1772283513.217694,73444,22,1
2,Payment,1772283513.218553,32941,12,1
1,NewOrder,1772283513.219216,40158,13,1
2,Payment,1772283513.219260,32622,7,1
2,Payment,1772283513.220176,32082,20,1
4,Delivery,1772283513.223965,15628,14,1
2,Payment,1772283513.225360,5220,3,1
1,NewOrder,1772283513.229814,57645,18,1
1,NewOrder,1772283513.230627,12536,3,1
1,NewOrder,1772283513.231079,37569,21,1
3,OrderStatus,1772283513.231128,2387,9,1
1,NewOrder,1772283513.232874,59264,4,1
2,Payment,1772283513.233578,8139,9,1
2,Payment,1772283513.234440,28957,19,1
2,Payment,1772283513.236653,45506,16,1
2,Payment,1772283513.237720,22588,11,1
2,Payment,1772283513.237948,26306,0,1
1,NewOrder,1772283513.239637,11934,14,1
2,Payment,1772283513.241112,27521,1,1
2,Payment,1772283513.241763,36804,9,1
1,NewOrder,1772283513.243208,14089,3,1
1,NewOrder,1772283513.247219,12523,6,1
1,NewOrder,1772283513.250897,85830,5,1
2,Payment,1772283513.251547,52599,12,1
2,Payment,1772283513.251627,57558,14,1
1,NewOrder,1772283513.251740,98499,15,1
1,NewOrder,1772283513.251904,43757,7,1
1,NewOrder,1772283513.252307,59259,20,1
2,Payment,1772283513.253164,21276,2,1
1,NewOrder,1772283513.256754,27882,10,1
1,NewOrder,1772283513.257353,10409,3,1
1,NewOrder,1772283513.259417,31659,13,1
2,Payment,1772283513.259762,15405,6,1
1,NewOrder,1772283513.260325,6529,11,1
2,Payment,1772283513.263458,3700,19,1
1,NewOrder,1772283513.264299,18323,0,1
1,NewOrder,1772283513.264968,9526,8,1
2,Payment,1772283513.266878,16678,11,1
1,NewOrder,1772283513.267196,10099,19,1
1,NewOrder,1772283513.267808,30998,3,1
2,Payment,1772283513.268686,18176,1,1
2,Payment,1772283513.268694,30043,21,1
4,Delivery,1772283513.273629,64104,23,1
5,StockLevel,1772283513.274489,3578,2,1
2,Payment,1772283513.274527,12961,8,1
2,Payment,1772283513.274569,49788,17,1
1,NewOrder,1772283513.275197,11878,6,1
2,Payment,1772283513.277347,25123,19,1
4,Delivery,1772283513.278097,15285,2,1
1,NewOrder,1772283513.278615,13078,9,1
1,NewOrder,1772283513.282205,73472,16,1
2,Payment,1772283513.282667,8973,0,1
2,Payment,1772283513.283593,9331,11,1
2,Payment,1772283513.284677,23796,10,1
1,NewOrder,1772283513.286907,37243,1,1
2,Payment,1772283513.287121,11027,6,1
2,Payment,1772283513.287506,19297,18,1
2,Payment,1772283513.287526,40718,8,1
2,Payment,1772283513.291122,127314,13,1
2,Payment,1772283513.291184,21404,22,1
2,Payment,1772283513.291660,3450,0,1
1,NewOrder,1772283513.291737,9205,9,1
1,NewOrder,1772283513.292186,56553,4,1
2,Payment,1772283513.292961,9994,11,1
2,Payment,1772283513.293422,15796,2,1
2,Payment,1772283513.295127,21405,0,1
1,NewOrder,1772283513.295705,60498,7,1
1,NewOrder,1772283513.298191,9494,6,1
1,NewOrder,1772283513.298779,60197,21,1
2,Payment,1772283513.298851,23795,3,1
2,Payment,1772283513.300982,11213,9,1
2,Payment,1772283513.302518,28732,19,1
2,Payment,1772283513.303001,20756,11,1
1,NewOrder,1772283513.304187,102578,12,1
1,NewOrder,1772283513.306848,67884,18,1
2,Payment,1772283513.307737,8630,6,1
2,Payment,1772283513.308495,11865,10,1
2,Payment,1772283513.309220,20347,14,1
2,Payment,1772283513.309263,40856,2,1
2,Payment,1772283513.311608,5358,20,1
1,NewOrder,1772283513.312215,6985,9,1
2,Payment,1772283513.312632,37084,22,1
4,Delivery,1772283513.316411,8372,6,1
1,NewOrder,1772283513.316591,38243,0,1
2,Payment,1772283513.317010,3996,20,1
2,Payment,1772283513.319258,25073,9,1
4,Delivery,1772283513.320396,5101,10,1
2,Payment,1772283513.321039,7332,20,1
1,NewOrder,1772283513.322693,15280,3,1
2,Payment,1772283513.323800,9157,11,1
1,NewOrder,1772283513.324189,108189,1,1
2,Payment,1772283513.324398,9480,17,1
3,OrderStatus,1772283513.324827,4875,6,1
1,NewOrder,1772283513.325558,8796,10,1
2,Payment,1772283513.328289,11614,8,1
1,NewOrder,1772283513.328422,97855,20,1
2,Payment,1772283513.329613,13417,14,1
3,OrderStatus,1772283513.329743,2481,6,1
1,NewOrder,1772283513.331291,11767,19,1
1,NewOrder,1772283513.332257,19620,6,1
3,OrderStatus,1772283513.332994,9117,11,1
2,Payment,1772283513.333924,11462,17,1
1,NewOrder,1772283513.334399,13716,10,1
2,Payment,1772283513.336769,19258,5,1
2,Payment,1772283513.337786,25350,23,1
5,StockLevel,1772283513.338019,78731,3,1
1,NewOrder,1772283513.339951,63408,8,1
2,Payment,1772283513.342156,6651,11,1
1,NewOrder,1772283513.343077,68321,14,1
2,Payment,1772283513.343106,27934,19,1
1,NewOrder,1772283513.344379,63467,9,1
3,OrderStatus,1772283513.345433,1913,17,1
2,Payment,1772283513.347392,6106,17,1
3,OrderStatus,1772283513.348155,6869,10,1
2,Payment,1772283513.348783,13399,4,1
2,Payment,1772283513.348856,52185,11,1
1,NewOrder,1772283513.349759,31845,22,1
2,Payment,1772283513.350152,15354,2,1
2,Payment,1772283513.350283,8083,15,1
2,Payment,1772283513.351920,53423,6,1
2,Payment,1772283513.353557,9010,17,1
1,NewOrder,1772283513.354878,19219,0,1
1,NewOrder,1772283513.355054,30204,10,1
4,Delivery,1772283513.355715,22574,16,1
1,NewOrder,1772283513.356074,21713,5,1
2,Payment,1772283513.356234,75936,7,1
1,NewOrder,1772283513.358418,20972,15,1
4,Delivery,1772283513.359020,125274,21,1
2,Payment,1772283513.362229,14845,4,1
1,NewOrder,1772283513.362603,16450,17,1
2,Payment,1772283513.363180,31654,23,1
1,NewOrder,1772283513.365587,25298,2,1
1,NewOrder,1772283513.371087,11888,19,1
1,NewOrder,1772283513.374150,10211,0,1
1,NewOrder,1772283513.374777,17911,18,1
1,NewOrder,1772283513.377128,88732,4,1
2,Payment,1772283513.377812,9215,5,1
1,NewOrder,1772283513.378308,10221,16,1
1,NewOrder,1772283513.379139,94580,17,1
1,NewOrder,1772283513.379417,11113,15,1
2,Payment,1772283513.381645,16778,22,1
1,NewOrder,1772283513.383021,8227,19,1
1,NewOrder,1772283513.384406,9833,0,1
4,Delivery,1772283513.385300,142160,10,1
2,Payment,1772283513.387060,13506,5,1
1,NewOrder,1772283513.388568,8703,16,1
1,NewOrder,1772283513.390582,8968,15,1
1,NewOrder,1772283513.390927,90617,2,1
1,NewOrder,1772283513.391280,6434,19,1
2,Payment,1772283513.392716,65016,18,1
1,NewOrder,1772283513.394280,8689,0,1
2,Payment,1772283513.394874,7548,23,1
3,OrderStatus,1772283513.397342,2898,16,1
3,OrderStatus,1772283513.397739,2711,19,1
1,NewOrder,1772283513.398465,73865,22,1
2,Payment,1772283513.399593,7629,15,1
1,NewOrder,1772283513.400277,13284,16,1
2,Payment,1772283513.400494,19555,19,1
1,NewOrder,1772283513.400595,86130,5,1
2,Payment,1772283513.401071,7419,11,1
2,Payment,1772283513.402473,10399,23,1
1,NewOrder,1772283513.402999,17289,0,1
2,Payment,1772283513.403401,9231,8,1
4,Delivery,1772283513.405383,122657,6,1
1,NewOrder,1772283513.406810,20364,12,1
1,NewOrder,1772283513.407257,62076,15,1
1,NewOrder,1772283513.407886,9347,9,1
2,Payment,1772283513.408518,6408,11,1
1,NewOrder,1772283513.411444,13433,14,1
2,Payment,1772283513.412674,11652,8,1
1,NewOrder,1772283513.412910,68076,23,1
2,Payment,1772283513.413597,11972,16,1
2,Payment,1772283513.414958,3815,11,1
1,NewOrder,1772283513.416793,14385,3,1
1,NewOrder,1772283513.417270,23498,9,1
1,NewOrder,1772283513.418470,18549,13,1
2,Payment,1772283513.418804,8897,11,1
5,StockLevel,1772283513.420083,62930,19,1
2,Payment,1772283513.420314,38335,0,1
3,OrderStatus,1772283513.424373,3533,8,1
1,NewOrder,1772283513.424920,7131,14,1
1,NewOrder,1772283513.425606,47505,16,1
2,Payment,1772283513.426318,5348,20,1
1,NewOrder,1772283513.427210,10618,12,1
1,NewOrder,1772283513.427735,17075,11,1
2,Payment,1772283513.427945,8176,8,1
1,NewOrder,1772283513.431218,23988,3,1
2,Payment,1772283513.431693,4805,20,1
2,Payment,1772283513.432095,4045,14,1
2,Payment,1772283513.432210,6493,7,1
2,Payment,1772283513.432408,29421,1,1
2,Payment,1772283513.436161,5674,8,1
2,Payment,1772283513.436179,3878,14,1
1,NewOrder,1772283513.436547,111360,20,1
2,Payment,1772283513.437051,11491,13,1
1,NewOrder,1772283513.437861,105905,12,1
1,NewOrder,1772283513.438740,6344,7,1
2,Payment,1772283513.440086,15415,14,1
1,NewOrder,1772283513.440806,20024,9,1
2,Payment,1772283513.441868,3246,8,1
1,NewOrder,1772283513.444851,54422,11,1
2,Payment,1772283513.445109,3001,7,1
1,NewOrder,1772283513.445153,10877,8,1
1,NewOrder,1772283513.448151,7311,7,1
2,Payment,1772283513.448578,24407,13,1
5,StockLevel,1772283513.455248,17443,3,1
1,NewOrder,1772283513.455501,7488,7,1
5,StockLevel,1772283513.455527,91461,14,1
1,NewOrder,1772283513.456054,90450,8,1
2,Payment,1772283513.457775,19054,18,1
1,NewOrder,1772283513.458691,31216,0,1
1,NewOrder,1772283513.460852,9054,9,1
1,NewOrder,1772283513.461868,11261,1,1
2,Payment,1772283513.463031,5844,7,1
2,Payment,1772283513.465902,15588,4,1
2,Payment,1772283513.468918,4101,7,1
2,Payment,1772283513.469368,6638,15,1
1,NewOrder,1772283513.469941,62091,9,1
2,Payment,1772283513.472374,8070,22,1
1,NewOrder,1772283513.472725,88715,3,1
4,Delivery,1772283513.473018,85519,13,1
2,Payment,1772283513.473062,4497,7,1
1,NewOrder,1772283513.473147,44490,16,1
1,NewOrder,1772283513.473167,69194,1,1
2,Payment,1772283513.473754,5290,17,1
3,OrderStatus,1772283513.476039,23407,15,1
1,NewOrder,1772283513.476866,13813,18,1
2,Payment,1772283513.477593,6250,7,1
1,NewOrder,1772283513.479078,12124,17,1
2,Payment,1772283513.480487,3942,22,1
1,NewOrder,1772283513.481023,29980,23,1
1,NewOrder,1772283513.481544,28094,4,1
2,Payment,1772283513.481575,8300,2,1
1,NewOrder,1772283513.483052,22165,19,1
4,Delivery,1772283513.483868,44207,7,1
2,Payment,1772283513.484324,5134,21,1
1,NewOrder,1772283513.484470,20221,22,1
1,NewOrder,1772283513.486761,27611,5,1
1,NewOrder,1772283513.489497,8002,21,1
2,Payment,1772283513.489913,7237,2,1
5,StockLevel,1772283513.489945,19507,0,1
1,NewOrder,1772283513.490712,12906,18,1
5,StockLevel,1772283513.491240,3613,17,1
1,NewOrder,1772283513.494889,11464,17,1
1,NewOrder,1772283513.497188,16018,2,1
2,Payment,1772283513.497551,3674,21,1
1,NewOrder,1772283513.499310,21542,11,1
1,NewOrder,1772283513.499502,21255,15,1
3,OrderStatus,1772283513.501262,2413,21,1
1,NewOrder,1772283513.503657,6782,18,1
1,NewOrder,1772283513.503728,23692,21,1
1,NewOrder,1772283513.504728,12052,22,1
1,NewOrder,1772283513.505265,14883,19,1
2,Payment,1772283513.506389,8485,17,1
2,Payment,1772283513.509504,9059,0,1
2,Payment,1772283513.509676,14626,4,1
5,StockLevel,1772283513.510465,6191,18,1
1,NewOrder,1772283513.511040,81990,23,1
2,Payment,1772283513.513232,53286,2,1
4,Delivery,1772283513.514415,186477,5,1
1,NewOrder,1772283513.514904,8201,17,1
2,Payment,1772283513.516715,5411,18,1
2,Payment,1772283513.516833,7962,22,1
1,NewOrder,1772283513.517672,10906,16,1
2,Payment,1772283513.518656,53687,0,1
3,OrderStatus,1772283513.520174,46306,19,1
1,NewOrder,1772283513.520789,9905,15,1
3,OrderStatus,1772283513.520891,2029,11,1
2,Payment,1772283513.522162,5840,18,1
1,NewOrder,1772283513.522951,63098,11,1
3,OrderStatus,1772283513.523137,3731,17,1
1,NewOrder,1772283513.524333,76485,4,1
2,Payment,1772283513.524813,10594,22,1
1,NewOrder,1772283513.526900,76710,17,1
1,NewOrder,1772283513.527449,76860,21,1
2,Payment,1772283513.527491,44487,10,1
2,Payment,1772283513.528027,16017,18,1
1,NewOrder,1772283513.528074,11055,6,1
5,StockLevel,1772283513.528111,3734,7,1
2,Payment,1772283513.528616,5518,16,1
1,NewOrder,1772283513.530722,5967,15,1
5,StockLevel,1772283513.531874,1728,7,1
2,Payment,1772283513.532053,10764,9,1
2,Payment,1772283513.533633,16466,7,1
2,Payment,1772283513.534170,5537,16,1
2,Payment,1772283513.535443,13742,22,1
2,Payment,1772283513.536726,10015,15,1
5,StockLevel,1772283513.539169,3520,6,1
1,NewOrder,1772283513.539738,66774,16,1
2,Payment,1772283513.542392,26103,1,1
2,Payment,1772283513.542721,3098,6,1
1,NewOrder,1772283513.542857,19218,9,1
1,NewOrder,1772283513.543802,18994,12,1
2,Payment,1772283513.544066,15248,18,1
2,Payment,1772283513.545854,7887,6,1
2,Payment,1772283513.546536,10278,8,1
2,Payment,1772283513.546768,5521,15,1
1,NewOrder,1772283513.547020,84925,14,1
3,OrderStatus,1772283513.547934,4005,20,1
2,Payment,1772283513.549217,7152,22,1
2,Payment,1772283513.550134,11814,7,1
1,NewOrder,1772283513.551967,82211,20,1
1,NewOrder,1772283513.552319,18082,15,1
5,StockLevel,1772283513.553775,1583,6,1
2,Payment,1772283513.555382,4329,6,1
1,NewOrder,1772283513.556401,29334,22,1
1,NewOrder,1772283513.556845,9579,8,1
1,NewOrder,1772283513.558569,106897,13,1
2,Payment,1772283513.559342,3974,18,1
2,Payment,1772283513.559742,4287,6,1
1,NewOrder,1772283513.561468,96010,3,1
2,Payment,1772283513.561964,4960,7,1
1,NewOrder,1772283513.562097,76548,9,1
2,Payment,1772283513.562825,74557,12,1
1,NewOrder,1772283513.563338,48458,18,1
1,NewOrder,1772283513.564061,6739,6,1
1,NewOrder,1772283513.566454,11088,8,1
1,NewOrder,1772283513.566513,36461,19,1
1,NewOrder,1772283513.566547,31680,2,1
1,NewOrder,1772283513.566945,9470,7,1
1,NewOrder,1772283513.568526,6316,1,1
2,Payment,1772283513.570447,69915,15,1
1,NewOrder,1772283513.570831,10035,6,1
5,StockLevel,1772283513.572011,4320,10,1
1,NewOrder,1772283513.572368,10343,0,1
1,NewOrder,1772283513.574880,9648,1,1
3,OrderStatus,1772283513.576361,4226,10,1
1,NewOrder,1772283513.576445,21399,7,1
1,NewOrder,1772283513.577567,9994,8,1
3,OrderStatus,1772283513.580617,17034,10,1
1,NewOrder,1772283513.580897,15704,6,1
2,Payment,1772283513.582749,2513,0,1
2,Payment,1772283513.584560,32691,1,1
1,NewOrder,1772283513.585306,5713,0,1
1,NewOrder,1772283513.585760,13340,22,1
1,NewOrder,1772283513.586083,12228,11,1
2,Payment,1772283513.587593,3106,8,1
2,Payment,1772283513.590731,22877,8,1
1,NewOrder,1772283513.591051,17600,0,1
1,NewOrder,1772283513.593062,56940,23,1
2,Payment,1772283513.596632,20189,6,1
1,NewOrder,1772283513.597684,21487,10,1
1,NewOrder,1772283513.597875,13518,7,1
1,NewOrder,1772283513.598243,4226,2,1
4,Delivery,1772283513.598337,126595,11,1
1,NewOrder,1772283513.599133,14358,22,1
1,NewOrder,1772283513.600848,59822,4,1
2,Payment,1772283513.602482,2139,2,1
2,Payment,1772283513.603006,9775,19,1
2,Payment,1772283513.603621,38597,17,1
5,StockLevel,1772283513.604338,56139,21,1
2,Payment,1772283513.604629,5808,2,1
1,NewOrder,1772283513.606544,17139,16,1
2,Payment,1772283513.608692,6025,0,1
3,OrderStatus,1772283513.610474,38752,2,1
2,Payment,1772283513.611418,8528,7,1
2,Payment,1772283513.611832,3846,18,1
3,OrderStatus,1772283513.612821,32966,19,1
3,OrderStatus,1772283513.613543,2741,22,1
1,NewOrder,1772283513.613640,14021,8,1
2,Payment,1772283513.614746,10019,0,1
2,Payment,1772283513.615711,4297,18,1
2,Payment,1772283513.616319,8517,22,1
1,NewOrder,1772283513.616854,11229,6,1
2,Payment,1772283513.617283,3012,1,1
1,NewOrder,1772283513.619205,19576,10,1
1,NewOrder,1772283513.619974,10347,7,1
2,Payment,1772283513.620040,10375,18,1
1,NewOrder,1772283513.620326,6344,1,1
2,Payment,1772283513.623721,28072,16,1
4,Delivery,1772283513.624800,76684,0,1
1,NewOrder,1772283513.624859,47574,22,1
1,NewOrder,1772283513.626703,6497,1,1
1,NewOrder,1772283513.627702,23469,8,1
1,NewOrder,1772283513.628114,6892,6,1
2,Payment,1772283513.630354,3778,7,1
1,NewOrder,1772283513.630456,13551,18,1
2,Payment,1772283513.631978,23299,14,1
1,NewOrder,1772283513.633226,5938,1,1
1,NewOrder,1772283513.634168,32563,7,1
1,NewOrder,1772283513.634212,41981,20,1
2,Payment,1772283513.635036,4130,6,1
2,Payment,1772283513.637410,24315,12,1
1,NewOrder,1772283513.638661,44949,9,1
1,NewOrder,1772283513.638812,55775,10,1
1,NewOrder,1772283513.639180,5622,1,1
1,NewOrder,1772283513.639196,9078,6,1
2,Payment,1772283513.640391,4106,15,1
2,Payment,1772283513.642231,4366,17,1
2,Payment,1772283513.644038,11240,18,1
2,Payment,1772283513.644539,4200,15,1
1,NewOrder,1772283513.644829,5642,1,1
2,Payment,1772283513.645833,19103,19,1
1,NewOrder,1772283513.646615,8136,17,1
1,NewOrder,1772283513.648301,17355,6,1
2,Payment,1772283513.648769,9038,15,1
2,Payment,1772283513.649265,15491,2,1
2,Payment,1772283513.650029,21772,23,1
2,Payment,1772283513.650487,16788,1,1
2,Payment,1772283513.651203,13773,8,1
1,NewOrder,1772283513.651830,9301,16,1
1,NewOrder,1772283513.654784,20662,17,1
2,Payment,1772283513.655306,18449,18,1
2,Payment,1772283513.655315,15806,14,1
2,Payment,1772283513.657520,20780,3,1
1,NewOrder,1772283513.657836,7655,15,1
1,NewOrder,1772283513.660517,21362,21,1
5,StockLevel,1772283513.660704,28766,4,1
2,Payment,1772283513.661165,4392,16,1
2,Payment,1772283513.661751,17456,12,1
1,NewOrder,1772283513.664786,17706,2,1
2,Payment,1772283513.664954,11101,19,1
2,Payment,1772283513.665039,6699,8,1
5,StockLevel,1772283513.665717,10860,15,1
3,OrderStatus,1772283513.665742,15910,16,1
2,Payment,1772283513.665754,18896,6,1
1,NewOrder,1772283513.665755,58260,13,1
4,Delivery,1772283513.666764,60828,7,1
2,Payment,1772283513.667307,2699,1,1
2,Payment,1772283513.670096,11304,1,1
2,Payment,1772283513.671169,14375,14,1
1,NewOrder,1772283513.671763,21118,8,1
1,NewOrder,1772283513.671829,19515,23,1
1,NewOrder,1772283513.672460,17833,22,1
1,NewOrder,1772283513.673774,15608,18,1
2,Payment,1772283513.675466,12228,17,1
1,NewOrder,1772283513.676078,22241,19,1
1,NewOrder,1772283513.676209,51226,20,1
2,Payment,1772283513.676604,18993,15,1
1,NewOrder,1772283513.678319,27355,3,1
2,Payment,1772283513.679230,18763,12,1
1,NewOrder,1772283513.681422,9370,1,1
4,Delivery,1772283513.681675,95156,16,1
1,NewOrder,1772283513.681898,34106,21,1
1,NewOrder,1772283513.682512,33057,2,1
2,Payment,1772283513.683625,17524,9,1
1,NewOrder,1772283513.684666,66354,6,1
2,Payment,1772283513.685570,15560,14,1
3,OrderStatus,1772283513.687715,2230,17,1
1,NewOrder,1772283513.689407,27590,18,1
2,Payment,1772283513.689490,21324,4,1
4,Delivery,1772283513.689966,87323,17,1
2,Payment,1772283513.690307,8037,22,1
1,NewOrder,1772283513.690811,5128,1,1
2,Payment,1772283513.691368,15822,23,1
2,Payment,1772283513.692901,14118,8,1
1,NewOrder,1772283513.694606,50200,10,1
2,Payment,1772283513.695619,9052,15,1
1,NewOrder,1772283513.695960,5437,1,1
1,NewOrder,1772283513.698014,36739,12,1
2,Payment,1772283513.698340,16373,19,1
1,NewOrder,1772283513.698367,26686,22,1
4,Delivery,1772283513.700915,43847,5,1
2,Payment,1772283513.701151,6906,14,1
2,Payment,1772283513.701176,10856,9,1
4,Delivery,1772283513.701411,45618,1,1
5,StockLevel,1772283513.701497,2484,0,1
1,NewOrder,1772283513.703998,5824,0,1
1,NewOrder,1772283513.704697,7818,15,1
2,Payment,1772283513.705692,23720,3,1
3,OrderStatus,1772283513.707032,17598,8,1
1,NewOrder,1772283513.707218,17293,23,1
2,Payment,1772283513.708077,2224,14,1
2,Payment,1772283513.709843,25469,0,1
1,NewOrder,1772283513.710316,60608,14,1
2,Payment,1772283513.710827,20872,4,1
5,StockLevel,1772283513.712054,37494,9,1
1,NewOrder,1772283513.712529,49654,15,1
1,NewOrder,1772283513.714738,10293,19,1
1,NewOrder,1772283513.715590,10810,2,1
1,NewOrder,1772283513.716024,10134,21,1
2,Payment,1772283513.717025,7482,18,1
1,NewOrder,1772283513.724042,45305,13,1
1,NewOrder,1772283513.724531,22828,18,1
5,StockLevel,1772283513.724540,2840,23,1
4,Delivery,1772283513.724646,106564,8,1
1,NewOrder,1772283513.724947,43870,11,1
2,Payment,1772283513.725049,4984,19,1
2,Payment,1772283513.725069,7184,22,1
1,NewOrder,1772283513.726172,33513,21,1
1,NewOrder,1772283513.726428,16643,2,1
2,Payment,1772283513.727396,8209,23,1
5,StockLevel,1772283513.727454,21784,20,1
1,NewOrder,1772283513.727616,8012,7,1
1,NewOrder,1772283513.729424,33096,3,1
1,NewOrder,1772283513.730055,62232,19,1
2,Payment,1772283513.731726,6197,4,1
3,OrderStatus,1772283513.732268,4246,22,1
1,NewOrder,1772283513.734770,25158,12,1
2,Payment,1772283513.735338,4383,0,1
1,NewOrder,1772283513.735630,5297,23,1
1,NewOrder,1772283513.735652,7035,7,1
1,NewOrder,1772283513.736539,57369,22,1
1,NewOrder,1772283513.737963,16036,4,1
4,Delivery,1772283513.739738,4982,0,1
2,Payment,1772283513.740949,3720,23,1
1,NewOrder,1772283513.742706,5506,7,1
2,Payment,1772283513.743096,12995,2,1
2,Payment,1772283513.744688,3107,23,1
1,NewOrder,1772283513.744740,8348,0,1
2,Payment,1772283513.744786,12723,5,1
1,NewOrder,1772283513.744829,30388,10,1
1,NewOrder,1772283513.747049,63763,1,1
2,Payment,1772283513.747384,11505,18,1
