Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284073.587243,18670,13,1
2,Payment,1772284073.587602,26759,10,1
1,NewOrder,1772284073.590330,65056,12,1
2,Payment,1772284073.590592,25942,2,1
1,NewOrder,1772284073.591656,13928,11,1
4,Delivery,1772284073.592130,24788,15,1
5,StockLevel,1772284073.592641,9281,6,1
2,Payment,1772284073.594895,6766,23,1
1,NewOrder,1772284073.601682,65452,23,1
2,Payment,1772284073.601941,44282,6,1
2,Payment,1772284073.602396,74093,18,1
1,NewOrder,1772284073.603405,16092,8,1
1,NewOrder,1772284073.604986,15584,19,1
1,NewOrder,1772284073.605613,31801,11,1
2,Payment,1772284073.605932,17053,13,1
2,Payment,1772284073.608602,18329,9,1
2,Payment,1772284073.611615,33071,4,1
2,Payment,1772284073.614424,21141,10,1
2,Payment,1772284073.615477,67908,20,1
1,NewOrder,1772284073.615804,107947,17,1
2,Payment,1772284073.616557,19054,2,1
2,Payment,1772284073.616940,12317,15,1
1,NewOrder,1772284073.619534,16058,8,1
1,NewOrder,1772284073.620609,25589,19,1
2,Payment,1772284073.621718,9139,7,1
5,StockLevel,1772284073.622445,51957,1,1
2,Payment,1772284073.623014,23595,13,1
1,NewOrder,1772284073.626956,17126,9,1
2,Payment,1772284073.629282,23543,15,1
1,NewOrder,1772284073.630906,28108,7,1
1,NewOrder,1772284073.635128,24562,21,1
2,Payment,1772284073.635600,17231,10,1
2,Payment,1772284073.635633,41755,8,1
2,Payment,1772284073.635637,15791,2,1
2,Payment,1772284073.637459,73999,11,1
1,NewOrder,1772284073.643331,43289,16,1
2,Payment,1772284073.644128,46183,9,1
1,NewOrder,1772284073.644716,109897,4,1
1,NewOrder,1772284073.645380,62836,5,1
2,Payment,1772284073.646237,91194,19,1
1,NewOrder,1772284073.646249,21245,6,1
1,NewOrder,1772284073.646647,92153,13,1
2,Payment,1772284073.651473,7962,2,1
4,Delivery,1772284073.651605,35107,0,1
2,Payment,1772284073.652853,5691,10,1
1,NewOrder,1772284073.652867,19942,15,1
3,OrderStatus,1772284073.652950,22880,3,1
1,NewOrder,1772284073.655434,43528,12,1
2,Payment,1772284073.658570,25945,10,1
1,NewOrder,1772284073.659060,14617,7,1
2,Payment,1772284073.659477,4038,2,1
1,NewOrder,1772284073.659731,24952,21,1
2,Payment,1772284073.663550,5256,2,1
1,NewOrder,1772284073.667183,110437,23,1
2,Payment,1772284073.667537,29099,6,1
1,NewOrder,1772284073.668837,15663,2,1
2,Payment,1772284073.672342,29201,22,1
2,Payment,1772284073.672852,26078,15,1
1,NewOrder,1772284073.673724,12179,7,1
1,NewOrder,1772284073.674442,93938,1,1
5,StockLevel,1772284073.675870,63107,3,1
2,Payment,1772284073.676528,42499,18,1
1,NewOrder,1772284073.677405,63623,8,1
1,NewOrder,1772284073.683427,10985,20,1
1,NewOrder,1772284073.684542,13940,10,1
2,Payment,1772284073.684543,19818,2,1
2,Payment,1772284073.684700,23304,21,1
2,Payment,1772284073.685917,19884,7,1
1,NewOrder,1772284073.686662,52905,16,1
1,NewOrder,1772284073.686754,65547,0,1
1,NewOrder,1772284073.690354,17609,9,1
2,Payment,1772284073.694460,21575,20,1
1,NewOrder,1772284073.696679,11306,6,1
3,OrderStatus,1772284073.698509,3137,10,1
2,Payment,1772284073.698960,25664,15,1
1,NewOrder,1772284073.698993,53370,12,1
1,NewOrder,1772284073.701593,47325,22,1
1,NewOrder,1772284073.701681,8527,10,1
4,Delivery,1772284073.704404,45545,2,1
2,Payment,1772284073.705845,8866,7,1
1,NewOrder,1772284073.707938,42844,14,1
2,Payment,1772284073.708005,9886,9,1
2,Payment,1772284073.708026,12923,6,1
1,NewOrder,1772284073.708075,45400,21,1
5,StockLevel,1772284073.708264,53444,5,1
2,Payment,1772284073.710250,19462,10,1
2,Payment,1772284073.711500,25480,11,1
1,NewOrder,1772284073.714751,21684,7,1
1,NewOrder,1772284073.716080,39655,20,1
2,Payment,1772284073.717936,7909,9,1
2,Payment,1772284073.719107,25644,18,1
1,NewOrder,1772284073.721000,15932,6,1
1,NewOrder,1772284073.723795,35282,17,1
1,NewOrder,1772284073.724669,28099,15,1
1,NewOrder,1772284073.725889,10084,9,1
2,Payment,1772284073.729759,14639,10,1
2,Payment,1772284073.736025,13324,9,1
5,StockLevel,1772284073.736484,44020,7,1
2,Payment,1772284073.736973,29976,6,1
2,Payment,1772284073.737033,23862,11,1
2,Payment,1772284073.737469,33649,19,1
4,Delivery,1772284073.738826,54900,13,1
1,NewOrder,1772284073.739024,32641,3,1
5,StockLevel,1772284073.739610,53673,16,1
1,NewOrder,1772284073.741095,38558,8,1
2,Payment,1772284073.744446,8279,10,1
1,NewOrder,1772284073.744797,8236,18,1
2,Payment,1772284073.748980,25825,22,1
1,NewOrder,1772284073.749400,12011,9,1
1,NewOrder,1772284073.749986,54062,2,1
2,Payment,1772284073.750826,31432,14,1
1,NewOrder,1772284073.752328,30509,0,1
2,Payment,1772284073.752408,38173,12,1
1,NewOrder,1772284073.752773,24347,10,1
4,Delivery,1772284073.752807,41608,15,1
5,StockLevel,1772284073.753083,4166,18,1
1,NewOrder,1772284073.753516,58068,21,1
2,Payment,1772284073.754654,18975,4,1
1,NewOrder,1772284073.755775,36715,20,1
1,NewOrder,1772284073.757284,14246,18,1
1,NewOrder,1772284073.759105,40425,17,1
1,NewOrder,1772284073.760946,35362,11,1
5,StockLevel,1772284073.761445,28652,9,1
2,Payment,1772284073.761735,28897,5,1
1,NewOrder,1772284073.766974,25838,6,1
1,NewOrder,1772284073.768428,64683,1,1
2,Payment,1772284073.771167,9856,19,1
3,OrderStatus,1772284073.771580,3247,18,1
2,Payment,1772284073.771705,30311,3,1
1,NewOrder,1772284073.773670,61018,4,1
5,StockLevel,1772284073.774849,37670,22,1
2,Payment,1772284073.774869,10106,18,1
2,Payment,1772284073.777144,6401,10,1
2,Payment,1772284073.777661,12659,23,1
2,Payment,1772284073.779693,17415,8,1
2,Payment,1772284073.780547,22717,7,1
2,Payment,1772284073.781077,23771,19,1
1,NewOrder,1772284073.782296,61347,14,1
5,StockLevel,1772284073.782860,42546,0,1
2,Payment,1772284073.783572,24013,10,1
1,NewOrder,1772284073.785015,15195,18,1
1,NewOrder,1772284073.790137,54035,9,1
5,StockLevel,1772284073.790372,38303,23,1
1,NewOrder,1772284073.790622,13158,12,1
2,Payment,1772284073.790677,15585,5,1
1,NewOrder,1772284073.792529,37098,20,1
2,Payment,1772284073.792850,19779,6,1
1,NewOrder,1772284073.793321,36281,16,1
1,NewOrder,1772284073.793773,46245,13,1
2,Payment,1772284073.794457,3969,15,1
2,Payment,1772284073.796351,22192,11,1
1,NewOrder,1772284073.797161,42854,8,1
1,NewOrder,1772284073.798468,6998,15,1
2,Payment,1772284073.799565,22093,17,1
1,NewOrder,1772284073.800250,8305,18,1
2,Payment,1772284073.802058,17080,3,1
3,OrderStatus,1772284073.803306,10223,7,1
2,Payment,1772284073.803821,22591,12,1
2,Payment,1772284073.804087,18311,2,1
2,Payment,1772284073.804883,18518,19,1
1,NewOrder,1772284073.805505,11432,15,1
2,Payment,1772284073.806310,23239,5,1
1,NewOrder,1772284073.807628,32345,10,1
1,NewOrder,1772284073.808586,20181,18,1
1,NewOrder,1772284073.811622,44435,21,1
1,NewOrder,1772284073.812582,41325,22,1
2,Payment,1772284073.812650,11817,6,1
2,Payment,1772284073.813573,15722,7,1
2,Payment,1772284073.816984,12638,15,1
1,NewOrder,1772284073.818584,26122,11,1
1,NewOrder,1772284073.819180,50709,3,1
2,Payment,1772284073.821696,29653,17,1
1,NewOrder,1772284073.822443,8184,2,1
1,NewOrder,1772284073.823435,17011,19,1
1,NewOrder,1772284073.824482,28096,6,1
2,Payment,1772284073.825438,41284,0,1
2,Payment,1772284073.826456,8850,12,1
1,NewOrder,1772284073.828720,27690,23,1
2,Payment,1772284073.828784,13604,18,1
5,StockLevel,1772284073.829327,30027,7,1
2,Payment,1772284073.829567,41731,5,1
1,NewOrder,1772284073.829643,42417,16,1
2,Payment,1772284073.829669,9833,15,1
2,Payment,1772284073.829675,22536,20,1
1,NewOrder,1772284073.830668,9232,2,1
1,NewOrder,1772284073.833164,43136,1,1
1,NewOrder,1772284073.834709,47377,4,1
1,NewOrder,1772284073.835343,53324,12,1
2,Payment,1772284073.839545,17436,15,1
1,NewOrder,1772284073.839955,54090,2,1
2,Payment,1772284073.840007,5903,10,1
1,NewOrder,1772284073.840046,32668,8,1
1,NewOrder,1772284073.840059,56395,13,1
3,OrderStatus,1772284073.840509,6408,19,1
2,Payment,1772284073.842458,14021,18,1
2,Payment,1772284073.843684,18378,14,1
1,NewOrder,1772284073.844207,26087,9,1
3,OrderStatus,1772284073.844745,11781,11,1
2,Payment,1772284073.845935,7258,10,1
5,StockLevel,1772284073.846956,31910,19,1
1,NewOrder,1772284073.851395,49928,17,1
1,NewOrder,1772284073.852263,44017,20,1
2,Payment,1772284073.852615,7701,6,1
2,Payment,1772284073.853227,10219,10,1
2,Payment,1772284073.853953,29486,22,1
3,OrderStatus,1772284073.856090,15701,21,1
1,NewOrder,1772284073.856452,32945,23,1
1,NewOrder,1772284073.856522,15778,18,1
2,Payment,1772284073.856568,13755,11,1
2,Payment,1772284073.857013,15694,15,1
1,NewOrder,1772284073.859397,38243,7,1
1,NewOrder,1772284073.860397,35684,6,1
3,OrderStatus,1772284073.862105,14384,14,1
1,NewOrder,1772284073.863490,38804,10,1
3,OrderStatus,1772284073.866808,11135,0,1
2,Payment,1772284073.869932,21519,3,1
1,NewOrder,1772284073.870344,43877,9,1
1,NewOrder,1772284073.870365,32369,11,1
2,Payment,1772284073.871339,6102,5,1
1,NewOrder,1772284073.871811,46743,21,1
2,Payment,1772284073.872095,31688,16,1
2,Payment,1772284073.872338,22979,18,1
2,Payment,1772284073.872728,23302,8,1
5,StockLevel,1772284073.872740,3582,15,1
1,NewOrder,1772284073.876363,9428,15,1
2,Payment,1772284073.876380,22063,1,1
1,NewOrder,1772284073.876525,52159,14,1
2,Payment,1772284073.877476,23058,5,1
2,Payment,1772284073.877982,26566,0,1
1,NewOrder,1772284073.878911,56172,19,1
1,NewOrder,1772284073.882121,31269,4,1
5,StockLevel,1772284073.883475,33109,22,1
1,NewOrder,1772284073.885809,12372,15,1
1,NewOrder,1772284073.888715,51459,12,1
5,StockLevel,1772284073.889424,28541,23,1
3,OrderStatus,1772284073.891498,7551,3,1
1,NewOrder,1772284073.894080,57091,2,1
2,Payment,1772284073.895350,13934,18,1
2,Payment,1772284073.896050,18651,8,1
1,NewOrder,1772284073.896116,45747,6,1
4,Delivery,1772284073.896317,88653,20,1
1,NewOrder,1772284073.896490,43186,13,1
2,Payment,1772284073.897669,23616,7,1
2,Payment,1772284073.898202,8323,15,1
2,Payment,1772284073.898475,9134,1,1
1,NewOrder,1772284073.899087,52683,3,1
1,NewOrder,1772284073.900566,6683,5,1
1,NewOrder,1772284073.901348,61572,17,1
2,Payment,1772284073.902321,26834,10,1
3,OrderStatus,1772284073.902766,9119,11,1
1,NewOrder,1772284073.903819,37335,16,1
2,Payment,1772284073.904571,9507,0,1
1,NewOrder,1772284073.906561,46624,15,1
2,Payment,1772284073.907286,11100,5,1
1,NewOrder,1772284073.907629,6047,1,1
2,Payment,1772284073.909317,23883,18,1
3,OrderStatus,1772284073.911922,21968,11,1
1,NewOrder,1772284073.913425,41599,4,1
1,NewOrder,1772284073.913702,7459,1,1
2,Payment,1772284073.914101,22021,0,1
4,Delivery,1772284073.914253,92455,9,1
2,Payment,1772284073.914720,34230,8,1
1,NewOrder,1772284073.916616,54160,22,1
2,Payment,1772284073.917990,34035,23,1
1,NewOrder,1772284073.918423,7435,5,1
2,Payment,1772284073.918587,29112,21,1
1,NewOrder,1772284073.921194,9143,1,1
2,Payment,1772284073.921319,16195,7,1
3,OrderStatus,1772284073.925880,1401,5,1
2,Payment,1772284073.927302,12870,5,1
5,StockLevel,1772284073.928718,48379,14,1
2,Payment,1772284073.929192,13296,10,1
1,NewOrder,1772284073.930372,6029,1,1
4,Delivery,1772284073.933233,52364,18,1
5,StockLevel,1772284073.933932,30994,11,1
1,NewOrder,1772284073.935122,39969,19,1
1,NewOrder,1772284073.936154,41510,0,1
3,OrderStatus,1772284073.936432,1546,1,1
1,NewOrder,1772284073.937541,41514,7,1
1,NewOrder,1772284073.937994,6648,1,1
1,NewOrder,1772284073.939717,41069,13,1
5,StockLevel,1772284073.940211,38940,12,1
2,Payment,1772284073.940219,5786,5,1
2,Payment,1772284073.941189,20076,16,1
1,NewOrder,1772284073.941896,27402,6,1
2,Payment,1772284073.942513,15219,10,1
2,Payment,1772284073.944681,4759,1,1
1,NewOrder,1772284073.946041,40013,5,1
2,Payment,1772284073.947736,13063,21,1
1,NewOrder,1772284073.948993,18444,8,1
1,NewOrder,1772284073.949461,9113,1,1
3,OrderStatus,1772284073.951206,9379,2,1
1,NewOrder,1772284073.951813,35114,3,1
2,Payment,1772284073.952049,11935,23,1
3,OrderStatus,1772284073.953209,17995,15,1
1,NewOrder,1772284073.955047,39584,4,1
2,Payment,1772284073.957769,12426,10,1
1,NewOrder,1772284073.958620,8521,1,1
2,Payment,1772284073.960625,11737,2,1
2,Payment,1772284073.960825,12577,21,1
4,Delivery,1772284073.961293,102569,16,1
2,Payment,1772284073.962961,19881,17,1
1,NewOrder,1772284073.964022,20143,23,1
2,Payment,1772284073.964965,11863,11,1
5,StockLevel,1772284073.967157,1626,1,1
2,Payment,1772284073.967471,14225,8,1
2,Payment,1772284073.968818,7492,1,1
2,Payment,1772284073.969341,15422,6,1
1,NewOrder,1772284073.970229,38888,10,1
2,Payment,1772284073.970810,19550,22,1
2,Payment,1772284073.971233,16639,15,1
5,StockLevel,1772284073.972389,39212,2,1
1,NewOrder,1772284073.973444,36855,21,1
2,Payment,1772284073.975127,19314,19,1
1,NewOrder,1772284073.976346,5831,1,1
1,NewOrder,1772284073.976873,26520,11,1
1,NewOrder,1772284073.977134,35369,14,1
5,StockLevel,1772284073.977706,14640,0,1
2,Payment,1772284073.979099,18623,7,1
2,Payment,1772284073.979184,16141,12,1
1,NewOrder,1772284073.980813,31230,13,1
2,Payment,1772284073.981722,6702,8,1
1,NewOrder,1772284073.982209,8708,1,1
2,Payment,1772284073.982880,16723,17,1
1,NewOrder,1772284073.984197,41597,23,1
4,Delivery,1772284073.984801,22471,6,1
2,Payment,1772284073.984994,17025,20,1
1,NewOrder,1772284073.985632,8017,18,1
2,Payment,1772284073.986090,17110,5,1
5,StockLevel,1772284073.986965,15198,3,1
1,NewOrder,1772284073.987899,34921,15,1
4,Delivery,1772284073.988464,18848,8,1
2,Payment,1772284073.990386,17055,22,1
1,NewOrder,1772284073.990954,7841,1,1
1,NewOrder,1772284073.992377,35161,0,1
1,NewOrder,1772284073.993682,6353,18,1
1,NewOrder,1772284073.994474,24075,19,1
2,Payment,1772284073.994669,18576,4,1
1,NewOrder,1772284073.995364,30704,12,1
2,Payment,1772284073.997817,7070,7,1
2,Payment,1772284073.998841,19318,1,1
2,Payment,1772284073.999642,12897,17,1
2,Payment,1772284074.000069,55289,18,1
2,Payment,1772284074.002126,14769,20,1
1,NewOrder,1772284074.002205,39858,3,1
1,NewOrder,1772284074.003236,42059,5,1
2,Payment,1772284074.003430,6324,11,1
4,Delivery,1772284074.004915,4363,7,1
1,NewOrder,1772284074.006734,19196,9,1
1,NewOrder,1772284074.007297,13057,6,1
2,Payment,1772284074.007343,5229,8,1
2,Payment,1772284074.007472,18551,22,1
1,NewOrder,1772284074.009148,143211,10,1
2,Payment,1772284074.009309,9917,7,1
1,NewOrder,1772284074.009781,134597,11,1
2,Payment,1772284074.010321,18351,21,1
2,Payment,1772284074.011628,16789,2,1
2,Payment,1772284074.012085,19908,13,1
1,NewOrder,1772284074.012527,37292,14,1
2,Payment,1772284074.012562,12225,17,1
2,Payment,1772284074.012603,9047,8,1
1,NewOrder,1772284074.013272,27371,4,1
3,OrderStatus,1772284074.016931,10271,20,1
2,Payment,1772284074.018194,14787,1,1
1,NewOrder,1772284074.018588,159841,19,1
2,Payment,1772284074.019258,8299,7,1
2,Payment,1772284074.020384,113855,6,1
2,Payment,1772284074.021680,29863,8,1
1,NewOrder,1772284074.022848,35063,15,1
1,NewOrder,1772284074.024819,32294,17,1
2,Payment,1772284074.025827,137604,23,1
4,Delivery,1772284074.025956,181752,9,1
2,Payment,1772284074.026050,4694,22,1
2,Payment,1772284074.026132,9127,12,1
2,Payment,1772284074.027227,8951,20,1
1,NewOrder,1772284074.027567,28117,0,1
2,Payment,1772284074.027581,128453,7,1
1,NewOrder,1772284074.028448,24275,2,1
2,Payment,1772284074.028698,4810,21,1
2,Payment,1772284074.030774,7972,22,1
1,NewOrder,1772284074.032020,31427,13,1
1,NewOrder,1772284074.033042,101128,1,1
1,NewOrder,1772284074.033534,17278,21,1
1,NewOrder,1772284074.035282,8335,12,1
1,NewOrder,1772284074.036210,6669,20,1
1,NewOrder,1772284074.038778,8739,22,1
1,NewOrder,1772284074.040657,18435,4,1
2,Payment,1772284074.042093,14441,3,1
1,NewOrder,1772284074.042909,4915,20,1
1,NewOrder,1772284074.043634,9481,12,1
1,NewOrder,1772284074.045322,21950,5,1
2,Payment,1772284074.047550,9863,22,1
3,OrderStatus,1772284074.047839,1505,20,1
1,NewOrder,1772284074.049355,4219,20,1
5,StockLevel,1772284074.049847,12307,14,1
2,Payment,1772284074.050848,10442,21,1
4,Delivery,1772284074.051578,157151,8,1
1,NewOrder,1772284074.052759,17582,2,1
2,Payment,1772284074.053138,2355,12,1
2,Payment,1772284074.053589,11862,20,1
2,Payment,1772284074.055382,38412,18,1
1,NewOrder,1772284074.055527,14364,12,1
1,NewOrder,1772284074.055701,23696,0,1
1,NewOrder,1772284074.056561,31336,3,1
2,Payment,1772284074.057143,10904,17,1
1,NewOrder,1772284074.057432,6357,22,1
2,Payment,1772284074.057928,12289,15,1
1,NewOrder,1772284074.059106,18418,4,1
1,NewOrder,1772284074.061320,9437,21,1
1,NewOrder,1772284074.062182,35828,14,1
1,NewOrder,1772284074.063475,35158,13,1
5,StockLevel,1772284074.063811,2862,22,1
2,Payment,1772284074.063891,11947,16,1
1,NewOrder,1772284074.065468,10617,20,1
2,Payment,1772284074.066698,6255,22,1
2,Payment,1772284074.067298,7271,5,1
2,Payment,1772284074.068068,12699,17,1
1,NewOrder,1772284074.069918,10214,12,1
2,Payment,1772284074.070235,8357,15,1
1,NewOrder,1772284074.070370,19958,2,1
1,NewOrder,1772284074.070785,9196,21,1
2,Payment,1772284074.072984,3350,22,1
2,Payment,1772284074.074595,6788,5,1
2,Payment,1772284074.075867,14345,16,1
1,NewOrder,1772284074.076111,8187,20,1
1,NewOrder,1772284074.076353,8532,22,1
2,Payment,1772284074.077550,12191,4,1
2,Payment,1772284074.078616,4057,15,1
1,NewOrder,1772284074.079425,33552,0,1
2,Payment,1772284074.080010,12350,21,1
1,NewOrder,1772284074.080160,8167,12,1
1,NewOrder,1772284074.080792,22938,17,1
2,Payment,1772284074.081409,10358,5,1
2,Payment,1772284074.082699,9450,15,1
1,NewOrder,1772284074.084317,6939,20,1
1,NewOrder,1772284074.084912,9102,22,1
2,Payment,1772284074.087927,11312,3,1
1,NewOrder,1772284074.088345,6058,12,1
2,Payment,1772284074.089769,17121,4,1
1,NewOrder,1772284074.090246,35630,16,1
2,Payment,1772284074.090354,13636,2,1
1,NewOrder,1772284074.091287,10037,20,1
2,Payment,1772284074.091793,10394,5,1
1,NewOrder,1772284074.092166,20118,15,1
2,Payment,1772284074.092390,2449,21,1
4,Delivery,1772284074.093824,28160,18,1
2,Payment,1772284074.094038,4591,22,1
1,NewOrder,1772284074.094422,11442,12,1
1,NewOrder,1772284074.094870,8823,21,1
2,Payment,1772284074.098043,14909,14,1
2,Payment,1772284074.098664,4363,22,1
1,NewOrder,1772284074.098666,29927,13,1
2,Payment,1772284074.099268,13739,3,1
1,NewOrder,1772284074.101355,13288,20,1
1,NewOrder,1772284074.102203,29312,5,1
1,NewOrder,1772284074.103067,8794,22,1
2,Payment,1772284074.103723,2636,21,1
1,NewOrder,1772284074.103759,19414,17,1
1,NewOrder,1772284074.104007,27879,2,1
2,Payment,1772284074.105885,9229,12,1
2,Payment,1772284074.106388,2032,21,1
2,Payment,1772284074.106916,8714,4,1
1,NewOrder,1772284074.108446,8576,21,1
1,NewOrder,1772284074.111890,13485,22,1
2,Payment,1772284074.112314,10062,15,1
1,NewOrder,1772284074.112986,33077,14,1
1,NewOrder,1772284074.113011,22471,0,1
2,Payment,1772284074.113033,9721,3,1
1,NewOrder,1772284074.114672,8161,20,1
2,Payment,1772284074.115136,10620,12,1
2,Payment,1772284074.115658,10119,4,1
2,Payment,1772284074.117070,2298,21,1
1,NewOrder,1772284074.119395,9920,21,1
2,Payment,1772284074.122020,17947,18,1
1,NewOrder,1772284074.122407,31220,15,1
1,NewOrder,1772284074.122773,31731,3,1
1,NewOrder,1772284074.122863,7294,20,1
2,Payment,1772284074.123198,8666,17,1
1,NewOrder,1772284074.125401,10656,22,1
2,Payment,1772284074.125786,9336,12,1
2,Payment,1772284074.125800,5225,4,1
2,Payment,1772284074.125898,15791,16,1
2,Payment,1772284074.128621,16397,13,1
1,NewOrder,1772284074.129343,13241,21,1
2,Payment,1772284074.130186,12717,20,1
1,NewOrder,1772284074.131049,35788,4,1
1,NewOrder,1772284074.131549,34138,5,1
1,NewOrder,1772284074.131894,30030,17,1
1,NewOrder,1772284074.131910,23647,2,1
1,NewOrder,1772284074.134199,37023,1,1
1,NewOrder,1772284074.134262,44177,6,1
2,Payment,1772284074.135215,12200,12,1
2,Payment,1772284074.135567,15020,0,1
5,StockLevel,1772284074.136083,1766,22,1
2,Payment,1772284074.137874,8461,22,1
2,Payment,1772284074.140045,31665,18,1
1,NewOrder,1772284074.141712,24986,16,1
1,NewOrder,1772284074.142618,13545,21,1
1,NewOrder,1772284074.142926,8327,20,1
1,NewOrder,1772284074.144393,38953,11,1
2,Payment,1772284074.145040,6129,13,1
2,Payment,1772284074.146086,17901,14,1
3,OrderStatus,1772284074.146351,4944,22,1
1,NewOrder,1772284074.147434,8700,12,1
2,Payment,1772284074.150614,16266,0,1
1,NewOrder,1772284074.151190,36122,13,1
2,Payment,1772284074.151274,15005,20,1
2,Payment,1772284074.151313,18051,22,1
2,Payment,1772284074.152379,8926,10,1
2,Payment,1772284074.153646,12945,15,1
1,NewOrder,1772284074.154518,24527,3,1
3,OrderStatus,1772284074.155576,7384,2,1
1,NewOrder,1772284074.156053,37764,7,1
1,NewOrder,1772284074.156154,5753,12,1
1,NewOrder,1772284074.156186,30689,21,1
1,NewOrder,1772284074.161323,37418,10,1
2,Payment,1772284074.161931,6871,12,1
1,NewOrder,1772284074.161941,42865,17,1
1,NewOrder,1772284074.162979,39599,2,1
2,Payment,1772284074.163443,16596,23,1
1,NewOrder,1772284074.164001,29178,14,1
1,NewOrder,1772284074.165710,32987,5,1
1,NewOrder,1772284074.166305,9931,20,1
2,Payment,1772284074.166608,4380,15,1
2,Payment,1772284074.166716,17646,16,1
2,Payment,1772284074.166849,13720,4,1
4,Delivery,1772284074.166901,17075,0,1
2,Payment,1772284074.168823,5229,12,1
1,NewOrder,1772284074.169384,8608,22,1
5,StockLevel,1772284074.171010,18965,15,1
2,Payment,1772284074.171235,17395,1,1
2,Payment,1772284074.171729,12352,18,1
1,NewOrder,1772284074.174074,5295,12,1
1,NewOrder,1772284074.176256,31040,20,1
1,NewOrder,1772284074.178017,20704,22,1
2,Payment,1772284074.178446,14371,19,1
2,Payment,1772284074.178455,10552,6,1
2,Payment,1772284074.179060,13242,3,1
1,NewOrder,1772284074.179387,7897,12,1
1,NewOrder,1772284074.180053,50174,23,1
2,Payment,1772284074.180586,13969,4,1
1,NewOrder,1772284074.183367,40378,11,1
1,NewOrder,1772284074.183998,39247,0,1
1,NewOrder,1772284074.184092,19844,18,1
2,Payment,1772284074.184386,13814,16,1
1,NewOrder,1772284074.186895,40069,21,1
3,OrderStatus,1772284074.187299,2291,12,1
2,Payment,1772284074.187332,13377,13,1
1,NewOrder,1772284074.188650,43913,1,1
1,NewOrder,1772284074.189030,25586,6,1
2,Payment,1772284074.189610,13244,12,1
2,Payment,1772284074.189990,15051,15,1
2,Payment,1772284074.192318,9683,3,1
2,Payment,1772284074.192834,15667,19,1
2,Payment,1772284074.193192,17164,14,1
2,Payment,1772284074.193840,8526,7,1
5,StockLevel,1772284074.194569,6161,4,1
2,Payment,1772284074.198222,17405,16,1
2,Payment,1772284074.198714,9779,5,1
2,Payment,1772284074.198742,12755,22,1
1,NewOrder,1772284074.198757,44373,10,1
1,NewOrder,1772284074.200730,32738,13,1
1,NewOrder,1772284074.200758,47946,4,1
2,Payment,1772284074.202019,14063,3,1
1,NewOrder,1772284074.202388,53167,7,1
1,NewOrder,1772284074.202597,21561,2,1
1,NewOrder,1772284074.202869,4834,12,1
1,NewOrder,1772284074.203956,30024,18,1
2,Payment,1772284074.204828,13041,17,1
2,Payment,1772284074.205089,8479,15,1
1,NewOrder,1772284074.207318,28970,20,1
1,NewOrder,1772284074.207717,13732,12,1
5,StockLevel,1772284074.207723,25532,9,1
2,Payment,1772284074.208508,9936,5,1
2,Payment,1772284074.208519,19480,19,1
2,Payment,1772284074.208751,4399,8,1
1,NewOrder,1772284074.210372,20186,14,1
1,NewOrder,1772284074.211517,35325,22,1
1,NewOrder,1772284074.213172,9333,8,1
1,NewOrder,1772284074.213588,28139,15,1
1,NewOrder,1772284074.214635,41478,6,1
2,Payment,1772284074.215646,8645,16,1
2,Payment,1772284074.216098,8081,3,1
