Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772282360.973356,20362,20,1
4,Delivery,1772282360.973930,5260,6,1
1,NewOrder,1772282360.973970,39742,23,1
1,NewOrder,1772282360.975300,35776,2,1
5,StockLevel,1772282360.978337,31280,21,1
1,NewOrder,1772282360.979251,12317,6,1
1,NewOrder,1772282360.979761,43878,22,1
2,Payment,1772282360.984660,25454,0,1
1,NewOrder,1772282360.987537,27019,4,1
1,NewOrder,1772282360.991616,11600,6,1
2,Payment,1772282360.992795,25931,11,1
2,Payment,1772282360.993767,25623,20,1
2,Payment,1772282360.993787,22122,18,1
1,NewOrder,1772282360.994404,80013,5,1
1,NewOrder,1772282360.996358,82536,9,1
2,Payment,1772282360.997069,26399,19,1
2,Payment,1772282360.998515,14731,1,1
2,Payment,1772282361.001525,23938,8,1
2,Payment,1772282361.003240,15558,15,1
2,Payment,1772282361.003249,26022,6,1
2,Payment,1772282361.005670,17209,12,1
2,Payment,1772282361.007480,31661,10,1
1,NewOrder,1772282361.008435,55399,13,1
1,NewOrder,1772282361.009690,83362,21,1
1,NewOrder,1772282361.010137,69542,0,1
2,Payment,1772282361.011164,19879,2,1
2,Payment,1772282361.012821,31034,16,1
2,Payment,1772282361.012914,21546,14,1
2,Payment,1772282361.012953,21137,7,1
2,Payment,1772282361.013304,20215,1,1
1,NewOrder,1772282361.013751,36351,23,1
2,Payment,1772282361.014604,26401,4,1
2,Payment,1772282361.015960,33218,18,1
2,Payment,1772282361.017862,34221,3,1
2,Payment,1772282361.018771,34572,11,1
1,NewOrder,1772282361.018836,48926,15,1
2,Payment,1772282361.019429,8117,20,1
3,OrderStatus,1772282361.022918,6823,12,1
1,NewOrder,1772282361.023509,58737,19,1
1,NewOrder,1772282361.023687,44288,22,1
2,Payment,1772282361.025506,32132,8,1
1,NewOrder,1772282361.027585,35075,20,1
2,Payment,1772282361.028215,36191,17,1
1,NewOrder,1772282361.029312,38698,6,1
1,NewOrder,1772282361.029780,75350,12,1
1,NewOrder,1772282361.031073,78446,2,1
2,Payment,1772282361.033561,10980,1,1
4,Delivery,1772282361.034140,65844,7,1
2,Payment,1772282361.034506,33748,14,1
1,NewOrder,1772282361.039183,61328,10,1
2,Payment,1772282361.041046,35429,4,1
5,StockLevel,1772282361.043896,42974,16,1
2,Payment,1772282361.044584,9509,1,1
4,Delivery,1772282361.049216,18559,18,1
2,Payment,1772282361.050149,15184,23,1
2,Payment,1772282361.052133,35106,3,1
5,StockLevel,1772282361.053384,45885,11,1
2,Payment,1772282361.054132,24983,1,1
1,NewOrder,1772282361.057683,42783,8,1
2,Payment,1772282361.062709,11693,20,1
5,StockLevel,1772282361.063871,53006,13,1
2,Payment,1772282361.064461,32526,17,1
1,NewOrder,1772282361.065383,52049,23,1
2,Payment,1772282361.067813,22542,15,1
2,Payment,1772282361.067825,21711,18,1
5,StockLevel,1772282361.068010,47105,22,1
2,Payment,1772282361.068049,19521,6,1
2,Payment,1772282361.068286,26344,14,1
2,Payment,1772282361.074440,19123,20,1
2,Payment,1772282361.074466,28915,5,1
4,Delivery,1772282361.076518,12223,4,1
4,Delivery,1772282361.078934,21584,9,1
1,NewOrder,1772282361.079158,8324,1,1
4,Delivery,1772282361.079728,7802,0,1
1,NewOrder,1772282361.082293,56059,19,1
4,Delivery,1772282361.086912,184430,16,1
2,Payment,1772282361.087291,28424,3,1
2,Payment,1772282361.087532,15351,1,1
1,NewOrder,1772282361.087574,70853,0,1
2,Payment,1772282361.087619,22244,6,1
2,Payment,1772282361.088780,18232,4,1
1,NewOrder,1772282361.089585,70231,18,1
2,Payment,1772282361.090396,30623,15,1
5,StockLevel,1772282361.093093,16318,21,1
3,OrderStatus,1772282361.093591,8988,20,1
2,Payment,1772282361.094671,6143,14,1
2,Payment,1772282361.097029,6311,17,1
1,NewOrder,1772282361.099321,78666,11,1
2,Payment,1772282361.100022,23553,7,1
1,NewOrder,1772282361.100513,74708,8,1
4,Delivery,1772282361.100554,166227,10,1
2,Payment,1772282361.100574,14336,9,1
2,Payment,1772282361.100855,9069,14,1
1,NewOrder,1772282361.102629,52945,20,1
2,Payment,1772282361.102923,6831,1,1
4,Delivery,1772282361.103381,167169,17,1
1,NewOrder,1772282361.103415,58996,5,1
1,NewOrder,1772282361.105180,56544,12,1
1,NewOrder,1772282361.107054,44470,4,1
5,StockLevel,1772282361.109453,40005,21,1
1,NewOrder,1772282361.109556,54788,2,1
2,Payment,1772282361.109821,8009,1,1
2,Payment,1772282361.109904,13575,6,1
1,NewOrder,1772282361.109968,75518,14,1
1,NewOrder,1772282361.114956,60713,9,1
1,NewOrder,1772282361.115169,44556,22,1
1,NewOrder,1772282361.115752,52507,3,1
2,Payment,1772282361.116909,35407,13,1
2,Payment,1772282361.117461,26183,23,1
1,NewOrder,1772282361.117871,8188,1,1
1,NewOrder,1772282361.121052,38794,15,1
2,Payment,1772282361.123528,11203,6,1
1,NewOrder,1772282361.123630,71214,7,1
2,Payment,1772282361.126099,3088,1,1
4,Delivery,1772282361.129229,10317,1,1
1,NewOrder,1772282361.134774,64417,6,1
1,NewOrder,1772282361.138408,50930,19,1
1,NewOrder,1772282361.139590,12684,1,1
2,Payment,1772282361.143688,22244,23,1
2,Payment,1772282361.149513,20262,21,1
1,NewOrder,1772282361.151571,46512,4,1
2,Payment,1772282361.152315,4907,1,1
2,Payment,1772282361.152360,21558,13,1
1,NewOrder,1772282361.155617,50750,20,1
2,Payment,1772282361.157264,2904,1,1
2,Payment,1772282361.158464,28535,0,1
1,NewOrder,1772282361.159769,44339,22,1
2,Payment,1772282361.159860,27195,18,1
1,NewOrder,1772282361.159879,59097,15,1
1,NewOrder,1772282361.160204,8972,1,1
4,Delivery,1772282361.161773,109195,12,1
1,NewOrder,1772282361.162461,25964,5,1
1,NewOrder,1772282361.164384,24790,2,1
1,NewOrder,1772282361.166071,55398,23,1
2,Payment,1772282361.168302,23535,3,1
1,NewOrder,1772282361.169216,28233,1,1
2,Payment,1772282361.169835,22921,21,1
3,OrderStatus,1772282361.173982,8154,13,1
1,NewOrder,1772282361.175262,60855,8,1
2,Payment,1772282361.175768,18972,9,1
2,Payment,1772282361.178026,20745,11,1
1,NewOrder,1772282361.182181,31650,13,1
2,Payment,1772282361.185525,12796,14,1
2,Payment,1772282361.187039,21397,0,1
1,NewOrder,1772282361.187093,49562,18,1
2,Payment,1772282361.188453,25987,5,1
3,OrderStatus,1772282361.189200,19169,2,1
2,Payment,1772282361.189373,24903,19,1
1,NewOrder,1772282361.191868,53855,3,1
2,Payment,1772282361.192798,24731,21,1
1,NewOrder,1772282361.194774,55989,9,1
2,Payment,1772282361.194878,15883,7,1
1,NewOrder,1772282361.197487,58342,1,1
1,NewOrder,1772282361.198111,59771,4,1
1,NewOrder,1772282361.198340,70302,14,1
1,NewOrder,1772282361.198805,47758,11,1
1,NewOrder,1772282361.199215,55877,6,1
1,NewOrder,1772282361.204155,32453,22,1
1,NewOrder,1772282361.206398,57808,20,1
1,NewOrder,1772282361.208408,54867,2,1
2,Payment,1772282361.208473,17383,0,1
2,Payment,1772282361.210849,17298,7,1
1,NewOrder,1772282361.213860,51344,13,1
1,NewOrder,1772282361.214306,42765,19,1
2,Payment,1772282361.214467,23465,5,1
1,NewOrder,1772282361.217556,29847,21,1
1,NewOrder,1772282361.219002,55526,15,1
1,NewOrder,1772282361.221496,75530,23,1
1,NewOrder,1772282361.225888,62263,0,1
2,Payment,1772282361.228185,12909,7,1
2,Payment,1772282361.236152,16425,8,1
2,Payment,1772282361.236640,27383,22,1
2,Payment,1772282361.236691,20448,18,1
1,NewOrder,1772282361.237967,39217,5,1
2,Payment,1772282361.241128,15887,7,1
1,NewOrder,1772282361.245754,62135,3,1
1,NewOrder,1772282361.246599,37690,11,1
1,NewOrder,1772282361.247442,81288,21,1
1,NewOrder,1772282361.250794,33981,9,1
2,Payment,1772282361.252605,15461,8,1
1,NewOrder,1772282361.255129,50307,6,1
2,Payment,1772282361.255851,30465,1,1
1,NewOrder,1772282361.257048,48422,7,1
1,NewOrder,1772282361.257104,54165,19,1
2,Payment,1772282361.257163,20366,18,1
2,Payment,1772282361.257901,22667,4,1
2,Payment,1772282361.263309,34111,2,1
2,Payment,1772282361.264043,28170,22,1
1,NewOrder,1772282361.264236,47434,20,1
2,Payment,1772282361.265241,22978,13,1
2,Payment,1772282361.266817,38171,10,1
1,NewOrder,1772282361.268092,49611,8,1
4,Delivery,1772282361.268658,4887,14,1
2,Payment,1772282361.270582,21659,17,1
1,NewOrder,1772282361.271000,10163,12,1
4,Delivery,1772282361.271359,89627,16,1
1,NewOrder,1772282361.273578,32007,14,1
1,NewOrder,1772282361.274557,30833,15,1
2,Payment,1772282361.277209,33157,5,1
5,StockLevel,1772282361.277559,44747,18,1
1,NewOrder,1772282361.280593,81746,4,1
2,Payment,1772282361.281192,14281,12,1
2,Payment,1772282361.284331,31465,11,1
1,NewOrder,1772282361.284797,94153,9,1
2,Payment,1772282361.286352,26390,1,1
2,Payment,1772282361.288188,28052,0,1
2,Payment,1772282361.288254,36437,13,1
5,StockLevel,1772282361.292248,26549,22,1
1,NewOrder,1772282361.292275,10895,17,1
4,Delivery,1772282361.295503,65884,12,1
2,Payment,1772282361.297046,13306,23,1
1,NewOrder,1772282361.297456,82647,2,1
1,NewOrder,1772282361.303200,10149,17,1
2,Payment,1772282361.305026,26477,10,1
1,NewOrder,1772282361.305430,37320,15,1
2,Payment,1772282361.305457,14286,6,1
1,NewOrder,1772282361.305492,34994,7,1
1,NewOrder,1772282361.305625,35445,14,1
2,Payment,1772282361.307913,24308,3,1
2,Payment,1772282361.310384,15443,23,1
1,NewOrder,1772282361.310391,73540,5,1
1,NewOrder,1772282361.311283,28738,19,1
2,Payment,1772282361.311692,23343,20,1
2,Payment,1772282361.312766,6276,1,1
1,NewOrder,1772282361.313377,10506,17,1
2,Payment,1772282361.315828,39530,11,1
3,OrderStatus,1772282361.316272,2831,0,1
2,Payment,1772282361.317726,43929,8,1
2,Payment,1772282361.318824,25003,22,1
2,Payment,1772282361.319070,15880,1,1
1,NewOrder,1772282361.319120,64342,0,1
2,Payment,1772282361.319774,15725,6,1
1,NewOrder,1772282361.322323,45119,18,1
2,Payment,1772282361.323919,3896,17,1
1,NewOrder,1772282361.324719,77386,13,1
2,Payment,1772282361.325853,21630,23,1
2,Payment,1772282361.327838,4102,17,1
3,OrderStatus,1772282361.328759,15603,21,1
1,NewOrder,1772282361.331529,57041,10,1
2,Payment,1772282361.331957,2720,17,1
2,Payment,1772282361.332251,22798,3,1
2,Payment,1772282361.334692,2422,17,1
2,Payment,1772282361.334981,1684,1,1
1,NewOrder,1772282361.335067,76013,20,1
2,Payment,1772282361.335530,5504,6,1
2,Payment,1772282361.336688,19888,1,1
1,NewOrder,1772282361.337130,9793,17,1
1,NewOrder,1772282361.340058,27227,19,1
2,Payment,1772282361.340515,17447,7,1
2,Payment,1772282361.341065,10955,6,1
2,Payment,1772282361.341093,11587,14,1
2,Payment,1772282361.342774,22312,15,1
1,NewOrder,1772282361.343842,64159,22,1
1,NewOrder,1772282361.344401,80252,21,1
1,NewOrder,1772282361.346956,48246,17,1
1,NewOrder,1772282361.347520,44064,23,1
1,NewOrder,1772282361.352045,64124,6,1
1,NewOrder,1772282361.352717,64415,14,1
4,Delivery,1772282361.355085,105824,3,1
1,NewOrder,1772282361.355399,30237,11,1
2,Payment,1772282361.356609,3527,1,1
1,NewOrder,1772282361.358046,61378,7,1
1,NewOrder,1772282361.360164,4207,1,1
2,Payment,1772282361.361024,33166,16,1
2,Payment,1772282361.361410,6205,12,1
1,NewOrder,1772282361.361678,58257,8,1
5,StockLevel,1772282361.362365,62636,4,1
2,Payment,1772282361.364394,2983,1,1
1,NewOrder,1772282361.365107,71179,15,1
1,NewOrder,1772282361.367305,83569,19,1
5,StockLevel,1772282361.367400,9086,1,1
2,Payment,1772282361.367471,33869,18,1
2,Payment,1772282361.367644,2181,12,1
2,Payment,1772282361.369851,1942,12,1
1,NewOrder,1772282361.371815,11472,12,1
2,Payment,1772282361.376539,15767,1,1
2,Payment,1772282361.379220,20679,9,1
1,NewOrder,1772282361.380138,61292,2,1
2,Payment,1772282361.383317,12361,12,1
1,NewOrder,1772282361.383507,49888,0,1
2,Payment,1772282361.383960,15355,5,1
2,Payment,1772282361.385667,18203,11,1
1,NewOrder,1772282361.388600,72873,10,1
2,Payment,1772282361.391613,19210,23,1
2,Payment,1772282361.392350,8677,1,1
5,StockLevel,1772282361.394292,29711,16,1
1,NewOrder,1772282361.395227,50320,17,1
2,Payment,1772282361.395707,1852,12,1
2,Payment,1772282361.398866,3376,12,1
1,NewOrder,1772282361.399339,48846,5,1
1,NewOrder,1772282361.399920,51286,9,1
2,Payment,1772282361.401128,2083,1,1
1,NewOrder,1772282361.401366,35225,18,1
1,NewOrder,1772282361.402146,71186,13,1
1,NewOrder,1772282361.402290,39979,12,1
2,Payment,1772282361.403237,1784,1,1
1,NewOrder,1772282361.403893,38780,11,1
2,Payment,1772282361.405042,2198,1,1
2,Payment,1772282361.407260,1688,1,1
2,Payment,1772282361.408027,26425,22,1
3,OrderStatus,1772282361.408967,2561,1,1
5,StockLevel,1772282361.410840,48936,23,1
1,NewOrder,1772282361.411104,50488,20,1
1,NewOrder,1772282361.411550,4983,1,1
2,Payment,1772282361.416188,14818,6,1
1,NewOrder,1772282361.416553,49872,1,1
2,Payment,1772282361.417160,15413,14,1
2,Payment,1772282361.419438,17038,7,1
1,NewOrder,1772282361.419965,31279,8,1
1,NewOrder,1772282361.424024,65824,16,1
1,NewOrder,1772282361.424678,48692,21,1
2,Payment,1772282361.425018,26143,4,1
1,NewOrder,1772282361.431032,57236,6,1
1,NewOrder,1772282361.432599,48848,14,1
2,Payment,1772282361.433415,21782,0,1
2,Payment,1772282361.434471,35055,22,1
2,Payment,1772282361.436311,25647,15,1
1,NewOrder,1772282361.436503,36358,7,1
2,Payment,1772282361.436608,37812,18,1
2,Payment,1772282361.441452,25380,2,1
1,NewOrder,1772282361.442288,8730,12,1
1,NewOrder,1772282361.442702,52655,11,1
1,NewOrder,1772282361.445566,51077,17,1
1,NewOrder,1772282361.448201,61736,5,1
1,NewOrder,1772282361.450894,34136,19,1
2,Payment,1772282361.451040,12482,12,1
1,NewOrder,1772282361.451177,40529,4,1
1,NewOrder,1772282361.451227,28890,9,1
1,NewOrder,1772282361.451273,55653,8,1
1,NewOrder,1772282361.455213,52283,0,1
1,NewOrder,1772282361.459797,56289,23,1
2,Payment,1772282361.460937,20462,3,1
1,NewOrder,1772282361.461494,45798,10,1
1,NewOrder,1772282361.461617,59825,20,1
1,NewOrder,1772282361.461971,61741,15,1
2,Payment,1772282361.463547,3138,12,1
2,Payment,1772282361.466444,27688,1,1
1,NewOrder,1772282361.466706,29449,12,1
2,Payment,1772282361.466849,23679,2,1
1,NewOrder,1772282361.469553,38139,22,1
4,Delivery,1772282361.472888,64016,7,1
1,NewOrder,1772282361.473359,62448,13,1
5,StockLevel,1772282361.473386,26298,21,1
2,Payment,1772282361.474439,9929,18,1
1,NewOrder,1772282361.480137,65755,9,1
1,NewOrder,1772282361.481429,60684,3,1
1,NewOrder,1772282361.481462,34584,14,1
1,NewOrder,1772282361.484396,43969,18,1
1,NewOrder,1772282361.485053,23682,19,1
2,Payment,1772282361.488292,19260,6,1
2,Payment,1772282361.489867,25672,16,1
2,Payment,1772282361.490542,28250,2,1
1,NewOrder,1772282361.491730,47981,4,1
1,NewOrder,1772282361.494159,27938,1,1
2,Payment,1772282361.495387,29561,11,1
1,NewOrder,1772282361.496175,6764,12,1
1,NewOrder,1772282361.496662,43085,17,1
3,OrderStatus,1772282361.499701,18472,21,1
5,StockLevel,1772282361.502958,4197,12,1
2,Payment,1772282361.506949,22756,8,1
5,StockLevel,1772282361.507181,2152,12,1
1,NewOrder,1772282361.507314,39004,10,1
5,StockLevel,1772282361.507527,48509,0,1
1,NewOrder,1772282361.507567,62922,6,1
2,Payment,1772282361.507707,17221,22,1
1,NewOrder,1772282361.508766,39085,19,1
1,NewOrder,1772282361.509347,6656,12,1
1,NewOrder,1772282361.509955,56544,5,1
2,Payment,1772282361.515570,20684,16,1
2,Payment,1772282361.516024,3368,12,1
2,Payment,1772282361.516066,10727,14,1
2,Payment,1772282361.516116,11469,23,1
2,Payment,1772282361.518200,18790,21,1
2,Payment,1772282361.518819,19322,2,1
2,Payment,1772282361.519418,11468,12,1
2,Payment,1772282361.521464,11600,20,1
1,NewOrder,1772282361.522125,63237,1,1
