Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772277213.257000,52864,19,1
1,NewOrder,1772277213.262978,32580,2,1
1,NewOrder,1772277213.263358,32182,8,1
1,NewOrder,1772277213.263562,37182,14,1
1,NewOrder,1772277213.263952,49214,7,1
1,NewOrder,1772277213.268298,35354,9,1
2,Payment,1772277213.268593,15888,6,1
2,Payment,1772277213.268607,26650,22,1
1,NewOrder,1772277213.268712,29810,21,1
1,NewOrder,1772277213.270248,35117,17,1
1,NewOrder,1772277213.271442,53427,20,1
2,Payment,1772277213.273065,13360,0,1
1,NewOrder,1772277213.276355,43590,3,1
2,Payment,1772277213.277278,18187,16,1
2,Payment,1772277213.277289,18121,5,1
2,Payment,1772277213.278511,11366,15,1
2,Payment,1772277213.279378,19743,12,1
2,Payment,1772277213.280305,21187,4,1
2,Payment,1772277213.284539,11554,6,1
1,NewOrder,1772277213.285901,34167,13,1
1,NewOrder,1772277213.286455,29996,0,1
1,NewOrder,1772277213.287129,38701,1,1
2,Payment,1772277213.289919,13535,15,1
3,OrderStatus,1772277213.290672,11201,18,1
1,NewOrder,1772277213.293006,45897,10,1
2,Payment,1772277213.295302,17704,22,1
2,Payment,1772277213.295305,19068,11,1
1,NewOrder,1772277213.295442,31253,5,1
2,Payment,1772277213.295508,15495,16,1
1,NewOrder,1772277213.295595,52269,8,1
2,Payment,1772277213.295598,16465,2,1
2,Payment,1772277213.296132,20293,6,1
1,NewOrder,1772277213.298577,31340,21,1
2,Payment,1772277213.299152,18622,12,1
2,Payment,1772277213.300786,22428,14,1
1,NewOrder,1772277213.301544,34482,4,1
1,NewOrder,1772277213.301907,43844,18,1
2,Payment,1772277213.303484,23334,15,1
1,NewOrder,1772277213.303692,32404,9,1
1,NewOrder,1772277213.305399,34230,17,1
5,StockLevel,1772277213.309906,16446,19,1
2,Payment,1772277213.311055,19443,16,1
1,NewOrder,1772277213.312121,33613,2,1
2,Payment,1772277213.313076,17796,22,1
1,NewOrder,1772277213.313199,35296,7,1
3,OrderStatus,1772277213.314417,9332,11,1
4,Delivery,1772277213.316464,19090,6,1
4,Delivery,1772277213.316490,19586,0,1
1,NewOrder,1772277213.317794,46755,12,1
1,NewOrder,1772277213.319969,30557,3,1
2,Payment,1772277213.320108,18252,13,1
1,NewOrder,1772277213.323237,47481,14,1
1,NewOrder,1772277213.323787,41888,11,1
2,Payment,1772277213.324913,12696,20,1
1,NewOrder,1772277213.325864,44445,1,1
2,Payment,1772277213.326393,19386,19,1
1,NewOrder,1772277213.326730,48528,5,1
3,OrderStatus,1772277213.326850,8431,15,1
1,NewOrder,1772277213.329960,27317,21,1
1,NewOrder,1772277213.330529,45220,16,1
1,NewOrder,1772277213.330982,42759,22,1
2,Payment,1772277213.335367,17031,15,1
1,NewOrder,1772277213.335596,39813,6,1
1,NewOrder,1772277213.336052,46048,4,1
1,NewOrder,1772277213.336115,34197,0,1
3,OrderStatus,1772277213.336123,5497,9,1
2,Payment,1772277213.337636,13393,20,1
2,Payment,1772277213.338395,18009,13,1
1,NewOrder,1772277213.338924,38818,10,1
4,Delivery,1772277213.339660,67677,17,1
2,Payment,1772277213.341656,15558,9,1
1,NewOrder,1772277213.345774,30512,2,1
3,OrderStatus,1772277213.345778,8109,18,1
2,Payment,1772277213.345817,14281,19,1
1,NewOrder,1772277213.347891,25852,8,1
1,NewOrder,1772277213.348529,33561,7,1
2,Payment,1772277213.350549,15549,3,1
1,NewOrder,1772277213.351074,28160,20,1
1,NewOrder,1772277213.352430,30255,15,1
2,Payment,1772277213.353927,15994,18,1
2,Payment,1772277213.356441,15465,13,1
2,Payment,1772277213.357258,12074,9,1
2,Payment,1772277213.357339,17959,21,1
1,NewOrder,1772277213.360129,32945,19,1
1,NewOrder,1772277213.364590,30735,12,1
1,NewOrder,1772277213.365714,23922,11,1
2,Payment,1772277213.366129,12057,3,1
2,Payment,1772277213.369369,11520,9,1
2,Payment,1772277213.369957,13822,18,1
2,Payment,1772277213.370333,12415,0,1
1,NewOrder,1772277213.370351,31523,1,1
5,StockLevel,1772277213.370733,36115,14,1
1,NewOrder,1772277213.371938,44243,13,1
2,Payment,1772277213.373781,16021,8,1
2,Payment,1772277213.373787,16581,22,1
3,OrderStatus,1772277213.375294,5227,5,1
2,Payment,1772277213.375329,25272,21,1
2,Payment,1772277213.375434,19509,6,1
1,NewOrder,1772277213.375774,31849,16,1
1,NewOrder,1772277213.376322,19030,2,1
1,NewOrder,1772277213.377783,32574,10,1
1,NewOrder,1772277213.378217,37003,3,1
2,Payment,1772277213.379257,22718,20,1
1,NewOrder,1772277213.380557,28179,5,1
1,NewOrder,1772277213.380928,35223,9,1
2,Payment,1772277213.382115,20317,7,1
2,Payment,1772277213.382139,20202,4,1
1,NewOrder,1772277213.382716,45754,15,1
2,Payment,1772277213.382788,12056,0,1
2,Payment,1772277213.383819,21018,18,1
1,NewOrder,1772277213.389230,34216,23,1
1,NewOrder,1772277213.389678,24741,11,1
2,Payment,1772277213.389839,17165,8,1
4,Delivery,1772277213.390415,134761,22,1
1,NewOrder,1772277213.393109,39741,19,1
1,NewOrder,1772277213.394879,41965,0,1
1,NewOrder,1772277213.394981,40323,6,1
1,NewOrder,1772277213.395364,28740,12,1
1,NewOrder,1772277213.395391,41225,2,1
1,NewOrder,1772277213.400640,32147,21,1
1,NewOrder,1772277213.401947,42364,1,1
2,Payment,1772277213.401991,5574,20,1
1,NewOrder,1772277213.402376,24905,4,1
1,NewOrder,1772277213.402473,30331,7,1
2,Payment,1772277213.404870,10694,18,1
1,NewOrder,1772277213.406886,40240,14,1
2,Payment,1772277213.407059,17149,8,1
2,Payment,1772277213.407373,15570,17,1
2,Payment,1772277213.407581,9296,20,1
2,Payment,1772277213.407655,20899,16,1
1,NewOrder,1772277213.408748,31855,5,1
2,Payment,1772277213.410391,21679,10,1
4,Delivery,1772277213.414461,119674,11,1
1,NewOrder,1772277213.415256,29195,3,1
2,Payment,1772277213.415588,10757,18,1
1,NewOrder,1772277213.416182,42058,9,1
2,Payment,1772277213.416221,16538,13,1
1,NewOrder,1772277213.416895,29855,20,1
3,OrderStatus,1772277213.422986,9177,17,1
2,Payment,1772277213.423484,12264,23,1
2,Payment,1772277213.424164,13970,12,1
1,NewOrder,1772277213.424249,33273,8,1
1,NewOrder,1772277213.426380,30395,18,1
2,Payment,1772277213.427303,16257,4,1
1,NewOrder,1772277213.428534,38309,15,1
2,Payment,1772277213.428591,12745,16,1
1,NewOrder,1772277213.432108,47265,10,1
1,NewOrder,1772277213.432202,46259,17,1
2,Payment,1772277213.432807,11916,13,1
2,Payment,1772277213.432816,11739,21,1
2,Payment,1772277213.432828,13309,7,1
2,Payment,1772277213.432878,14214,19,1
2,Payment,1772277213.435364,13382,6,1
4,Delivery,1772277213.435775,85100,23,1
3,OrderStatus,1772277213.436647,13098,2,1
3,OrderStatus,1772277213.436878,10132,0,1
2,Payment,1772277213.438168,12715,12,1
2,Payment,1772277213.440642,14035,5,1
2,Payment,1772277213.441366,15005,16,1
1,NewOrder,1772277213.443595,25316,4,1
1,NewOrder,1772277213.444357,36746,1,1
1,NewOrder,1772277213.444486,36215,3,1
1,NewOrder,1772277213.444596,34539,21,1
2,Payment,1772277213.444758,13858,13,1
1,NewOrder,1772277213.446188,29758,7,1
2,Payment,1772277213.446789,8370,20,1
2,Payment,1772277213.447038,14670,0,1
1,NewOrder,1772277213.447127,23562,19,1
5,StockLevel,1772277213.447171,21514,14,1
1,NewOrder,1772277213.448781,35063,6,1
2,Payment,1772277213.449779,15138,2,1
2,Payment,1772277213.450913,13389,12,1
2,Payment,1772277213.454721,15617,5,1
1,NewOrder,1772277213.455199,26778,20,1
1,NewOrder,1772277213.456412,37621,16,1
4,Delivery,1772277213.456812,64138,18,1
2,Payment,1772277213.457559,14357,8,1
1,NewOrder,1772277213.458284,37301,9,1
1,NewOrder,1772277213.458640,31209,13,1
1,NewOrder,1772277213.461743,33157,0,1
1,NewOrder,1772277213.464338,40499,12,1
1,NewOrder,1772277213.464942,30387,2,1
1,NewOrder,1772277213.466882,27123,15,1
1,NewOrder,1772277213.468731,32481,14,1
2,Payment,1772277213.468935,13487,4,1
1,NewOrder,1772277213.470377,23247,5,1
5,StockLevel,1772277213.470732,12020,19,1
2,Payment,1772277213.471944,12415,8,1
1,NewOrder,1772277213.476009,21910,7,1
1,NewOrder,1772277213.478502,25487,17,1
1,NewOrder,1772277213.479200,30662,21,1
1,NewOrder,1772277213.479398,25045,10,1
1,NewOrder,1772277213.480747,18126,3,1
3,OrderStatus,1772277213.481145,8907,1,1
2,Payment,1772277213.482006,7152,20,1
2,Payment,1772277213.482451,12419,4,1
3,OrderStatus,1772277213.482775,7814,19,1
2,Payment,1772277213.483870,16491,6,1
1,NewOrder,1772277213.484399,44775,8,1
1,NewOrder,1772277213.489199,27135,20,1
1,NewOrder,1772277213.489885,38883,13,1
1,NewOrder,1772277213.490076,47880,1,1
2,Payment,1772277213.490615,10149,19,1
1,NewOrder,1772277213.493666,32430,5,1
1,NewOrder,1772277213.494046,18138,15,1
2,Payment,1772277213.494070,13021,16,1
3,OrderStatus,1772277213.494896,7693,4,1
5,StockLevel,1772277213.494939,33233,0,1
2,Payment,1772277213.495359,9084,2,1
2,Payment,1772277213.495610,16220,9,1
2,Payment,1772277213.497943,17357,7,1
1,NewOrder,1772277213.498892,37463,3,1
3,OrderStatus,1772277213.500415,6743,6,1
1,NewOrder,1772277213.500808,20059,19,1
2,Payment,1772277213.501237,15067,14,1
2,Payment,1772277213.502613,13373,4,1
2,Payment,1772277213.504025,18258,17,1
2,Payment,1772277213.504471,16467,10,1
2,Payment,1772277213.504480,13880,2,1
1,NewOrder,1772277213.504868,29796,12,1
2,Payment,1772277213.507186,16859,16,1
1,NewOrder,1772277213.507186,51592,6,1
1,NewOrder,1772277213.509901,40781,21,1
2,Payment,1772277213.511910,11533,9,1
1,NewOrder,1772277213.512210,42921,15,1
2,Payment,1772277213.515331,13878,7,1
1,NewOrder,1772277213.516016,32049,4,1
2,Payment,1772277213.516338,18376,14,1
1,NewOrder,1772277213.516369,28223,20,1
2,Payment,1772277213.518385,11645,2,1
2,Payment,1772277213.520895,13841,19,1
1,NewOrder,1772277213.520901,25629,23,1
2,Payment,1772277213.520967,18287,10,1
1,NewOrder,1772277213.520977,16225,18,1
1,NewOrder,1772277213.522311,30239,17,1
1,NewOrder,1772277213.523476,35941,9,1
1,NewOrder,1772277213.524065,20682,16,1
1,NewOrder,1772277213.525203,33126,22,1
1,NewOrder,1772277213.526127,38929,5,1
2,Payment,1772277213.528203,14518,0,1
2,Payment,1772277213.528801,13743,13,1
1,NewOrder,1772277213.529202,39820,8,1
1,NewOrder,1772277213.529234,35281,7,1
2,Payment,1772277213.530057,15730,2,1
2,Payment,1772277213.534167,15739,11,1
2,Payment,1772277213.534688,13900,12,1
2,Payment,1772277213.534752,18398,14,1
2,Payment,1772277213.534768,9124,19,1
2,Payment,1772277213.536377,14310,3,1
1,NewOrder,1772277213.537232,27853,18,1
5,StockLevel,1772277213.537985,25970,1,1
2,Payment,1772277213.539292,15004,10,1
1,NewOrder,1772277213.542578,27142,13,1
2,Payment,1772277213.542751,10401,0,1
4,Delivery,1772277213.543937,44885,19,1
2,Payment,1772277213.544621,13456,20,1
1,NewOrder,1772277213.544777,25361,16,1
2,Payment,1772277213.545811,15491,2,1
2,Payment,1772277213.546550,14023,23,1
1,NewOrder,1772277213.548093,28028,4,1
1,NewOrder,1772277213.548608,27085,12,1
1,NewOrder,1772277213.549933,32262,11,1
2,Payment,1772277213.550709,13126,3,1
1,NewOrder,1772277213.550734,38886,21,1
1,NewOrder,1772277213.552580,40900,17,1
2,Payment,1772277213.553175,11853,14,1
2,Payment,1772277213.553185,12568,0,1
1,NewOrder,1772277213.554327,40766,10,1
1,NewOrder,1772277213.555166,38336,15,1
1,NewOrder,1772277213.558105,28558,20,1
4,Delivery,1772277213.558359,30974,22,1
2,Payment,1772277213.558800,12599,6,1
1,NewOrder,1772277213.559438,30176,9,1
1,NewOrder,1772277213.560606,32820,23,1
2,Payment,1772277213.561324,9048,2,1
2,Payment,1772277213.563877,10873,3,1
1,NewOrder,1772277213.563978,31045,1,1
1,NewOrder,1772277213.564547,33583,7,1
1,NewOrder,1772277213.565055,40975,14,1
1,NewOrder,1772277213.565089,24566,5,1
1,NewOrder,1772277213.565116,45349,18,1
5,StockLevel,1772277213.565777,14261,0,1
2,Payment,1772277213.569048,11659,8,1
2,Payment,1772277213.569750,11954,13,1
2,Payment,1772277213.570167,13560,16,1
2,Payment,1772277213.570398,7672,2,1
4,Delivery,1772277213.571423,18171,6,1
2,Payment,1772277213.574773,8128,3,1
2,Payment,1772277213.575718,10425,12,1
1,NewOrder,1772277213.576153,29503,4,1
1,NewOrder,1772277213.578093,28042,2,1
2,Payment,1772277213.580061,9585,0,1
2,Payment,1772277213.580736,12261,8,1
2,Payment,1772277213.581734,11709,13,1
1,NewOrder,1772277213.582216,38173,11,1
1,NewOrder,1772277213.582929,40368,3,1
2,Payment,1772277213.583753,7391,16,1
2,Payment,1772277213.586175,9356,12,1
2,Payment,1772277213.586691,8995,20,1
2,Payment,1772277213.588843,10066,19,1
2,Payment,1772277213.589360,17078,22,1
1,NewOrder,1772277213.589620,33738,6,1
1,NewOrder,1772277213.589634,25647,9,1
2,Payment,1772277213.589648,18544,21,1
5,StockLevel,1772277213.589676,26729,5,1
3,OrderStatus,1772277213.589677,8781,0,1
1,NewOrder,1772277213.591164,30030,16,1
2,Payment,1772277213.593024,13057,8,1
1,NewOrder,1772277213.593455,37115,23,1
1,NewOrder,1772277213.593466,38625,13,1
1,NewOrder,1772277213.593508,34368,17,1
1,NewOrder,1772277213.593525,29799,15,1
2,Payment,1772277213.595041,17120,1,1
1,NewOrder,1772277213.595114,26752,10,1
3,OrderStatus,1772277213.595556,6404,12,1
1,NewOrder,1772277213.595706,28786,20,1
1,NewOrder,1772277213.598280,31759,7,1
1,NewOrder,1772277213.598482,46862,0,1
1,NewOrder,1772277213.598927,36066,19,1
1,NewOrder,1772277213.602049,38768,12,1
1,NewOrder,1772277213.605685,23306,4,1
1,NewOrder,1772277213.606053,27789,14,1
1,NewOrder,1772277213.606106,31940,8,1
1,NewOrder,1772277213.606151,29469,2,1
2,Payment,1772277213.606455,16429,22,1
1,NewOrder,1772277213.608213,27141,21,1
4,Delivery,1772277213.610482,18723,18,1
2,Payment,1772277213.612177,19488,1,1
1,NewOrder,1772277213.615305,19603,9,1
1,NewOrder,1772277213.616428,25581,5,1
2,Payment,1772277213.620414,17118,11,1
2,Payment,1772277213.621217,10842,16,1
2,Payment,1772277213.621894,17834,10,1
2,Payment,1772277213.622900,13066,22,1
2,Payment,1772277213.623316,11644,3,1
5,StockLevel,1772277213.623340,28420,15,1
2,Payment,1772277213.623392,18425,6,1
2,Payment,1772277213.624504,13399,20,1
4,Delivery,1772277213.627896,65372,17,1
1,NewOrder,1772277213.629018,39687,4,1
1,NewOrder,1772277213.629458,37224,18,1
2,Payment,1772277213.630056,13413,7,1
1,NewOrder,1772277213.630596,41746,23,1
2,Payment,1772277213.631683,15035,1,1
1,NewOrder,1772277213.632071,21379,16,1
1,NewOrder,1772277213.632120,18314,13,1
1,NewOrder,1772277213.633920,32116,14,1
2,Payment,1772277213.634919,10956,9,1
1,NewOrder,1772277213.634977,23174,3,1
1,NewOrder,1772277213.635010,36772,19,1
1,NewOrder,1772277213.635369,33360,21,1
1,NewOrder,1772277213.635630,21330,2,1
2,Payment,1772277213.635975,15853,22,1
2,Payment,1772277213.637542,14121,11,1
1,NewOrder,1772277213.637912,40807,20,1
1,NewOrder,1772277213.638074,21239,8,1
5,StockLevel,1772277213.639744,32653,10,1
2,Payment,1772277213.640835,10499,12,1
1,NewOrder,1772277213.641836,26838,6,1
2,Payment,1772277213.642023,14998,5,1
2,Payment,1772277213.643483,10655,7,1
1,NewOrder,1772277213.645370,43021,0,1
2,Payment,1772277213.645886,10331,9,1
2,Payment,1772277213.646730,13184,1,1
3,OrderStatus,1772277213.650445,10276,13,1
3,OrderStatus,1772277213.651343,8607,12,1
1,NewOrder,1772277213.651685,43798,11,1
4,Delivery,1772277213.651776,42193,15,1
2,Payment,1772277213.651836,16389,22,1
1,NewOrder,1772277213.653458,18856,16,1
1,NewOrder,1772277213.654150,39793,7,1
1,NewOrder,1772277213.656228,22509,9,1
1,NewOrder,1772277213.656970,22814,2,1
1,NewOrder,1772277213.657055,40904,5,1
4,Delivery,1772277213.658165,89167,3,1
1,NewOrder,1772277213.659335,21843,8,1
3,OrderStatus,1772277213.659931,7009,1,1
1,NewOrder,1772277213.659963,29804,12,1
1,NewOrder,1772277213.660731,19923,13,1
2,Payment,1772277213.666055,11702,14,1
2,Payment,1772277213.666702,8684,18,1
1,NewOrder,1772277213.666960,42433,1,1
2,Payment,1772277213.668240,14309,22,1
2,Payment,1772277213.668691,10073,6,1
1,NewOrder,1772277213.668719,29660,4,1
2,Payment,1772277213.668749,11709,21,1
2,Payment,1772277213.671803,13089,19,1
1,NewOrder,1772277213.672330,27833,16,1
1,NewOrder,1772277213.672360,38556,23,1
1,NewOrder,1772277213.672414,17873,10,1
1,NewOrder,1772277213.675407,46889,18,1
3,OrderStatus,1772277213.677777,12233,14,1
5,StockLevel,1772277213.678739,35386,20,1
2,Payment,1772277213.678763,4935,9,1
2,Payment,1772277213.678784,6940,6,1
1,NewOrder,1772277213.679805,42956,2,1
1,NewOrder,1772277213.680473,20338,21,1
1,NewOrder,1772277213.680670,51905,13,1
2,Payment,1772277213.681198,8948,8,1
2,Payment,1772277213.682566,15931,22,1
2,Payment,1772277213.683718,10621,9,1
1,NewOrder,1772277213.684914,17994,19,1
2,Payment,1772277213.685742,10279,6,1
1,NewOrder,1772277213.688408,33856,0,1
1,NewOrder,1772277213.689791,32579,12,1
2,Payment,1772277213.690026,12464,14,1
5,StockLevel,1772277213.690157,30731,8,1
1,NewOrder,1772277213.690299,40946,10,1
1,NewOrder,1772277213.693277,34035,17,1
2,Payment,1772277213.693966,8921,7,1
1,NewOrder,1772277213.693990,9097,15,1
2,Payment,1772277213.694360,11350,9,1
1,NewOrder,1772277213.695514,26677,11,1
2,Payment,1772277213.696046,10970,6,1
1,NewOrder,1772277213.697982,29203,5,1
2,Payment,1772277213.698392,12191,4,1
1,NewOrder,1772277213.698521,28098,22,1
2,Payment,1772277213.700176,8270,16,1
1,NewOrder,1772277213.700831,17326,21,1
2,Payment,1772277213.702498,22499,14,1
1,NewOrder,1772277213.702903,29256,7,1
2,Payment,1772277213.702921,8032,19,1
2,Payment,1772277213.703101,24616,15,1
2,Payment,1772277213.705741,7842,9,1
2,Payment,1772277213.707043,11134,6,1
2,Payment,1772277213.708462,8478,16,1
1,NewOrder,1772277213.709407,26351,1,1
2,Payment,1772277213.710612,11130,4,1
2,Payment,1772277213.710933,10775,23,1
4,Delivery,1772277213.710975,41010,19,1
1,NewOrder,1772277213.713603,40085,9,1
