Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772276195.320279,18448,22,1
2,Payment,1772276195.322324,11099,17,1
1,NewOrder,1772276195.322951,43026,3,1
4,Delivery,1772276195.324285,43445,7,1
1,NewOrder,1772276195.328589,39050,20,1
1,NewOrder,1772276195.329588,37009,10,1
2,Payment,1772276195.329713,11540,16,1
2,Payment,1772276195.332690,18670,1,1
2,Payment,1772276195.332793,22986,5,1
2,Payment,1772276195.333456,11576,17,1
1,NewOrder,1772276195.333585,24447,8,1
1,NewOrder,1772276195.333610,32355,9,1
3,OrderStatus,1772276195.334835,14853,18,1
5,StockLevel,1772276195.338775,23710,22,1
2,Payment,1772276195.339366,11740,14,1
2,Payment,1772276195.339373,15664,15,1
2,Payment,1772276195.339395,3081,6,1
2,Payment,1772276195.339727,22224,0,1
1,NewOrder,1772276195.341288,37982,16,1
5,StockLevel,1772276195.341968,37608,23,1
1,NewOrder,1772276195.342507,31656,6,1
1,NewOrder,1772276195.345073,43522,17,1
2,Payment,1772276195.348570,17940,2,1
1,NewOrder,1772276195.349728,44230,18,1
1,NewOrder,1772276195.350627,34111,19,1
2,Payment,1772276195.351141,13584,14,1
1,NewOrder,1772276195.351247,32330,13,1
1,NewOrder,1772276195.351391,27275,1,1
1,NewOrder,1772276195.355077,41434,15,1
5,StockLevel,1772276195.355779,27737,11,1
2,Payment,1772276195.355820,23294,5,1
1,NewOrder,1772276195.356225,28150,21,1
1,NewOrder,1772276195.358075,46884,8,1
2,Payment,1772276195.361992,7963,0,1
2,Payment,1772276195.362534,8841,22,1
1,NewOrder,1772276195.364764,41078,14,1
1,NewOrder,1772276195.366005,50944,9,1
2,Payment,1772276195.366022,9240,3,1
2,Payment,1772276195.366552,20203,2,1
2,Payment,1772276195.366563,12500,12,1
5,StockLevel,1772276195.366631,38201,10,1
2,Payment,1772276195.367672,8756,20,1
1,NewOrder,1772276195.367765,44658,7,1
1,NewOrder,1772276195.369991,44564,0,1
1,NewOrder,1772276195.371417,34331,22,1
1,NewOrder,1772276195.374198,10241,6,1
1,NewOrder,1772276195.375304,52690,3,1
2,Payment,1772276195.376467,10341,20,1
2,Payment,1772276195.378703,15857,1,1
1,NewOrder,1772276195.379104,42777,12,1
2,Payment,1772276195.379146,10857,5,1
2,Payment,1772276195.379297,20611,16,1
1,NewOrder,1772276195.379604,31425,23,1
2,Payment,1772276195.383562,15610,11,1
2,Payment,1772276195.383622,21833,13,1
2,Payment,1772276195.384418,11921,21,1
1,NewOrder,1772276195.384477,10313,6,1
2,Payment,1772276195.384760,20945,19,1
1,NewOrder,1772276195.386797,31185,2,1
2,Payment,1772276195.386848,13125,20,1
1,NewOrder,1772276195.388641,28283,17,1
2,Payment,1772276195.390037,9531,5,1
4,Delivery,1772276195.394004,22551,18,1
3,OrderStatus,1772276195.394604,17242,1,1
3,OrderStatus,1772276195.394832,1911,6,1
1,NewOrder,1772276195.396376,53732,21,1
2,Payment,1772276195.396554,11586,15,1
1,NewOrder,1772276195.396771,26278,6,1
1,NewOrder,1772276195.399212,53603,11,1
1,NewOrder,1772276195.399608,12081,5,1
1,NewOrder,1772276195.399943,49978,16,1
1,NewOrder,1772276195.400014,28843,20,1
1,NewOrder,1772276195.404956,42395,10,1
1,NewOrder,1772276195.405007,47030,8,1
2,Payment,1772276195.405495,6555,13,1
2,Payment,1772276195.405735,16997,19,1
1,NewOrder,1772276195.405778,41919,22,1
1,NewOrder,1772276195.405882,43063,14,1
1,NewOrder,1772276195.408179,20299,15,1
1,NewOrder,1772276195.411116,41667,23,1
1,NewOrder,1772276195.411730,9349,5,1
2,Payment,1772276195.411873,14256,1,1
2,Payment,1772276195.412073,12572,13,1
1,NewOrder,1772276195.412462,43414,7,1
1,NewOrder,1772276195.414655,35151,0,1
2,Payment,1772276195.416588,14547,18,1
1,NewOrder,1772276195.416960,51181,17,1
2,Payment,1772276195.416977,17655,9,1
3,OrderStatus,1772276195.418009,9478,2,1
2,Payment,1772276195.421119,7732,5,1
1,NewOrder,1772276195.421940,38915,12,1
3,OrderStatus,1772276195.422762,9079,19,1
2,Payment,1772276195.423080,13955,6,1
1,NewOrder,1772276195.424679,42039,13,1
1,NewOrder,1772276195.426164,36080,1,1
1,NewOrder,1772276195.427522,36513,2,1
1,NewOrder,1772276195.428037,22838,3,1
2,Payment,1772276195.428518,16247,15,1
1,NewOrder,1772276195.428876,26413,5,1
2,Payment,1772276195.428977,9433,20,1
1,NewOrder,1772276195.431169,31459,18,1
1,NewOrder,1772276195.431883,43970,19,1
2,Payment,1772276195.434668,19181,9,1
2,Payment,1772276195.436319,21627,4,1
5,StockLevel,1772276195.437066,3125,6,1
1,NewOrder,1772276195.438441,43817,20,1
1,NewOrder,1772276195.440220,12401,6,1
3,OrderStatus,1772276195.444800,11053,15,1
2,Payment,1772276195.447381,18495,10,1
2,Payment,1772276195.447716,8150,22,1
2,Payment,1772276195.448969,16152,14,1
1,NewOrder,1772276195.449841,42048,0,1
1,NewOrder,1772276195.449948,33922,16,1
1,NewOrder,1772276195.450131,36760,21,1
2,Payment,1772276195.450905,12460,3,1
2,Payment,1772276195.452060,17084,8,1
1,NewOrder,1772276195.452652,10401,6,1
1,NewOrder,1772276195.452809,27283,23,1
2,Payment,1772276195.452834,33069,11,1
5,StockLevel,1772276195.453877,15079,9,1
2,Payment,1772276195.455315,11141,5,1
1,NewOrder,1772276195.455876,41483,15,1
2,Payment,1772276195.455895,7384,22,1
4,Delivery,1772276195.455896,49921,7,1
2,Payment,1772276195.457959,31392,4,1
2,Payment,1772276195.460881,19858,12,1
2,Payment,1772276195.462300,22456,1,1
1,NewOrder,1772276195.462654,42386,18,1
1,NewOrder,1772276195.463075,7898,6,1
1,NewOrder,1772276195.463300,47322,22,1
1,NewOrder,1772276195.463395,34661,3,1
2,Payment,1772276195.464067,28135,2,1
1,NewOrder,1772276195.465153,57063,14,1
2,Payment,1772276195.465895,6588,10,1
1,NewOrder,1772276195.466485,6577,5,1
2,Payment,1772276195.466746,25905,13,1
1,NewOrder,1772276195.468157,35658,17,1
2,Payment,1772276195.468986,28980,9,1
2,Payment,1772276195.469160,9192,8,1
2,Payment,1772276195.471000,11744,6,1
1,NewOrder,1772276195.472515,56483,10,1
1,NewOrder,1772276195.473089,6268,5,1
1,NewOrder,1772276195.475882,56308,19,1
1,NewOrder,1772276195.478380,63089,8,1
1,NewOrder,1772276195.479377,6004,5,1
1,NewOrder,1772276195.480129,42583,23,1
1,NewOrder,1772276195.480768,44726,12,1
2,Payment,1772276195.482289,9243,20,1
1,NewOrder,1772276195.482765,11845,6,1
1,NewOrder,1772276195.483902,48426,16,1
3,OrderStatus,1772276195.484778,8067,1,1
2,Payment,1772276195.485408,9663,5,1
5,StockLevel,1772276195.485946,2008,11,1
1,NewOrder,1772276195.486914,45579,21,1
4,Delivery,1772276195.487971,18361,11,1
1,NewOrder,1772276195.489383,27973,4,1
1,NewOrder,1772276195.491562,57325,20,1
1,NewOrder,1772276195.491912,40272,0,1
2,Payment,1772276195.492225,7232,2,1
1,NewOrder,1772276195.492667,45060,13,1
1,NewOrder,1772276195.492859,60436,1,1
1,NewOrder,1772276195.494639,5205,6,1
1,NewOrder,1772276195.495102,9089,5,1
1,NewOrder,1772276195.497387,25277,15,1
1,NewOrder,1772276195.497995,22062,9,1
2,Payment,1772276195.498079,10877,3,1
2,Payment,1772276195.499491,12585,2,1
4,Delivery,1772276195.499868,6577,6,1
2,Payment,1772276195.503861,17000,17,1
2,Payment,1772276195.504218,10818,5,1
1,NewOrder,1772276195.505054,48728,18,1
1,NewOrder,1772276195.505838,40616,7,1
2,Payment,1772276195.506362,3014,11,1
1,NewOrder,1772276195.506475,9239,6,1
1,NewOrder,1772276195.508993,57765,3,1
1,NewOrder,1772276195.509407,7067,11,1
1,NewOrder,1772276195.510649,40472,22,1
1,NewOrder,1772276195.512109,29932,2,1
2,Payment,1772276195.515064,3128,5,1
2,Payment,1772276195.515744,2836,6,1
1,NewOrder,1772276195.516501,51415,11,1
2,Payment,1772276195.517376,9649,4,1
1,NewOrder,1772276195.518210,10277,5,1
3,OrderStatus,1772276195.518606,1257,6,1
1,NewOrder,1772276195.519888,9066,6,1
2,Payment,1772276195.520074,11375,9,1
2,Payment,1772276195.520887,11287,17,1
2,Payment,1772276195.522239,17682,14,1
1,NewOrder,1772276195.522687,38256,15,1
1,NewOrder,1772276195.522748,59338,23,1
2,Payment,1772276195.525522,20016,12,1
1,NewOrder,1772276195.527078,43284,4,1
1,NewOrder,1772276195.528508,11426,5,1
2,Payment,1772276195.528979,4934,6,1
1,NewOrder,1772276195.529027,39390,10,1
5,StockLevel,1772276195.531470,21401,9,1
1,NewOrder,1772276195.532207,26008,17,1
3,OrderStatus,1772276195.532231,10070,19,1
1,NewOrder,1772276195.532234,38014,0,1
5,StockLevel,1772276195.532347,35005,16,1
2,Payment,1772276195.532589,16701,21,1
1,NewOrder,1772276195.533943,9263,6,1
2,Payment,1772276195.537757,15904,13,1
1,NewOrder,1772276195.539956,9326,5,1
1,NewOrder,1772276195.539959,24804,14,1
1,NewOrder,1772276195.541519,41184,8,1
1,NewOrder,1772276195.542068,25926,2,1
2,Payment,1772276195.542320,16693,19,1
1,NewOrder,1772276195.543230,33409,6,1
2,Payment,1772276195.545566,14915,12,1
5,StockLevel,1772276195.546481,14426,7,1
2,Payment,1772276195.548915,12861,20,1
1,NewOrder,1772276195.549311,28143,5,1
4,Delivery,1772276195.549344,93604,21,1
1,NewOrder,1772276195.551146,41988,22,1
2,Payment,1772276195.552892,8072,9,1
2,Payment,1772276195.553332,10834,1,1
2,Payment,1772276195.553685,9212,13,1
2,Payment,1772276195.553810,17201,18,1
1,NewOrder,1772276195.558238,32921,17,1
1,NewOrder,1772276195.559026,28794,19,1
1,NewOrder,1772276195.560510,43350,12,1
1,NewOrder,1772276195.560925,28537,7,1
2,Payment,1772276195.560972,7328,15,1
2,Payment,1772276195.561285,7163,9,1
3,OrderStatus,1772276195.561794,9581,20,1
2,Payment,1772276195.562914,8112,13,1
1,NewOrder,1772276195.564194,20779,1,1
2,Payment,1772276195.564789,13404,14,1
2,Payment,1772276195.566786,9063,3,1
1,NewOrder,1772276195.567382,41743,16,1
1,NewOrder,1772276195.567939,42018,11,1
1,NewOrder,1772276195.568016,27320,2,1
2,Payment,1772276195.568332,14249,15,1
2,Payment,1772276195.568441,14065,10,1
1,NewOrder,1772276195.568472,37025,9,1
3,OrderStatus,1772276195.570266,9259,0,1
1,NewOrder,1772276195.570388,41646,4,1
1,NewOrder,1772276195.571036,47755,18,1
5,StockLevel,1772276195.571053,22967,13,1
1,NewOrder,1772276195.571391,48085,20,1
2,Payment,1772276195.575879,9166,3,1
1,NewOrder,1772276195.576669,37768,6,1
2,Payment,1772276195.577480,17096,5,1
2,Payment,1772276195.578215,8475,14,1
2,Payment,1772276195.579547,17257,0,1
2,Payment,1772276195.582187,18496,23,1
2,Payment,1772276195.582527,12418,10,1
1,NewOrder,1772276195.582603,31815,15,1
2,Payment,1772276195.582725,14667,8,1
1,NewOrder,1772276195.584992,35194,1,1
1,NewOrder,1772276195.585064,24882,3,1
2,Payment,1772276195.586711,8352,14,1
2,Payment,1772276195.587839,16933,19,1
1,NewOrder,1772276195.589480,42162,7,1
2,Payment,1772276195.591180,14861,17,1
1,NewOrder,1772276195.593153,32923,22,1
2,Payment,1772276195.594041,15762,13,1
1,NewOrder,1772276195.594591,44755,5,1
1,NewOrder,1772276195.594959,24535,10,1
1,NewOrder,1772276195.595087,42016,14,1
2,Payment,1772276195.595348,10625,2,1
1,NewOrder,1772276195.596816,29285,0,1
5,StockLevel,1772276195.597420,28298,8,1
1,NewOrder,1772276195.600703,29113,23,1
1,NewOrder,1772276195.603879,45238,12,1
1,NewOrder,1772276195.604786,34143,19,1
1,NewOrder,1772276195.605519,29148,9,1
2,Payment,1772276195.605989,7577,2,1
1,NewOrder,1772276195.606067,36854,17,1
2,Payment,1772276195.609142,16210,16,1
3,OrderStatus,1772276195.609830,7856,13,1
1,NewOrder,1772276195.609972,20345,3,1
5,StockLevel,1772276195.609973,15246,11,1
2,Payment,1772276195.612057,10320,4,1
1,NewOrder,1772276195.613584,41553,2,1
2,Payment,1772276195.614437,13096,15,1
2,Payment,1772276195.614451,9424,6,1
1,NewOrder,1772276195.617709,23128,13,1
5,StockLevel,1772276195.618806,34482,18,1
2,Payment,1772276195.619498,9050,20,1
5,StockLevel,1772276195.619511,21420,10,1
2,Payment,1772276195.620203,14766,1,1
2,Payment,1772276195.622394,9956,4,1
2,Payment,1772276195.623889,10046,6,1
2,Payment,1772276195.625246,19921,11,1
1,NewOrder,1772276195.625365,42578,16,1
2,Payment,1772276195.625733,22125,8,1
2,Payment,1772276195.626102,6161,22,1
1,NewOrder,1772276195.626123,37056,0,1
5,StockLevel,1772276195.627549,21017,15,1
1,NewOrder,1772276195.628568,48219,20,1
2,Payment,1772276195.629834,16455,23,1
1,NewOrder,1772276195.630335,38490,3,1
4,Delivery,1772276195.631662,35132,7,1
1,NewOrder,1772276195.632277,27785,22,1
2,Payment,1772276195.632365,6361,4,1
2,Payment,1772276195.633951,8643,6,1
3,OrderStatus,1772276195.634680,7705,9,1
2,Payment,1772276195.634984,6171,1,1
1,NewOrder,1772276195.637120,31358,14,1
1,NewOrder,1772276195.638758,29690,4,1
1,NewOrder,1772276195.638947,23205,19,1
1,NewOrder,1772276195.639365,20732,5,1
2,Payment,1772276195.640854,9032,13,1
1,NewOrder,1772276195.640951,27472,10,1
2,Payment,1772276195.641182,8126,1,1
1,NewOrder,1772276195.642406,23165,9,1
2,Payment,1772276195.642623,10344,6,1
2,Payment,1772276195.642939,9167,17,1
1,NewOrder,1772276195.642961,23365,21,1
2,Payment,1772276195.645184,6154,11,1
1,NewOrder,1772276195.646317,40662,23,1
1,NewOrder,1772276195.647879,9771,8,1
1,NewOrder,1772276195.648583,39841,15,1
1,NewOrder,1772276195.649137,43690,12,1
