Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276548.174950,10096,2,1
1,NewOrder,1772276548.175191,58918,12,1
1,NewOrder,1772276548.176314,20991,4,1
1,NewOrder,1772276548.179317,36626,17,1
2,Payment,1772276548.180667,18102,21,1
1,NewOrder,1772276548.182696,51246,18,1
4,Delivery,1772276548.183786,43965,13,1
2,Payment,1772276548.184699,15809,10,1
1,NewOrder,1772276548.184717,23925,22,1
1,NewOrder,1772276548.185103,37733,2,1
2,Payment,1772276548.186001,18718,14,1
3,OrderStatus,1772276548.188259,7080,9,1
4,Delivery,1772276548.188854,141871,23,1
2,Payment,1772276548.188979,17708,3,1
2,Payment,1772276548.190133,7576,7,1
2,Payment,1772276548.192405,19499,1,1
1,NewOrder,1772276548.193960,14138,6,1
1,NewOrder,1772276548.195382,37371,9,1
2,Payment,1772276548.197326,50339,4,1
2,Payment,1772276548.197730,7383,7,1
2,Payment,1772276548.198793,16635,21,1
2,Payment,1772276548.199923,37428,20,1
2,Payment,1772276548.200531,8971,10,1
2,Payment,1772276548.201678,23712,0,1
2,Payment,1772276548.204797,18104,14,1
2,Payment,1772276548.205157,7649,7,1
2,Payment,1772276548.206710,23439,3,1
2,Payment,1772276548.208139,13243,6,1
2,Payment,1772276548.208690,47212,22,1
2,Payment,1772276548.209546,18670,10,1
2,Payment,1772276548.211952,22347,1,1
5,StockLevel,1772276548.212845,15554,7,1
2,Payment,1772276548.215462,18540,21,1
3,OrderStatus,1772276548.215913,11331,19,1
2,Payment,1772276548.215986,17994,17,1
2,Payment,1772276548.221422,13388,6,1
5,StockLevel,1772276548.222886,6011,2,1
1,NewOrder,1772276548.222945,47050,14,1
3,OrderStatus,1772276548.223044,8849,5,1
2,Payment,1772276548.225428,18948,0,1
2,Payment,1772276548.227278,24237,19,1
2,Payment,1772276548.227775,14049,13,1
1,NewOrder,1772276548.228261,16621,10,1
2,Payment,1772276548.228446,34264,7,1
3,OrderStatus,1772276548.228930,39118,2,1
1,NewOrder,1772276548.229464,56168,8,1
1,NewOrder,1772276548.229899,12479,11,1
1,NewOrder,1772276548.230185,31884,3,1
1,NewOrder,1772276548.231938,40469,5,1
2,Payment,1772276548.232784,23485,9,1
1,NewOrder,1772276548.232828,35448,15,1
1,NewOrder,1772276548.234015,36858,18,1
4,Delivery,1772276548.234021,97365,21,1
2,Payment,1772276548.234023,18493,17,1
1,NewOrder,1772276548.234170,33284,12,1
1,NewOrder,1772276548.234332,39026,1,1
2,Payment,1772276548.234841,11726,6,1
1,NewOrder,1772276548.237394,17930,20,1
2,Payment,1772276548.241872,22249,13,1
4,Delivery,1772276548.242402,121202,11,1
5,StockLevel,1772276548.244399,30072,0,1
4,Delivery,1772276548.244917,119384,10,1
1,NewOrder,1772276548.246605,38442,6,1
2,Payment,1772276548.247690,5718,4,1
2,Payment,1772276548.251549,14611,19,1
2,Payment,1772276548.252547,28233,17,1
2,Payment,1772276548.253448,4351,4,1
2,Payment,1772276548.255369,19740,20,1
1,NewOrder,1772276548.255946,6681,22,1
1,NewOrder,1772276548.256296,47433,9,1
1,NewOrder,1772276548.257842,20349,4,1
2,Payment,1772276548.260389,24419,16,1
1,NewOrder,1772276548.262111,31627,3,1
1,NewOrder,1772276548.262669,23364,22,1
1,NewOrder,1772276548.262752,60423,7,1
2,Payment,1772276548.264160,13439,13,1
2,Payment,1772276548.266202,12841,19,1
2,Payment,1772276548.267481,20811,12,1
2,Payment,1772276548.268097,16320,2,1
2,Payment,1772276548.268307,24674,15,1
1,NewOrder,1772276548.270039,41629,14,1
1,NewOrder,1772276548.270919,36240,18,1
1,NewOrder,1772276548.272469,46238,5,1
1,NewOrder,1772276548.273382,53761,1,1
2,Payment,1772276548.274514,28937,0,1
1,NewOrder,1772276548.275152,24766,20,1
1,NewOrder,1772276548.277642,22727,13,1
1,NewOrder,1772276548.278238,29610,4,1
1,NewOrder,1772276548.279078,45647,19,1
1,NewOrder,1772276548.280822,19523,17,1
1,NewOrder,1772276548.284449,41674,2,1
1,NewOrder,1772276548.284850,42260,16,1
1,NewOrder,1772276548.285078,27165,6,1
1,NewOrder,1772276548.285675,38493,8,1
2,Payment,1772276548.286063,14279,22,1
1,NewOrder,1772276548.288315,35521,12,1
2,Payment,1772276548.293029,9622,15,1
1,NewOrder,1772276548.293784,33285,3,1
1,NewOrder,1772276548.299949,41095,20,1
2,Payment,1772276548.300363,11847,22,1
1,NewOrder,1772276548.300392,39875,17,1
3,OrderStatus,1772276548.300393,7616,13,1
1,NewOrder,1772276548.302712,40200,15,1
2,Payment,1772276548.303478,15259,0,1
2,Payment,1772276548.303769,13916,9,1
1,NewOrder,1772276548.307180,28259,18,1
1,NewOrder,1772276548.307864,29327,4,1
1,NewOrder,1772276548.308044,21389,13,1
1,NewOrder,1772276548.311742,29323,14,1
1,NewOrder,1772276548.312259,38566,22,1
1,NewOrder,1772276548.312288,28771,6,1
1,NewOrder,1772276548.317731,38775,9,1
1,NewOrder,1772276548.318752,47514,5,1
1,NewOrder,1772276548.318781,40761,0,1
1,NewOrder,1772276548.323237,37504,7,1
2,Payment,1772276548.323877,22126,12,1
2,Payment,1772276548.324201,20107,8,1
1,NewOrder,1772276548.324754,58334,19,1
2,Payment,1772276548.326153,14853,2,1
2,Payment,1772276548.327094,25040,3,1
2,Payment,1772276548.327140,23048,16,1
1,NewOrder,1772276548.327183,45468,1,1
1,NewOrder,1772276548.329488,43913,13,1
3,OrderStatus,1772276548.330760,14680,23,1
4,Delivery,1772276548.331428,43114,21,1
3,OrderStatus,1772276548.335484,11621,18,1
2,Payment,1772276548.337220,21070,4,1
1,NewOrder,1772276548.340290,38678,17,1
2,Payment,1772276548.341053,20065,2,1
1,NewOrder,1772276548.341087,41433,20,1
2,Payment,1772276548.341113,13688,6,1
1,NewOrder,1772276548.341121,39346,14,1
2,Payment,1772276548.342946,15416,15,1
5,StockLevel,1772276548.344344,33540,8,1
2,Payment,1772276548.345485,17474,23,1
1,NewOrder,1772276548.346040,41898,12,1
2,Payment,1772276548.347137,19591,18,1
1,NewOrder,1772276548.350212,30313,16,1
5,StockLevel,1772276548.350875,31719,22,1
1,NewOrder,1772276548.352174,45743,3,1
1,NewOrder,1772276548.354841,35606,6,1
2,Payment,1772276548.356535,11752,9,1
2,Payment,1772276548.358315,20644,4,1
1,NewOrder,1772276548.358402,32454,15,1
1,NewOrder,1772276548.359584,53829,0,1
1,NewOrder,1772276548.360790,40195,7,1
1,NewOrder,1772276548.361147,37884,2,1
2,Payment,1772276548.363000,25681,23,1
1,NewOrder,1772276548.363658,36295,11,1
1,NewOrder,1772276548.364375,9020,10,1
5,StockLevel,1772276548.366304,40755,5,1
2,Payment,1772276548.366764,18669,18,1
3,OrderStatus,1772276548.368337,7388,9,1
1,NewOrder,1772276548.372685,23237,1,1
1,NewOrder,1772276548.373446,9472,10,1
1,NewOrder,1772276548.373450,34776,13,1
2,Payment,1772276548.374581,19024,21,1
2,Payment,1772276548.375758,15114,9,1
2,Payment,1772276548.377927,19470,8,1
1,NewOrder,1772276548.378999,20926,4,1
2,Payment,1772276548.379015,16116,17,1
2,Payment,1772276548.380506,19491,14,1
2,Payment,1772276548.380554,23180,16,1
5,StockLevel,1772276548.382564,30620,20,1
1,NewOrder,1772276548.382628,43379,22,1
2,Payment,1772276548.382950,17524,10,1
2,Payment,1772276548.383114,21611,19,1
4,Delivery,1772276548.385463,16824,18,1
2,Payment,1772276548.387973,19160,12,1
2,Payment,1772276548.388712,11438,23,1
3,OrderStatus,1772276548.390484,6550,6,1
1,NewOrder,1772276548.390885,56234,15,1
2,Payment,1772276548.390904,15239,9,1
2,Payment,1772276548.393644,14671,21,1
2,Payment,1772276548.395164,18113,17,1
1,NewOrder,1772276548.395944,45883,1,1
2,Payment,1772276548.397074,15511,6,1
2,Payment,1772276548.397432,12390,8,1
2,Payment,1772276548.397945,21470,3,1
1,NewOrder,1772276548.399074,42581,2,1
2,Payment,1772276548.399959,24645,4,1
5,StockLevel,1772276548.399985,28295,11,1
4,Delivery,1772276548.400026,89620,14,1
1,NewOrder,1772276548.400181,49851,23,1
1,NewOrder,1772276548.400508,32686,10,1
1,NewOrder,1772276548.401018,38139,7,1
1,NewOrder,1772276548.402320,34531,18,1
2,Payment,1772276548.403761,12676,16,1
2,Payment,1772276548.404759,8479,19,1
2,Payment,1772276548.406170,9502,9,1
3,OrderStatus,1772276548.407093,11999,5,1
2,Payment,1772276548.407168,12713,12,1
2,Payment,1772276548.408250,17657,13,1
1,NewOrder,1772276548.408351,35814,21,1
1,NewOrder,1772276548.409855,26736,8,1
2,Payment,1772276548.412611,7363,6,1
2,Payment,1772276548.413219,20204,20,1
1,NewOrder,1772276548.413276,51653,19,1
1,NewOrder,1772276548.413313,40187,17,1
2,Payment,1772276548.413450,15062,0,1
1,NewOrder,1772276548.415729,26630,9,1
2,Payment,1772276548.416467,15819,16,1
1,NewOrder,1772276548.419130,43425,5,1
2,Payment,1772276548.419450,15291,3,1
2,Payment,1772276548.419917,15296,12,1
2,Payment,1772276548.420005,13278,6,1
2,Payment,1772276548.424646,22148,4,1
1,NewOrder,1772276548.425945,28111,13,1
2,Payment,1772276548.426040,14607,22,1
2,Payment,1772276548.428317,14318,11,1
2,Payment,1772276548.428544,15595,0,1
2,Payment,1772276548.432327,13560,16,1
2,Payment,1772276548.433229,13225,10,1
1,NewOrder,1772276548.433322,18373,6,1
4,Delivery,1772276548.433448,70820,20,1
1,NewOrder,1772276548.434769,48834,3,1
2,Payment,1772276548.435260,13657,12,1
1,NewOrder,1772276548.436622,19908,8,1
2,Payment,1772276548.436888,14442,18,1
2,Payment,1772276548.439189,11474,7,1
1,NewOrder,1772276548.440691,41194,22,1
2,Payment,1772276548.441692,14044,2,1
1,NewOrder,1772276548.441860,32976,1,1
1,NewOrder,1772276548.442390,40673,9,1
1,NewOrder,1772276548.442673,33120,11,1
1,NewOrder,1772276548.444178,59536,0,1
2,Payment,1772276548.444198,13932,21,1
1,NewOrder,1772276548.445918,51063,16,1
2,Payment,1772276548.446486,7605,10,1
3,OrderStatus,1772276548.446822,2224,4,1
2,Payment,1772276548.447160,14691,15,1
2,Payment,1772276548.448970,16475,12,1
2,Payment,1772276548.449080,9387,4,1
1,NewOrder,1772276548.450064,56251,23,1
1,NewOrder,1772276548.450689,36836,7,1
2,Payment,1772276548.451366,17375,18,1
2,Payment,1772276548.451722,8283,6,1
4,Delivery,1772276548.453554,37039,17,1
2,Payment,1772276548.454094,15735,13,1
1,NewOrder,1772276548.454125,31641,10,1
3,OrderStatus,1772276548.455773,7660,2,1
2,Payment,1772276548.456561,14792,8,1
1,NewOrder,1772276548.458167,41124,21,1
2,Payment,1772276548.458489,4056,4,1
1,NewOrder,1772276548.460043,30830,6,1
1,NewOrder,1772276548.461888,35876,15,1
2,Payment,1772276548.462579,2994,4,1
1,NewOrder,1772276548.462593,43262,5,1
1,NewOrder,1772276548.463469,45698,2,1
1,NewOrder,1772276548.464981,33572,19,1
4,Delivery,1772276548.465495,25189,12,1
2,Payment,1772276548.465607,7423,4,1
2,Payment,1772276548.468771,12520,18,1
2,Payment,1772276548.469857,11989,13,1
1,NewOrder,1772276548.471388,32832,8,1
2,Payment,1772276548.473066,8988,4,1
1,NewOrder,1772276548.474868,29788,1,1
1,NewOrder,1772276548.475829,21918,11,1
1,NewOrder,1772276548.481515,50377,18,1
1,NewOrder,1772276548.481913,36412,13,1
1,NewOrder,1772276548.481922,36442,22,1
1,NewOrder,1772276548.482076,28142,4,1
1,NewOrder,1772276548.483095,45059,9,1
5,StockLevel,1772276548.483636,37839,3,1
2,Payment,1772276548.485841,11839,10,1
1,NewOrder,1772276548.487621,34415,7,1
5,StockLevel,1772276548.489688,33561,14,1
1,NewOrder,1772276548.490619,15678,17,1
4,Delivery,1772276548.490714,6996,12,1
1,NewOrder,1772276548.490897,42619,6,1
2,Payment,1772276548.497015,11157,16,1
2,Payment,1772276548.497706,19459,10,1
1,NewOrder,1772276548.497734,9810,12,1
2,Payment,1772276548.497776,16590,11,1
2,Payment,1772276548.497792,13011,15,1
1,NewOrder,1772276548.498576,37436,19,1
1,NewOrder,1772276548.499316,35297,21,1
2,Payment,1772276548.503732,8605,0,1
1,NewOrder,1772276548.504232,31213,8,1
1,NewOrder,1772276548.504290,25189,20,1
2,Payment,1772276548.504681,15212,1,1
1,NewOrder,1772276548.505876,44112,5,1
2,Payment,1772276548.506318,15275,17,1
1,NewOrder,1772276548.506341,34231,23,1
2,Payment,1772276548.507570,7330,12,1
1,NewOrder,1772276548.508193,41129,16,1
1,NewOrder,1772276548.509190,26705,2,1
1,NewOrder,1772276548.510282,42638,4,1
1,NewOrder,1772276548.510820,44941,15,1
1,NewOrder,1772276548.512420,41093,0,1
1,NewOrder,1772276548.514432,36534,11,1
2,Payment,1772276548.514921,12411,12,1
1,NewOrder,1772276548.517187,23180,10,1
1,NewOrder,1772276548.518342,39509,13,1
1,NewOrder,1772276548.518390,43245,22,1
2,Payment,1772276548.519915,19501,1,1
2,Payment,1772276548.521491,20707,3,1
5,StockLevel,1772276548.521618,32980,17,1
2,Payment,1772276548.522054,8719,7,1
1,NewOrder,1772276548.523269,37659,14,1
1,NewOrder,1772276548.527358,20169,12,1
1,NewOrder,1772276548.528177,34222,9,1
2,Payment,1772276548.529499,15857,20,1
2,Payment,1772276548.530801,6951,7,1
1,NewOrder,1772276548.531916,35082,18,1
2,Payment,1772276548.533540,7953,6,1
1,NewOrder,1772276548.534637,30188,21,1
1,NewOrder,1772276548.535465,32906,8,1
1,NewOrder,1772276548.535915,26019,2,1
1,NewOrder,1772276548.536029,46378,19,1
2,Payment,1772276548.537771,9266,7,1
2,Payment,1772276548.539438,19380,1,1
1,NewOrder,1772276548.540390,36852,10,1
1,NewOrder,1772276548.540592,27860,23,1
1,NewOrder,1772276548.541513,26290,6,1
1,NewOrder,1772276548.542210,21795,3,1
2,Payment,1772276548.545373,14856,20,1
2,Payment,1772276548.547059,9742,7,1
2,Payment,1772276548.547548,2792,12,1
2,Payment,1772276548.549349,14151,16,1
2,Payment,1772276548.550010,13953,5,1
2,Payment,1772276548.550362,3308,12,1
2,Payment,1772276548.550979,22076,11,1
1,NewOrder,1772276548.552942,35035,4,1
1,NewOrder,1772276548.553536,31839,0,1
2,Payment,1772276548.553690,14650,12,1
2,Payment,1772276548.554616,16332,17,1
2,Payment,1772276548.555780,17854,15,1
1,NewOrder,1772276548.556814,39234,7,1
1,NewOrder,1772276548.557873,30083,13,1
1,NewOrder,1772276548.558832,27035,1,1
1,NewOrder,1772276548.560268,40206,20,1
2,Payment,1772276548.560982,15775,14,1
2,Payment,1772276548.561651,21506,22,1
5,StockLevel,1772276548.561955,19677,2,1
3,OrderStatus,1772276548.562417,10043,9,1
1,NewOrder,1772276548.563522,32225,16,1
1,NewOrder,1772276548.563977,44231,5,1
1,NewOrder,1772276548.564030,28142,3,1
1,NewOrder,1772276548.564842,30937,21,1
1,NewOrder,1772276548.567022,36588,18,1
2,Payment,1772276548.567823,9507,6,1
1,NewOrder,1772276548.568365,22031,12,1
1,NewOrder,1772276548.568397,38648,8,1
1,NewOrder,1772276548.568471,51414,23,1
1,NewOrder,1772276548.570969,31411,17,1
2,Payment,1772276548.572483,10569,9,1
1,NewOrder,1772276548.573075,35927,11,1
1,NewOrder,1772276548.573653,46205,15,1
2,Payment,1772276548.576780,10010,14,1
2,Payment,1772276548.577263,10184,10,1
1,NewOrder,1772276548.577353,30813,6,1
5,StockLevel,1772276548.581663,16844,2,1
1,NewOrder,1772276548.582427,37074,19,1
2,Payment,1772276548.583074,9527,9,1
2,Payment,1772276548.583176,12146,22,1
2,Payment,1772276548.585393,15597,0,1
2,Payment,1772276548.585885,18201,1,1
1,NewOrder,1772276548.586810,35179,14,1
2,Payment,1772276548.587462,8563,10,1
1,NewOrder,1772276548.587978,35359,13,1
2,Payment,1772276548.587997,37130,4,1
2,Payment,1772276548.590411,7968,12,1
2,Payment,1772276548.592198,16677,3,1
3,OrderStatus,1772276548.592615,6097,9,1
1,NewOrder,1772276548.595345,37724,22,1
5,StockLevel,1772276548.595767,29378,16,1
1,NewOrder,1772276548.595802,42114,21,1
4,Delivery,1772276548.596037,98626,10,1
2,Payment,1772276548.596060,6979,7,1
2,Payment,1772276548.598404,7684,12,1
3,OrderStatus,1772276548.598534,8458,2,1
4,Delivery,1772276548.598726,97899,9,1
2,Payment,1772276548.600496,14881,20,1
2,Payment,1772276548.601011,11958,0,1
2,Payment,1772276548.602403,15369,17,1
5,StockLevel,1772276548.603059,23379,7,1
3,OrderStatus,1772276548.603628,9099,18,1
1,NewOrder,1772276548.604108,22190,1,1
1,NewOrder,1772276548.606105,35537,12,1
1,NewOrder,1772276548.607006,24519,2,1
1,NewOrder,1772276548.607066,17632,8,1
2,Payment,1772276548.608186,6613,6,1
2,Payment,1772276548.608225,14143,5,1
1,NewOrder,1772276548.608897,26170,3,1
1,NewOrder,1772276548.609017,37003,11,1
2,Payment,1772276548.612789,16145,18,1
5,StockLevel,1772276548.612994,12073,0,1
1,NewOrder,1772276548.614835,31156,6,1
1,NewOrder,1772276548.615397,30227,20,1
2,Payment,1772276548.617793,7452,17,1
2,Payment,1772276548.619522,12658,19,1
2,Payment,1772276548.619877,8588,15,1
1,NewOrder,1772276548.619910,26136,23,1
2,Payment,1772276548.622006,10271,14,1
2,Payment,1772276548.622385,15083,5,1
1,NewOrder,1772276548.623351,34842,13,1
1,NewOrder,1772276548.624714,22483,8,1
2,Payment,1772276548.625088,23577,0,1
2,Payment,1772276548.625147,14708,4,1
2,Payment,1772276548.625162,15212,16,1
1,NewOrder,1772276548.625260,44315,17,1
1,NewOrder,1772276548.626311,20250,1,1
1,NewOrder,1772276548.626455,21608,7,1
1,NewOrder,1772276548.628480,34205,15,1
2,Payment,1772276548.628946,6533,18,1
2,Payment,1772276548.631539,15126,2,1
4,Delivery,1772276548.632198,48280,19,1
1,NewOrder,1772276548.632296,38403,14,1
5,StockLevel,1772276548.633085,15289,22,1
1,NewOrder,1772276548.635115,37390,3,1
1,NewOrder,1772276548.635505,33206,18,1
2,Payment,1772276548.637488,26275,5,1
1,NewOrder,1772276548.637942,41376,21,1
2,Payment,1772276548.639875,26876,4,1
2,Payment,1772276548.640395,6179,16,1
4,Delivery,1772276548.641657,11680,12,1
2,Payment,1772276548.645658,8993,20,1
1,NewOrder,1772276548.646007,19858,6,1
1,NewOrder,1772276548.646034,32688,11,1
1,NewOrder,1772276548.646068,40816,23,1
1,NewOrder,1772276548.646591,39842,1,1
2,Payment,1772276548.646599,10926,16,1
1,NewOrder,1772276548.646677,36628,2,1
3,OrderStatus,1772276548.647208,6004,8,1
2,Payment,1772276548.648073,6020,7,1
2,Payment,1772276548.648392,9817,22,1
1,NewOrder,1772276548.648678,27537,0,1
2,Payment,1772276548.653233,9898,8,1
1,NewOrder,1772276548.653347,44866,12,1
2,Payment,1772276548.654097,6811,7,1
2,Payment,1772276548.654683,11556,20,1
2,Payment,1772276548.657544,10120,16,1
4,Delivery,1772276548.658221,47286,13,1
2,Payment,1772276548.658231,13648,22,1
2,Payment,1772276548.660917,12963,7,1
1,NewOrder,1772276548.662704,39422,15,1
1,NewOrder,1772276548.663139,35062,8,1
1,NewOrder,1772276548.663783,33441,5,1
2,Payment,1772276548.665884,12095,6,1
1,NewOrder,1772276548.666258,27386,20,1
4,Delivery,1772276548.666761,54931,4,1
1,NewOrder,1772276548.667690,48071,16,1
2,Payment,1772276548.668728,9694,18,1
2,Payment,1772276548.669594,8856,17,1
1,NewOrder,1772276548.670713,40511,14,1
2,Payment,1772276548.671896,12380,22,1
1,NewOrder,1772276548.672518,28574,3,1
2,Payment,1772276548.673896,10281,7,1
1,NewOrder,1772276548.676231,25122,0,1
1,NewOrder,1772276548.678000,21214,6,1
2,Payment,1772276548.678440,9025,18,1
1,NewOrder,1772276548.678473,48545,17,1
2,Payment,1772276548.678733,18177,11,1
2,Payment,1772276548.679329,12705,21,1
1,NewOrder,1772276548.680511,52007,19,1
1,NewOrder,1772276548.683317,37545,2,1
1,NewOrder,1772276548.684194,21368,7,1
3,OrderStatus,1772276548.684292,6693,22,1
2,Payment,1772276548.686447,13518,1,1
2,Payment,1772276548.686903,13446,23,1
2,Payment,1772276548.687478,17552,18,1
1,NewOrder,1772276548.691005,27626,22,1
2,Payment,1772276548.692050,16640,21,1
5,StockLevel,1772276548.693662,16237,20,1
2,Payment,1772276548.694681,19994,10,1
2,Payment,1772276548.696641,15686,9,1
2,Payment,1772276548.696939,12304,11,1
1,NewOrder,1772276548.697242,36002,5,1
1,NewOrder,1772276548.698214,15866,8,1
2,Payment,1772276548.698236,7295,12,1
2,Payment,1772276548.699232,18507,6,1
1,NewOrder,1772276548.699979,39011,1,1
5,StockLevel,1772276548.700368,36535,23,1
1,NewOrder,1772276548.701107,32474,3,1
1,NewOrder,1772276548.701361,30498,0,1
4,Delivery,1772276548.702141,9790,15,1
3,OrderStatus,1772276548.705047,3879,18,1
2,Payment,1772276548.705522,11738,13,1
1,NewOrder,1772276548.705545,41016,12,1
2,Payment,1772276548.705581,24439,7,1
2,Payment,1772276548.708709,13368,21,1
2,Payment,1772276548.708943,18586,18,1
5,StockLevel,1772276548.709261,15756,11,1
2,Payment,1772276548.709911,21551,20,1
1,NewOrder,1772276548.711240,39308,14,1
5,StockLevel,1772276548.711947,30271,15,1
1,NewOrder,1772276548.712339,5364,9,1
1,NewOrder,1772276548.714099,41463,8,1
2,Payment,1772276548.714694,5042,10,1
1,NewOrder,1772276548.715777,25977,16,1
2,Payment,1772276548.717273,13640,13,1
2,Payment,1772276548.717723,4803,9,1
2,Payment,1772276548.717757,9735,6,1
1,NewOrder,1772276548.718648,34332,22,1
2,Payment,1772276548.719757,12087,10,1
1,NewOrder,1772276548.720876,30146,2,1
2,Payment,1772276548.721708,9513,4,1
1,NewOrder,1772276548.722088,33459,21,1
4,Delivery,1772276548.722548,49672,9,1
2,Payment,1772276548.725026,22289,11,1
1,NewOrder,1772276548.727037,35395,17,1
2,Payment,1772276548.727503,8378,6,1
