Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772276877.514662,53053,20,1
1,NewOrder,1772276877.514945,70652,6,1
1,NewOrder,1772276877.523657,15486,19,1
1,NewOrder,1772276877.526900,33545,13,1
1,NewOrder,1772276877.528438,75106,5,1
1,NewOrder,1772276877.528877,31204,10,1
5,StockLevel,1772276877.531758,43339,16,1
1,NewOrder,1772276877.533914,22453,22,1
1,NewOrder,1772276877.536391,30874,21,1
1,NewOrder,1772276877.539164,28896,19,1
1,NewOrder,1772276877.543366,86016,4,1
1,NewOrder,1772276877.545866,75745,14,1
2,Payment,1772276877.546445,87386,11,1
2,Payment,1772276877.548294,25370,18,1
1,NewOrder,1772276877.549325,46671,15,1
4,Delivery,1772276877.555520,64943,2,1
1,NewOrder,1772276877.555980,40450,3,1
1,NewOrder,1772276877.556388,22672,22,1
5,StockLevel,1772276877.556436,36531,1,1
2,Payment,1772276877.560104,47372,10,1
1,NewOrder,1772276877.560464,36989,13,1
2,Payment,1772276877.567290,13904,21,1
1,NewOrder,1772276877.567739,47204,20,1
5,StockLevel,1772276877.568063,33659,9,1
2,Payment,1772276877.568076,30490,19,1
5,StockLevel,1772276877.568083,35510,23,1
1,NewOrder,1772276877.568865,73498,12,1
2,Payment,1772276877.568900,55434,8,1
2,Payment,1772276877.573691,33425,18,1
4,Delivery,1772276877.575121,93129,16,1
2,Payment,1772276877.577621,12605,7,1
2,Payment,1772276877.579082,35829,22,1
1,NewOrder,1772276877.581212,25874,21,1
2,Payment,1772276877.585617,57332,6,1
1,NewOrder,1772276877.588803,32636,17,1
3,OrderStatus,1772276877.590248,12591,7,1
1,NewOrder,1772276877.590382,40000,0,1
3,OrderStatus,1772276877.592988,13038,1,1
1,NewOrder,1772276877.596018,28403,15,1
2,Payment,1772276877.596449,14660,3,1
2,Payment,1772276877.597472,22356,13,1
2,Payment,1772276877.598584,23475,19,1
1,NewOrder,1772276877.601746,32576,9,1
4,Delivery,1772276877.602861,40009,7,1
1,NewOrder,1772276877.603563,27784,5,1
1,NewOrder,1772276877.603612,26739,23,1
2,Payment,1772276877.606049,16004,1,1
1,NewOrder,1772276877.607104,27315,21,1
3,OrderStatus,1772276877.607137,8697,18,1
2,Payment,1772276877.607493,48507,10,1
1,NewOrder,1772276877.611135,26159,3,1
3,OrderStatus,1772276877.614940,7847,22,1
2,Payment,1772276877.614967,18439,20,1
2,Payment,1772276877.615852,27254,18,1
5,StockLevel,1772276877.619855,31301,13,1
1,NewOrder,1772276877.620493,27157,2,1
2,Payment,1772276877.621475,29617,17,1
2,Payment,1772276877.621631,14989,14,1
1,NewOrder,1772276877.622069,38403,1,1
1,NewOrder,1772276877.622078,27598,19,1
2,Payment,1772276877.622807,26927,22,1
1,NewOrder,1772276877.624351,45437,8,1
1,NewOrder,1772276877.624437,32053,15,1
2,Payment,1772276877.629405,10821,4,1
1,NewOrder,1772276877.630372,34964,23,1
2,Payment,1772276877.630403,19754,0,1
1,NewOrder,1772276877.631361,32645,5,1
2,Payment,1772276877.633425,29529,20,1
2,Payment,1772276877.633850,30638,11,1
1,NewOrder,1772276877.634339,31749,9,1
2,Payment,1772276877.634436,37296,21,1
2,Payment,1772276877.636647,24367,14,1
1,NewOrder,1772276877.637316,24269,3,1
2,Payment,1772276877.640246,18010,4,1
1,NewOrder,1772276877.642386,30648,12,1
2,Payment,1772276877.642887,28293,7,1
2,Payment,1772276877.642968,91028,6,1
2,Payment,1772276877.643122,13413,18,1
2,Payment,1772276877.647677,21302,2,1
2,Payment,1772276877.649710,45083,19,1
2,Payment,1772276877.649757,35404,22,1
1,NewOrder,1772276877.650173,37089,0,1
2,Payment,1772276877.651112,16031,17,1
1,NewOrder,1772276877.651205,35255,13,1
2,Payment,1772276877.656028,23375,10,1
1,NewOrder,1772276877.656508,28572,15,1
1,NewOrder,1772276877.656556,30342,18,1
1,NewOrder,1772276877.658279,42165,4,1
2,Payment,1772276877.660496,18173,1,1
2,Payment,1772276877.661034,13388,14,1
2,Payment,1772276877.661610,26762,3,1
1,NewOrder,1772276877.662974,42230,20,1
1,NewOrder,1772276877.664025,28261,5,1
1,NewOrder,1772276877.664504,64465,11,1
1,NewOrder,1772276877.665353,41490,23,1
2,Payment,1772276877.666107,29143,9,1
1,NewOrder,1772276877.667161,26394,17,1
3,OrderStatus,1772276877.668268,7840,16,1
1,NewOrder,1772276877.668994,44844,2,1
5,StockLevel,1772276877.669807,41373,8,1
1,NewOrder,1772276877.671197,49690,7,1
1,NewOrder,1772276877.671751,29977,21,1
2,Payment,1772276877.673051,24749,12,1
1,NewOrder,1772276877.674440,37999,14,1
1,NewOrder,1772276877.676127,94152,16,1
2,Payment,1772276877.678689,15608,1,1
2,Payment,1772276877.679423,23942,10,1
1,NewOrder,1772276877.685114,36499,15,1
2,Payment,1772276877.685184,16832,22,1
2,Payment,1772276877.686481,19797,13,1
1,NewOrder,1772276877.686910,32330,18,1
1,NewOrder,1772276877.687282,32549,0,1
2,Payment,1772276877.688391,13666,3,1
2,Payment,1772276877.692309,21863,5,1
1,NewOrder,1772276877.693574,96642,17,1
1,NewOrder,1772276877.694316,26588,1,1
3,OrderStatus,1772276877.694810,9972,19,1
2,Payment,1772276877.695268,14054,9,1
2,Payment,1772276877.697820,14647,12,1
2,Payment,1772276877.700464,18884,4,1
2,Payment,1772276877.701751,12336,21,1
5,StockLevel,1772276877.702034,21779,22,1
2,Payment,1772276877.702076,22728,3,1
2,Payment,1772276877.703386,15733,10,1
2,Payment,1772276877.704797,22150,19,1
2,Payment,1772276877.705220,28504,20,1
1,NewOrder,1772276877.706293,42744,13,1
2,Payment,1772276877.706862,44400,23,1
1,NewOrder,1772276877.709339,33488,9,1
1,NewOrder,1772276877.711200,31904,8,1
5,StockLevel,1772276877.712457,32744,14,1
1,NewOrder,1772276877.712485,39317,12,1
1,NewOrder,1772276877.713856,40752,2,1
2,Payment,1772276877.714102,28299,21,1
1,NewOrder,1772276877.714186,39540,5,1
1,NewOrder,1772276877.719137,20528,10,1
1,NewOrder,1772276877.719259,42234,18,1
2,Payment,1772276877.719366,13870,4,1
1,NewOrder,1772276877.719848,29151,0,1
1,NewOrder,1772276877.720906,40679,7,1
2,Payment,1772276877.720922,21878,1,1
5,StockLevel,1772276877.721632,30536,15,1
2,Payment,1772276877.723831,50166,22,1
4,Delivery,1772276877.724822,72716,3,1
2,Payment,1772276877.726962,40586,19,1
1,NewOrder,1772276877.728987,34604,11,1
2,Payment,1772276877.733258,14853,4,1
1,NewOrder,1772276877.733742,23111,20,1
2,Payment,1772276877.734011,16816,6,1
1,NewOrder,1772276877.739689,44629,10,1
3,OrderStatus,1772276877.742421,8234,21,1
2,Payment,1772276877.742814,13300,1,1
1,NewOrder,1772276877.742847,52115,9,1
1,NewOrder,1772276877.743115,23050,8,1
1,NewOrder,1772276877.745222,42776,14,1
1,NewOrder,1772276877.748135,33118,4,1
2,Payment,1772276877.749017,16212,0,1
3,OrderStatus,1772276877.749057,9693,13,1
1,NewOrder,1772276877.750672,18321,21,1
2,Payment,1772276877.750849,16030,6,1
1,NewOrder,1772276877.751280,31958,23,1
2,Payment,1772276877.751821,10437,12,1
4,Delivery,1772276877.752184,89811,15,1
2,Payment,1772276877.753757,20741,5,1
3,OrderStatus,1772276877.754628,14012,2,1
1,NewOrder,1772276877.756131,39787,1,1
2,Payment,1772276877.756871,21670,20,1
2,Payment,1772276877.758766,16121,13,1
1,NewOrder,1772276877.761511,53487,18,1
1,NewOrder,1772276877.761596,24721,7,1
1,NewOrder,1772276877.762277,31842,12,1
5,StockLevel,1772276877.763606,44660,11,1
3,OrderStatus,1772276877.765244,11150,0,1
2,Payment,1772276877.766185,17884,8,1
1,NewOrder,1772276877.766897,57625,6,1
1,NewOrder,1772276877.767564,42992,19,1
1,NewOrder,1772276877.768659,33801,2,1
1,NewOrder,1772276877.769006,25530,21,1
2,Payment,1772276877.770295,20079,16,1
1,NewOrder,1772276877.774017,47110,22,1
2,Payment,1772276877.774519,12863,5,1
2,Payment,1772276877.774900,26811,13,1
1,NewOrder,1772276877.776412,41999,0,1
2,Payment,1772276877.778562,9475,20,1
2,Payment,1772276877.781274,10211,4,1
5,StockLevel,1772276877.783263,29088,23,1
2,Payment,1772276877.784087,12942,8,1
2,Payment,1772276877.784336,21848,10,1
1,NewOrder,1772276877.786334,49238,7,1
2,Payment,1772276877.787400,18514,5,1
2,Payment,1772276877.788018,20163,14,1
4,Delivery,1772276877.788056,74055,20,1
2,Payment,1772276877.790232,37538,17,1
1,NewOrder,1772276877.790401,26989,16,1
5,StockLevel,1772276877.791523,41830,4,1
1,NewOrder,1772276877.794135,41404,12,1
2,Payment,1772276877.794554,16966,21,1
4,Delivery,1772276877.794974,75491,9,1
2,Payment,1772276877.795936,15998,1,1
2,Payment,1772276877.797050,18464,8,1
1,NewOrder,1772276877.797562,40965,3,1
1,NewOrder,1772276877.801768,22854,13,1
4,Delivery,1772276877.802499,50379,2,1
1,NewOrder,1772276877.805939,39577,5,1
1,NewOrder,1772276877.806205,39394,10,1
1,NewOrder,1772276877.808199,44320,14,1
2,Payment,1772276877.808286,17664,11,1
2,Payment,1772276877.810578,24075,19,1
2,Payment,1772276877.811538,12247,21,1
1,NewOrder,1772276877.811955,28563,1,1
1,NewOrder,1772276877.812370,41543,23,1
1,NewOrder,1772276877.815028,43786,18,1
2,Payment,1772276877.815535,19453,8,1
1,NewOrder,1772276877.817432,31849,16,1
1,NewOrder,1772276877.818428,23327,0,1
1,NewOrder,1772276877.821146,43638,22,1
3,OrderStatus,1772276877.823803,7605,21,1
1,NewOrder,1772276877.824546,44308,6,1
2,Payment,1772276877.824633,19372,13,1
2,Payment,1772276877.825971,16431,11,1
5,StockLevel,1772276877.827787,53417,17,1
2,Payment,1772276877.831432,10929,21,1
2,Payment,1772276877.833374,12955,4,1
1,NewOrder,1772276877.834672,18306,19,1
2,Payment,1772276877.835006,15406,8,1
2,Payment,1772276877.835552,18893,12,1
2,Payment,1772276877.835587,26551,7,1
1,NewOrder,1772276877.838549,29920,3,1
4,Delivery,1772276877.840535,12883,1,1
2,Payment,1772276877.841775,11165,0,1
2,Payment,1772276877.842012,29208,15,1
1,NewOrder,1772276877.842390,43322,21,1
3,OrderStatus,1772276877.842418,9272,11,1
2,Payment,1772276877.844028,35105,13,1
1,NewOrder,1772276877.845532,25623,5,1
2,Payment,1772276877.845615,21705,10,1
1,NewOrder,1772276877.846346,40050,4,1
2,Payment,1772276877.849300,39022,16,1
1,NewOrder,1772276877.850428,31321,8,1
1,NewOrder,1772276877.851705,48965,11,1
1,NewOrder,1772276877.852536,39044,14,1
2,Payment,1772276877.852890,13860,2,1
3,OrderStatus,1772276877.852954,5889,0,1
1,NewOrder,1772276877.852995,26324,19,1
1,NewOrder,1772276877.853435,18148,1,1
4,Delivery,1772276877.853927,8446,23,1
1,NewOrder,1772276877.854457,47432,12,1
1,NewOrder,1772276877.858836,25388,18,1
1,NewOrder,1772276877.858860,29961,0,1
2,Payment,1772276877.862139,13002,20,1
2,Payment,1772276877.862155,12906,7,1
2,Payment,1772276877.862385,21722,23,1
1,NewOrder,1772276877.864803,30426,22,1
2,Payment,1772276877.866770,16928,2,1
1,NewOrder,1772276877.867333,42632,10,1
1,NewOrder,1772276877.868487,24689,3,1
1,NewOrder,1772276877.868871,50395,6,1
2,Payment,1772276877.870488,16351,9,1
1,NewOrder,1772276877.871168,29573,5,1
1,NewOrder,1772276877.871236,23773,15,1
3,OrderStatus,1772276877.871597,6673,1,1
2,Payment,1772276877.875076,18597,7,1
4,Delivery,1772276877.875156,45626,20,1
1,NewOrder,1772276877.878285,22563,1,1
1,NewOrder,1772276877.879150,27249,13,1
2,Payment,1772276877.879330,14109,19,1
2,Payment,1772276877.881216,19484,17,1
2,Payment,1772276877.881760,19009,8,1
1,NewOrder,1772276877.883713,27333,2,1
2,Payment,1772276877.884126,20032,23,1
2,Payment,1772276877.884239,27183,18,1
1,NewOrder,1772276877.885725,21162,21,1
2,Payment,1772276877.886407,18188,4,1
1,NewOrder,1772276877.886854,39328,9,1
5,StockLevel,1772276877.888336,23337,16,1
1,NewOrder,1772276877.888835,38698,0,1
2,Payment,1772276877.891596,17792,14,1
1,NewOrder,1772276877.893194,25177,3,1
1,NewOrder,1772276877.893454,29671,19,1
2,Payment,1772276877.893688,19909,7,1
2,Payment,1772276877.895022,24553,15,1
2,Payment,1772276877.895248,20155,22,1
1,NewOrder,1772276877.900693,31991,11,1
2,Payment,1772276877.900717,26970,17,1
1,NewOrder,1772276877.900756,29754,5,1
1,NewOrder,1772276877.900786,19144,8,1
2,Payment,1772276877.900859,12192,1,1
2,Payment,1772276877.901902,47007,12,1
1,NewOrder,1772276877.904174,25248,23,1
3,OrderStatus,1772276877.904605,6249,4,1
2,Payment,1772276877.906417,35179,13,1
4,Delivery,1772276877.906902,14083,21,1
5,StockLevel,1772276877.909406,15038,14,1
1,NewOrder,1772276877.909984,24174,10,1
2,Payment,1772276877.910868,20698,4,1
2,Payment,1772276877.911063,16016,2,1
1,NewOrder,1772276877.911437,28556,18,1
2,Payment,1772276877.911685,25185,16,1
1,NewOrder,1772276877.913067,33318,1,1
5,StockLevel,1772276877.913615,31893,7,1
3,OrderStatus,1772276877.915416,5188,22,1
1,NewOrder,1772276877.918391,31362,3,1
2,Payment,1772276877.919284,8805,6,1
1,NewOrder,1772276877.919593,26819,15,1
1,NewOrder,1772276877.919946,25615,8,1
2,Payment,1772276877.920615,11346,22,1
4,Delivery,1772276877.920797,27308,20,1
3,OrderStatus,1772276877.921000,2698,21,1
2,Payment,1772276877.923143,17812,19,1
1,NewOrder,1772276877.923712,29777,21,1
1,NewOrder,1772276877.924452,21822,14,1
2,Payment,1772276877.926200,15435,9,1
2,Payment,1772276877.927097,16770,2,1
1,NewOrder,1772276877.927551,25310,0,1
1,NewOrder,1772276877.927700,28179,17,1
2,Payment,1772276877.928103,21856,6,1
1,NewOrder,1772276877.929438,30705,23,1
2,Payment,1772276877.930527,19194,5,1
2,Payment,1772276877.931582,22509,4,1
2,Payment,1772276877.931976,14265,22,1
2,Payment,1772276877.932697,27719,11,1
2,Payment,1772276877.934170,48713,10,1
5,StockLevel,1772276877.936882,12720,16,1
3,OrderStatus,1772276877.940014,7007,18,1
2,Payment,1772276877.940974,8930,19,1
1,NewOrder,1772276877.941613,20223,13,1
2,Payment,1772276877.941654,29189,9,1
2,Payment,1772276877.943886,15565,2,1
1,NewOrder,1772276877.945526,25185,7,1
2,Payment,1772276877.945584,31198,8,1
2,Payment,1772276877.946253,8719,22,1
2,Payment,1772276877.946290,10982,14,1
2,Payment,1772276877.946394,22183,1,1
4,Delivery,1772276877.946426,46751,15,1
2,Payment,1772276877.947030,14829,18,1
1,NewOrder,1772276877.948117,38331,20,1
2,Payment,1772276877.948921,13762,12,1
2,Payment,1772276877.949633,21586,16,1
2,Payment,1772276877.949736,14611,5,1
4,Delivery,1772276877.949793,53327,3,1
2,Payment,1772276877.949916,16913,19,1
3,OrderStatus,1772276877.949970,6416,6,1
1,NewOrder,1772276877.952907,13346,0,1
2,Payment,1772276877.953501,20737,21,1
1,NewOrder,1772276877.954106,39053,4,1
1,NewOrder,1772276877.954987,40693,22,1
3,OrderStatus,1772276877.955890,7398,17,1
2,Payment,1772276877.956396,40007,6,1
1,NewOrder,1772276877.957288,19516,14,1
4,Delivery,1772276877.959468,43954,2,1
1,NewOrder,1772276877.960157,16930,23,1
2,Payment,1772276877.960429,31216,11,1
5,StockLevel,1772276877.961851,20216,13,1
2,Payment,1772276877.961871,18238,18,1
2,Payment,1772276877.962711,13561,12,1
1,NewOrder,1772276877.963302,31907,17,1
2,Payment,1772276877.964363,10689,5,1
1,NewOrder,1772276877.966270,28955,0,1
5,StockLevel,1772276877.966846,30755,19,1
2,Payment,1772276877.968590,12111,1,1
5,StockLevel,1772276877.970727,27561,7,1
1,NewOrder,1772276877.970852,40561,9,1
1,NewOrder,1772276877.971235,36308,16,1
2,Payment,1772276877.974282,11469,21,1
2,Payment,1772276877.975069,11414,5,1
2,Payment,1772276877.976321,11486,12,1
1,NewOrder,1772276877.976797,53790,8,1
2,Payment,1772276877.976813,16313,14,1
1,NewOrder,1772276877.977097,32866,23,1
3,OrderStatus,1772276877.980123,6556,18,1
2,Payment,1772276877.980712,8489,1,1
1,NewOrder,1772276877.982081,40367,13,1
1,NewOrder,1772276877.982896,44874,10,1
2,Payment,1772276877.985764,9883,21,1
1,NewOrder,1772276877.986465,23103,20,1
2,Payment,1772276877.986496,12060,5,1
1,NewOrder,1772276877.986690,33856,18,1
1,NewOrder,1772276877.987817,30913,12,1
1,NewOrder,1772276877.989213,51479,1,1
1,NewOrder,1772276877.991658,45651,11,1
2,Payment,1772276877.993137,10690,14,1
5,StockLevel,1772276877.993172,29995,4,1
1,NewOrder,1772276877.993187,29774,15,1
2,Payment,1772276877.995218,15206,17,1
2,Payment,1772276877.995242,28363,0,1
5,StockLevel,1772276877.995661,30290,21,1
1,NewOrder,1772276877.995687,31115,22,1
2,Payment,1772276877.996415,11102,6,1
2,Payment,1772276877.997609,9543,19,1
2,Payment,1772276877.998298,15334,7,1
1,NewOrder,1772276877.998566,40534,5,1
1,NewOrder,1772276878.003137,46203,3,1
1,NewOrder,1772276878.003434,34725,2,1
1,NewOrder,1772276878.003841,36440,14,1
2,Payment,1772276878.007168,10337,19,1
2,Payment,1772276878.007530,13431,6,1
1,NewOrder,1772276878.007556,38131,16,1
2,Payment,1772276878.009578,14678,20,1
1,NewOrder,1772276878.009977,36144,23,1
1,NewOrder,1772276878.010436,40219,17,1
5,StockLevel,1772276878.011427,18453,9,1
5,StockLevel,1772276878.013643,14591,7,1
1,NewOrder,1772276878.017519,29907,19,1
1,NewOrder,1772276878.018742,25211,12,1
2,Payment,1772276878.020563,17545,18,1
1,NewOrder,1772276878.020975,37720,6,1
4,Delivery,1772276878.022459,42526,13,1
1,NewOrder,1772276878.022973,31797,15,1
3,OrderStatus,1772276878.023177,8768,4,1
2,Payment,1772276878.023618,14514,0,1
1,NewOrder,1772276878.024267,34813,20,1
1,NewOrder,1772276878.025962,22131,21,1
1,NewOrder,1772276878.026813,39646,22,1
5,StockLevel,1772276878.027782,33275,10,1
1,NewOrder,1772276878.028244,39585,7,1
1,NewOrder,1772276878.029890,29676,9,1
1,NewOrder,1772276878.030601,35832,8,1
1,NewOrder,1772276878.031960,27961,4,1
1,NewOrder,1772276878.037324,22715,11,1
1,NewOrder,1772276878.038120,25393,18,1
2,Payment,1772276878.038143,14099,0,1
2,Payment,1772276878.038172,20307,2,1
1,NewOrder,1772276878.039115,33568,5,1
2,Payment,1772276878.040290,9754,14,1
5,StockLevel,1772276878.040706,17079,1,1
1,NewOrder,1772276878.043965,24291,12,1
2,Payment,1772276878.045707,14247,16,1
1,NewOrder,1772276878.046131,11843,23,1
2,Payment,1772276878.047441,8340,19,1
1,NewOrder,1772276878.048103,20180,21,1
1,NewOrder,1772276878.049353,26662,3,1
1,NewOrder,1772276878.050056,36364,14,1
2,Payment,1772276878.050664,15250,17,1
1,NewOrder,1772276878.052258,26564,0,1
2,Payment,1772276878.054781,22230,15,1
1,NewOrder,1772276878.055794,33215,19,1
2,Payment,1772276878.057799,14223,1,1
3,OrderStatus,1772276878.057982,6551,23,1
2,Payment,1772276878.058493,9945,2,1
2,Payment,1772276878.058704,6761,6,1
1,NewOrder,1772276878.059090,21373,20,1
2,Payment,1772276878.059578,13152,9,1
2,Payment,1772276878.059930,15885,4,1
2,Payment,1772276878.059964,21384,16,1
2,Payment,1772276878.060045,17262,11,1
5,StockLevel,1772276878.061068,22331,10,1
2,Payment,1772276878.063526,10504,18,1
2,Payment,1772276878.064543,17460,23,1
2,Payment,1772276878.064991,25150,13,1
1,NewOrder,1772276878.065471,33329,6,1
2,Payment,1772276878.065924,19397,17,1
2,Payment,1772276878.066441,14598,8,1
1,NewOrder,1772276878.066466,20794,22,1
1,NewOrder,1772276878.067838,23819,7,1
2,Payment,1772276878.068265,27371,12,1
1,NewOrder,1772276878.068293,12269,21,1
2,Payment,1772276878.068449,11823,2,1
2,Payment,1772276878.072033,37854,1,1
2,Payment,1772276878.072693,10799,5,1
1,NewOrder,1772276878.072739,32262,9,1
2,Payment,1772276878.074042,12302,18,1
2,Payment,1772276878.075828,17159,4,1
2,Payment,1772276878.076022,39394,3,1
2,Payment,1772276878.077021,25397,15,1
3,OrderStatus,1772276878.077318,7216,11,1
2,Payment,1772276878.078836,20377,0,1
2,Payment,1772276878.080285,8803,2,1
2,Payment,1772276878.080504,8412,20,1
1,NewOrder,1772276878.080586,33541,21,1
1,NewOrder,1772276878.081053,36781,8,1
2,Payment,1772276878.081360,25864,16,1
1,NewOrder,1772276878.082016,29148,23,1
1,NewOrder,1772276878.083408,35257,10,1
2,Payment,1772276878.083500,24191,5,1
4,Delivery,1772276878.084543,121833,11,1
1,NewOrder,1772276878.085330,15948,17,1
2,Payment,1772276878.086355,6754,18,1
1,NewOrder,1772276878.086425,25893,14,1
1,NewOrder,1772276878.087270,35879,22,1
4,Delivery,1772276878.088924,32311,20,1
4,Delivery,1772276878.089017,32493,19,1
1,NewOrder,1772276878.089094,37753,2,1
1,NewOrder,1772276878.090150,20510,13,1
1,NewOrder,1772276878.091666,36953,7,1
1,NewOrder,1772276878.092995,38845,4,1
2,Payment,1772276878.093120,7754,18,1
2,Payment,1772276878.095645,16712,12,1
1,NewOrder,1772276878.098807,23487,6,1
1,NewOrder,1772276878.099222,40567,0,1
2,Payment,1772276878.100882,6699,18,1
2,Payment,1772276878.101287,24439,17,1
2,Payment,1772276878.102426,18080,15,1
2,Payment,1772276878.105011,11623,9,1
1,NewOrder,1772276878.107233,37290,16,1
1,NewOrder,1772276878.107590,21909,18,1
2,Payment,1772276878.107701,10908,5,1
4,Delivery,1772276878.109896,44490,1,1
1,NewOrder,1772276878.110666,36917,13,1
2,Payment,1772276878.111171,13858,23,1
1,NewOrder,1772276878.112327,37639,14,1
1,NewOrder,1772276878.112365,21313,12,1
2,Payment,1772276878.114137,16778,21,1
1,NewOrder,1772276878.115426,46186,3,1
3,OrderStatus,1772276878.116642,6961,9,1
3,OrderStatus,1772276878.117845,7519,8,1
2,Payment,1772276878.118617,6018,5,1
1,NewOrder,1772276878.118674,22724,10,1
1,NewOrder,1772276878.120513,25983,15,1
1,NewOrder,1772276878.121243,29864,20,1
2,Payment,1772276878.121518,12951,19,1
1,NewOrder,1772276878.122304,29197,6,1
1,NewOrder,1772276878.123157,27504,22,1
1,NewOrder,1772276878.123611,34326,9,1
5,StockLevel,1772276878.124644,31740,5,1
1,NewOrder,1772276878.125038,36820,23,1
1,NewOrder,1772276878.125371,36139,8,1
2,Payment,1772276878.125731,9917,17,1
2,Payment,1772276878.126857,10152,2,1
2,Payment,1772276878.128627,10704,7,1
1,NewOrder,1772276878.129508,19180,18,1
2,Payment,1772276878.130924,8318,21,1
2,Payment,1772276878.131848,6459,4,1
1,NewOrder,1772276878.133686,19184,12,1
1,NewOrder,1772276878.134476,24402,19,1
2,Payment,1772276878.135657,11843,17,1
2,Payment,1772276878.137018,10540,2,1
1,NewOrder,1772276878.138316,30676,4,1
2,Payment,1772276878.139249,8279,21,1
2,Payment,1772276878.139338,9822,7,1
1,NewOrder,1772276878.139797,38760,0,1
2,Payment,1772276878.141408,12894,10,1
5,StockLevel,1772276878.144531,17227,16,1
3,OrderStatus,1772276878.146510,7212,15,1
2,Payment,1772276878.147508,7722,17,1
2,Payment,1772276878.147538,7211,21,1
2,Payment,1772276878.147567,6198,2,1
2,Payment,1772276878.147595,13105,13,1
2,Payment,1772276878.148696,8404,18,1
1,NewOrder,1772276878.149171,38065,7,1
2,Payment,1772276878.149972,13314,14,1
1,NewOrder,1772276878.150668,35449,22,1
2,Payment,1772276878.151116,8104,20,1
2,Payment,1772276878.151505,8224,6,1
2,Payment,1772276878.152877,12661,12,1
2,Payment,1772276878.153731,22385,15,1
1,NewOrder,1772276878.153772,26208,2,1
1,NewOrder,1772276878.154308,26893,10,1
2,Payment,1772276878.154395,7496,1,1
1,NewOrder,1772276878.154758,21960,21,1
1,NewOrder,1772276878.155241,25133,17,1
1,NewOrder,1772276878.156393,31790,5,1
1,NewOrder,1772276878.157109,21176,18,1
2,Payment,1772276878.157944,11435,9,1
1,NewOrder,1772276878.158884,24533,19,1
1,NewOrder,1772276878.159230,32116,20,1
1,NewOrder,1772276878.159736,30424,6,1
2,Payment,1772276878.160707,20869,13,1
2,Payment,1772276878.161520,9946,8,1
2,Payment,1772276878.161618,10929,3,1
2,Payment,1772276878.161768,29356,16,1
1,NewOrder,1772276878.161867,24763,23,1
1,NewOrder,1772276878.161902,28090,1,1
2,Payment,1772276878.163294,23428,14,1
2,Payment,1772276878.165548,27103,12,1
2,Payment,1772276878.169001,9279,4,1
2,Payment,1772276878.169386,12244,9,1
1,NewOrder,1772276878.171476,39246,8,1
2,Payment,1772276878.172554,11140,3,1
2,Payment,1772276878.176124,21972,15,1
1,NewOrder,1772276878.176728,35568,21,1
2,Payment,1772276878.178289,8909,4,1
2,Payment,1772276878.178293,6127,18,1
2,Payment,1772276878.178565,13613,0,1
2,Payment,1772276878.179990,15623,2,1
1,NewOrder,1772276878.180385,31502,17,1
1,NewOrder,1772276878.181209,20728,10,1
2,Payment,1772276878.181584,23875,13,1
1,NewOrder,1772276878.181634,21550,9,1
2,Payment,1772276878.183428,6160,19,1
2,Payment,1772276878.183703,19513,3,1
3,OrderStatus,1772276878.184430,5816,18,1
2,Payment,1772276878.186127,7518,22,1
2,Payment,1772276878.186639,13009,23,1
