Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275857.390683,10931,8,1
2,Payment,1772275857.390830,14196,9,1
1,NewOrder,1772275857.391595,43684,12,1
2,Payment,1772275857.391913,21379,16,1
4,Delivery,1772275857.392326,70606,4,1
1,NewOrder,1772275857.392952,10184,0,1
1,NewOrder,1772275857.397398,33350,13,1
1,NewOrder,1772275857.397713,30334,18,1
4,Delivery,1772275857.397802,19734,6,1
1,NewOrder,1772275857.397864,41173,5,1
2,Payment,1772275857.400780,15918,11,1
1,NewOrder,1772275857.401219,34559,21,1
2,Payment,1772275857.401615,13364,2,1
1,NewOrder,1772275857.401649,37367,8,1
1,NewOrder,1772275857.403179,37794,0,1
1,NewOrder,1772275857.404719,40310,19,1
2,Payment,1772275857.405061,15926,9,1
1,NewOrder,1772275857.405409,27120,23,1
2,Payment,1772275857.410603,14323,15,1
2,Payment,1772275857.413335,16560,16,1
2,Payment,1772275857.414244,18865,14,1
1,NewOrder,1772275857.415013,34956,2,1
1,NewOrder,1772275857.416733,35236,11,1
1,NewOrder,1772275857.417576,41319,6,1
1,NewOrder,1772275857.417639,45937,3,1
2,Payment,1772275857.421022,17888,9,1
2,Payment,1772275857.421786,20228,10,1
1,NewOrder,1772275857.424994,41468,15,1
5,StockLevel,1772275857.427990,14518,20,1
1,NewOrder,1772275857.428060,36189,7,1
1,NewOrder,1772275857.428093,34211,18,1
1,NewOrder,1772275857.429930,25094,16,1
1,NewOrder,1772275857.430787,29741,13,1
2,Payment,1772275857.432577,18100,23,1
2,Payment,1772275857.433153,12655,14,1
2,Payment,1772275857.435316,13553,12,1
1,NewOrder,1772275857.435820,31450,21,1
2,Payment,1772275857.437090,18321,22,1
1,NewOrder,1772275857.438951,39587,9,1
1,NewOrder,1772275857.439060,31346,8,1
1,NewOrder,1772275857.439077,34072,5,1
2,Payment,1772275857.439705,16472,1,1
5,StockLevel,1772275857.441012,29072,0,1
2,Payment,1772275857.442055,4425,10,1
1,NewOrder,1772275857.442560,31493,20,1
4,Delivery,1772275857.445070,33614,19,1
1,NewOrder,1772275857.445857,28163,14,1
2,Payment,1772275857.446536,11532,10,1
2,Payment,1772275857.448903,12190,12,1
2,Payment,1772275857.449997,12871,2,1
1,NewOrder,1772275857.450714,39849,23,1
2,Payment,1772275857.452009,13097,11,1
2,Payment,1772275857.455065,20489,16,1
4,Delivery,1772275857.455443,23800,22,1
1,NewOrder,1772275857.456225,15071,1,1
2,Payment,1772275857.458124,13189,10,1
1,NewOrder,1772275857.458934,27587,6,1
2,Payment,1772275857.460571,12011,13,1
2,Payment,1772275857.461132,32206,12,1
1,NewOrder,1772275857.462338,47026,18,1
4,Delivery,1772275857.462905,78813,2,1
2,Payment,1772275857.462957,14960,4,1
2,Payment,1772275857.463613,18415,3,1
1,NewOrder,1772275857.464285,25154,7,1
1,NewOrder,1772275857.465151,46821,11,1
2,Payment,1772275857.466503,14933,15,1
3,OrderStatus,1772275857.467311,7769,21,1
2,Payment,1772275857.470124,20469,0,1
2,Payment,1772275857.470452,11459,8,1
1,NewOrder,1772275857.471332,38504,1,1
2,Payment,1772275857.471357,7217,10,1
1,NewOrder,1772275857.472614,39799,13,1
1,NewOrder,1772275857.473190,46589,5,1
2,Payment,1772275857.474069,23124,14,1
2,Payment,1772275857.474093,9628,20,1
5,StockLevel,1772275857.475120,22751,21,1
3,OrderStatus,1772275857.475593,3313,16,1
1,NewOrder,1772275857.477977,34371,4,1
2,Payment,1772275857.478594,11351,9,1
2,Payment,1772275857.478606,5991,10,1
1,NewOrder,1772275857.478726,33660,19,1
2,Payment,1772275857.478931,11157,16,1
1,NewOrder,1772275857.479306,5917,22,1
1,NewOrder,1772275857.481480,23451,15,1
1,NewOrder,1772275857.481955,41037,8,1
1,NewOrder,1772275857.482065,38961,3,1
1,NewOrder,1772275857.483749,50532,20,1
1,NewOrder,1772275857.484633,53660,10,1
5,StockLevel,1772275857.485262,20106,22,1
2,Payment,1772275857.486553,16396,6,1
1,NewOrder,1772275857.489480,32850,7,1
2,Payment,1772275857.489985,19894,9,1
1,NewOrder,1772275857.490055,42301,17,1
2,Payment,1772275857.490133,10675,16,1
1,NewOrder,1772275857.490592,29803,23,1
1,NewOrder,1772275857.490627,29729,0,1
1,NewOrder,1772275857.493406,20560,12,1
1,NewOrder,1772275857.497244,33279,14,1
2,Payment,1772275857.497915,14523,21,1
1,NewOrder,1772275857.500878,16788,16,1
1,NewOrder,1772275857.503004,44753,6,1
1,NewOrder,1772275857.505033,26774,15,1
2,Payment,1772275857.505396,17535,22,1
1,NewOrder,1772275857.509427,32247,18,1
1,NewOrder,1772275857.509861,31230,1,1
2,Payment,1772275857.509934,8152,9,1
1,NewOrder,1772275857.512008,44009,11,1
2,Payment,1772275857.512383,15314,4,1
2,Payment,1772275857.512418,16311,19,1
5,StockLevel,1772275857.512440,30649,13,1
2,Payment,1772275857.512460,19782,21,1
1,NewOrder,1772275857.514000,35554,12,1
3,OrderStatus,1772275857.517696,6430,16,1
2,Payment,1772275857.518122,14208,9,1
2,Payment,1772275857.519809,14916,5,1
1,NewOrder,1772275857.520380,29763,0,1
1,NewOrder,1772275857.520418,43325,23,1
1,NewOrder,1772275857.521057,42707,3,1
5,StockLevel,1772275857.522375,30517,7,1
1,NewOrder,1772275857.522952,40135,22,1
1,NewOrder,1772275857.523027,27674,8,1
1,NewOrder,1772275857.524150,46344,16,1
1,NewOrder,1772275857.527732,45033,4,1
2,Payment,1772275857.528779,12949,19,1
1,NewOrder,1772275857.530537,23814,14,1
1,NewOrder,1772275857.531891,40685,15,1
1,NewOrder,1772275857.532268,28486,21,1
1,NewOrder,1772275857.532344,37089,9,1
2,Payment,1772275857.532380,12916,17,1
1,NewOrder,1772275857.534374,45671,20,1
2,Payment,1772275857.534776,7711,5,1
2,Payment,1772275857.538317,8635,10,1
1,NewOrder,1772275857.541109,31502,1,1
2,Payment,1772275857.541696,13562,18,1
2,Payment,1772275857.541745,12399,2,1
2,Payment,1772275857.541753,17847,19,1
1,NewOrder,1772275857.542508,33991,5,1
2,Payment,1772275857.543108,19949,13,1
5,StockLevel,1772275857.545327,32960,17,1
1,NewOrder,1772275857.546971,30979,10,1
2,Payment,1772275857.547778,11282,6,1
2,Payment,1772275857.549568,16819,12,1
1,NewOrder,1772275857.550163,29884,0,1
1,NewOrder,1772275857.550711,36905,8,1
2,Payment,1772275857.552918,15457,7,1
2,Payment,1772275857.554170,12746,2,1
2,Payment,1772275857.554372,26186,14,1
1,NewOrder,1772275857.555280,32314,18,1
5,StockLevel,1772275857.556031,18268,11,1
2,Payment,1772275857.559085,12880,6,1
2,Payment,1772275857.559623,7692,19,1
2,Payment,1772275857.560775,11865,21,1
2,Payment,1772275857.563083,14746,13,1
1,NewOrder,1772275857.563108,23696,22,1
2,Payment,1772275857.563766,16329,23,1
1,NewOrder,1772275857.563787,22464,3,1
1,NewOrder,1772275857.566408,20424,12,1
4,Delivery,1772275857.566941,56425,2,1
2,Payment,1772275857.567336,15348,19,1
1,NewOrder,1772275857.568394,37772,7,1
5,StockLevel,1772275857.569456,17132,9,1
3,OrderStatus,1772275857.570516,7989,16,1
2,Payment,1772275857.571987,10009,6,1
2,Payment,1772275857.572603,11055,15,1
1,NewOrder,1772275857.572632,31501,1,1
1,NewOrder,1772275857.572659,29674,21,1
2,Payment,1772275857.572788,14352,4,1
1,NewOrder,1772275857.574321,42848,11,1
1,NewOrder,1772275857.576520,36785,5,1
2,Payment,1772275857.577853,9633,13,1
1,NewOrder,1772275857.577964,21684,10,1
2,Payment,1772275857.578309,15396,17,1
1,NewOrder,1772275857.578532,35644,16,1
4,Delivery,1772275857.580060,43891,0,1
2,Payment,1772275857.580069,13065,20,1
3,OrderStatus,1772275857.580115,4237,23,1
1,NewOrder,1772275857.580572,8315,14,1
1,NewOrder,1772275857.582007,43488,6,1
2,Payment,1772275857.582692,12857,19,1
1,NewOrder,1772275857.583679,30455,15,1
2,Payment,1772275857.584363,19333,23,1
1,NewOrder,1772275857.586275,32546,3,1
2,Payment,1772275857.586621,13320,9,1
2,Payment,1772275857.586819,23010,22,1
1,NewOrder,1772275857.586856,37744,12,1
1,NewOrder,1772275857.587162,29565,4,1
1,NewOrder,1772275857.587505,33566,13,1
5,StockLevel,1772275857.587608,15746,18,1
1,NewOrder,1772275857.587628,29620,8,1
1,NewOrder,1772275857.588904,25113,14,1
2,Payment,1772275857.593159,13810,20,1
2,Payment,1772275857.593726,12859,17,1
1,NewOrder,1772275857.595568,24202,19,1
2,Payment,1772275857.599675,10984,10,1
1,NewOrder,1772275857.599967,26282,9,1
2,Payment,1772275857.602357,17996,21,1
5,StockLevel,1772275857.603376,15898,18,1
2,Payment,1772275857.603720,40019,23,1
1,NewOrder,1772275857.604154,15114,1,1
1,NewOrder,1772275857.606206,42518,7,1
4,Delivery,1772275857.606612,72469,17,1
3,OrderStatus,1772275857.606990,8078,20,1
2,Payment,1772275857.609852,13392,22,1
1,NewOrder,1772275857.610682,23451,10,1
2,Payment,1772275857.613335,8522,5,1
1,NewOrder,1772275857.614037,24813,14,1
1,NewOrder,1772275857.614157,21003,15,1
2,Payment,1772275857.614208,8664,16,1
2,Payment,1772275857.615091,11045,20,1
1,NewOrder,1772275857.616748,28318,4,1
2,Payment,1772275857.617193,17540,11,1
2,Payment,1772275857.617272,14681,8,1
1,NewOrder,1772275857.618843,33085,3,1
3,OrderStatus,1772275857.619293,9911,1,1
2,Payment,1772275857.619300,20738,18,1
2,Payment,1772275857.619786,26198,19,1
1,NewOrder,1772275857.620377,32420,21,1
1,NewOrder,1772275857.621096,35352,13,1
1,NewOrder,1772275857.621880,25813,5,1
2,Payment,1772275857.622888,12244,16,1
1,NewOrder,1772275857.623266,36002,22,1
2,Payment,1772275857.623385,14965,2,1
1,NewOrder,1772275857.623973,8855,0,1
1,NewOrder,1772275857.624615,39293,12,1
1,NewOrder,1772275857.625517,25470,6,1
5,StockLevel,1772275857.626154,23139,20,1
4,Delivery,1772275857.626272,89184,9,1
1,NewOrder,1772275857.629265,27962,1,1
1,NewOrder,1772275857.631984,29437,8,1
1,NewOrder,1772275857.632852,43128,0,1
3,OrderStatus,1772275857.634159,8612,10,1
2,Payment,1772275857.634757,10716,11,1
2,Payment,1772275857.635158,10429,16,1
1,NewOrder,1772275857.635178,41339,15,1
3,OrderStatus,1772275857.638374,7150,2,1
1,NewOrder,1772275857.638871,29360,14,1
1,NewOrder,1772275857.640061,38171,18,1
1,NewOrder,1772275857.642796,35509,10,1
2,Payment,1772275857.643753,5323,23,1
1,NewOrder,1772275857.645093,32751,4,1
2,Payment,1772275857.645493,9209,11,1
1,NewOrder,1772275857.645547,26934,2,1
2,Payment,1772275857.645611,12030,16,1
1,NewOrder,1772275857.645998,26528,19,1
1,NewOrder,1772275857.647714,30537,5,1
1,NewOrder,1772275857.648746,30892,7,1
5,StockLevel,1772275857.649097,20975,23,1
2,Payment,1772275857.649305,12096,20,1
2,Payment,1772275857.651012,9831,6,1
3,OrderStatus,1772275857.651946,6477,3,1
2,Payment,1772275857.652819,11941,21,1
2,Payment,1772275857.654754,9451,11,1
2,Payment,1772275857.656470,12650,13,1
1,NewOrder,1772275857.657254,19305,1,1
2,Payment,1772275857.657661,14297,16,1
2,Payment,1772275857.658443,12338,3,1
1,NewOrder,1772275857.659291,22114,22,1
1,NewOrder,1772275857.660872,17405,6,1
2,Payment,1772275857.661420,10254,20,1
1,NewOrder,1772275857.661441,37146,8,1
2,Payment,1772275857.663924,22961,12,1
2,Payment,1772275857.664230,7443,11,1
2,Payment,1772275857.664778,8697,21,1
2,Payment,1772275857.668256,21268,14,1
2,Payment,1772275857.669143,13840,13,1
1,NewOrder,1772275857.670092,42596,23,1
2,Payment,1772275857.670801,15737,3,1
1,NewOrder,1772275857.671696,27850,11,1
1,NewOrder,1772275857.671708,38620,20,1
2,Payment,1772275857.671970,12561,16,1
1,NewOrder,1772275857.672498,18877,2,1
1,NewOrder,1772275857.672541,29468,19,1
2,Payment,1772275857.673502,10209,21,1
1,NewOrder,1772275857.676001,29822,0,1
4,Delivery,1772275857.676536,3569,15,1
1,NewOrder,1772275857.676582,33373,1,1
2,Payment,1772275857.677887,17259,4,1
3,OrderStatus,1772275857.678248,6100,18,1
2,Payment,1772275857.678269,20810,5,1
3,OrderStatus,1772275857.678302,6447,6,1
1,NewOrder,1772275857.678326,37581,10,1
1,NewOrder,1772275857.679097,30245,17,1
3,OrderStatus,1772275857.679655,6916,7,1
3,OrderStatus,1772275857.680126,8800,15,1
2,Payment,1772275857.681419,14992,22,1
1,NewOrder,1772275857.683008,22794,13,1
3,OrderStatus,1772275857.683737,8484,21,1
2,Payment,1772275857.684365,17671,18,1
4,Delivery,1772275857.684543,104937,16,1
1,NewOrder,1772275857.684769,21639,6,1
2,Payment,1772275857.686556,18884,3,1
1,NewOrder,1772275857.686595,33872,7,1
1,NewOrder,1772275857.686899,18164,12,1
2,Payment,1772275857.688947,12364,15,1
3,OrderStatus,1772275857.689544,1810,14,1
1,NewOrder,1772275857.691376,32501,14,1
2,Payment,1772275857.691392,10987,2,1
2,Payment,1772275857.692248,13463,21,1
2,Payment,1772275857.695170,22415,4,1
5,StockLevel,1772275857.696434,17073,22,1
1,NewOrder,1772275857.698609,33680,8,1
2,Payment,1772275857.699092,33088,5,1
1,NewOrder,1772275857.699571,24554,11,1
1,NewOrder,1772275857.701339,38633,15,1
1,NewOrder,1772275857.702027,33595,19,1
1,NewOrder,1772275857.702059,13867,18,1
2,Payment,1772275857.702397,32347,2,1
5,StockLevel,1772275857.705083,12902,12,1
1,NewOrder,1772275857.705454,17949,3,1
2,Payment,1772275857.705725,3108,21,1
1,NewOrder,1772275857.705821,36553,13,1
2,Payment,1772275857.705834,17975,0,1
1,NewOrder,1772275857.706432,15415,6,1
1,NewOrder,1772275857.708848,31200,21,1
1,NewOrder,1772275857.709365,27826,17,1
2,Payment,1772275857.709983,17826,1,1
2,Payment,1772275857.710342,6582,20,1
2,Payment,1772275857.712712,6707,23,1
1,NewOrder,1772275857.713525,29579,22,1
1,NewOrder,1772275857.715477,31624,9,1
4,Delivery,1772275857.715937,103914,10,1
2,Payment,1772275857.715949,10816,18,1
1,NewOrder,1772275857.716942,39711,20,1
2,Payment,1772275857.717599,22326,4,1
2,Payment,1772275857.718004,9914,12,1
1,NewOrder,1772275857.719438,12093,23,1
2,Payment,1772275857.720493,18889,7,1
1,NewOrder,1772275857.721873,22814,6,1
1,NewOrder,1772275857.723427,36971,3,1
2,Payment,1772275857.723843,23372,0,1
1,NewOrder,1772275857.723897,22434,14,1
1,NewOrder,1772275857.724138,23375,11,1
1,NewOrder,1772275857.726791,34905,18,1
1,NewOrder,1772275857.727829,31118,1,1
4,Delivery,1772275857.727935,64024,12,1
5,StockLevel,1772275857.731550,18368,23,1
1,NewOrder,1772275857.732205,7787,5,1
2,Payment,1772275857.732315,15222,8,1
5,StockLevel,1772275857.734771,1953,2,1
1,NewOrder,1772275857.735642,25274,19,1
2,Payment,1772275857.736747,7311,2,1
1,NewOrder,1772275857.737212,38066,17,1
