Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771513752.763901,20371,1,1
2,Payment,1771513752.763934,41869,15,1
2,Payment,1771513752.764601,36950,22,1
1,NewOrder,1771513752.766065,22836,4,1
2,Payment,1771513752.766586,23260,5,1
2,Payment,1771513752.768413,51748,13,1
2,Payment,1771513752.769149,37210,8,1
1,NewOrder,1771513752.771206,19472,2,1
2,Payment,1771513752.773220,38958,20,1
2,Payment,1771513752.774046,43912,6,1
2,Payment,1771513752.774863,51247,18,1
3,OrderStatus,1771513752.775435,4926,3,1
5,StockLevel,1771513752.775500,20746,0,1
1,NewOrder,1771513752.775502,27420,17,1
2,Payment,1771513752.776445,62043,14,1
2,Payment,1771513752.778157,50280,10,1
1,NewOrder,1771513752.778488,12586,21,1
1,NewOrder,1771513752.780404,17057,3,1
2,Payment,1771513752.781438,68237,16,1
1,NewOrder,1771513752.784323,22123,1,1
1,NewOrder,1771513752.785233,46818,23,1
2,Payment,1771513752.788921,14515,4,1
1,NewOrder,1771513752.788940,17539,7,1
2,Payment,1771513752.789450,73327,12,1
1,NewOrder,1771513752.789891,26920,5,1
3,OrderStatus,1771513752.790694,5646,2,1
1,NewOrder,1771513752.791087,23957,21,1
2,Payment,1771513752.792651,41615,19,1
1,NewOrder,1771513752.796274,17591,0,1
1,NewOrder,1771513752.796359,28286,2,1
1,NewOrder,1771513752.797504,12939,3,1
2,Payment,1771513752.798052,37986,9,1
1,NewOrder,1771513752.798522,17286,11,1
1,NewOrder,1771513752.801592,22631,22,1
1,NewOrder,1771513752.802944,14992,17,1
2,Payment,1771513752.803475,7198,4,1
2,Payment,1771513752.805843,24246,15,1
1,NewOrder,1771513752.806401,21653,8,1
2,Payment,1771513752.806476,11133,1,1
1,NewOrder,1771513752.806521,26926,7,1
1,NewOrder,1771513752.810479,14307,3,1
2,Payment,1771513752.810695,10762,4,1
2,Payment,1771513752.812218,30101,20,1
2,Payment,1771513752.813902,11238,0,1
2,Payment,1771513752.815093,32952,21,1
1,NewOrder,1771513752.815846,7599,11,1
2,Payment,1771513752.816857,13649,5,1
2,Payment,1771513752.817645,19319,1,1
2,Payment,1771513752.817964,70543,17,1
2,Payment,1771513752.818019,25180,6,1
2,Payment,1771513752.820203,74952,13,1
4,Delivery,1771513752.821498,65880,4,1
1,NewOrder,1771513752.823493,24492,11,1
1,NewOrder,1771513752.824265,23182,22,1
2,Payment,1771513752.824684,25298,2,1
1,NewOrder,1771513752.824830,21772,3,1
1,NewOrder,1771513752.825160,29718,0,1
2,Payment,1771513752.826145,27802,18,1
2,Payment,1771513752.828085,21417,8,1
1,NewOrder,1771513752.828478,14627,10,1
2,Payment,1771513752.830129,74470,15,1
2,Payment,1771513752.830544,12521,5,1
1,NewOrder,1771513752.832098,16906,23,1
3,OrderStatus,1771513752.833473,6380,7,1
3,OrderStatus,1771513752.834307,5502,19,1
2,Payment,1771513752.836064,19259,9,1
1,NewOrder,1771513752.836990,29257,1,1
1,NewOrder,1771513752.838505,30339,14,1
2,Payment,1771513752.839838,22988,19,1
2,Payment,1771513752.839881,23915,7,1
1,NewOrder,1771513752.842366,16564,20,1
1,NewOrder,1771513752.843087,31189,5,1
4,Delivery,1771513752.843138,47563,10,1
2,Payment,1771513752.843257,26544,6,1
5,StockLevel,1771513752.846641,22094,3,1
2,Payment,1771513752.847475,22749,22,1
3,OrderStatus,1771513752.848024,5412,11,1
2,Payment,1771513752.848078,28652,21,1
2,Payment,1771513752.849049,36169,23,1
1,NewOrder,1771513752.849523,18526,8,1
3,OrderStatus,1771513752.849723,8143,16,1
2,Payment,1771513752.850008,6303,2,1
1,NewOrder,1771513752.853481,37184,11,1
2,Payment,1771513752.853979,39571,18,1
1,NewOrder,1771513752.854919,23179,0,1
1,NewOrder,1771513752.855366,23840,9,1
2,Payment,1771513752.856347,9061,2,1
2,Payment,1771513752.857908,14718,16,1
2,Payment,1771513752.858975,43093,20,1
4,Delivery,1771513752.862823,12258,12,1
2,Payment,1771513752.862872,46133,19,1
5,StockLevel,1771513752.863839,19249,7,1
1,NewOrder,1771513752.865448,26025,2,1
1,NewOrder,1771513752.866272,25984,1,1
1,NewOrder,1771513752.868070,24347,8,1
2,Payment,1771513752.868773,11566,3,1
1,NewOrder,1771513752.868885,17159,14,1
2,Payment,1771513752.869844,6251,6,1
2,Payment,1771513752.870253,44572,22,1
2,Payment,1771513752.872654,40722,16,1
2,Payment,1771513752.874324,10733,5,1
1,NewOrder,1771513752.875106,23136,12,1
2,Payment,1771513752.876141,6456,6,1
1,NewOrder,1771513752.876773,29759,21,1
2,Payment,1771513752.878141,13501,0,1
2,Payment,1771513752.879232,11087,9,1
2,Payment,1771513752.880363,15970,3,1
1,NewOrder,1771513752.882640,22770,6,1
1,NewOrder,1771513752.883129,14342,7,1
2,Payment,1771513752.885101,15193,5,1
2,Payment,1771513752.885263,35190,23,1
2,Payment,1771513752.886076,34058,14,1
1,NewOrder,1771513752.887399,15887,4,1
2,Payment,1771513752.888542,39979,17,1
1,NewOrder,1771513752.890356,21420,9,1
2,Payment,1771513752.890707,5014,11,1
2,Payment,1771513752.890743,13108,10,1
1,NewOrder,1771513752.891509,17868,2,1
2,Payment,1771513752.891697,14057,0,1
2,Payment,1771513752.892301,20402,1,1
1,NewOrder,1771513752.892465,19859,8,1
1,NewOrder,1771513752.893582,13678,18,1
2,Payment,1771513752.895195,47704,13,1
2,Payment,1771513752.895770,16906,11,1
1,NewOrder,1771513752.896374,17672,3,1
2,Payment,1771513752.897500,34913,7,1
2,Payment,1771513752.898268,37388,12,1
1,NewOrder,1771513752.900336,14828,5,1
2,Payment,1771513752.902119,23272,20,1
2,Payment,1771513752.903322,16480,4,1
2,Payment,1771513752.903889,15388,10,1
3,OrderStatus,1771513752.904646,9438,15,1
1,NewOrder,1771513752.905449,12326,6,1
1,NewOrder,1771513752.905797,16754,0,1
2,Payment,1771513752.906568,25461,21,1
2,Payment,1771513752.907301,32045,18,1
3,OrderStatus,1771513752.909042,3322,19,1
5,StockLevel,1771513752.909416,9694,2,1
1,NewOrder,1771513752.911818,10801,9,1
2,Payment,1771513752.912366,25140,8,1
1,NewOrder,1771513752.912398,13950,19,1
3,OrderStatus,1771513752.912717,4641,11,1
1,NewOrder,1771513752.912734,13641,1,1
1,NewOrder,1771513752.913416,21122,16,1
2,Payment,1771513752.914083,12267,3,1
2,Payment,1771513752.914126,35584,15,1
1,NewOrder,1771513752.914854,18351,22,1
2,Payment,1771513752.915196,16426,5,1
2,Payment,1771513752.917401,8391,11,1
1,NewOrder,1771513752.917813,10114,6,1
2,Payment,1771513752.919153,35828,2,1
2,Payment,1771513752.919317,33560,10,1
2,Payment,1771513752.919838,16952,4,1
2,Payment,1771513752.920174,38814,14,1
2,Payment,1771513752.920481,26118,23,1
2,Payment,1771513752.922591,23654,0,1
1,NewOrder,1771513752.922659,14763,9,1
3,OrderStatus,1771513752.925436,4657,20,1
2,Payment,1771513752.925832,17418,11,1
2,Payment,1771513752.926391,40552,19,1
1,NewOrder,1771513752.926398,11738,3,1
1,NewOrder,1771513752.926414,13200,1,1
1,NewOrder,1771513752.927967,11369,6,1
2,Payment,1771513752.928563,43087,17,1
2,Payment,1771513752.930139,44150,20,1
4,Delivery,1771513752.931661,78260,5,1
2,Payment,1771513752.932072,23586,21,1
1,NewOrder,1771513752.932452,15321,7,1
2,Payment,1771513752.933241,50063,22,1
2,Payment,1771513752.934580,48662,16,1
1,NewOrder,1771513752.935707,14750,12,1
5,StockLevel,1771513752.936830,25414,4,1
1,NewOrder,1771513752.937460,23632,9,1
1,NewOrder,1771513752.937546,19708,8,1
1,NewOrder,1771513752.938165,21612,3,1
1,NewOrder,1771513752.939379,14821,6,1
1,NewOrder,1771513752.939388,27497,18,1
1,NewOrder,1771513752.939672,20161,1,1
1,NewOrder,1771513752.942945,31766,13,1
1,NewOrder,1771513752.943294,16982,11,1
2,Payment,1771513752.946338,21175,0,1
3,OrderStatus,1771513752.946627,8077,23,1
2,Payment,1771513752.947804,12814,7,1
4,Delivery,1771513752.949749,76931,15,1
2,Payment,1771513752.950496,41565,12,1
1,NewOrder,1771513752.952917,25192,10,1
1,NewOrder,1771513752.954241,28519,6,1
2,Payment,1771513752.954743,38293,23,1
1,NewOrder,1771513752.955016,9139,2,1
1,NewOrder,1771513752.955695,9907,21,1
2,Payment,1771513752.957285,8962,8,1
1,NewOrder,1771513752.959028,20816,14,1
1,NewOrder,1771513752.959810,33336,3,1
1,NewOrder,1771513752.959871,29422,1,1
1,NewOrder,1771513752.960316,23250,11,1
1,NewOrder,1771513752.960672,36703,7,1
2,Payment,1771513752.961127,11935,9,1
1,NewOrder,1771513752.962281,22216,4,1
1,NewOrder,1771513752.964196,20936,2,1
1,NewOrder,1771513752.965648,32252,21,1
2,Payment,1771513752.966285,15458,8,1
1,NewOrder,1771513752.966929,38368,18,1
5,StockLevel,1771513752.966993,42307,19,1
1,NewOrder,1771513752.967545,38331,0,1
1,NewOrder,1771513752.971700,32461,17,1
1,NewOrder,1771513752.973100,32170,9,1
2,Payment,1771513752.974320,31528,20,1
2,Payment,1771513752.974747,34476,13,1
5,StockLevel,1771513752.978186,33700,10,1
2,Payment,1771513752.979882,37811,14,1
1,NewOrder,1771513752.981763,37869,8,1
2,Payment,1771513752.982799,9241,6,1
1,NewOrder,1771513752.983270,14954,16,1
1,NewOrder,1771513752.983343,39505,22,1
1,NewOrder,1771513752.983592,20537,11,1
2,Payment,1771513752.984537,8578,4,1
1,NewOrder,1771513752.985171,26972,2,1
2,Payment,1771513752.989329,8994,1,1
2,Payment,1771513752.992060,14402,6,1
2,Payment,1771513752.992100,33126,12,1
1,NewOrder,1771513752.993075,45666,23,1
1,NewOrder,1771513752.993155,17181,4,1
2,Payment,1771513752.993182,10985,3,1
2,Payment,1771513752.997424,21002,7,1
2,Payment,1771513752.997926,17312,21,1
2,Payment,1771513752.998263,36748,16,1
1,NewOrder,1771513752.998341,14340,1,1
2,Payment,1771513753.004171,20676,11,1
2,Payment,1771513753.004204,46095,17,1
2,Payment,1771513753.004213,4715,3,1
4,Delivery,1771513753.005298,50260,9,1
1,NewOrder,1771513753.005323,30100,18,1
2,Payment,1771513753.005881,18465,20,1
2,Payment,1771513753.005918,9844,0,1
1,NewOrder,1771513753.006501,20989,6,1
2,Payment,1771513753.008971,12122,3,1
1,NewOrder,1771513753.009256,33449,13,1
1,NewOrder,1771513753.009347,38692,19,1
3,OrderStatus,1771513753.009956,4270,5,1
2,Payment,1771513753.010361,15033,4,1
1,NewOrder,1771513753.011923,23896,10,1
2,Payment,1771513753.012179,23615,2,1
5,StockLevel,1771513753.012716,18115,1,1
1,NewOrder,1771513753.014271,21883,5,1
1,NewOrder,1771513753.015276,37495,21,1
1,NewOrder,1771513753.015796,63633,0,1
2,Payment,1771513753.017736,49140,14,1
2,Payment,1771513753.018459,17237,7,1
1,NewOrder,1771513753.019670,24592,8,1
2,Payment,1771513753.021127,20628,3,1
2,Payment,1771513753.022888,9224,22,1
2,Payment,1771513753.024387,18011,20,1
1,NewOrder,1771513753.024883,54808,11,1
2,Payment,1771513753.025250,55511,12,1
2,Payment,1771513753.025430,20672,4,1
1,NewOrder,1771513753.026710,56117,15,1
1,NewOrder,1771513753.027525,36333,6,1
5,StockLevel,1771513753.030870,11382,1,1
1,NewOrder,1771513753.032144,27416,22,1
4,Delivery,1771513753.035050,103159,16,1
1,NewOrder,1771513753.035463,45953,18,1
1,NewOrder,1771513753.035743,11895,7,1
2,Payment,1771513753.035832,15829,2,1
2,Payment,1771513753.035854,11265,10,1
1,NewOrder,1771513753.036180,21873,5,1
2,Payment,1771513753.038780,15899,23,1
1,NewOrder,1771513753.041808,48322,3,1
2,Payment,1771513753.042288,14716,1,1
1,NewOrder,1771513753.042437,34507,20,1
1,NewOrder,1771513753.042745,20342,13,1
5,StockLevel,1771513753.044299,37141,8,1
1,NewOrder,1771513753.046142,11348,4,1
1,NewOrder,1771513753.047157,43716,10,1
2,Payment,1771513753.047675,5645,7,1
2,Payment,1771513753.048066,15857,19,1
1,NewOrder,1771513753.050341,36335,17,1
2,Payment,1771513753.051703,11462,2,1
4,Delivery,1771513753.052799,61993,21,1
1,NewOrder,1771513753.053360,9333,7,1
4,Delivery,1771513753.054708,60910,23,1
1,NewOrder,1771513753.055599,20128,9,1
1,NewOrder,1771513753.057039,15224,1,1
2,Payment,1771513753.057530,9604,4,1
2,Payment,1771513753.058082,14100,5,1
2,Payment,1771513753.059597,15381,22,1
2,Payment,1771513753.062732,6927,7,1
1,NewOrder,1771513753.063120,14904,13,1
1,NewOrder,1771513753.063205,46865,2,1
2,Payment,1771513753.063885,20498,6,1
1,NewOrder,1771513753.063960,25459,19,1
2,Payment,1771513753.066901,24030,14,1
4,Delivery,1771513753.067175,48782,4,1
2,Payment,1771513753.069696,21640,7,1
1,NewOrder,1771513753.072223,35799,5,1
1,NewOrder,1771513753.072294,19749,1,1
2,Payment,1771513753.075016,8321,22,1
3,OrderStatus,1771513753.075755,5212,9,1
2,Payment,1771513753.077005,20188,20,1
1,NewOrder,1771513753.078061,31503,13,1
1,NewOrder,1771513753.079467,17296,0,1
3,OrderStatus,1771513753.079728,6604,11,1
1,NewOrder,1771513753.080788,39689,12,1
2,Payment,1771513753.081019,21722,9,1
1,NewOrder,1771513753.081458,39680,18,1
1,NewOrder,1771513753.081480,18931,8,1
2,Payment,1771513753.082974,23493,15,1
1,NewOrder,1771513753.083384,14564,22,1
1,NewOrder,1771513753.084418,25627,6,1
5,StockLevel,1771513753.086438,29671,11,1
2,Payment,1771513753.086710,28580,17,1
2,Payment,1771513753.089453,13916,19,1
2,Payment,1771513753.090169,14249,3,1
1,NewOrder,1771513753.090906,15297,10,1
1,NewOrder,1771513753.090961,26712,14,1
1,NewOrder,1771513753.091358,21371,7,1
1,NewOrder,1771513753.092074,20577,1,1
2,Payment,1771513753.096793,13371,0,1
2,Payment,1771513753.097235,22805,20,1
1,NewOrder,1771513753.097980,38989,22,1
2,Payment,1771513753.100441,11502,8,1
2,Payment,1771513753.102773,28453,9,1
2,Payment,1771513753.103393,25035,19,1
1,NewOrder,1771513753.104452,17882,3,1
1,NewOrder,1771513753.106231,35103,10,1
1,NewOrder,1771513753.106504,37769,15,1
1,NewOrder,1771513753.108043,26655,5,1
2,Payment,1771513753.109597,13570,13,1
1,NewOrder,1771513753.110091,24045,2,1
1,NewOrder,1771513753.110115,11707,6,1
2,Payment,1771513753.110222,6954,0,1
2,Payment,1771513753.111969,26611,8,1
1,NewOrder,1771513753.112681,13863,1,1
2,Payment,1771513753.112759,37302,7,1
2,Payment,1771513753.114879,22955,21,1
1,NewOrder,1771513753.115319,23858,17,1
1,NewOrder,1771513753.115649,40471,23,1
5,StockLevel,1771513753.116051,9411,4,1
2,Payment,1771513753.116126,27169,11,1
1,NewOrder,1771513753.117187,23167,0,1
1,NewOrder,1771513753.117698,18145,14,1
2,Payment,1771513753.120061,22690,20,1
2,Payment,1771513753.120496,14181,12,1
2,Payment,1771513753.121159,28934,18,1
2,Payment,1771513753.121838,32799,6,1
1,NewOrder,1771513753.122360,9255,3,1
4,Delivery,1771513753.123190,15508,13,1
2,Payment,1771513753.125482,2115,4,1
1,NewOrder,1771513753.126568,11204,1,1
1,NewOrder,1771513753.127611,6988,4,1
2,Payment,1771513753.128456,29641,19,1
1,NewOrder,1771513753.131247,37201,9,1
2,Payment,1771513753.131625,3654,3,1
2,Payment,1771513753.134158,7728,2,1
2,Payment,1771513753.134617,15013,4,1
2,Payment,1771513753.134700,5214,12,1
1,NewOrder,1771513753.134721,18319,5,1
2,Payment,1771513753.135321,24980,3,1
2,Payment,1771513753.135855,11359,14,1
4,Delivery,1771513753.137004,82597,22,1
2,Payment,1771513753.137794,31844,1,1
1,NewOrder,1771513753.137852,32204,21,1
2,Payment,1771513753.138221,27146,16,1
2,Payment,1771513753.138593,18903,8,1
1,NewOrder,1771513753.138722,18236,13,1
2,Payment,1771513753.139191,18285,17,1
1,NewOrder,1771513753.139927,17025,12,1
1,NewOrder,1771513753.140374,24125,0,1
2,Payment,1771513753.141353,21777,10,1
1,NewOrder,1771513753.141899,12258,2,1
1,NewOrder,1771513753.142763,33908,20,1
5,StockLevel,1771513753.143311,5697,11,1
2,Payment,1771513753.144285,37070,15,1
1,NewOrder,1771513753.147229,17823,14,1
1,NewOrder,1771513753.149032,10699,11,1
5,StockLevel,1771513753.149644,18306,4,1
3,OrderStatus,1771513753.150083,7912,7,1
2,Payment,1771513753.150118,18004,18,1
2,Payment,1771513753.153066,22420,5,1
2,Payment,1771513753.154177,27715,2,1
2,Payment,1771513753.154657,12979,6,1
1,NewOrder,1771513753.156146,32446,23,1
1,NewOrder,1771513753.156970,31035,12,1
2,Payment,1771513753.156989,49360,13,1
2,Payment,1771513753.157497,36295,17,1
1,NewOrder,1771513753.157516,32235,8,1
5,StockLevel,1771513753.158012,13486,7,1
1,NewOrder,1771513753.158112,36022,19,1
5,StockLevel,1771513753.159755,14989,11,1
2,Payment,1771513753.160317,37473,3,1
1,NewOrder,1771513753.163160,20897,10,1
1,NewOrder,1771513753.164520,29586,0,1
1,NewOrder,1771513753.165071,14061,14,1
1,NewOrder,1771513753.165389,23523,16,1
2,Payment,1771513753.167653,7933,6,1
2,Payment,1771513753.167962,20458,4,1
1,NewOrder,1771513753.168149,46943,18,1
1,NewOrder,1771513753.168468,17507,9,1
4,Delivery,1771513753.169655,36064,1,1
1,NewOrder,1771513753.170074,18539,21,1
1,NewOrder,1771513753.171518,32011,7,1
2,Payment,1771513753.174765,8975,11,1
2,Payment,1771513753.175511,30102,5,1
1,NewOrder,1771513753.175603,14620,6,1
2,Payment,1771513753.176692,7565,20,1
1,NewOrder,1771513753.179153,16318,14,1
1,NewOrder,1771513753.181376,42967,15,1
2,Payment,1771513753.181912,29442,2,1
2,Payment,1771513753.183756,6438,11,1
1,NewOrder,1771513753.184082,39787,10,1
2,Payment,1771513753.184269,5981,20,1
2,Payment,1771513753.185992,15406,9,1
1,NewOrder,1771513753.188019,34794,12,1
2,Payment,1771513753.188442,39266,4,1
1,NewOrder,1771513753.188604,16823,23,1
1,NewOrder,1771513753.188633,25163,21,1
5,StockLevel,1771513753.188929,24610,16,1
2,Payment,1771513753.189766,19036,8,1
1,NewOrder,1771513753.190211,15009,11,1
1,NewOrder,1771513753.190244,29768,6,1
2,Payment,1771513753.190272,5739,20,1
1,NewOrder,1771513753.193806,24443,17,1
3,OrderStatus,1771513753.194125,5139,0,1
