Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1771510715.241879,12114,5,1
1,NewOrder,1771510715.242234,36542,10,1
1,NewOrder,1771510715.242252,30610,13,1
2,Payment,1771510715.243767,22253,23,1
4,Delivery,1771510715.245273,16686,12,1
1,NewOrder,1771510715.248022,14507,17,1
1,NewOrder,1771510715.250079,37495,2,1
2,Payment,1771510715.250480,4637,15,1
5,StockLevel,1771510715.252706,32387,0,1
1,NewOrder,1771510715.254039,25907,5,1
2,Payment,1771510715.255152,12835,15,1
1,NewOrder,1771510715.257828,26229,19,1
1,NewOrder,1771510715.258888,38055,21,1
2,Payment,1771510715.260771,13740,1,1
1,NewOrder,1771510715.261998,31540,12,1
1,NewOrder,1771510715.262545,39987,8,1
1,NewOrder,1771510715.262575,41004,17,1
5,StockLevel,1771510715.262596,33603,22,1
1,NewOrder,1771510715.265042,39779,20,1
2,Payment,1771510715.266039,5706,23,1
2,Payment,1771510715.267330,15489,3,1
1,NewOrder,1771510715.267974,35577,14,1
1,NewOrder,1771510715.267999,34566,4,1
1,NewOrder,1771510715.268028,39747,15,1
1,NewOrder,1771510715.269368,34314,11,1
1,NewOrder,1771510715.270869,35822,18,1
1,NewOrder,1771510715.271778,29321,23,1
1,NewOrder,1771510715.272453,24477,16,1
1,NewOrder,1771510715.272900,35938,13,1
1,NewOrder,1771510715.274548,37083,1,1
1,NewOrder,1771510715.278854,39246,10,1
2,Payment,1771510715.279989,12585,5,1
1,NewOrder,1771510715.282866,42084,3,1
4,Delivery,1771510715.282922,21801,6,1
1,NewOrder,1771510715.284144,19608,19,1
1,NewOrder,1771510715.284853,40581,7,1
2,Payment,1771510715.285112,19115,0,1
2,Payment,1771510715.287623,20086,2,1
2,Payment,1771510715.292618,16891,5,1
2,Payment,1771510715.293572,10016,12,1
1,NewOrder,1771510715.296238,43512,22,1
2,Payment,1771510715.296981,10350,16,1
1,NewOrder,1771510715.296984,38146,21,1
4,Delivery,1771510715.301142,127187,23,1
1,NewOrder,1771510715.302578,37203,8,1
1,NewOrder,1771510715.302604,37870,4,1
1,NewOrder,1771510715.303583,31067,14,1
1,NewOrder,1771510715.303620,28607,17,1
1,NewOrder,1771510715.303657,30271,12,1
2,Payment,1771510715.303712,16188,11,1
1,NewOrder,1771510715.303778,27903,19,1
1,NewOrder,1771510715.304252,32458,0,1
1,NewOrder,1771510715.304403,30209,9,1
2,Payment,1771510715.304756,17516,6,1
2,Payment,1771510715.304842,14215,20,1
1,NewOrder,1771510715.306720,23696,18,1
1,NewOrder,1771510715.307367,33553,16,1
1,NewOrder,1771510715.307746,33879,2,1
1,NewOrder,1771510715.307809,46074,15,1
2,Payment,1771510715.308875,16682,13,1
2,Payment,1771510715.309543,3050,5,1
1,NewOrder,1771510715.311663,42939,1,1
2,Payment,1771510715.312617,6551,5,1
1,NewOrder,1771510715.318130,37573,10,1
1,NewOrder,1771510715.319078,31803,20,1
3,OrderStatus,1771510715.319212,8077,5,1
1,NewOrder,1771510715.319914,33515,11,1
1,NewOrder,1771510715.322310,6232,6,1
3,OrderStatus,1771510715.324978,7548,3,1
2,Payment,1771510715.325453,16152,7,1
2,Payment,1771510715.325592,16255,13,1
1,NewOrder,1771510715.327330,40898,5,1
4,Delivery,1771510715.328580,5449,6,1
1,NewOrder,1771510715.330445,34047,18,1
1,NewOrder,1771510715.331717,38103,19,1
1,NewOrder,1771510715.332284,25561,17,1
5,StockLevel,1771510715.332563,31948,3,1
1,NewOrder,1771510715.333962,30099,12,1
1,NewOrder,1771510715.334068,19772,6,1
3,OrderStatus,1771510715.334635,3857,9,1
1,NewOrder,1771510715.334685,32363,14,1
1,NewOrder,1771510715.335155,36186,21,1
2,Payment,1771510715.336735,17075,0,1
1,NewOrder,1771510715.338530,44986,9,1
1,NewOrder,1771510715.339785,30192,22,1
2,Payment,1771510715.339818,13632,8,1
1,NewOrder,1771510715.340512,30754,4,1
1,NewOrder,1771510715.340958,23997,16,1
4,Delivery,1771510715.341639,36982,7,1
1,NewOrder,1771510715.341655,37316,2,1
1,NewOrder,1771510715.341888,31613,13,1
1,NewOrder,1771510715.350926,32552,20,1
2,Payment,1771510715.353474,8371,11,1
2,Payment,1771510715.353485,17290,8,1
1,NewOrder,1771510715.353844,27060,0,1
1,NewOrder,1771510715.353895,37988,6,1
2,Payment,1771510715.353924,11030,15,1
2,Payment,1771510715.354630,9902,1,1
2,Payment,1771510715.355733,18649,10,1
5,StockLevel,1771510715.357897,31070,17,1
1,NewOrder,1771510715.361897,41264,11,1
2,Payment,1771510715.364079,11461,12,1
1,NewOrder,1771510715.364542,17205,18,1
2,Payment,1771510715.364554,22469,3,1
3,OrderStatus,1771510715.364568,9551,1,1
1,NewOrder,1771510715.364968,31752,16,1
1,NewOrder,1771510715.364983,21974,15,1
2,Payment,1771510715.367086,12865,14,1
1,NewOrder,1771510715.368266,26779,5,1
2,Payment,1771510715.369871,13685,19,1
2,Payment,1771510715.370012,16148,22,1
2,Payment,1771510715.370795,12359,8,1
2,Payment,1771510715.371301,18429,4,1
2,Payment,1771510715.371379,17621,21,1
2,Payment,1771510715.373534,11439,13,1
2,Payment,1771510715.374158,19715,1,1
1,NewOrder,1771510715.374401,27201,10,1
1,NewOrder,1771510715.375575,25412,12,1
1,NewOrder,1771510715.378660,26279,7,1
4,Delivery,1771510715.379008,50726,2,1
1,NewOrder,1771510715.379986,26679,14,1
1,NewOrder,1771510715.380942,26431,0,1
2,Payment,1771510715.381787,15972,18,1
1,NewOrder,1771510715.383190,21712,8,1
1,NewOrder,1771510715.383503,26635,20,1
2,Payment,1771510715.383547,11418,9,1
5,StockLevel,1771510715.383592,30979,19,1
1,NewOrder,1771510715.385007,25338,13,1
4,Delivery,1771510715.386196,42033,22,1
1,NewOrder,1771510715.386988,22151,15,1
1,NewOrder,1771510715.387069,42637,3,1
1,NewOrder,1771510715.389000,22200,17,1
2,Payment,1771510715.389040,13041,21,1
2,Payment,1771510715.389769,11937,4,1
2,Payment,1771510715.391917,10914,6,1
2,Payment,1771510715.393912,9901,1,1
3,OrderStatus,1771510715.395005,7573,9,1
2,Payment,1771510715.395084,12395,5,1
1,NewOrder,1771510715.396756,40359,16,1
1,NewOrder,1771510715.397801,27978,18,1
2,Payment,1771510715.401031,12040,12,1
4,Delivery,1771510715.401638,104707,10,1
1,NewOrder,1771510715.401743,33322,4,1
2,Payment,1771510715.402120,13391,21,1
1,NewOrder,1771510715.402615,23119,9,1
2,Payment,1771510715.402854,8755,6,1
1,NewOrder,1771510715.403204,26479,11,1
2,Payment,1771510715.403848,8352,1,1
2,Payment,1771510715.404937,12218,8,1
3,OrderStatus,1771510715.404975,13247,7,1
1,NewOrder,1771510715.406697,17995,14,1
2,Payment,1771510715.407407,11005,0,1
5,StockLevel,1771510715.407520,23536,5,1
1,NewOrder,1771510715.409170,20077,15,1
2,Payment,1771510715.410174,11707,20,1
2,Payment,1771510715.410384,9987,13,1
2,Payment,1771510715.411230,13002,17,1
2,Payment,1771510715.411643,9192,6,1
1,NewOrder,1771510715.412250,27314,1,1
1,NewOrder,1771510715.413109,21944,12,1
1,NewOrder,1771510715.414608,21685,19,1
2,Payment,1771510715.415550,11633,21,1
2,Payment,1771510715.417237,10592,8,1
1,NewOrder,1771510715.418265,22926,7,1
2,Payment,1771510715.418451,9471,0,1
2,Payment,1771510715.420404,14685,13,1
2,Payment,1771510715.420865,12110,6,1
1,NewOrder,1771510715.421913,37253,20,1
1,NewOrder,1771510715.424266,40247,17,1
1,NewOrder,1771510715.424727,31794,14,1
2,Payment,1771510715.425766,15105,9,1
2,Payment,1771510715.425812,16644,18,1
2,Payment,1771510715.427220,17953,21,1
2,Payment,1771510715.427857,15375,8,1
1,NewOrder,1771510715.427955,29532,0,1
1,NewOrder,1771510715.428260,6800,22,1
1,NewOrder,1771510715.428353,23567,23,1
2,Payment,1771510715.429272,15343,15,1
2,Payment,1771510715.429712,15863,11,1
1,NewOrder,1771510715.429725,31710,3,1
2,Payment,1771510715.429783,11430,2,1
1,NewOrder,1771510715.431095,34720,5,1
2,Payment,1771510715.433017,29593,6,1
1,NewOrder,1771510715.435083,30755,12,1
4,Delivery,1771510715.435090,89335,4,1
2,Payment,1771510715.435094,11924,22,1
1,NewOrder,1771510715.435128,46439,13,1
1,NewOrder,1771510715.436326,30618,19,1
1,NewOrder,1771510715.437141,33632,16,1
1,NewOrder,1771510715.439608,35318,1,1
2,Payment,1771510715.440906,24521,9,1
2,Payment,1771510715.441221,19454,7,1
2,Payment,1771510715.441240,16814,2,1
1,NewOrder,1771510715.442481,44471,18,1
2,Payment,1771510715.443263,23986,8,1
1,NewOrder,1771510715.444645,31154,15,1
5,StockLevel,1771510715.445195,26083,21,1
5,StockLevel,1771510715.445607,23788,11,1
2,Payment,1771510715.447046,3254,22,1
1,NewOrder,1771510715.450328,31995,22,1
1,NewOrder,1771510715.451948,23379,23,1
1,NewOrder,1771510715.456551,31620,14,1
2,Payment,1771510715.457517,18252,0,1
1,NewOrder,1771510715.458075,21672,2,1
2,Payment,1771510715.459185,17493,20,1
1,NewOrder,1771510715.460703,19413,7,1
3,OrderStatus,1771510715.461463,6984,3,1
3,OrderStatus,1771510715.462641,1454,6,1
1,NewOrder,1771510715.464121,23227,6,1
1,NewOrder,1771510715.464549,26234,17,1
2,Payment,1771510715.465462,4479,9,1
1,NewOrder,1771510715.465846,33173,5,1
1,NewOrder,1771510715.465885,29942,12,1
2,Payment,1771510715.466964,13176,19,1
1,NewOrder,1771510715.467277,15505,8,1
2,Payment,1771510715.468474,13907,3,1
2,Payment,1771510715.469425,9549,11,1
2,Payment,1771510715.469970,12295,9,1
1,NewOrder,1771510715.470800,25056,16,1
2,Payment,1771510715.471306,14014,21,1
1,NewOrder,1771510715.474958,23259,1,1
1,NewOrder,1771510715.475356,33362,23,1
1,NewOrder,1771510715.475795,17215,0,1
4,Delivery,1771510715.475828,80945,15,1
1,NewOrder,1771510715.476706,34652,20,1
1,NewOrder,1771510715.478999,34842,11,1
1,NewOrder,1771510715.479773,32063,2,1
2,Payment,1771510715.480149,17517,7,1
1,NewOrder,1771510715.480170,27610,19,1
1,NewOrder,1771510715.481594,17349,13,1
2,Payment,1771510715.482293,17005,9,1
1,NewOrder,1771510715.482351,37926,22,1
2,Payment,1771510715.482400,13038,3,1
2,Payment,1771510715.482812,18780,8,1
1,NewOrder,1771510715.485344,26471,21,1
2,Payment,1771510715.486982,9164,18,1
2,Payment,1771510715.487370,16232,6,1
2,Payment,1771510715.488194,12620,14,1
4,Delivery,1771510715.490815,66306,17,1
1,NewOrder,1771510715.493039,24695,0,1
1,NewOrder,1771510715.495471,14686,3,1
1,NewOrder,1771510715.495852,25964,12,1
3,OrderStatus,1771510715.495879,9628,16,1
3,OrderStatus,1771510715.496182,10437,18,1
1,NewOrder,1771510715.497695,26798,7,1
2,Payment,1771510715.498249,11573,1,1
2,Payment,1771510715.498971,15692,13,1
5,StockLevel,1771510715.499049,15783,5,1
1,NewOrder,1771510715.499328,12788,9,1
1,NewOrder,1771510715.500843,42770,14,1
1,NewOrder,1771510715.501620,23312,8,1
1,NewOrder,1771510715.503630,11457,6,1
1,NewOrder,1771510715.505535,26274,16,1
2,Payment,1771510715.506378,10030,10,1
2,Payment,1771510715.506641,10304,18,1
4,Delivery,1771510715.507802,45112,19,1
3,OrderStatus,1771510715.508751,7871,23,1
1,NewOrder,1771510715.509848,22492,1,1
3,OrderStatus,1771510715.510183,7929,3,1
1,NewOrder,1771510715.511386,21831,20,1
1,NewOrder,1771510715.511847,23123,21,1
1,NewOrder,1771510715.511862,27746,2,1
2,Payment,1771510715.512153,7136,9,1
2,Payment,1771510715.513886,23511,11,1
1,NewOrder,1771510715.514695,33056,13,1
2,Payment,1771510715.514850,6319,5,1
2,Payment,1771510715.515111,7182,6,1
1,NewOrder,1771510715.516435,22838,10,1
1,NewOrder,1771510715.516652,29014,23,1
2,Payment,1771510715.516972,9918,18,1
1,NewOrder,1771510715.517758,25825,0,1
2,Payment,1771510715.518134,10900,3,1
1,NewOrder,1771510715.519316,34719,9,1
2,Payment,1771510715.520302,12448,22,1
1,NewOrder,1771510715.521192,36411,5,1
1,NewOrder,1771510715.521842,31101,12,1
2,Payment,1771510715.522315,13324,6,1
2,Payment,1771510715.524452,20684,4,1
1,NewOrder,1771510715.524516,36567,7,1
2,Payment,1771510715.524956,15621,8,1
5,StockLevel,1771510715.526917,7018,18,1
1,NewOrder,1771510715.529062,25370,3,1
1,NewOrder,1771510715.531840,37237,16,1
1,NewOrder,1771510715.532379,36090,1,1
1,NewOrder,1771510715.532782,19536,22,1
2,Payment,1771510715.533261,14175,20,1
1,NewOrder,1771510715.533996,5632,18,1
2,Payment,1771510715.535000,15237,21,1
1,NewOrder,1771510715.535660,45358,6,1
2,Payment,1771510715.537428,5134,11,1
2,Payment,1771510715.539300,13618,10,1
1,NewOrder,1771510715.539635,33308,2,1
2,Payment,1771510715.539655,13273,18,1
5,StockLevel,1771510715.540597,32155,8,1
2,Payment,1771510715.542593,12086,11,1
1,NewOrder,1771510715.543616,33344,0,1
1,NewOrder,1771510715.543639,34134,14,1
1,NewOrder,1771510715.545159,31772,4,1
1,NewOrder,1771510715.545691,40805,23,1
2,Payment,1771510715.547467,17006,20,1
1,NewOrder,1771510715.547780,37667,13,1
1,NewOrder,1771510715.550267,18793,21,1
2,Payment,1771510715.552352,20737,22,1
1,NewOrder,1771510715.552945,25923,19,1
1,NewOrder,1771510715.552950,15243,10,1
1,NewOrder,1771510715.552954,38606,18,1
1,NewOrder,1771510715.552970,20400,12,1
2,Payment,1771510715.554063,16724,9,1
1,NewOrder,1771510715.554456,39133,3,1
1,NewOrder,1771510715.554694,3915,11,1
2,Payment,1771510715.556872,22875,15,1
1,NewOrder,1771510715.557147,4984,17,1
1,NewOrder,1771510715.557694,23667,5,1
4,Delivery,1771510715.558675,110119,11,1
1,NewOrder,1771510715.561135,35241,7,1
2,Payment,1771510715.562167,18457,17,1
1,NewOrder,1771510715.564488,20937,20,1
1,NewOrder,1771510715.568218,25324,10,1
1,NewOrder,1771510715.568483,27206,1,1
2,Payment,1771510715.569082,8231,21,1
2,Payment,1771510715.569097,14337,16,1
1,NewOrder,1771510715.570806,24038,9,1
2,Payment,1771510715.572766,8909,8,1
1,NewOrder,1771510715.572968,23301,2,1
2,Payment,1771510715.573108,5664,22,1
1,NewOrder,1771510715.573382,31946,12,1
2,Payment,1771510715.576940,12827,4,1
1,NewOrder,1771510715.576978,39714,0,1
2,Payment,1771510715.577334,12870,21,1
1,NewOrder,1771510715.577782,38296,14,1
2,Payment,1771510715.578794,13076,22,1
2,Payment,1771510715.578877,17552,19,1
2,Payment,1771510715.579761,10071,15,1
2,Payment,1771510715.580645,4116,17,1
1,NewOrder,1771510715.581044,23425,6,1
2,Payment,1771510715.581375,12158,5,1
1,NewOrder,1771510715.581688,18191,8,1
5,StockLevel,1771510715.583456,15796,16,1
1,NewOrder,1771510715.584780,4959,17,1
2,Payment,1771510715.585452,14938,20,1
1,NewOrder,1771510715.585468,37487,13,1
2,Payment,1771510715.586511,20754,23,1
2,Payment,1771510715.589758,2066,17,1
2,Payment,1771510715.589778,13063,4,1
2,Payment,1771510715.589885,9960,15,1
2,Payment,1771510715.590217,19284,21,1
2,Payment,1771510715.591584,22387,18,1
2,Payment,1771510715.591844,10494,17,1
2,Payment,1771510715.591888,6261,22,1
1,NewOrder,1771510715.593551,24743,5,1
2,Payment,1771510715.593555,15490,10,1
1,NewOrder,1771510715.593607,42130,3,1
2,Payment,1771510715.594866,16557,9,1
2,Payment,1771510715.595708,13220,1,1
5,StockLevel,1771510715.596287,34604,2,1
1,NewOrder,1771510715.596408,31384,7,1
2,Payment,1771510715.596458,22769,19,1
2,Payment,1771510715.598171,4134,22,1
2,Payment,1771510715.599270,33845,16,1
1,NewOrder,1771510715.599857,30520,15,1
2,Payment,1771510715.599899,13792,8,1
1,NewOrder,1771510715.600402,21614,20,1
1,NewOrder,1771510715.602321,5823,22,1
2,Payment,1771510715.602361,2315,17,1
1,NewOrder,1771510715.602852,21504,4,1
2,Payment,1771510715.604492,12657,6,1
1,NewOrder,1771510715.604698,9228,17,1
2,Payment,1771510715.605338,11475,12,1
2,Payment,1771510715.607285,17688,23,1
2,Payment,1771510715.608170,8529,22,1
4,Delivery,1771510715.608944,40477,1,1
2,Payment,1771510715.609063,13939,10,1
3,OrderStatus,1771510715.609514,5628,21,1
1,NewOrder,1771510715.611438,22657,9,1
2,Payment,1771510715.613714,11628,8,1
2,Payment,1771510715.613958,4226,17,1
3,OrderStatus,1771510715.613998,3986,18,1
1,NewOrder,1771510715.615157,37013,21,1
2,Payment,1771510715.616088,12227,14,1
2,Payment,1771510715.616710,10355,0,1
2,Payment,1771510715.616723,5911,22,1
1,NewOrder,1771510715.616831,20430,12,1
1,NewOrder,1771510715.617163,16878,6,1
1,NewOrder,1771510715.618009,30933,18,1
2,Payment,1771510715.618198,12413,17,1
2,Payment,1771510715.618305,10473,5,1
1,NewOrder,1771510715.619248,31027,19,1
1,NewOrder,1771510715.622035,28937,20,1
1,NewOrder,1771510715.622654,30921,22,1
1,NewOrder,1771510715.622982,33438,13,1
1,NewOrder,1771510715.623021,32663,10,1
1,NewOrder,1771510715.624377,23046,4,1
1,NewOrder,1771510715.624997,31280,23,1
1,NewOrder,1771510715.625365,11234,8,1
2,Payment,1771510715.627086,15322,0,1
1,NewOrder,1771510715.627814,26608,7,1
2,Payment,1771510715.628334,21121,14,1
1,NewOrder,1771510715.628799,15203,5,1
1,NewOrder,1771510715.630397,35961,15,1
2,Payment,1771510715.630632,3997,17,1
2,Payment,1771510715.630903,14660,2,1
5,StockLevel,1771510715.633136,5550,16,1
