Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771504517.724167,14194,0,1
2,Payment,1771504517.724262,45683,4,1
2,Payment,1771504517.727198,15537,10,1
1,NewOrder,1771504517.729799,35842,17,1
2,Payment,1771504517.730756,9280,19,1
2,Payment,1771504517.731393,20200,14,1
2,Payment,1771504517.736231,30093,20,1
1,NewOrder,1771504517.738390,49615,0,1
1,NewOrder,1771504517.739468,45999,2,1
5,StockLevel,1771504517.740089,4095,19,1
1,NewOrder,1771504517.740765,50571,3,1
1,NewOrder,1771504517.742783,29864,10,1
3,OrderStatus,1771504517.743110,21085,23,1
1,NewOrder,1771504517.744222,11417,19,1
5,StockLevel,1771504517.746116,39149,5,1
2,Payment,1771504517.747407,21221,12,1
1,NewOrder,1771504517.749448,36954,18,1
2,Payment,1771504517.751162,11366,9,1
2,Payment,1771504517.751645,21590,14,1
1,NewOrder,1771504517.755686,17522,19,1
2,Payment,1771504517.760099,19217,8,1
2,Payment,1771504517.760368,30056,15,1
2,Payment,1771504517.761619,15582,1,1
2,Payment,1771504517.762558,12729,9,1
1,NewOrder,1771504517.763448,25238,11,1
2,Payment,1771504517.764239,23982,23,1
1,NewOrder,1771504517.765168,27162,21,1
2,Payment,1771504517.765659,19781,17,1
1,NewOrder,1771504517.766367,25129,20,1
1,NewOrder,1771504517.768676,27383,12,1
2,Payment,1771504517.769965,12871,4,1
1,NewOrder,1771504517.772694,26103,10,1
1,NewOrder,1771504517.773252,8744,19,1
1,NewOrder,1771504517.773274,17915,14,1
2,Payment,1771504517.773318,17675,7,1
1,NewOrder,1771504517.775327,49123,9,1
2,Payment,1771504517.776198,18902,6,1
1,NewOrder,1771504517.777221,46640,1,1
2,Payment,1771504517.779353,18562,8,1
2,Payment,1771504517.782044,9061,19,1
4,Delivery,1771504517.782881,110500,4,1
2,Payment,1771504517.784675,15461,13,1
2,Payment,1771504517.785314,16124,5,1
4,Delivery,1771504517.785485,41443,17,1
1,NewOrder,1771504517.785500,43343,2,1
2,Payment,1771504517.786444,19295,18,1
2,Payment,1771504517.788050,17977,0,1
2,Payment,1771504517.788265,23676,23,1
3,OrderStatus,1771504517.788721,11235,11,1
2,Payment,1771504517.790475,12459,15,1
1,NewOrder,1771504517.791013,34608,7,1
2,Payment,1771504517.791176,16570,19,1
1,NewOrder,1771504517.791200,38137,14,1
1,NewOrder,1771504517.791356,41373,3,1
2,Payment,1771504517.791521,23708,20,1
2,Payment,1771504517.792361,27608,21,1
1,NewOrder,1771504517.795144,34901,6,1
1,NewOrder,1771504517.796081,48950,12,1
4,Delivery,1771504517.797932,62770,8,1
1,NewOrder,1771504517.798840,50446,10,1
2,Payment,1771504517.799999,26153,11,1
2,Payment,1771504517.800154,14498,13,1
1,NewOrder,1771504517.801481,40460,5,1
2,Payment,1771504517.802954,14511,15,1
1,NewOrder,1771504517.805782,39510,18,1
2,Payment,1771504517.806070,16307,0,1
1,NewOrder,1771504517.807768,5708,19,1
1,NewOrder,1771504517.811966,69098,23,1
1,NewOrder,1771504517.813494,4665,19,1
1,NewOrder,1771504517.814679,49400,13,1
1,NewOrder,1771504517.815272,21849,20,1
1,NewOrder,1771504517.817505,19643,15,1
2,Payment,1771504517.818176,6230,19,1
1,NewOrder,1771504517.820010,34806,21,1
1,NewOrder,1771504517.822416,35261,0,1
4,Delivery,1771504517.823883,69808,1,1
1,NewOrder,1771504517.824441,20879,19,1
1,NewOrder,1771504517.824492,40729,9,1
2,Payment,1771504517.825656,17815,7,1
1,NewOrder,1771504517.826157,29808,16,1
1,NewOrder,1771504517.826200,37691,11,1
2,Payment,1771504517.826972,9684,17,1
1,NewOrder,1771504517.828864,34516,2,1
2,Payment,1771504517.829357,17541,14,1
1,NewOrder,1771504517.830062,25591,6,1
1,NewOrder,1771504517.832767,37322,3,1
1,NewOrder,1771504517.836702,7983,17,1
1,NewOrder,1771504517.836768,57604,22,1
2,Payment,1771504517.837167,10598,20,1
1,NewOrder,1771504517.837190,31260,15,1
1,NewOrder,1771504517.841974,28474,5,1
2,Payment,1771504517.843515,13541,7,1
1,NewOrder,1771504517.844716,25682,17,1
1,NewOrder,1771504517.845076,41738,12,1
1,NewOrder,1771504517.845323,37611,18,1
2,Payment,1771504517.845358,12170,19,1
1,NewOrder,1771504517.846937,28782,14,1
1,NewOrder,1771504517.847812,27390,20,1
1,NewOrder,1771504517.849326,27157,10,1
1,NewOrder,1771504517.854865,42039,21,1
2,Payment,1771504517.855692,20010,6,1
1,NewOrder,1771504517.856014,37328,16,1
1,NewOrder,1771504517.857100,30961,7,1
1,NewOrder,1771504517.857588,43927,19,1
1,NewOrder,1771504517.857722,50724,0,1
1,NewOrder,1771504517.860752,50181,8,1
2,Payment,1771504517.863426,15071,2,1
2,Payment,1771504517.863940,15856,11,1
2,Payment,1771504517.864121,16366,13,1
2,Payment,1771504517.865239,18144,9,1
1,NewOrder,1771504517.868496,37007,15,1
5,StockLevel,1771504517.870128,42711,3,1
1,NewOrder,1771504517.870416,21768,17,1
1,NewOrder,1771504517.870491,41101,5,1
2,Payment,1771504517.875243,14864,20,1
4,Delivery,1771504517.875746,11498,6,1
4,Delivery,1771504517.875771,73248,14,1
2,Payment,1771504517.876526,12193,10,1
4,Delivery,1771504517.878540,15171,2,1
1,NewOrder,1771504517.879839,31618,11,1
2,Payment,1771504517.880531,22203,13,1
1,NewOrder,1771504517.881106,28260,23,1
2,Payment,1771504517.882951,14078,18,1
2,Payment,1771504517.883426,9152,9,1
5,StockLevel,1771504517.886856,29883,12,1
2,Payment,1771504517.887271,20113,6,1
1,NewOrder,1771504517.888097,52415,7,1
1,NewOrder,1771504517.888762,49218,10,1
2,Payment,1771504517.890150,18269,20,1
1,NewOrder,1771504517.892224,32341,17,1
1,NewOrder,1771504517.892603,48533,9,1
1,NewOrder,1771504517.893384,43504,16,1
3,OrderStatus,1771504517.893435,9251,4,1
4,Delivery,1771504517.893708,5798,1,1
2,Payment,1771504517.893728,4614,2,1
1,NewOrder,1771504517.894385,52952,22,1
2,Payment,1771504517.896953,14921,21,1
2,Payment,1771504517.897071,28697,18,1
1,NewOrder,1771504517.898392,34858,2,1
2,Payment,1771504517.899543,4305,1,1
2,Payment,1771504517.901534,14344,19,1
2,Payment,1771504517.902718,11937,4,1
2,Payment,1771504517.902778,15295,13,1
1,NewOrder,1771504517.903868,9835,1,1
2,Payment,1771504517.905529,17351,15,1
1,NewOrder,1771504517.907424,29493,6,1
2,Payment,1771504517.908460,10968,20,1
1,NewOrder,1771504517.908484,38178,0,1
2,Payment,1771504517.909390,28498,23,1
2,Payment,1771504517.910973,13890,8,1
1,NewOrder,1771504517.911480,37908,11,1
3,OrderStatus,1771504517.911629,17657,5,1
2,Payment,1771504517.911916,29707,21,1
1,NewOrder,1771504517.912868,40221,3,1
1,NewOrder,1771504517.913726,9044,1,1
2,Payment,1771504517.914693,12964,4,1
1,NewOrder,1771504517.915910,33609,19,1
2,Payment,1771504517.916765,20622,12,1
2,Payment,1771504517.918115,10294,13,1
3,OrderStatus,1771504517.919486,6961,20,1
1,NewOrder,1771504517.922805,10791,1,1
2,Payment,1771504517.922924,10666,15,1
1,NewOrder,1771504517.924608,29048,17,1
1,NewOrder,1771504517.924915,26677,8,1
1,NewOrder,1771504517.925795,38119,18,1
1,NewOrder,1771504517.926485,38114,20,1
2,Payment,1771504517.927697,18333,4,1
2,Payment,1771504517.928450,16271,13,1
2,Payment,1771504517.929318,20162,5,1
1,NewOrder,1771504517.933297,21304,2,1
1,NewOrder,1771504517.933623,7439,1,1
1,NewOrder,1771504517.933637,44250,15,1
1,NewOrder,1771504517.936937,41943,16,1
1,NewOrder,1771504517.936955,41896,6,1
1,NewOrder,1771504517.937429,39150,12,1
2,Payment,1771504517.937918,11653,23,1
2,Payment,1771504517.938006,14584,10,1
1,NewOrder,1771504517.940548,37878,7,1
1,NewOrder,1771504517.941104,34765,1,1
1,NewOrder,1771504517.941180,34763,9,1
2,Payment,1771504517.941666,14042,21,1
1,NewOrder,1771504517.944763,33607,13,1
1,NewOrder,1771504517.946067,31008,4,1
2,Payment,1771504517.946719,15981,0,1
2,Payment,1771504517.947379,12403,22,1
1,NewOrder,1771504517.949059,37384,14,1
2,Payment,1771504517.949434,16018,11,1
2,Payment,1771504517.949518,16679,5,1
1,NewOrder,1771504517.949557,25955,19,1
2,Payment,1771504517.949638,13460,23,1
1,NewOrder,1771504517.951667,32144,8,1
2,Payment,1771504517.952624,16261,10,1
2,Payment,1771504517.953130,26262,3,1
2,Payment,1771504517.953695,14065,17,1
4,Delivery,1771504517.954643,40539,2,1
1,NewOrder,1771504517.955743,31997,21,1
2,Payment,1771504517.959831,16010,22,1
1,NewOrder,1771504517.962743,54965,0,1
2,Payment,1771504517.963142,16463,23,1
1,NewOrder,1771504517.963958,29200,18,1
2,Payment,1771504517.964634,18757,20,1
1,NewOrder,1771504517.965497,21019,11,1
2,Payment,1771504517.966240,17044,5,1
2,Payment,1771504517.967799,14962,17,1
1,NewOrder,1771504517.968926,24265,10,1
1,NewOrder,1771504517.975555,58238,19,1
2,Payment,1771504517.975871,32947,22,1
2,Payment,1771504517.975951,10797,1,1
2,Payment,1771504517.975985,12338,9,1
2,Payment,1771504517.976615,9936,12,1
1,NewOrder,1771504517.977115,53921,4,1
2,Payment,1771504517.977933,11333,15,1
2,Payment,1771504517.978411,13414,13,1
1,NewOrder,1771504517.978460,56066,7,1
2,Payment,1771504517.978893,34873,6,1
1,NewOrder,1771504517.978923,35417,16,1
2,Payment,1771504517.979437,10367,3,1
1,NewOrder,1771504517.979643,91002,23,1
2,Payment,1771504517.982907,49796,17,1
1,NewOrder,1771504517.983323,50465,5,1
2,Payment,1771504517.983430,27749,20,1
2,Payment,1771504517.983843,42317,8,1
2,Payment,1771504517.986479,88893,14,1
2,Payment,1771504517.986553,29839,11,1
2,Payment,1771504517.986592,8859,12,1
1,NewOrder,1771504517.986800,13779,1,1
2,Payment,1771504517.987799,27186,21,1
2,Payment,1771504517.988359,4233,9,1
2,Payment,1771504517.989303,8733,15,1
1,NewOrder,1771504517.989879,10450,3,1
5,StockLevel,1771504517.991862,11795,13,1
1,NewOrder,1771504517.992631,7291,9,1
1,NewOrder,1771504517.993193,10976,18,1
3,OrderStatus,1771504517.993230,5854,10,1
1,NewOrder,1771504517.995221,6126,2,1
4,Delivery,1771504517.995477,10251,12,1
2,Payment,1771504517.998074,2463,15,1
2,Payment,1771504517.999122,20074,10,1
1,NewOrder,1771504517.999959,5521,9,1
2,Payment,1771504518.000365,5392,3,1
2,Payment,1771504518.000561,34474,15,1
2,Payment,1771504518.000617,9533,1,1
2,Payment,1771504518.001381,12784,2,1
2,Payment,1771504518.003696,37494,13,1
1,NewOrder,1771504518.004206,6405,18,1
2,Payment,1771504518.005518,15912,9,1
1,NewOrder,1771504518.005772,8419,12,1
2,Payment,1771504518.005792,17564,3,1
2,Payment,1771504518.008857,61670,22,1
3,OrderStatus,1771504518.010188,4140,1,1
1,NewOrder,1771504518.010647,15014,18,1
1,NewOrder,1771504518.011507,10760,20,1
5,StockLevel,1771504518.013804,37970,6,1
2,Payment,1771504518.014205,12072,2,1
1,NewOrder,1771504518.014222,33266,12,1
2,Payment,1771504518.014365,17872,1,1
2,Payment,1771504518.014378,24253,16,1
1,NewOrder,1771504518.015021,4868,21,1
1,NewOrder,1771504518.016430,7143,11,1
1,NewOrder,1771504518.017745,56058,0,1
1,NewOrder,1771504518.019233,28901,10,1
1,NewOrder,1771504518.019914,22764,21,1
2,Payment,1771504518.021467,9537,9,1
4,Delivery,1771504518.022304,76063,20,1
3,OrderStatus,1771504518.023386,4042,3,1
1,NewOrder,1771504518.023608,7767,11,1
2,Payment,1771504518.025709,70345,18,1
1,NewOrder,1771504518.026197,47225,8,1
1,NewOrder,1771504518.026316,21659,2,1
1,NewOrder,1771504518.027466,46516,3,1
2,Payment,1771504518.031041,18360,9,1
2,Payment,1771504518.031075,45978,4,1
1,NewOrder,1771504518.031405,42436,11,1
2,Payment,1771504518.032277,43652,1,1
1,NewOrder,1771504518.032735,17857,17,1
1,NewOrder,1771504518.033831,10032,5,1
2,Payment,1771504518.033833,43208,19,1
1,NewOrder,1771504518.034547,15794,7,1
1,NewOrder,1771504518.035072,9369,15,1
2,Payment,1771504518.038670,5450,16,1
1,NewOrder,1771504518.041231,11220,13,1
2,Payment,1771504518.042713,39754,21,1
1,NewOrder,1771504518.043887,5926,5,1
1,NewOrder,1771504518.044160,4077,16,1
2,Payment,1771504518.044458,3821,15,1
2,Payment,1771504518.047532,7363,12,1
2,Payment,1771504518.048006,5066,2,1
1,NewOrder,1771504518.048166,6406,10,1
2,Payment,1771504518.048274,9975,16,1
2,Payment,1771504518.048316,12467,15,1
1,NewOrder,1771504518.049429,10917,9,1
1,NewOrder,1771504518.049828,6950,5,1
2,Payment,1771504518.050368,27218,7,1
2,Payment,1771504518.050604,47878,17,1
1,NewOrder,1771504518.051815,6114,6,1
2,Payment,1771504518.052486,10544,13,1
1,NewOrder,1771504518.053103,13615,2,1
2,Payment,1771504518.054598,2912,10,1
3,OrderStatus,1771504518.054930,11613,12,1
2,Payment,1771504518.056795,65213,5,1
1,NewOrder,1771504518.057549,11624,10,1
1,NewOrder,1771504518.057970,9218,6,1
1,NewOrder,1771504518.058266,8985,16,1
2,Payment,1771504518.060384,6896,9,1
2,Payment,1771504518.060801,6420,15,1
2,Payment,1771504518.063049,42385,13,1
1,NewOrder,1771504518.066587,52851,12,1
2,Payment,1771504518.066756,38737,2,1
1,NewOrder,1771504518.067223,42351,6,1
2,Payment,1771504518.067256,14868,15,1
1,NewOrder,1771504518.067284,6850,16,1
1,NewOrder,1771504518.067320,54103,9,1
1,NewOrder,1771504518.069212,64031,10,1
2,Payment,1771504518.070558,3426,22,1
2,Payment,1771504518.070678,9173,23,1
2,Payment,1771504518.073458,7234,8,1
2,Payment,1771504518.073831,6377,0,1
1,NewOrder,1771504518.073887,37360,11,1
4,Delivery,1771504518.074021,24245,22,1
2,Payment,1771504518.074039,53423,3,1
2,Payment,1771504518.074158,45474,16,1
2,Payment,1771504518.075417,20735,14,1
1,NewOrder,1771504518.075966,26346,1,1
1,NewOrder,1771504518.077077,18964,19,1
1,NewOrder,1771504518.077113,8586,4,1
1,NewOrder,1771504518.077621,8446,7,1
1,NewOrder,1771504518.079883,42249,23,1
1,NewOrder,1771504518.080241,5148,0,1
2,Payment,1771504518.080727,3124,8,1
1,NewOrder,1771504518.082149,64297,15,1
2,Payment,1771504518.082503,25321,21,1
1,NewOrder,1771504518.083888,12734,8,1
1,NewOrder,1771504518.085426,10978,0,1
5,StockLevel,1771504518.085737,3391,4,1
4,Delivery,1771504518.086107,10158,7,1
1,NewOrder,1771504518.089190,15854,4,1
2,Payment,1771504518.096086,15167,19,1
4,Delivery,1771504518.096099,15156,18,1
2,Payment,1771504518.096197,4887,14,1
3,OrderStatus,1771504518.096302,2747,7,1
1,NewOrder,1771504518.096432,9000,0,1
2,Payment,1771504518.096654,15731,8,1
2,Payment,1771504518.098304,23987,22,1
2,Payment,1771504518.098396,21145,20,1
1,NewOrder,1771504518.098520,13517,17,1
1,NewOrder,1771504518.099145,11694,7,1
2,Payment,1771504518.101119,31746,14,1
1,NewOrder,1771504518.102342,13340,1,1
1,NewOrder,1771504518.105082,39196,4,1
2,Payment,1771504518.105450,18658,0,1
1,NewOrder,1771504518.105470,16620,13,1
1,NewOrder,1771504518.105529,46616,2,1
4,Delivery,1771504518.107858,6537,21,1
2,Payment,1771504518.109605,16399,6,1
2,Payment,1771504518.110853,17813,7,1
1,NewOrder,1771504518.111272,21942,18,1
1,NewOrder,1771504518.111285,56386,11,1
1,NewOrder,1771504518.111313,42745,19,1
2,Payment,1771504518.112066,17540,17,1
1,NewOrder,1771504518.112402,79930,8,1
1,NewOrder,1771504518.114430,20785,21,1
5,StockLevel,1771504518.115714,16959,1,1
2,Payment,1771504518.119458,16531,12,1
1,NewOrder,1771504518.119574,29254,20,1
1,NewOrder,1771504518.119649,51620,16,1
2,Payment,1771504518.121454,10654,9,1
4,Delivery,1771504518.122033,118675,5,1
5,StockLevel,1771504518.122114,4031,13,1
2,Payment,1771504518.122147,11989,23,1
1,NewOrder,1771504518.122322,6020,22,1
1,NewOrder,1771504518.124125,25436,0,1
2,Payment,1771504518.126034,30510,6,1
2,Payment,1771504518.126167,15319,13,1
2,Payment,1771504518.127483,25337,3,1
1,NewOrder,1771504518.128371,4912,22,1
1,NewOrder,1771504518.128686,31336,7,1
2,Payment,1771504518.129621,8796,17,1
4,Delivery,1771504518.132142,115008,9,1
2,Payment,1771504518.132702,48220,1,1
2,Payment,1771504518.132889,27628,14,1
1,NewOrder,1771504518.133228,11160,18,1
1,NewOrder,1771504518.133268,7413,10,1
1,NewOrder,1771504518.133306,24243,22,1
2,Payment,1771504518.134153,2381,23,1
1,NewOrder,1771504518.135246,11710,21,1
1,NewOrder,1771504518.136015,22110,12,1
2,Payment,1771504518.136570,2127,23,1
2,Payment,1771504518.138446,19536,17,1
1,NewOrder,1771504518.138728,5356,23,1
1,NewOrder,1771504518.140709,26063,10,1
1,NewOrder,1771504518.141514,8988,13,1
1,NewOrder,1771504518.144113,10692,23,1
1,NewOrder,1771504518.144310,43861,4,1
1,NewOrder,1771504518.144418,14982,18,1
2,Payment,1771504518.146475,17406,15,1
1,NewOrder,1771504518.146976,27831,21,1
4,Delivery,1771504518.148862,45933,20,1
2,Payment,1771504518.149584,6555,0,1
1,NewOrder,1771504518.150531,24247,13,1
2,Payment,1771504518.152169,14751,2,1
3,OrderStatus,1771504518.152853,5880,3,1
4,Delivery,1771504518.154085,41072,19,1
4,Delivery,1771504518.154839,40336,23,1
1,NewOrder,1771504518.156170,30659,0,1
1,NewOrder,1771504518.156575,36445,6,1
2,Payment,1771504518.157578,3372,22,1
1,NewOrder,1771504518.158009,18837,17,1
2,Payment,1771504518.158156,12632,12,1
2,Payment,1771504518.158760,15494,3,1
1,NewOrder,1771504518.159430,22838,18,1
1,NewOrder,1771504518.160055,28802,7,1
1,NewOrder,1771504518.160544,23003,14,1
3,OrderStatus,1771504518.160977,1975,22,1
4,Delivery,1771504518.162979,32235,22,1
2,Payment,1771504518.163911,10829,15,1
2,Payment,1771504518.166805,13043,10,1
2,Payment,1771504518.166948,11034,2,1
5,StockLevel,1771504518.167692,14674,11,1
2,Payment,1771504518.170817,12128,12,1
1,NewOrder,1771504518.171290,23863,16,1
1,NewOrder,1771504518.174276,41455,3,1
2,Payment,1771504518.174780,10525,15,1
1,NewOrder,1771504518.174812,19274,13,1
2,Payment,1771504518.174840,5590,21,1
1,NewOrder,1771504518.176873,26595,17,1
2,Payment,1771504518.178015,9959,2,1
1,NewOrder,1771504518.179879,32186,10,1
1,NewOrder,1771504518.180462,15050,21,1
2,Payment,1771504518.180942,8716,1,1
1,NewOrder,1771504518.182298,31488,18,1
4,Delivery,1771504518.182396,71089,11,1
1,NewOrder,1771504518.182975,50574,12,1
2,Payment,1771504518.183565,11706,14,1
5,StockLevel,1771504518.185336,27048,15,1
2,Payment,1771504518.186858,10445,0,1
3,OrderStatus,1771504518.188004,7327,2,1
1,NewOrder,1771504518.188201,45638,4,1
2,Payment,1771504518.188884,23807,7,1
1,NewOrder,1771504518.189690,7975,1,1
2,Payment,1771504518.192359,24692,8,1
1,NewOrder,1771504518.193050,40881,6,1
2,Payment,1771504518.194116,4466,13,1
1,NewOrder,1771504518.194832,16739,20,1
4,Delivery,1771504518.195189,43255,16,1
5,StockLevel,1771504518.195192,2320,19,1
1,NewOrder,1771504518.195219,3713,23,1
1,NewOrder,1771504518.195242,12869,22,1
2,Payment,1771504518.195292,24129,14,1
5,StockLevel,1771504518.195348,16587,2,1
2,Payment,1771504518.195528,4561,21,1
1,NewOrder,1771504518.197346,15713,0,1
1,NewOrder,1771504518.197534,13011,19,1
2,Payment,1771504518.197692,5271,1,1
1,NewOrder,1771504518.198609,9196,13,1
4,Delivery,1771504518.198961,41547,23,1
1,NewOrder,1771504518.200115,21898,21,1
5,StockLevel,1771504518.202993,8886,1,1
2,Payment,1771504518.203488,4878,17,1
1,NewOrder,1771504518.207834,14909,13,1
2,Payment,1771504518.208147,11526,22,1
2,Payment,1771504518.208401,3563,17,1
2,Payment,1771504518.210578,24010,19,1
2,Payment,1771504518.211607,10752,20,1
2,Payment,1771504518.211962,7208,1,1
2,Payment,1771504518.211971,9081,2,1
2,Payment,1771504518.211996,47785,17,1
1,NewOrder,1771504518.212105,7502,10,1
2,Payment,1771504518.212409,21349,15,1
2,Payment,1771504518.212712,26183,7,1
2,Payment,1771504518.213093,2174,0,1
1,NewOrder,1771504518.213819,35734,18,1
3,OrderStatus,1771504518.215298,1496,0,1
2,Payment,1771504518.215757,26460,3,1
5,StockLevel,1771504518.216820,2483,0,1
2,Payment,1771504518.217076,26655,8,1
2,Payment,1771504518.219195,3472,1,1
1,NewOrder,1771504518.219327,63894,0,1
2,Payment,1771504518.219435,12102,14,1
2,Payment,1771504518.219616,26992,10,1
2,Payment,1771504518.219699,19787,22,1
2,Payment,1771504518.221077,3133,2,1
1,NewOrder,1771504518.222039,17549,21,1
2,Payment,1771504518.222385,13946,20,1
2,Payment,1771504518.222692,2996,1,1
2,Payment,1771504518.222760,39266,13,1
3,OrderStatus,1771504518.224236,1416,2,1
1,NewOrder,1771504518.225676,3896,2,1
1,NewOrder,1771504518.225781,7373,1,1
3,OrderStatus,1771504518.229598,2002,2,1
2,Payment,1771504518.231569,19570,14,1
2,Payment,1771504518.231627,10054,2,1
2,Payment,1771504518.233170,11820,1,1
2,Payment,1771504518.233576,31842,12,1
2,Payment,1771504518.233785,11608,15,1
2,Payment,1771504518.233887,33471,4,1
2,Payment,1771504518.233943,18175,6,1
1,NewOrder,1771504518.234608,13186,19,1
2,Payment,1771504518.236353,4863,20,1
1,NewOrder,1771504518.238468,6020,16,1
2,Payment,1771504518.238916,25408,7,1
2,Payment,1771504518.239515,22409,22,1
1,NewOrder,1771504518.239613,14064,21,1
4,Delivery,1771504518.240535,111804,23,1
2,Payment,1771504518.240736,16492,5,1
2,Payment,1771504518.241235,3641,20,1
1,NewOrder,1771504518.241700,17824,2,1
1,NewOrder,1771504518.242242,11015,3,1
1,NewOrder,1771504518.243755,39899,8,1
2,Payment,1771504518.244508,9566,16,1
2,Payment,1771504518.244895,11163,20,1
2,Payment,1771504518.245016,23243,1,1
2,Payment,1771504518.245415,2737,15,1
1,NewOrder,1771504518.246632,52819,10,1
1,NewOrder,1771504518.247177,7929,9,1
2,Payment,1771504518.247819,34528,19,1
5,StockLevel,1771504518.248172,1642,15,1
2,Payment,1771504518.249579,41720,18,1
1,NewOrder,1771504518.249829,6543,15,1
2,Payment,1771504518.251167,4845,14,1
1,NewOrder,1771504518.252145,24154,6,1
2,Payment,1771504518.253292,22782,3,1
2,Payment,1771504518.253496,18530,11,1
1,NewOrder,1771504518.253698,85000,21,1
2,Payment,1771504518.254091,26899,16,1
1,NewOrder,1771504518.255129,5493,9,1
5,StockLevel,1771504518.256038,10266,14,1
1,NewOrder,1771504518.256078,7483,20,1
2,Payment,1771504518.256383,15890,15,1
1,NewOrder,1771504518.257254,56288,5,1
1,NewOrder,1771504518.259546,37530,2,1
1,NewOrder,1771504518.259798,5917,17,1
1,NewOrder,1771504518.260648,13721,9,1
2,Payment,1771504518.261951,31725,22,1
2,Payment,1771504518.262045,4899,13,1
2,Payment,1771504518.263588,39067,20,1
1,NewOrder,1771504518.264350,9183,7,1
2,Payment,1771504518.265438,12695,12,1
1,NewOrder,1771504518.265728,6094,17,1
1,NewOrder,1771504518.266334,47982,14,1
2,Payment,1771504518.266969,16101,13,1
5,StockLevel,1771504518.267370,33908,4,1
2,Payment,1771504518.268282,10530,1,1
1,NewOrder,1771504518.271851,14561,17,1
1,NewOrder,1771504518.272041,4574,11,1
1,NewOrder,1771504518.272298,41352,15,1
2,Payment,1771504518.273557,4337,7,1
2,Payment,1771504518.274380,15102,9,1
1,NewOrder,1771504518.276098,30140,3,1
2,Payment,1771504518.276324,17753,6,1
1,NewOrder,1771504518.276651,5060,11,1
2,Payment,1771504518.277921,13908,7,1
1,NewOrder,1771504518.278156,3990,12,1
1,NewOrder,1771504518.278838,17174,1,1
1,NewOrder,1771504518.281006,23706,16,1
1,NewOrder,1771504518.281740,7453,11,1
2,Payment,1771504518.282171,3450,12,1
1,NewOrder,1771504518.282370,27849,19,1
1,NewOrder,1771504518.283084,23662,13,1
1,NewOrder,1771504518.283244,32604,0,1
2,Payment,1771504518.283667,12687,8,1
2,Payment,1771504518.285636,1532,12,1
2,Payment,1771504518.286443,5908,17,1
1,NewOrder,1771504518.287181,19537,12,1
1,NewOrder,1771504518.289214,9972,11,1
1,NewOrder,1771504518.289509,21205,9,1
1,NewOrder,1771504518.291331,30135,18,1
2,Payment,1771504518.291846,7370,7,1
2,Payment,1771504518.292370,8933,17,1
4,Delivery,1771504518.293701,58873,22,1
1,NewOrder,1771504518.294108,6609,6,1
1,NewOrder,1771504518.296030,31540,1,1
2,Payment,1771504518.296384,5494,8,1
1,NewOrder,1771504518.297090,22888,2,1
2,Payment,1771504518.299215,16000,11,1
1,NewOrder,1771504518.299248,50109,7,1
3,OrderStatus,1771504518.299467,9042,10,1
2,Payment,1771504518.300744,17177,6,1
1,NewOrder,1771504518.301307,31448,4,1
3,OrderStatus,1771504518.301325,8789,17,1
