Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771516695.920124,33321,20,1
1,NewOrder,1771516695.923326,49846,15,1
1,NewOrder,1771516695.923825,19565,21,1
1,NewOrder,1771516695.924092,25017,16,1
2,Payment,1771516695.924131,26881,1,1
1,NewOrder,1771516695.929588,40113,14,1
1,NewOrder,1771516695.931161,86966,9,1
2,Payment,1771516695.931677,33061,12,1
2,Payment,1771516695.933585,22401,22,1
2,Payment,1771516695.935005,78123,17,1
1,NewOrder,1771516695.940431,102867,4,1
1,NewOrder,1771516695.940915,78233,3,1
2,Payment,1771516695.941202,24035,23,1
1,NewOrder,1771516695.941756,29603,2,1
1,NewOrder,1771516695.942374,56131,5,1
1,NewOrder,1771516695.942891,54392,18,1
2,Payment,1771516695.943403,32041,21,1
2,Payment,1771516695.944907,41944,7,1
1,NewOrder,1771516695.945131,28546,6,1
5,StockLevel,1771516695.946494,21558,8,1
5,StockLevel,1771516695.947310,52644,11,1
2,Payment,1771516695.948014,36172,19,1
3,OrderStatus,1771516695.949127,4949,16,1
1,NewOrder,1771516695.950043,59052,13,1
2,Payment,1771516695.951032,8117,1,1
1,NewOrder,1771516695.953463,27836,20,1
2,Payment,1771516695.954094,26480,16,1
1,NewOrder,1771516695.956003,62257,22,1
4,Delivery,1771516695.958013,19544,0,1
3,OrderStatus,1771516695.959170,6324,1,1
1,NewOrder,1771516695.964757,48662,12,1
1,NewOrder,1771516695.965257,44265,23,1
1,NewOrder,1771516695.965362,37680,10,1
1,NewOrder,1771516695.965511,27322,1,1
2,Payment,1771516695.968069,31450,8,1
1,NewOrder,1771516695.969718,46384,14,1
1,NewOrder,1771516695.971377,29103,2,1
2,Payment,1771516695.973189,65357,15,1
4,Delivery,1771516695.973695,11984,6,1
2,Payment,1771516695.975462,18234,21,1
1,NewOrder,1771516695.977573,52788,0,1
1,NewOrder,1771516695.980596,31280,16,1
2,Payment,1771516695.981318,23799,20,1
1,NewOrder,1771516695.984205,43160,19,1
3,OrderStatus,1771516695.985698,6620,6,1
1,NewOrder,1771516695.986866,43560,7,1
1,NewOrder,1771516695.992338,32753,6,1
1,NewOrder,1771516695.992851,25434,1,1
1,NewOrder,1771516695.993714,24526,21,1
2,Payment,1771516695.997320,32479,18,1
4,Delivery,1771516695.998523,107574,5,1
2,Payment,1771516695.999535,11844,8,1
2,Payment,1771516695.999975,28961,11,1
1,NewOrder,1771516696.000497,24275,2,1
3,OrderStatus,1771516696.003063,10386,10,1
2,Payment,1771516696.005135,30139,20,1
2,Payment,1771516696.009114,49149,13,1
2,Payment,1771516696.009539,49705,23,1
1,NewOrder,1771516696.011397,38204,8,1
2,Payment,1771516696.011895,35133,16,1
2,Payment,1771516696.013146,57182,17,1
1,NewOrder,1771516696.013436,24756,12,1
1,NewOrder,1771516696.013472,43321,10,1
2,Payment,1771516696.016120,96725,14,1
2,Payment,1771516696.018143,23802,9,1
2,Payment,1771516696.018257,54624,21,1
1,NewOrder,1771516696.018275,11886,22,1
2,Payment,1771516696.018302,7212,1,1
1,NewOrder,1771516696.019171,31919,3,1
2,Payment,1771516696.024820,6204,2,1
2,Payment,1771516696.025108,25237,6,1
3,OrderStatus,1771516696.025533,2739,1,1
1,NewOrder,1771516696.027383,10694,19,1
2,Payment,1771516696.028288,6419,1,1
2,Payment,1771516696.028950,37296,11,1
2,Payment,1771516696.029815,17573,18,1
2,Payment,1771516696.030173,54839,22,1
5,StockLevel,1771516696.030380,27155,0,1
1,NewOrder,1771516696.030438,37149,7,1
2,Payment,1771516696.031042,7970,2,1
1,NewOrder,1771516696.034725,12303,1,1
2,Payment,1771516696.035291,65872,20,1
2,Payment,1771516696.038096,75996,19,1
1,NewOrder,1771516696.038209,16618,12,1
1,NewOrder,1771516696.038562,16582,15,1
1,NewOrder,1771516696.039022,14353,2,1
2,Payment,1771516696.041962,34425,9,1
1,NewOrder,1771516696.043318,33984,4,1
2,Payment,1771516696.047049,55404,16,1
1,NewOrder,1771516696.047051,36221,1,1
2,Payment,1771516696.047402,79858,18,1
2,Payment,1771516696.049621,40577,8,1
1,NewOrder,1771516696.050364,51641,6,1
1,NewOrder,1771516696.051130,31665,3,1
2,Payment,1771516696.053394,7707,2,1
2,Payment,1771516696.054845,39185,12,1
1,NewOrder,1771516696.055163,15189,15,1
1,NewOrder,1771516696.056819,36741,10,1
2,Payment,1771516696.057552,7494,0,1
2,Payment,1771516696.058282,29677,13,1
1,NewOrder,1771516696.059257,39428,23,1
2,Payment,1771516696.061118,8522,2,1
1,NewOrder,1771516696.065067,10778,0,1
2,Payment,1771516696.066266,35456,11,1
2,Payment,1771516696.067605,46068,7,1
2,Payment,1771516696.069658,6624,2,1
1,NewOrder,1771516696.070344,18546,17,1
2,Payment,1771516696.070373,48793,15,1
1,NewOrder,1771516696.072900,23571,21,1
1,NewOrder,1771516696.075863,16046,0,1
2,Payment,1771516696.076300,4161,2,1
1,NewOrder,1771516696.076404,45919,9,1
1,NewOrder,1771516696.077320,43520,4,1
2,Payment,1771516696.080478,7050,2,1
2,Payment,1771516696.082815,14157,3,1
2,Payment,1771516696.083289,30320,1,1
2,Payment,1771516696.085031,56049,22,1
1,NewOrder,1771516696.087545,17422,2,1
1,NewOrder,1771516696.087978,42893,13,1
1,NewOrder,1771516696.088905,18063,17,1
1,NewOrder,1771516696.090216,33653,8,1
2,Payment,1771516696.091930,11868,0,1
4,Delivery,1771516696.093578,102025,10,1
2,Payment,1771516696.094048,30277,12,1
1,NewOrder,1771516696.096492,44176,21,1
1,NewOrder,1771516696.096990,12218,3,1
1,NewOrder,1771516696.098702,25700,23,1
2,Payment,1771516696.101183,64269,20,1
2,Payment,1771516696.101739,24923,11,1
2,Payment,1771516696.102018,37341,6,1
2,Payment,1771516696.102470,26912,16,1
2,Payment,1771516696.103816,16283,0,1
1,NewOrder,1771516696.104983,14585,2,1
1,NewOrder,1771516696.106113,50138,5,1
2,Payment,1771516696.106986,26795,17,1
2,Payment,1771516696.109226,15609,3,1
3,OrderStatus,1771516696.112865,4485,14,1
2,Payment,1771516696.113630,55652,1,1
1,NewOrder,1771516696.113692,43411,7,1
2,Payment,1771516696.114109,71458,19,1
2,Payment,1771516696.117369,19966,14,1
1,NewOrder,1771516696.119188,14881,15,1
2,Payment,1771516696.119588,72227,2,1
2,Payment,1771516696.120116,9641,0,1
2,Payment,1771516696.120856,34911,4,1
5,StockLevel,1771516696.122340,48660,9,1
2,Payment,1771516696.123883,31339,8,1
2,Payment,1771516696.124344,17470,12,1
5,StockLevel,1771516696.124414,48889,23,1
2,Payment,1771516696.124857,36874,3,1
1,NewOrder,1771516696.126681,34435,11,1
1,NewOrder,1771516696.127282,28434,18,1
2,Payment,1771516696.129401,32996,16,1
2,Payment,1771516696.129773,68404,0,1
2,Payment,1771516696.130891,27285,13,1
2,Payment,1771516696.133799,35441,17,1
1,NewOrder,1771516696.134086,8249,15,1
4,Delivery,1771516696.137356,24226,14,1
1,NewOrder,1771516696.139382,51407,6,1
4,Delivery,1771516696.140687,93903,21,1
1,NewOrder,1771516696.141100,61386,22,1
1,NewOrder,1771516696.141830,13776,12,1
1,NewOrder,1771516696.142353,9162,15,1
2,Payment,1771516696.151548,27731,15,1
1,NewOrder,1771516696.155253,34320,8,1
4,Delivery,1771516696.155619,6436,12,1
1,NewOrder,1771516696.155737,40268,18,1
1,NewOrder,1771516696.155788,32920,4,1
2,Payment,1771516696.156270,31582,5,1
3,OrderStatus,1771516696.157133,19577,7,1
1,NewOrder,1771516696.158219,43246,13,1
2,Payment,1771516696.161137,21124,11,1
2,Payment,1771516696.161609,12095,14,1
2,Payment,1771516696.161751,44922,3,1
1,NewOrder,1771516696.162070,12489,12,1
1,NewOrder,1771516696.162415,10674,16,1
1,NewOrder,1771516696.165476,42553,20,1
3,OrderStatus,1771516696.169261,17461,17,1
1,NewOrder,1771516696.169300,36955,1,1
1,NewOrder,1771516696.171033,33580,9,1
2,Payment,1771516696.173127,9785,16,1
2,Payment,1771516696.173318,29761,23,1
2,Payment,1771516696.173720,12978,14,1
4,Delivery,1771516696.174574,4671,12,1
1,NewOrder,1771516696.176728,48136,7,1
1,NewOrder,1771516696.179259,6803,12,1
2,Payment,1771516696.179296,12116,15,1
2,Payment,1771516696.182279,17575,11,1
2,Payment,1771516696.182931,13028,16,1
2,Payment,1771516696.185588,31167,19,1
2,Payment,1771516696.186080,16909,12,1
1,NewOrder,1771516696.186716,23414,14,1
1,NewOrder,1771516696.186739,50951,17,1
1,NewOrder,1771516696.187868,49755,5,1
1,NewOrder,1771516696.188727,43573,4,1
2,Payment,1771516696.189589,23098,8,1
2,Payment,1771516696.190804,37989,6,1
2,Payment,1771516696.191439,20045,15,1
1,NewOrder,1771516696.191830,13674,2,1
2,Payment,1771516696.195639,54626,10,1
5,StockLevel,1771516696.195974,27835,16,1
1,NewOrder,1771516696.196019,34873,18,1
1,NewOrder,1771516696.198192,32316,0,1
2,Payment,1771516696.199867,61662,11,1
1,NewOrder,1771516696.201492,34414,13,1
2,Payment,1771516696.202497,28292,22,1
2,Payment,1771516696.203005,16082,12,1
5,StockLevel,1771516696.203090,32529,23,1
1,NewOrder,1771516696.204626,39056,9,1
1,NewOrder,1771516696.205519,25014,2,1
1,NewOrder,1771516696.206266,28830,1,1
1,NewOrder,1771516696.206685,23776,3,1
5,StockLevel,1771516696.208046,19114,20,1
1,NewOrder,1771516696.210144,31447,14,1
1,NewOrder,1771516696.211499,18986,15,1
2,Payment,1771516696.212708,59698,8,1
2,Payment,1771516696.216781,24550,19,1
1,NewOrder,1771516696.219100,18907,12,1
2,Payment,1771516696.223825,7246,16,1
2,Payment,1771516696.224886,58472,7,1
2,Payment,1771516696.227178,24547,20,1
2,Payment,1771516696.228810,65408,6,1
1,NewOrder,1771516696.230477,24051,3,1
1,NewOrder,1771516696.230498,24339,15,1
1,NewOrder,1771516696.230521,27096,0,1
2,Payment,1771516696.230547,5737,2,1
2,Payment,1771516696.230797,46053,22,1
2,Payment,1771516696.230907,36082,18,1
2,Payment,1771516696.231085,6949,16,1
1,NewOrder,1771516696.232315,27751,4,1
4,Delivery,1771516696.234601,45565,21,1
1,NewOrder,1771516696.235109,32434,1,1
3,OrderStatus,1771516696.235630,7205,23,1
1,NewOrder,1771516696.235919,36446,13,1
1,NewOrder,1771516696.236302,12773,2,1
4,Delivery,1771516696.237638,52872,5,1
1,NewOrder,1771516696.237700,34739,17,1
1,NewOrder,1771516696.238019,16899,12,1
1,NewOrder,1771516696.238046,22649,16,1
5,StockLevel,1771516696.241347,45635,19,1
1,NewOrder,1771516696.241603,21711,14,1
1,NewOrder,1771516696.242847,27310,23,1
1,NewOrder,1771516696.243695,28050,9,1
1,NewOrder,1771516696.249093,11624,2,1
2,Payment,1771516696.250281,54994,10,1
2,Payment,1771516696.251739,35097,20,1
2,Payment,1771516696.254541,7309,3,1
2,Payment,1771516696.254854,7853,15,1
2,Payment,1771516696.254936,16028,12,1
1,NewOrder,1771516696.257633,23245,0,1
1,NewOrder,1771516696.260081,35494,4,1
4,Delivery,1771516696.260707,35656,16,1
2,Payment,1771516696.260731,6732,2,1
2,Payment,1771516696.261543,56192,11,1
2,Payment,1771516696.261859,12866,3,1
1,NewOrder,1771516696.262720,21304,15,1
1,NewOrder,1771516696.263327,22330,14,1
2,Payment,1771516696.267003,30920,18,1
1,NewOrder,1771516696.267482,16905,2,1
2,Payment,1771516696.267558,15252,1,1
2,Payment,1771516696.270171,38162,23,1
2,Payment,1771516696.270980,8076,12,1
2,Payment,1771516696.271756,69202,9,1
1,NewOrder,1771516696.272379,31899,13,1
2,Payment,1771516696.272420,54502,8,1
2,Payment,1771516696.272453,19023,17,1
3,OrderStatus,1771516696.274737,5305,3,1
4,Delivery,1771516696.276864,5578,22,1
2,Payment,1771516696.279072,19190,12,1
1,NewOrder,1771516696.280056,24847,3,1
1,NewOrder,1771516696.280180,24764,21,1
2,Payment,1771516696.280885,8117,0,1
1,NewOrder,1771516696.282456,31613,22,1
1,NewOrder,1771516696.282822,24970,1,1
2,Payment,1771516696.283372,73197,7,1
1,NewOrder,1771516696.284041,24224,15,1
2,Payment,1771516696.284400,8854,2,1
1,NewOrder,1771516696.285667,17711,14,1
2,Payment,1771516696.286845,33308,20,1
2,Payment,1771516696.286995,43465,19,1
1,NewOrder,1771516696.289015,18393,0,1
1,NewOrder,1771516696.290522,35025,5,1
1,NewOrder,1771516696.291489,34450,17,1
4,Delivery,1771516696.293268,44989,2,1
2,Payment,1771516696.294233,76527,6,1
1,NewOrder,1771516696.295588,19263,4,1
1,NewOrder,1771516696.296376,16672,16,1
2,Payment,1771516696.297935,43168,18,1
1,NewOrder,1771516696.298279,24510,12,1
1,NewOrder,1771516696.303400,12724,14,1
2,Payment,1771516696.304294,14057,13,1
2,Payment,1771516696.304917,7014,3,1
1,NewOrder,1771516696.304959,35629,21,1
1,NewOrder,1771516696.305283,25421,10,1
1,NewOrder,1771516696.307427,21714,0,1
4,Delivery,1771516696.307811,30918,1,1
2,Payment,1771516696.308278,17664,15,1
3,OrderStatus,1771516696.308346,7129,23,1
1,NewOrder,1771516696.311950,18842,3,1
1,NewOrder,1771516696.313059,18555,16,1
2,Payment,1771516696.314082,37885,22,1
5,StockLevel,1771516696.314870,31660,4,1
1,NewOrder,1771516696.315490,31629,23,1
1,NewOrder,1771516696.316137,14677,14,1
2,Payment,1771516696.317753,65783,11,1
1,NewOrder,1771516696.318365,22890,13,1
1,NewOrder,1771516696.320165,46673,20,1
1,NewOrder,1771516696.322802,18508,12,1
1,NewOrder,1771516696.325559,42371,5,1
2,Payment,1771516696.325952,18501,17,1
2,Payment,1771516696.325956,6577,15,1
2,Payment,1771516696.326935,69758,8,1
1,NewOrder,1771516696.329155,13218,0,1
1,NewOrder,1771516696.330473,34442,19,1
1,NewOrder,1771516696.330718,31889,10,1
2,Payment,1771516696.330802,6254,3,1
2,Payment,1771516696.330826,22017,14,1
2,Payment,1771516696.331625,26268,16,1
1,NewOrder,1771516696.332545,16985,15,1
1,NewOrder,1771516696.337073,17637,3,1
2,Payment,1771516696.338273,3551,2,1
2,Payment,1771516696.338742,12444,1,1
1,NewOrder,1771516696.340598,42556,21,1
4,Delivery,1771516696.340971,91624,9,1
2,Payment,1771516696.341120,22358,18,1
1,NewOrder,1771516696.341289,50273,13,1
2,Payment,1771516696.341322,22436,12,1
1,NewOrder,1771516696.341839,11385,2,1
1,NewOrder,1771516696.342408,13326,0,1
1,NewOrder,1771516696.344469,48498,17,1
2,Payment,1771516696.346541,19426,4,1
3,OrderStatus,1771516696.347132,7190,23,1
2,Payment,1771516696.349544,19269,15,1
3,OrderStatus,1771516696.351200,3828,1,1
1,NewOrder,1771516696.351982,50917,22,1
2,Payment,1771516696.352855,21809,14,1
1,NewOrder,1771516696.353235,10549,2,1
1,NewOrder,1771516696.354337,48009,23,1
2,Payment,1771516696.354721,17135,3,1
1,NewOrder,1771516696.355036,16270,1,1
1,NewOrder,1771516696.355746,15621,0,1
1,NewOrder,1771516696.356581,38500,7,1
3,OrderStatus,1771516696.357903,3297,16,1
2,Payment,1771516696.361212,17495,16,1
1,NewOrder,1771516696.362619,30714,10,1
2,Payment,1771516696.363494,12390,18,1
2,Payment,1771516696.363768,20512,12,1
1,NewOrder,1771516696.363796,15575,2,1
2,Payment,1771516696.364930,24461,19,1
3,OrderStatus,1771516696.365982,9513,4,1
1,NewOrder,1771516696.366854,54236,20,1
1,NewOrder,1771516696.367966,48068,5,1
2,Payment,1771516696.368820,24509,15,1
3,OrderStatus,1771516696.370773,8992,6,1
1,NewOrder,1771516696.371317,31589,1,1
2,Payment,1771516696.371379,10605,0,1
2,Payment,1771516696.371862,3206,3,1
4,Delivery,1771516696.374677,29507,14,1
5,StockLevel,1771516696.375079,18602,3,1
2,Payment,1771516696.375505,23789,4,1
1,NewOrder,1771516696.375894,52350,18,1
5,StockLevel,1771516696.378716,20520,16,1
1,NewOrder,1771516696.379384,23549,2,1
2,Payment,1771516696.379775,31254,6,1
3,OrderStatus,1771516696.381992,4129,0,1
1,NewOrder,1771516696.383164,40133,21,1
2,Payment,1771516696.383548,42148,11,1
1,NewOrder,1771516696.384288,48933,12,1
5,StockLevel,1771516696.386130,11948,0,1
2,Payment,1771516696.389405,15643,19,1
1,NewOrder,1771516696.391572,36339,13,1
2,Payment,1771516696.392977,15295,17,1
4,Delivery,1771516696.393338,11127,15,1
2,Payment,1771516696.393342,70562,10,1
2,Payment,1771516696.393691,9186,3,1
1,NewOrder,1771516696.395095,46817,7,1
5,StockLevel,1771516696.396701,18855,8,1
2,Payment,1771516696.398091,9361,0,1
2,Payment,1771516696.399246,13206,16,1
1,NewOrder,1771516696.399303,24903,4,1
2,Payment,1771516696.402357,31930,23,1
1,NewOrder,1771516696.402888,21301,3,1
2,Payment,1771516696.402909,14188,22,1
2,Payment,1771516696.402914,8760,1,1
2,Payment,1771516696.402939,14540,2,1
2,Payment,1771516696.404194,13537,14,1
1,NewOrder,1771516696.404476,10777,15,1
5,StockLevel,1771516696.405060,38525,19,1
1,NewOrder,1771516696.407463,17871,0,1
3,OrderStatus,1771516696.408280,8386,17,1
1,NewOrder,1771516696.411039,41631,6,1
1,NewOrder,1771516696.411684,16919,1,1
2,Payment,1771516696.412461,11237,16,1
2,Payment,1771516696.415263,15782,15,1
2,Payment,1771516696.415567,26354,8,1
1,NewOrder,1771516696.416044,41376,5,1
1,NewOrder,1771516696.416674,53546,17,1
1,NewOrder,1771516696.417112,16844,22,1
3,OrderStatus,1771516696.417492,4352,2,1
4,Delivery,1771516696.417738,17716,14,1
1,NewOrder,1771516696.421102,32880,20,1
2,Payment,1771516696.421856,6428,2,1
2,Payment,1771516696.423307,27779,21,1
1,NewOrder,1771516696.423705,20699,16,1
2,Payment,1771516696.424201,8852,3,1
1,NewOrder,1771516696.424218,28468,4,1
2,Payment,1771516696.425343,16075,0,1
1,NewOrder,1771516696.425703,47888,11,1
1,NewOrder,1771516696.427924,37709,13,1
1,NewOrder,1771516696.428255,36386,18,1
5,StockLevel,1771516696.428298,18207,2,1
2,Payment,1771516696.428613,18282,1,1
1,NewOrder,1771516696.431053,12079,15,1
2,Payment,1771516696.432605,50878,9,1
1,NewOrder,1771516696.433065,21275,3,1
1,NewOrder,1771516696.433229,23061,12,1
1,NewOrder,1771516696.433968,49454,22,1
3,OrderStatus,1771516696.434296,8618,23,1
2,Payment,1771516696.435462,5888,14,1
2,Payment,1771516696.441364,8528,14,1
2,Payment,1771516696.441431,12881,0,1
1,NewOrder,1771516696.441925,27876,7,1
1,NewOrder,1771516696.441937,35347,8,1
1,NewOrder,1771516696.442926,42905,23,1
1,NewOrder,1771516696.443144,17269,15,1
1,NewOrder,1771516696.443592,44598,19,1
1,NewOrder,1771516696.444412,22453,16,1
4,Delivery,1771516696.446516,37010,2,1
2,Payment,1771516696.446901,12384,1,1
2,Payment,1771516696.449904,7889,14,1
1,NewOrder,1771516696.451098,51300,21,1
2,Payment,1771516696.452686,40751,6,1
1,NewOrder,1771516696.452696,35470,4,1
1,NewOrder,1771516696.453991,34146,20,1
2,Payment,1771516696.454322,10206,0,1
1,NewOrder,1771516696.454348,15521,3,1
1,NewOrder,1771516696.456301,31920,12,1
1,NewOrder,1771516696.457427,28345,5,1
1,NewOrder,1771516696.457803,25678,14,1
4,Delivery,1771516696.459296,24757,1,1
2,Payment,1771516696.460423,6465,15,1
2,Payment,1771516696.463924,43631,10,1
1,NewOrder,1771516696.464541,18901,0,1
2,Payment,1771516696.464651,18856,18,1
3,OrderStatus,1771516696.465649,10965,13,1
1,NewOrder,1771516696.466876,27152,16,1
2,Payment,1771516696.466899,4317,15,1
2,Payment,1771516696.469815,57045,7,1
2,Payment,1771516696.469884,5484,3,1
2,Payment,1771516696.470233,15571,17,1
1,NewOrder,1771516696.471227,18911,15,1
3,OrderStatus,1771516696.473601,6976,11,1
3,OrderStatus,1771516696.475384,4009,3,1
2,Payment,1771516696.476627,20011,13,1
3,OrderStatus,1771516696.477301,4363,8,1
2,Payment,1771516696.479407,6295,3,1
5,StockLevel,1771516696.480589,27886,11,1
3,OrderStatus,1771516696.481675,3000,8,1
2,Payment,1771516696.483433,20511,22,1
5,StockLevel,1771516696.483453,11508,0,1
1,NewOrder,1771516696.483494,24947,14,1
2,Payment,1771516696.483495,57356,9,1
2,Payment,1771516696.483516,11074,18,1
5,StockLevel,1771516696.483539,16149,2,1
4,Delivery,1771516696.484068,26953,1,1
2,Payment,1771516696.484682,27460,8,1
1,NewOrder,1771516696.485712,21183,3,1
2,Payment,1771516696.485786,13435,5,1
2,Payment,1771516696.485812,20049,17,1
2,Payment,1771516696.485838,27179,23,1
1,NewOrder,1771516696.488154,25540,20,1
4,Delivery,1771516696.488181,23488,4,1
1,NewOrder,1771516696.488202,40509,19,1
1,NewOrder,1771516696.488234,43031,12,1
1,NewOrder,1771516696.490146,16065,15,1
2,Payment,1771516696.493456,56929,6,1
1,NewOrder,1771516696.494039,20331,16,1
1,NewOrder,1771516696.494665,26892,18,1
2,Payment,1771516696.495006,10086,0,1
2,Payment,1771516696.496649,20004,13,1
2,Payment,1771516696.499248,16506,5,1
1,NewOrder,1771516696.499696,11905,2,1
4,Delivery,1771516696.502405,34436,21,1
4,Delivery,1771516696.503951,33150,22,1
2,Payment,1771516696.505106,16893,0,1
2,Payment,1771516696.505870,27102,17,1
2,Payment,1771516696.506220,15757,15,1
1,NewOrder,1771516696.506907,8483,3,1
1,NewOrder,1771516696.507563,41336,10,1
5,StockLevel,1771516696.508448,16058,14,1
2,Payment,1771516696.508494,64552,11,1
1,NewOrder,1771516696.511029,10995,1,1
1,NewOrder,1771516696.511611,11848,2,1
1,NewOrder,1771516696.511679,29206,4,1
2,Payment,1771516696.512150,49971,8,1
2,Payment,1771516696.513023,9899,23,1
1,NewOrder,1771516696.513702,30004,20,1
2,Payment,1771516696.514380,21682,16,1
1,NewOrder,1771516696.515401,12046,3,1
1,NewOrder,1771516696.515782,30785,5,1
1,NewOrder,1771516696.516663,28461,13,1
1,NewOrder,1771516696.521565,33607,18,1
2,Payment,1771516696.521986,27358,15,1
2,Payment,1771516696.522010,3234,0,1
2,Payment,1771516696.522033,5948,1,1
3,OrderStatus,1771516696.522928,8117,23,1
2,Payment,1771516696.523487,6602,2,1
2,Payment,1771516696.524515,79542,14,1
2,Payment,1771516696.525263,7146,0,1
1,NewOrder,1771516696.526869,27104,7,1
2,Payment,1771516696.527458,7593,3,1
2,Payment,1771516696.527989,9472,1,1
2,Payment,1771516696.528735,13701,19,1
2,Payment,1771516696.530113,10340,2,1
2,Payment,1771516696.531056,22402,23,1
2,Payment,1771516696.531274,12839,12,1
1,NewOrder,1771516696.532436,11556,0,1
2,Payment,1771516696.533001,24773,17,1
2,Payment,1771516696.535060,7804,3,1
2,Payment,1771516696.536071,60037,16,1
2,Payment,1771516696.536848,31031,21,1
3,OrderStatus,1771516696.537109,8976,22,1
2,Payment,1771516696.537472,8528,1,1
1,NewOrder,1771516696.540478,10697,2,1
2,Payment,1771516696.540875,53151,9,1
1,NewOrder,1771516696.540913,39401,4,1
1,NewOrder,1771516696.542461,42741,19,1
1,NewOrder,1771516696.542890,12816,3,1
1,NewOrder,1771516696.543716,27581,20,1
2,Payment,1771516696.544010,5527,0,1
2,Payment,1771516696.544126,22648,12,1
1,NewOrder,1771516696.545136,23670,13,1
2,Payment,1771516696.546009,6817,1,1
3,OrderStatus,1771516696.546095,6318,22,1
2,Payment,1771516696.546578,30358,5,1
1,NewOrder,1771516696.548910,54640,10,1
2,Payment,1771516696.549355,30493,15,1
1,NewOrder,1771516696.549545,13157,0,1
2,Payment,1771516696.550394,54179,6,1
1,NewOrder,1771516696.551183,11976,2,1
1,NewOrder,1771516696.552420,54739,22,1
2,Payment,1771516696.552833,27552,1,1
1,NewOrder,1771516696.553474,52390,23,1
1,NewOrder,1771516696.553983,40022,7,1
1,NewOrder,1771516696.555181,45033,18,1
4,Delivery,1771516696.555717,20134,3,1
2,Payment,1771516696.557785,33713,17,1
1,NewOrder,1771516696.562131,72895,8,1
1,NewOrder,1771516696.562713,10897,0,1
2,Payment,1771516696.563169,23312,2,1
1,NewOrder,1771516696.566793,37967,12,1
4,Delivery,1771516696.567908,44402,21,1
1,NewOrder,1771516696.568826,42812,13,1
1,NewOrder,1771516696.571309,27827,20,1
1,NewOrder,1771516696.573056,47690,11,1
2,Payment,1771516696.573638,14953,0,1
2,Payment,1771516696.575874,15586,3,1
1,NewOrder,1771516696.576944,29846,5,1
4,Delivery,1771516696.579874,84900,15,1
1,NewOrder,1771516696.580321,44359,4,1
2,Payment,1771516696.580395,16113,1,1
1,NewOrder,1771516696.585214,29327,19,1
1,NewOrder,1771516696.586502,17534,2,1
1,NewOrder,1771516696.588602,7873,0,1
1,NewOrder,1771516696.591467,24333,3,1
5,StockLevel,1771516696.591506,49122,17,1
2,Payment,1771516696.594017,41494,7,1
2,Payment,1771516696.594035,26674,9,1
2,Payment,1771516696.596117,14775,16,1
