Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771507669.195936,34436,6,1
1,NewOrder,1771507669.196229,31730,0,1
2,Payment,1771507669.196407,1489,1,1
1,NewOrder,1771507669.197910,6313,1,1
2,Payment,1771507669.200471,8997,14,1
2,Payment,1771507669.200779,14561,23,1
2,Payment,1771507669.200809,16171,5,1
2,Payment,1771507669.202310,21128,19,1
1,NewOrder,1771507669.203329,18593,16,1
5,StockLevel,1771507669.204249,25688,1,1
1,NewOrder,1771507669.205346,35330,8,1
2,Payment,1771507669.205841,7008,15,1
2,Payment,1771507669.207553,30035,13,1
1,NewOrder,1771507669.207934,22484,7,1
5,StockLevel,1771507669.208024,15657,21,1
2,Payment,1771507669.209482,26223,14,1
1,NewOrder,1771507669.210748,35216,18,1
1,NewOrder,1771507669.211163,19598,20,1
2,Payment,1771507669.212561,22322,10,1
1,NewOrder,1771507669.212796,4435,11,1
2,Payment,1771507669.212879,28377,15,1
1,NewOrder,1771507669.213044,44915,9,1
4,Delivery,1771507669.215353,80362,23,1
1,NewOrder,1771507669.217011,48278,5,1
1,NewOrder,1771507669.217250,3859,11,1
1,NewOrder,1771507669.221142,6208,11,1
2,Payment,1771507669.221961,17317,16,1
2,Payment,1771507669.223469,18726,19,1
1,NewOrder,1771507669.223571,31730,4,1
3,OrderStatus,1771507669.223720,6158,21,1
2,Payment,1771507669.225090,1219,22,1
1,NewOrder,1771507669.226320,4495,22,1
2,Payment,1771507669.227361,15731,11,1
2,Payment,1771507669.227910,2877,3,1
2,Payment,1771507669.227993,7475,0,1
1,NewOrder,1771507669.229907,19085,21,1
1,NewOrder,1771507669.229961,21009,1,1
2,Payment,1771507669.230394,18584,6,1
2,Payment,1771507669.230442,15917,7,1
1,NewOrder,1771507669.230780,41891,20,1
1,NewOrder,1771507669.230815,14914,3,1
1,NewOrder,1771507669.230828,39867,22,1
1,NewOrder,1771507669.230893,20905,17,1
2,Payment,1771507669.231019,20421,12,1
4,Delivery,1771507669.232569,82781,2,1
1,NewOrder,1771507669.234906,44398,10,1
2,Payment,1771507669.235497,9764,0,1
2,Payment,1771507669.235731,13334,14,1
2,Payment,1771507669.237614,5924,13,1
2,Payment,1771507669.239289,7021,16,1
1,NewOrder,1771507669.240705,34622,8,1
2,Payment,1771507669.241280,13577,15,1
1,NewOrder,1771507669.242213,28817,19,1
2,Payment,1771507669.243116,18468,11,1
1,NewOrder,1771507669.243564,4908,13,1
1,NewOrder,1771507669.245287,54091,0,1
1,NewOrder,1771507669.245750,33070,3,1
2,Payment,1771507669.245990,17682,18,1
2,Payment,1771507669.246337,6616,16,1
1,NewOrder,1771507669.246375,29343,7,1
1,NewOrder,1771507669.248483,30936,13,1
2,Payment,1771507669.249004,26756,21,1
3,OrderStatus,1771507669.249004,5325,6,1
2,Payment,1771507669.249084,10200,14,1
2,Payment,1771507669.250996,22484,1,1
1,NewOrder,1771507669.251466,32031,12,1
2,Payment,1771507669.251823,23384,17,1
2,Payment,1771507669.252974,12021,16,1
2,Payment,1771507669.254355,13825,6,1
2,Payment,1771507669.254873,5858,15,1
1,NewOrder,1771507669.255310,20027,4,1
1,NewOrder,1771507669.257968,28562,9,1
1,NewOrder,1771507669.259308,51936,14,1
1,NewOrder,1771507669.260755,4509,15,1
1,NewOrder,1771507669.261613,19267,11,1
1,NewOrder,1771507669.263698,32420,18,1
2,Payment,1771507669.265008,2367,16,1
1,NewOrder,1771507669.265286,5664,15,1
2,Payment,1771507669.265313,23069,5,1
1,NewOrder,1771507669.267385,25475,16,1
2,Payment,1771507669.268199,13053,6,1
1,NewOrder,1771507669.270725,18271,22,1
2,Payment,1771507669.270963,5710,15,1
2,Payment,1771507669.271035,13223,19,1
1,NewOrder,1771507669.272682,13904,20,1
2,Payment,1771507669.273488,12449,1,1
4,Delivery,1771507669.275220,25630,17,1
1,NewOrder,1771507669.275348,41943,4,1
2,Payment,1771507669.275355,12009,8,1
3,OrderStatus,1771507669.275735,8303,7,1
1,NewOrder,1771507669.275786,32717,21,1
4,Delivery,1771507669.276685,23847,15,1
2,Payment,1771507669.278830,13074,3,1
1,NewOrder,1771507669.279330,38084,10,1
2,Payment,1771507669.279426,8010,13,1
1,NewOrder,1771507669.280892,36547,11,1
1,NewOrder,1771507669.281276,35556,6,1
2,Payment,1771507669.283522,13058,12,1
2,Payment,1771507669.284057,9412,7,1
1,NewOrder,1771507669.284274,40851,19,1
2,Payment,1771507669.285946,12320,1,1
1,NewOrder,1771507669.286536,29421,9,1
1,NewOrder,1771507669.286590,23894,20,1
1,NewOrder,1771507669.287389,23955,8,1
5,StockLevel,1771507669.287444,24297,13,1
3,OrderStatus,1771507669.288406,1618,5,1
1,NewOrder,1771507669.289020,27377,22,1
1,NewOrder,1771507669.290047,33700,5,1
1,NewOrder,1771507669.291914,27599,3,1
2,Payment,1771507669.292886,6988,16,1
5,StockLevel,1771507669.293493,13308,7,1
2,Payment,1771507669.295725,16511,23,1
1,NewOrder,1771507669.296141,37003,18,1
2,Payment,1771507669.296601,9295,12,1
1,NewOrder,1771507669.298290,24312,1,1
3,OrderStatus,1771507669.299397,6555,0,1
2,Payment,1771507669.299896,9018,16,1
4,Delivery,1771507669.300558,44384,15,1
2,Payment,1771507669.300871,9921,17,1
1,NewOrder,1771507669.305922,23780,12,1
3,OrderStatus,1771507669.305976,6232,0,1
2,Payment,1771507669.306831,12187,7,1
2,Payment,1771507669.308529,17324,21,1
2,Payment,1771507669.308934,4167,16,1
2,Payment,1771507669.310507,17785,20,1
2,Payment,1771507669.310813,7082,17,1
2,Payment,1771507669.311266,9605,14,1
1,NewOrder,1771507669.311370,41962,8,1
2,Payment,1771507669.311762,12422,13,1
5,StockLevel,1771507669.312231,16738,0,1
2,Payment,1771507669.312252,18676,23,1
5,StockLevel,1771507669.313117,26765,16,1
1,NewOrder,1771507669.315368,42065,2,1
1,NewOrder,1771507669.315993,29308,9,1
2,Payment,1771507669.316419,17139,22,1
2,Payment,1771507669.316852,10998,6,1
4,Delivery,1771507669.317331,73801,4,1
5,StockLevel,1771507669.317440,15118,10,1
2,Payment,1771507669.317456,13050,11,1
2,Payment,1771507669.317912,9601,17,1
1,NewOrder,1771507669.319044,32901,7,1
1,NewOrder,1771507669.319523,30149,3,1
1,NewOrder,1771507669.320887,24408,14,1
1,NewOrder,1771507669.322616,26785,1,1
3,OrderStatus,1771507669.323754,4236,5,1
2,Payment,1771507669.324189,7326,13,1
2,Payment,1771507669.325149,21013,19,1
2,Payment,1771507669.325875,23516,21,1
2,Payment,1771507669.327540,6240,17,1
2,Payment,1771507669.327867,17513,6,1
1,NewOrder,1771507669.328000,32219,5,1
1,NewOrder,1771507669.328315,29941,20,1
2,Payment,1771507669.328984,10781,0,1
1,NewOrder,1771507669.329726,28515,12,1
2,Payment,1771507669.330529,18963,11,1
2,Payment,1771507669.330943,21078,23,1
1,NewOrder,1771507669.331538,30597,13,1
3,OrderStatus,1771507669.332577,12211,10,1
1,NewOrder,1771507669.333153,42845,18,1
1,NewOrder,1771507669.333598,11744,22,1
1,NewOrder,1771507669.333805,3244,17,1
1,NewOrder,1771507669.337071,4656,17,1
2,Payment,1771507669.339792,11682,0,1
2,Payment,1771507669.339909,9020,16,1
1,NewOrder,1771507669.341746,23308,17,1
2,Payment,1771507669.344801,20591,10,1
2,Payment,1771507669.344964,12173,15,1
2,Payment,1771507669.345310,20449,9,1
1,NewOrder,1771507669.345317,29585,14,1
2,Payment,1771507669.345366,10667,22,1
5,StockLevel,1771507669.345404,33272,6,1
2,Payment,1771507669.346179,14414,19,1
1,NewOrder,1771507669.348951,32744,16,1
1,NewOrder,1771507669.349418,17458,1,1
1,NewOrder,1771507669.349419,22476,21,1
1,NewOrder,1771507669.349507,34505,11,1
1,NewOrder,1771507669.349699,25559,3,1
2,Payment,1771507669.351495,9585,0,1
2,Payment,1771507669.351955,17870,7,1
2,Payment,1771507669.352029,6667,23,1
2,Payment,1771507669.353416,14501,8,1
2,Payment,1771507669.356058,7324,22,1
1,NewOrder,1771507669.357155,45760,15,1
1,NewOrder,1771507669.357449,37592,2,1
1,NewOrder,1771507669.358266,29993,12,1
1,NewOrder,1771507669.358271,28479,20,1
1,NewOrder,1771507669.358719,40122,23,1
2,Payment,1771507669.360227,19056,5,1
1,NewOrder,1771507669.360599,31867,19,1
1,NewOrder,1771507669.361098,41295,0,1
1,NewOrder,1771507669.362155,23500,13,1
1,NewOrder,1771507669.363395,21814,22,1
1,NewOrder,1771507669.365072,26067,17,1
1,NewOrder,1771507669.365401,20047,10,1
3,OrderStatus,1771507669.365778,8258,9,1
1,NewOrder,1771507669.366892,19828,1,1
2,Payment,1771507669.367938,10949,8,1
2,Payment,1771507669.369836,10853,7,1
1,NewOrder,1771507669.371901,33131,21,1
2,Payment,1771507669.374059,14596,9,1
1,NewOrder,1771507669.374909,29364,14,1
2,Payment,1771507669.375279,9255,3,1
1,NewOrder,1771507669.376005,25538,18,1
1,NewOrder,1771507669.378694,33635,6,1
2,Payment,1771507669.378911,11937,8,1
3,OrderStatus,1771507669.379299,7758,5,1
4,Delivery,1771507669.380699,34204,7,1
2,Payment,1771507669.381712,6906,16,1
3,OrderStatus,1771507669.384039,8135,11,1
1,NewOrder,1771507669.384557,25870,3,1
1,NewOrder,1771507669.385230,22371,22,1
1,NewOrder,1771507669.385458,41160,10,1
1,NewOrder,1771507669.385675,29947,13,1
2,Payment,1771507669.386734,9643,1,1
2,Payment,1771507669.386766,8730,20,1
1,NewOrder,1771507669.387090,31828,5,1
2,Payment,1771507669.388275,11001,12,1
1,NewOrder,1771507669.388637,27433,16,1
1,NewOrder,1771507669.388675,37890,9,1
2,Payment,1771507669.390874,8311,8,1
2,Payment,1771507669.391140,15786,4,1
3,OrderStatus,1771507669.391157,7493,17,1
1,NewOrder,1771507669.392198,19722,11,1
2,Payment,1771507669.392474,12184,19,1
1,NewOrder,1771507669.395068,32916,2,1
1,NewOrder,1771507669.395517,31522,20,1
2,Payment,1771507669.396392,14594,1,1
2,Payment,1771507669.398671,7566,17,1
2,Payment,1771507669.398854,12364,23,1
1,NewOrder,1771507669.399201,34117,8,1
1,NewOrder,1771507669.399294,20030,12,1
2,Payment,1771507669.401552,13899,18,1
2,Payment,1771507669.402411,10303,0,1
2,Payment,1771507669.402942,12301,15,1
2,Payment,1771507669.404282,12808,14,1
2,Payment,1771507669.404664,13055,19,1
1,NewOrder,1771507669.405038,38783,21,1
1,NewOrder,1771507669.406256,17735,17,1
2,Payment,1771507669.406935,11927,4,1
1,NewOrder,1771507669.407619,41341,22,1
2,Payment,1771507669.410454,11888,3,1
1,NewOrder,1771507669.410996,24303,1,1
1,NewOrder,1771507669.411239,35382,23,1
2,Payment,1771507669.411944,9940,11,1
2,Payment,1771507669.412346,14689,6,1
2,Payment,1771507669.412723,10936,0,1
