Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772077939.658190,56860,17,1
1,NewOrder,1772077939.659359,82164,15,1
1,NewOrder,1772077939.663831,35808,12,1
2,Payment,1772077939.669302,68563,0,1
2,Payment,1772077939.672598,81959,18,1
1,NewOrder,1772077939.674743,17917,22,1
1,NewOrder,1772077939.675806,22772,7,1
2,Payment,1772077939.677136,11298,13,1
1,NewOrder,1772077939.678545,26869,16,1
5,StockLevel,1772077939.678687,26991,9,1
2,Payment,1772077939.679292,71707,2,1
1,NewOrder,1772077939.683015,20459,23,1
3,OrderStatus,1772077939.683305,8059,3,1
5,StockLevel,1772077939.683822,20628,6,1
1,NewOrder,1772077939.683831,22784,14,1
2,Payment,1772077939.683854,57159,20,1
2,Payment,1772077939.684649,21974,11,1
1,NewOrder,1772077939.686577,24102,10,1
2,Payment,1772077939.688481,12579,13,1
1,NewOrder,1772077939.691392,17109,3,1
2,Payment,1772077939.692694,72317,22,1
2,Payment,1772077939.697411,21904,8,1
2,Payment,1772077939.698597,38515,7,1
1,NewOrder,1772077939.699688,30980,12,1
2,Payment,1772077939.701095,8618,13,1
1,NewOrder,1772077939.701202,65064,4,1
1,NewOrder,1772077939.703532,20208,23,1
2,Payment,1772077939.704503,23050,6,1
1,NewOrder,1772077939.705463,19512,16,1
2,Payment,1772077939.705718,57548,9,1
1,NewOrder,1772077939.706652,16257,14,1
1,NewOrder,1772077939.706666,31923,11,1
3,OrderStatus,1772077939.708544,4692,3,1
2,Payment,1772077939.709757,8865,13,1
2,Payment,1772077939.710733,67698,10,1
2,Payment,1772077939.713264,45975,3,1
2,Payment,1772077939.715082,19719,17,1
1,NewOrder,1772077939.716136,58145,21,1
2,Payment,1772077939.716526,71169,1,1
1,NewOrder,1772077939.718659,39982,13,1
1,NewOrder,1772077939.719383,28020,8,1
1,NewOrder,1772077939.722930,23548,14,1
1,NewOrder,1772077939.723780,18675,23,1
1,NewOrder,1772077939.725012,19480,16,1
1,NewOrder,1772077939.726848,59442,5,1
1,NewOrder,1772077939.727586,20179,6,1
2,Payment,1772077939.729093,49826,19,1
2,Payment,1772077939.730710,13293,12,1
1,NewOrder,1772077939.734826,55717,17,1
5,StockLevel,1772077939.737157,39032,7,1
2,Payment,1772077939.737926,30327,0,1
1,NewOrder,1772077939.738631,37842,11,1
2,Payment,1772077939.741044,63305,20,1
2,Payment,1772077939.741584,23873,15,1
2,Payment,1772077939.742494,72980,23,1
1,NewOrder,1772077939.744053,23027,12,1
1,NewOrder,1772077939.744525,20321,16,1
2,Payment,1772077939.746512,41241,14,1
5,StockLevel,1772077939.747431,25450,8,1
1,NewOrder,1772077939.747811,21631,6,1
1,NewOrder,1772077939.751056,49947,2,1
1,NewOrder,1772077939.754580,34225,18,1
1,NewOrder,1772077939.758689,43288,13,1
1,NewOrder,1772077939.759284,18368,3,1
2,Payment,1772077939.763318,32396,9,1
2,Payment,1772077939.764888,10681,16,1
1,NewOrder,1772077939.765035,30198,22,1
1,NewOrder,1772077939.765494,43824,15,1
1,NewOrder,1772077939.766315,32619,4,1
1,NewOrder,1772077939.767104,29923,12,1
1,NewOrder,1772077939.768292,33709,0,1
2,Payment,1772077939.769469,55020,6,1
1,NewOrder,1772077939.772940,34256,8,1
2,Payment,1772077939.774321,95810,21,1
1,NewOrder,1772077939.775751,19836,16,1
3,OrderStatus,1772077939.776234,14096,7,1
1,NewOrder,1772077939.776499,36325,11,1
1,NewOrder,1772077939.777701,27692,3,1
2,Payment,1772077939.778477,31533,10,1
1,NewOrder,1772077939.778953,36640,19,1
1,NewOrder,1772077939.786338,25953,5,1
1,NewOrder,1772077939.787730,26886,1,1
1,NewOrder,1772077939.787802,28610,14,1
2,Payment,1772077939.788847,46651,18,1
2,Payment,1772077939.790376,43194,7,1
1,NewOrder,1772077939.790587,22953,17,1
2,Payment,1772077939.795259,30006,22,1
2,Payment,1772077939.795624,15821,16,1
1,NewOrder,1772077939.795763,34582,9,1
1,NewOrder,1772077939.797084,26301,12,1
4,Delivery,1772077939.798978,74806,4,1
1,NewOrder,1772077939.801047,32550,2,1
2,Payment,1772077939.802006,18149,13,1
1,NewOrder,1772077939.802047,19006,0,1
2,Payment,1772077939.804392,39437,20,1
4,Delivery,1772077939.805439,68940,3,1
2,Payment,1772077939.807238,39965,8,1
1,NewOrder,1772077939.809365,27760,15,1
2,Payment,1772077939.810059,50378,10,1
2,Payment,1772077939.811490,21532,16,1
2,Payment,1772077939.812342,11424,5,1
1,NewOrder,1772077939.812866,24614,11,1
2,Payment,1772077939.813585,26376,17,1
1,NewOrder,1772077939.814644,28985,1,1
1,NewOrder,1772077939.815495,24790,23,1
2,Payment,1772077939.815646,46613,19,1
1,NewOrder,1772077939.816451,20623,14,1
2,Payment,1772077939.820205,26419,13,1
2,Payment,1772077939.821107,13393,0,1
1,NewOrder,1772077939.823425,20294,12,1
2,Payment,1772077939.823809,23355,5,1
1,NewOrder,1772077939.824526,18713,6,1
1,NewOrder,1772077939.825304,29272,22,1
2,Payment,1772077939.830388,42398,9,1
2,Payment,1772077939.833067,34675,16,1
2,Payment,1772077939.833607,59747,7,1
2,Payment,1772077939.833645,26689,2,1
1,NewOrder,1772077939.834534,20913,0,1
1,NewOrder,1772077939.835534,34063,18,1
2,Payment,1772077939.837127,46023,14,1
2,Payment,1772077939.837174,22421,15,1
3,OrderStatus,1772077939.837518,7717,11,1
1,NewOrder,1772077939.840005,27057,17,1
1,NewOrder,1772077939.840314,14766,23,1
2,Payment,1772077939.843287,40280,6,1
1,NewOrder,1772077939.843673,24043,1,1
1,NewOrder,1772077939.843770,16613,12,1
1,NewOrder,1772077939.843876,23721,20,1
1,NewOrder,1772077939.845282,26132,11,1
1,NewOrder,1772077939.846667,33557,13,1
2,Payment,1772077939.847216,20473,5,1
1,NewOrder,1772077939.847234,13110,8,1
2,Payment,1772077939.854624,21991,22,1
1,NewOrder,1772077939.855135,12595,23,1
2,Payment,1772077939.855479,32209,0,1
1,NewOrder,1772077939.859642,21301,15,1
2,Payment,1772077939.860377,45044,8,1
2,Payment,1772077939.860390,17627,2,1
2,Payment,1772077939.860431,11888,12,1
1,NewOrder,1772077939.860474,36402,10,1
2,Payment,1772077939.862293,26260,19,1
1,NewOrder,1772077939.867115,23525,17,1
1,NewOrder,1772077939.867626,24689,20,1
1,NewOrder,1772077939.867726,30883,5,1
2,Payment,1772077939.867745,36949,23,1
2,Payment,1772077939.867754,29589,1,1
1,NewOrder,1772077939.867866,28297,16,1
1,NewOrder,1772077939.869637,32678,18,1
2,Payment,1772077939.870160,45368,21,1
1,NewOrder,1772077939.871438,19170,11,1
2,Payment,1772077939.872377,21900,12,1
2,Payment,1772077939.872830,44166,9,1
1,NewOrder,1772077939.873880,28778,4,1
1,NewOrder,1772077939.874422,30963,3,1
1,NewOrder,1772077939.876651,28693,22,1
2,Payment,1772077939.878048,27682,2,1
2,Payment,1772077939.880268,79333,13,1
2,Payment,1772077939.880977,29849,15,1
2,Payment,1772077939.883193,38224,14,1
1,NewOrder,1772077939.883613,26934,6,1
2,Payment,1772077939.887747,25301,0,1
1,NewOrder,1772077939.888634,21843,19,1
1,NewOrder,1772077939.890657,19128,11,1
2,Payment,1772077939.890686,44425,17,1
1,NewOrder,1772077939.892346,19155,20,1
1,NewOrder,1772077939.893393,27501,7,1
1,NewOrder,1772077939.894305,32581,12,1
2,Payment,1772077939.896211,51511,16,1
2,Payment,1772077939.896918,27036,10,1
1,NewOrder,1772077939.897384,13546,1,1
2,Payment,1772077939.898661,20607,5,1
2,Payment,1772077939.902358,23265,18,1
2,Payment,1772077939.902696,22844,4,1
1,NewOrder,1772077939.904734,20233,23,1
1,NewOrder,1772077939.905386,14900,22,1
1,NewOrder,1772077939.905435,26023,3,1
2,Payment,1772077939.905457,26384,8,1
3,OrderStatus,1772077939.905759,5388,2,1
1,NewOrder,1772077939.909867,20459,11,1
1,NewOrder,1772077939.910522,49913,19,1
5,StockLevel,1772077939.910589,10217,6,1
1,NewOrder,1772077939.910868,18694,15,1
2,Payment,1772077939.910965,20556,1,1
2,Payment,1772077939.911175,26245,2,1
2,Payment,1772077939.911547,28750,20,1
2,Payment,1772077939.913066,29763,0,1
2,Payment,1772077939.915620,40423,21,1
2,Payment,1772077939.917104,29234,9,1
2,Payment,1772077939.919308,29684,5,1
1,NewOrder,1772077939.920349,23856,22,1
2,Payment,1772077939.920850,38593,6,1
1,NewOrder,1772077939.920921,33780,7,1
2,Payment,1772077939.921437,54519,14,1
1,NewOrder,1772077939.923973,24511,10,1
2,Payment,1772077939.925008,53990,23,1
2,Payment,1772077939.925564,31509,4,1
1,NewOrder,1772077939.925666,33375,18,1
1,NewOrder,1772077939.926902,14180,12,1
1,NewOrder,1772077939.929592,23922,15,1
1,NewOrder,1772077939.930350,18036,11,1
1,NewOrder,1772077939.931513,26676,3,1
2,Payment,1772077939.931566,35088,1,1
4,Delivery,1772077939.931889,73872,8,1
1,NewOrder,1772077939.935150,14529,17,1
2,Payment,1772077939.937443,38016,2,1
2,Payment,1772077939.940337,24193,20,1
1,NewOrder,1772077939.941111,25038,12,1
3,OrderStatus,1772077939.942871,5565,0,1
1,NewOrder,1772077939.944246,40016,22,1
2,Payment,1772077939.946386,25490,9,1
2,Payment,1772077939.947747,39798,16,1
1,NewOrder,1772077939.948429,14783,11,1
2,Payment,1772077939.948480,35213,0,1
1,NewOrder,1772077939.948522,32622,10,1
1,NewOrder,1772077939.949022,31692,5,1
1,NewOrder,1772077939.949706,28065,17,1
1,NewOrder,1772077939.953558,23178,15,1
2,Payment,1772077939.954734,34902,7,1
1,NewOrder,1772077939.956070,50500,21,1
1,NewOrder,1772077939.957112,27546,4,1
3,OrderStatus,1772077939.958212,6474,3,1
1,NewOrder,1772077939.959074,26894,18,1
2,Payment,1772077939.959463,51959,6,1
1,NewOrder,1772077939.959638,46962,13,1
1,NewOrder,1772077939.960466,45367,19,1
1,NewOrder,1772077939.963249,26353,11,1
5,StockLevel,1772077939.964550,28232,20,1
1,NewOrder,1772077939.964699,35114,3,1
2,Payment,1772077939.966192,35951,12,1
2,Payment,1772077939.966674,26326,1,1
5,StockLevel,1772077939.971898,18886,9,1
1,NewOrder,1772077939.975523,15533,2,1
2,Payment,1772077939.975981,36758,14,1
1,NewOrder,1772077939.976782,24727,15,1
1,NewOrder,1772077939.977811,28692,17,1
2,Payment,1772077939.979033,14629,23,1
1,NewOrder,1772077939.980736,25077,5,1
2,Payment,1772077939.981186,15791,10,1
2,Payment,1772077939.983736,16745,0,1
2,Payment,1772077939.984285,25648,22,1
2,Payment,1772077939.984673,25878,4,1
4,Delivery,1772077939.985985,23425,18,1
1,NewOrder,1772077939.987565,40414,16,1
1,NewOrder,1772077939.989627,16905,11,1
4,Delivery,1772077939.989677,17765,7,1
1,NewOrder,1772077939.990803,35270,9,1
2,Payment,1772077939.991100,57881,2,1
1,NewOrder,1772077939.992819,24425,20,1
2,Payment,1772077939.993037,50154,1,1
1,NewOrder,1772077939.993687,32364,23,1
2,Payment,1772077939.997017,29095,10,1
2,Payment,1772077939.999848,29720,3,1
1,NewOrder,1772077940.000536,21574,0,1
1,NewOrder,1772077940.001551,19838,15,1
1,NewOrder,1772077940.002169,27941,12,1
2,Payment,1772077940.005801,39803,8,1
2,Payment,1772077940.005856,30302,5,1
2,Payment,1772077940.005902,19612,19,1
2,Payment,1772077940.006540,12950,17,1
2,Payment,1772077940.006569,27677,11,1
2,Payment,1772077940.006603,29580,21,1
1,NewOrder,1772077940.006629,31887,13,1
1,NewOrder,1772077940.007472,20088,7,1
2,Payment,1772077940.009444,55357,18,1
2,Payment,1772077940.009970,38519,22,1
1,NewOrder,1772077940.010593,25263,4,1
1,NewOrder,1772077940.011455,41291,6,1
1,NewOrder,1772077940.012773,39322,14,1
2,Payment,1772077940.017308,54952,20,1
1,NewOrder,1772077940.019529,20549,17,1
2,Payment,1772077940.021428,7054,15,1
1,NewOrder,1772077940.022151,20692,0,1
1,NewOrder,1772077940.025552,37143,19,1
2,Payment,1772077940.026095,75417,23,1
2,Payment,1772077940.026109,33912,9,1
1,NewOrder,1772077940.026135,36943,10,1
1,NewOrder,1772077940.027595,15618,7,1
1,NewOrder,1772077940.028021,23321,16,1
2,Payment,1772077940.028511,8533,15,1
1,NewOrder,1772077940.029604,28620,3,1
1,NewOrder,1772077940.030145,29329,12,1
2,Payment,1772077940.034287,18466,11,1
1,NewOrder,1772077940.035894,31803,4,1
2,Payment,1772077940.036197,19087,5,1
2,Payment,1772077940.036221,78368,21,1
2,Payment,1772077940.037082,6243,15,1
1,NewOrder,1772077940.038555,43988,13,1
2,Payment,1772077940.040114,9364,17,1
2,Payment,1772077940.042887,23847,0,1
1,NewOrder,1772077940.043236,40356,1,1
2,Payment,1772077940.043253,49429,7,1
2,Payment,1772077940.043347,12395,15,1
1,NewOrder,1772077940.045645,38129,8,1
3,OrderStatus,1772077940.048529,13560,22,1
1,NewOrder,1772077940.049021,27181,2,1
1,NewOrder,1772077940.049510,27301,17,1
1,NewOrder,1772077940.051380,18499,16,1
1,NewOrder,1772077940.052145,30840,14,1
2,Payment,1772077940.052786,19039,6,1
4,Delivery,1772077940.052790,72355,11,1
3,OrderStatus,1772077940.055316,7612,5,1
2,Payment,1772077940.055770,14891,15,1
1,NewOrder,1772077940.058258,29912,3,1
1,NewOrder,1772077940.059516,35650,12,1
1,NewOrder,1772077940.060055,33173,9,1
2,Payment,1772077940.062134,23808,22,1
1,NewOrder,1772077940.062764,35912,19,1
2,Payment,1772077940.062963,9320,5,1
2,Payment,1772077940.063113,20501,10,1
1,NewOrder,1772077940.064834,36259,18,1
2,Payment,1772077940.066766,14103,0,1
2,Payment,1772077940.067730,28701,4,1
2,Payment,1772077940.069912,16602,16,1
1,NewOrder,1772077940.070699,44457,15,1
1,NewOrder,1772077940.071852,33032,6,1
3,OrderStatus,1772077940.072295,7806,20,1
1,NewOrder,1772077940.072307,14166,5,1
2,Payment,1772077940.076302,10235,2,1
3,OrderStatus,1772077940.076853,4517,17,1
2,Payment,1772077940.080142,13074,20,1
3,OrderStatus,1772077940.080900,7419,0,1
2,Payment,1772077940.081410,13353,17,1
2,Payment,1772077940.082573,24686,13,1
2,Payment,1772077940.083008,37173,14,1
2,Payment,1772077940.083614,31494,1,1
1,NewOrder,1772077940.083635,33142,10,1
1,NewOrder,1772077940.083805,27479,8,1
2,Payment,1772077940.085969,44263,22,1
2,Payment,1772077940.086520,16309,5,1
1,NewOrder,1772077940.086545,31722,16,1
1,NewOrder,1772077940.086556,23299,2,1
1,NewOrder,1772077940.088208,42570,3,1
1,NewOrder,1772077940.088332,24289,0,1
4,Delivery,1772077940.092718,32882,7,1
1,NewOrder,1772077940.093237,15927,20,1
4,Delivery,1772077940.093246,32446,9,1
5,StockLevel,1772077940.094791,17132,17,1
1,NewOrder,1772077940.095181,35566,12,1
1,NewOrder,1772077940.096464,55250,4,1
1,NewOrder,1772077940.098713,46080,19,1
1,NewOrder,1772077940.101111,41758,18,1
2,Payment,1772077940.101535,66523,23,1
1,NewOrder,1772077940.102842,14605,5,1
1,NewOrder,1772077940.104906,46766,6,1
2,Payment,1772077940.107276,24975,13,1
2,Payment,1772077940.109201,42553,20,1
2,Payment,1772077940.109884,9789,2,1
2,Payment,1772077940.111316,7779,8,1
4,Delivery,1772077940.111950,42359,17,1
1,NewOrder,1772077940.112648,32834,0,1
2,Payment,1772077940.114604,27814,21,1
1,NewOrder,1772077940.115134,30966,1,1
2,Payment,1772077940.115190,28608,15,1
1,NewOrder,1772077940.116805,40125,10,1
2,Payment,1772077940.117470,8144,5,1
2,Payment,1772077940.118297,35551,16,1
2,Payment,1772077940.119130,7628,8,1
1,NewOrder,1772077940.119720,31510,2,1
1,NewOrder,1772077940.120210,29208,14,1
1,NewOrder,1772077940.125175,32961,11,1
2,Payment,1772077940.125627,17212,7,1
1,NewOrder,1772077940.125659,45172,5,1
2,Payment,1772077940.125727,8019,9,1
1,NewOrder,1772077940.126777,31941,8,1
1,NewOrder,1772077940.130264,41242,22,1
1,NewOrder,1772077940.130782,20860,12,1
5,StockLevel,1772077940.130811,28699,3,1
2,Payment,1772077940.132284,33280,13,1
1,NewOrder,1772077940.133779,45601,9,1
3,OrderStatus,1772077940.142458,6149,21,1
2,Payment,1772077940.142883,8714,7,1
1,NewOrder,1772077940.142897,36537,18,1
1,NewOrder,1772077940.143827,21332,15,1
2,Payment,1772077940.144818,44753,19,1
3,OrderStatus,1772077940.145519,6800,0,1
1,NewOrder,1772077940.146125,50795,1,1
2,Payment,1772077940.148638,55939,21,1
5,StockLevel,1772077940.149456,26605,14,1
1,NewOrder,1772077940.151264,37188,2,1
2,Payment,1772077940.151630,10844,7,1
2,Payment,1772077940.151678,26900,12,1
1,NewOrder,1772077940.151704,29575,6,1
2,Payment,1772077940.151738,11352,4,1
1,NewOrder,1772077940.151791,30214,20,1
2,Payment,1772077940.152343,19223,0,1
1,NewOrder,1772077940.153879,33659,16,1
1,NewOrder,1772077940.154334,25020,17,1
1,NewOrder,1772077940.156965,51179,10,1
2,Payment,1772077940.158170,17180,11,1
4,Delivery,1772077940.158768,50070,8,1
2,Payment,1772077940.159556,28999,3,1
1,NewOrder,1772077940.162507,32040,7,1
1,NewOrder,1772077940.163125,40245,4,1
1,NewOrder,1772077940.165188,48588,15,1
2,Payment,1772077940.165601,28332,13,1
1,NewOrder,1772077940.168080,56986,23,1
1,NewOrder,1772077940.170882,17134,5,1
1,NewOrder,1772077940.171527,22917,22,1
1,NewOrder,1772077940.171611,31723,0,1
2,Payment,1772077940.175383,10403,11,1
2,Payment,1772077940.176099,28440,14,1
1,NewOrder,1772077940.178612,44655,12,1
1,NewOrder,1772077940.179386,16921,17,1
1,NewOrder,1772077940.179403,28807,9,1
1,NewOrder,1772077940.179472,38260,18,1
2,Payment,1772077940.181327,18371,6,1
2,Payment,1772077940.182035,33578,20,1
1,NewOrder,1772077940.185824,22981,11,1
1,NewOrder,1772077940.187570,22119,16,1
2,Payment,1772077940.188051,6386,5,1
2,Payment,1772077940.188474,15478,2,1
2,Payment,1772077940.188586,34077,3,1
1,NewOrder,1772077940.189600,42931,19,1
1,NewOrder,1772077940.193990,57952,13,1
2,Payment,1772077940.194475,56119,5,1
1,NewOrder,1772077940.194491,31733,22,1
2,Payment,1772077940.194582,19653,7,1
1,NewOrder,1772077940.196333,34760,17,1
1,NewOrder,1772077940.196957,31697,1,1
2,Payment,1772077940.199728,28175,6,1
2,Payment,1772077940.203371,33797,0,1
5,StockLevel,1772077940.203417,43736,4,1
1,NewOrder,1772077940.203989,29165,2,1
1,NewOrder,1772077940.204564,13531,14,1
1,NewOrder,1772077940.204613,41381,21,1
5,StockLevel,1772077940.208183,41669,10,1
1,NewOrder,1772077940.208254,26948,9,1
2,Payment,1772077940.208839,27057,11,1
1,NewOrder,1772077940.208871,15835,8,1
1,NewOrder,1772077940.209721,19972,16,1
2,Payment,1772077940.213815,13961,15,1
1,NewOrder,1772077940.214271,26350,7,1
2,Payment,1772077940.215646,11400,20,1
1,NewOrder,1772077940.217764,41630,18,1
1,NewOrder,1772077940.218163,25967,14,1
2,Payment,1772077940.222704,49072,3,1
2,Payment,1772077940.223300,16439,12,1
1,NewOrder,1772077940.224737,21689,8,1
1,NewOrder,1772077940.225091,44784,23,1
1,NewOrder,1772077940.226262,23266,22,1
1,NewOrder,1772077940.227077,58312,20,1
2,Payment,1772077940.227804,23201,15,1
4,Delivery,1772077940.227938,20992,6,1
1,NewOrder,1772077940.228677,45183,1,1
2,Payment,1772077940.229714,28613,16,1
1,NewOrder,1772077940.231114,22434,17,1
1,NewOrder,1772077940.232569,38108,19,1
2,Payment,1772077940.233192,25008,2,1
2,Payment,1772077940.235232,6611,9,1
2,Payment,1772077940.235924,13723,11,1
1,NewOrder,1772077940.237198,33541,0,1
1,NewOrder,1772077940.239776,21846,12,1
1,NewOrder,1772077940.240652,24789,7,1
5,StockLevel,1772077940.241872,11456,9,1
2,Payment,1772077940.244162,22201,14,1
1,NewOrder,1772077940.246036,30305,21,1
1,NewOrder,1772077940.246457,22224,8,1
1,NewOrder,1772077940.247169,30327,4,1
2,Payment,1772077940.249015,21630,6,1
1,NewOrder,1772077940.249558,37586,22,1
2,Payment,1772077940.249662,8010,11,1
1,NewOrder,1772077940.249883,36908,10,1
1,NewOrder,1772077940.250693,34653,5,1
1,NewOrder,1772077940.251020,43752,15,1
4,Delivery,1772077940.251961,56517,13,1
3,OrderStatus,1772077940.253350,6031,9,1
2,Payment,1772077940.253569,22224,17,1
4,Delivery,1772077940.257694,54261,11,1
5,StockLevel,1772077940.258220,26529,2,1
1,NewOrder,1772077940.258340,19214,16,1
2,Payment,1772077940.259394,19863,9,1
1,NewOrder,1772077940.259411,35863,18,1
1,NewOrder,1772077940.261637,43324,12,1
2,Payment,1772077940.265462,20436,7,1
2,Payment,1772077940.266387,16441,14,1
1,NewOrder,1772077940.268691,26571,8,1
1,NewOrder,1772077940.269893,33387,23,1
2,Payment,1772077940.270665,24647,6,1
4,Delivery,1772077940.270694,53088,19,1
2,Payment,1772077940.270757,10571,0,1
2,Payment,1772077940.271791,26654,3,1
1,NewOrder,1772077940.273880,48930,1,1
1,NewOrder,1772077940.275814,31900,17,1
1,NewOrder,1772077940.276353,39628,21,1
2,Payment,1772077940.277515,34033,4,1
5,StockLevel,1772077940.277581,13505,16,1
2,Payment,1772077940.279270,24529,9,1
1,NewOrder,1772077940.281348,40716,0,1
2,Payment,1772077940.282847,6435,14,1
1,NewOrder,1772077940.284782,46383,2,1
4,Delivery,1772077940.285367,134290,5,1
1,NewOrder,1772077940.285418,28343,20,1
4,Delivery,1772077940.285918,26694,7,1
2,Payment,1772077940.286818,26235,10,1
1,NewOrder,1772077940.287164,42665,22,1
1,NewOrder,1772077940.289333,25465,14,1
2,Payment,1772077940.291102,8490,16,1
1,NewOrder,1772077940.294791,35877,15,1
1,NewOrder,1772077940.295281,22431,8,1
4,Delivery,1772077940.295296,29303,18,1
2,Payment,1772077940.295337,51144,6,1
1,NewOrder,1772077940.298464,17882,3,1
1,NewOrder,1772077940.299608,27469,16,1
2,Payment,1772077940.303303,21099,23,1
1,NewOrder,1772077940.303828,17634,9,1
1,NewOrder,1772077940.304978,40974,12,1
2,Payment,1772077940.307739,8598,17,1
5,StockLevel,1772077940.308498,32979,13,1
2,Payment,1772077940.311581,13035,4,1
2,Payment,1772077940.311971,9930,11,1
2,Payment,1772077940.312625,19353,7,1
4,Delivery,1772077940.313062,113620,10,1
2,Payment,1772077940.313768,17491,20,1
1,NewOrder,1772077940.314825,19728,14,1
2,Payment,1772077940.316006,22269,21,1
2,Payment,1772077940.316367,15578,3,1
1,NewOrder,1772077940.316368,16359,17,1
3,OrderStatus,1772077940.317730,4661,8,1
2,Payment,1772077940.321489,15506,9,1
1,NewOrder,1772077940.321922,33308,11,1
2,Payment,1772077940.322085,18511,0,1
1,NewOrder,1772077940.322408,20089,8,1
1,NewOrder,1772077940.322828,18583,1,1
1,NewOrder,1772077940.323795,25719,19,1
2,Payment,1772077940.324438,22075,23,1
2,Payment,1772077940.324619,32917,18,1
4,Delivery,1772077940.324640,95570,4,1
2,Payment,1772077940.327095,6375,16,1
1,NewOrder,1772077940.329846,27711,22,1
4,Delivery,1772077940.330690,85508,15,1
2,Payment,1772077940.331189,15078,2,1
2,Payment,1772077940.331272,35022,20,1
2,Payment,1772077940.331967,29910,3,1
2,Payment,1772077940.331997,27383,7,1
1,NewOrder,1772077940.332749,16248,17,1
2,Payment,1772077940.333494,4446,16,1
2,Payment,1772077940.334578,8220,14,1
1,NewOrder,1772077940.337015,22941,9,1
1,NewOrder,1772077940.337962,16669,16,1
1,NewOrder,1772077940.338287,21609,21,1
2,Payment,1772077940.340616,36332,0,1
1,NewOrder,1772077940.341431,31689,1,1
2,Payment,1772077940.341502,11099,13,1
1,NewOrder,1772077940.342512,32079,8,1
1,NewOrder,1772077940.342825,28785,14,1
5,StockLevel,1772077940.345976,23456,12,1
1,NewOrder,1772077940.346279,14359,2,1
2,Payment,1772077940.346503,20171,6,1
2,Payment,1772077940.346524,29789,23,1
