Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772075195.919241,8920,11,1
4,Delivery,1772075195.924054,69450,21,1
2,Payment,1772075195.924763,25603,0,1
2,Payment,1772075195.925394,34082,15,1
2,Payment,1772075195.927509,26571,3,1
4,Delivery,1772075195.927758,43026,13,1
3,OrderStatus,1772075195.928066,9122,17,1
2,Payment,1772075195.928183,6910,11,1
1,NewOrder,1772075195.928997,62900,20,1
5,StockLevel,1772075195.929644,61893,9,1
2,Payment,1772075195.934468,35353,7,1
1,NewOrder,1772075195.934860,25676,4,1
1,NewOrder,1772075195.934870,28459,16,1
1,NewOrder,1772075195.935115,57968,11,1
5,StockLevel,1772075195.935572,22637,10,1
1,NewOrder,1772075195.937223,31285,17,1
1,NewOrder,1772075195.939582,37367,6,1
1,NewOrder,1772075195.940437,26650,23,1
3,OrderStatus,1772075195.941159,8109,22,1
2,Payment,1772075195.941552,12099,18,1
2,Payment,1772075195.941572,22293,8,1
2,Payment,1772075195.942550,14582,5,1
1,NewOrder,1772075195.945956,38115,19,1
1,NewOrder,1772075195.946422,65819,1,1
2,Payment,1772075195.949315,26554,22,1
1,NewOrder,1772075195.950386,43603,0,1
2,Payment,1772075195.953690,27198,18,1
2,Payment,1772075195.954116,9589,3,1
1,NewOrder,1772075195.956330,34239,14,1
4,Delivery,1772075195.957194,138047,5,1
1,NewOrder,1772075195.958245,37552,10,1
3,OrderStatus,1772075195.959519,17038,15,1
2,Payment,1772075195.960569,8664,4,1
1,NewOrder,1772075195.963414,40086,16,1
3,OrderStatus,1772075195.963734,12320,3,1
1,NewOrder,1772075195.963888,47452,8,1
2,Payment,1772075195.967141,21596,23,1
2,Payment,1772075195.968535,25136,17,1
2,Payment,1772075195.969280,10646,4,1
2,Payment,1772075195.969848,19876,7,1
5,StockLevel,1772075195.970815,34615,13,1
2,Payment,1772075195.975904,23053,22,1
2,Payment,1772075195.976103,21633,3,1
1,NewOrder,1772075195.976591,32981,15,1
2,Payment,1772075195.976995,23604,6,1
2,Payment,1772075195.977412,33411,2,1
2,Payment,1772075195.979977,35098,4,1
3,OrderStatus,1772075195.980926,3033,18,1
5,StockLevel,1772075195.984017,40022,18,1
3,OrderStatus,1772075195.984125,8617,19,1
2,Payment,1772075195.988783,24894,23,1
1,NewOrder,1772075195.989751,36142,7,1
4,Delivery,1772075195.990611,85753,14,1
2,Payment,1772075195.991563,15847,9,1
1,NewOrder,1772075195.991931,20502,20,1
2,Payment,1772075195.992775,24713,19,1
4,Delivery,1772075195.993140,102564,11,1
1,NewOrder,1772075195.993527,17461,12,1
2,Payment,1772075195.993544,27474,21,1
1,NewOrder,1772075195.993725,28360,17,1
2,Payment,1772075195.994029,40975,0,1
1,NewOrder,1772075195.995829,32582,10,1
2,Payment,1772075195.997773,42031,3,1
1,NewOrder,1772075195.998994,45077,22,1
2,Payment,1772075196.000638,10713,6,1
2,Payment,1772075196.003544,10233,16,1
1,NewOrder,1772075196.005486,43983,13,1
2,Payment,1772075196.007453,11298,9,1
2,Payment,1772075196.009611,10891,15,1
2,Payment,1772075196.010860,34409,2,1
1,NewOrder,1772075196.011029,23104,12,1
1,NewOrder,1772075196.011382,44550,6,1
1,NewOrder,1772075196.011383,33165,8,1
2,Payment,1772075196.012275,13798,1,1
1,NewOrder,1772075196.012465,43049,20,1
1,NewOrder,1772075196.013716,41317,23,1
2,Payment,1772075196.013816,11774,16,1
1,NewOrder,1772075196.015114,24588,4,1
1,NewOrder,1772075196.017522,36424,19,1
1,NewOrder,1772075196.018781,45612,9,1
2,Payment,1772075196.020541,18235,15,1
2,Payment,1772075196.021036,8383,21,1
2,Payment,1772075196.022102,22360,17,1
1,NewOrder,1772075196.024091,34265,18,1
1,NewOrder,1772075196.025610,38160,16,1
1,NewOrder,1772075196.025930,27490,7,1
2,Payment,1772075196.026113,23769,1,1
2,Payment,1772075196.028462,30352,10,1
1,NewOrder,1772075196.029442,49273,21,1
2,Payment,1772075196.034174,17998,12,1
1,NewOrder,1772075196.035047,29840,0,1
1,NewOrder,1772075196.038815,27486,15,1
4,Delivery,1772075196.039725,56297,4,1
4,Delivery,1772075196.039843,56134,3,1
1,NewOrder,1772075196.044111,36064,22,1
1,NewOrder,1772075196.044505,42388,17,1
2,Payment,1772075196.044575,17800,8,1
1,NewOrder,1772075196.045289,53426,2,1
1,NewOrder,1772075196.049519,22378,13,1
2,Payment,1772075196.049922,26012,1,1
2,Payment,1772075196.052210,29372,12,1
1,NewOrder,1772075196.053457,18922,7,1
1,NewOrder,1772075196.053973,32561,19,1
2,Payment,1772075196.055076,13779,23,1
5,StockLevel,1772075196.055550,17477,20,1
2,Payment,1772075196.055966,18336,6,1
2,Payment,1772075196.058399,16268,18,1
1,NewOrder,1772075196.058851,37069,10,1
1,NewOrder,1772075196.062417,49949,8,1
1,NewOrder,1772075196.063810,12676,16,1
2,Payment,1772075196.064431,13117,9,1
2,Payment,1772075196.064922,14200,0,1
2,Payment,1772075196.066337,17917,15,1
1,NewOrder,1772075196.068894,44222,23,1
2,Payment,1772075196.071935,17181,13,1
1,NewOrder,1772075196.072420,23807,7,1
2,Payment,1772075196.073064,23118,20,1
2,Payment,1772075196.074340,13871,6,1
1,NewOrder,1772075196.074708,37621,18,1
1,NewOrder,1772075196.075971,38225,1,1
2,Payment,1772075196.076389,16159,14,1
2,Payment,1772075196.076523,24156,16,1
1,NewOrder,1772075196.077585,24624,9,1
1,NewOrder,1772075196.078754,44463,21,1
1,NewOrder,1772075196.079155,27108,0,1
2,Payment,1772075196.080211,19979,22,1
2,Payment,1772075196.081613,14058,12,1
3,OrderStatus,1772075196.084273,1771,15,1
2,Payment,1772075196.086060,17583,15,1
2,Payment,1772075196.086572,18177,19,1
2,Payment,1772075196.086944,21191,17,1
2,Payment,1772075196.088229,17462,6,1
2,Payment,1772075196.089155,23206,13,1
2,Payment,1772075196.092589,24663,14,1
4,Delivery,1772075196.095263,57349,5,1
3,OrderStatus,1772075196.095687,2850,12,1
2,Payment,1772075196.095742,13729,11,1
1,NewOrder,1772075196.095933,73884,10,1
4,Delivery,1772075196.096015,55722,3,1
1,NewOrder,1772075196.096076,25189,4,1
1,NewOrder,1772075196.096202,15140,20,1
1,NewOrder,1772075196.096254,16240,7,1
2,Payment,1772075196.098561,22357,12,1
1,NewOrder,1772075196.098755,36638,2,1
2,Payment,1772075196.100226,17071,22,1
1,NewOrder,1772075196.100698,16218,16,1
1,NewOrder,1772075196.102228,33671,9,1
2,Payment,1772075196.103682,28341,15,1
1,NewOrder,1772075196.104774,29705,19,1
2,Payment,1772075196.105716,13441,6,1
2,Payment,1772075196.106288,16945,0,1
2,Payment,1772075196.108177,28839,17,1
3,OrderStatus,1772075196.109492,7480,11,1
2,Payment,1772075196.111361,15135,20,1
1,NewOrder,1772075196.112368,60602,18,1
2,Payment,1772075196.112388,17049,13,1
1,NewOrder,1772075196.112406,20109,8,1
2,Payment,1772075196.112519,13956,7,1
1,NewOrder,1772075196.113148,24477,23,1
1,NewOrder,1772075196.114245,21682,1,1
2,Payment,1772075196.116941,8827,16,1
4,Delivery,1772075196.117006,41589,11,1
2,Payment,1772075196.117273,22629,14,1
1,NewOrder,1772075196.117330,52507,22,1
1,NewOrder,1772075196.119174,20137,6,1
2,Payment,1772075196.120956,23109,12,1
1,NewOrder,1772075196.121284,34614,4,1
1,NewOrder,1772075196.123266,48205,21,1
4,Delivery,1772075196.123270,29146,0,1
1,NewOrder,1772075196.125815,51677,16,1
1,NewOrder,1772075196.126514,37887,7,1
1,NewOrder,1772075196.126529,38369,20,1
1,NewOrder,1772075196.129501,27491,13,1
2,Payment,1772075196.132059,14801,15,1
3,OrderStatus,1772075196.132538,6917,8,1
1,NewOrder,1772075196.134512,24126,19,1
1,NewOrder,1772075196.135416,23357,2,1
2,Payment,1772075196.135938,22683,9,1
4,Delivery,1772075196.135951,17006,1,1
1,NewOrder,1772075196.137055,50713,17,1
1,NewOrder,1772075196.137662,37479,23,1
1,NewOrder,1772075196.139347,34152,6,1
1,NewOrder,1772075196.139491,25531,8,1
2,Payment,1772075196.139931,13209,14,1
1,NewOrder,1772075196.144106,27938,12,1
2,Payment,1772075196.146901,11026,15,1
1,NewOrder,1772075196.151777,93553,3,1
1,NewOrder,1772075196.152451,12421,0,1
1,NewOrder,1772075196.152649,59479,5,1
1,NewOrder,1772075196.152984,12013,1,1
2,Payment,1772075196.153175,20293,14,1
1,NewOrder,1772075196.155938,29531,4,1
2,Payment,1772075196.157028,19334,13,1
1,NewOrder,1772075196.157957,28994,15,1
2,Payment,1772075196.158633,10739,11,1
4,Delivery,1772075196.158659,94995,9,1
1,NewOrder,1772075196.158667,47152,19,1
2,Payment,1772075196.158790,15737,2,1
2,Payment,1772075196.164444,11470,7,1
1,NewOrder,1772075196.164911,51552,0,1
5,StockLevel,1772075196.164935,18494,20,1
1,NewOrder,1772075196.165034,48877,1,1
1,NewOrder,1772075196.165060,34651,8,1
1,NewOrder,1772075196.169413,62792,11,1
2,Payment,1772075196.169851,23775,10,1
1,NewOrder,1772075196.169892,56347,22,1
2,Payment,1772075196.171500,11282,21,1
2,Payment,1772075196.172056,8378,12,1
4,Delivery,1772075196.172996,11718,18,1
1,NewOrder,1772075196.173528,20836,14,1
2,Payment,1772075196.173537,25444,6,1
2,Payment,1772075196.174568,25194,2,1
1,NewOrder,1772075196.175157,42855,23,1
4,Delivery,1772075196.175946,78380,7,1
1,NewOrder,1772075196.176399,54663,13,1
2,Payment,1772075196.177524,5625,16,1
1,NewOrder,1772075196.180468,58957,12,1
1,NewOrder,1772075196.182798,22448,21,1
5,StockLevel,1772075196.183183,38144,16,1
1,NewOrder,1772075196.183461,20598,20,1
3,OrderStatus,1772075196.184747,5358,18,1
2,Payment,1772075196.185489,17830,4,1
2,Payment,1772075196.186967,6988,15,1
1,NewOrder,1772075196.187783,25553,17,1
5,StockLevel,1772075196.190122,8131,18,1
1,NewOrder,1772075196.193663,53043,10,1
2,Payment,1772075196.193980,3586,15,1
1,NewOrder,1772075196.194410,31423,14,1
1,NewOrder,1772075196.197597,44429,15,1
1,NewOrder,1772075196.198276,21069,18,1
1,NewOrder,1772075196.199014,39853,6,1
1,NewOrder,1772075196.199732,38038,8,1
1,NewOrder,1772075196.199797,38571,2,1
1,NewOrder,1772075196.203358,19914,4,1
1,NewOrder,1772075196.204093,22228,20,1
1,NewOrder,1772075196.205286,42067,21,1
2,Payment,1772075196.205849,7682,19,1
1,NewOrder,1772075196.212173,36670,5,1
3,OrderStatus,1772075196.213375,6742,17,1
4,Delivery,1772075196.213566,53266,19,1
1,NewOrder,1772075196.213946,42195,1,1
5,StockLevel,1772075196.216497,11910,0,1
1,NewOrder,1772075196.218047,20758,23,1
2,Payment,1772075196.219382,12383,18,1
2,Payment,1772075196.220151,12072,17,1
2,Payment,1772075196.221356,17101,16,1
1,NewOrder,1772075196.223310,42605,4,1
1,NewOrder,1772075196.225858,51207,14,1
2,Payment,1772075196.226253,22883,22,1
2,Payment,1772075196.226358,27342,20,1
1,NewOrder,1772075196.228445,53230,0,1
2,Payment,1772075196.231101,16091,13,1
1,NewOrder,1772075196.231821,41069,18,1
2,Payment,1772075196.232252,6324,11,1
1,NewOrder,1772075196.232265,35587,17,1
2,Payment,1772075196.237814,10348,8,1
3,OrderStatus,1772075196.238399,19345,2,1
5,StockLevel,1772075196.238493,49734,16,1
1,NewOrder,1772075196.238616,53610,11,1
1,NewOrder,1772075196.238840,36445,23,1
2,Payment,1772075196.238890,13354,6,1
1,NewOrder,1772075196.239448,19606,12,1
5,StockLevel,1772075196.242052,10075,15,1
1,NewOrder,1772075196.245361,26079,3,1
2,Payment,1772075196.246733,10074,10,1
1,NewOrder,1772075196.247228,48216,13,1
1,NewOrder,1772075196.247395,35258,21,1
2,Payment,1772075196.248190,11387,8,1
1,NewOrder,1772075196.248880,28963,5,1
1,NewOrder,1772075196.249167,42658,22,1
1,NewOrder,1772075196.252168,28950,15,1
2,Payment,1772075196.252284,10610,6,1
2,Payment,1772075196.253682,12716,9,1
2,Payment,1772075196.253733,13583,20,1
1,NewOrder,1772075196.254362,13973,7,1
1,NewOrder,1772075196.256174,41671,1,1
1,NewOrder,1772075196.256843,21115,10,1
2,Payment,1772075196.257779,29342,2,1
2,Payment,1772075196.259091,9688,12,1
1,NewOrder,1772075196.259612,17578,8,1
1,NewOrder,1772075196.262923,23833,6,1
2,Payment,1772075196.265952,29024,4,1
3,OrderStatus,1772075196.266437,2718,9,1
2,Payment,1772075196.266867,14823,19,1
1,NewOrder,1772075196.267337,32403,20,1
1,NewOrder,1772075196.267870,23394,17,1
1,NewOrder,1772075196.268369,27059,7,1
2,Payment,1772075196.268795,5213,12,1
1,NewOrder,1772075196.269189,42745,9,1
2,Payment,1772075196.271474,28673,3,1
1,NewOrder,1772075196.272923,24809,18,1
2,Payment,1772075196.274041,10175,12,1
2,Payment,1772075196.275326,15508,23,1
1,NewOrder,1772075196.277120,19830,14,1
1,NewOrder,1772075196.277226,41920,8,1
1,NewOrder,1772075196.277866,34083,5,1
1,NewOrder,1772075196.277998,40413,10,1
2,Payment,1772075196.281152,18740,15,1
1,NewOrder,1772075196.281707,29832,0,1
1,NewOrder,1772075196.281714,31633,19,1
3,OrderStatus,1772075196.282677,8652,21,1
2,Payment,1772075196.284250,19140,12,1
2,Payment,1772075196.286793,15751,6,1
1,NewOrder,1772075196.287156,40630,2,1
2,Payment,1772075196.288262,22110,16,1
2,Payment,1772075196.290870,35168,23,1
1,NewOrder,1772075196.291292,24374,17,1
2,Payment,1772075196.291366,7596,21,1
2,Payment,1772075196.291865,16274,22,1
1,NewOrder,1772075196.292252,29509,11,1
2,Payment,1772075196.295013,20683,4,1
2,Payment,1772075196.295483,13258,7,1
1,NewOrder,1772075196.295484,35881,13,1
1,NewOrder,1772075196.296975,12721,14,1
2,Payment,1772075196.297766,31467,18,1
1,NewOrder,1772075196.297939,25158,1,1
2,Payment,1772075196.298986,37693,21,1
2,Payment,1772075196.299782,41898,20,1
2,Payment,1772075196.299922,15366,15,1
5,StockLevel,1772075196.300206,4711,3,1
1,NewOrder,1772075196.302597,29841,6,1
1,NewOrder,1772075196.303424,32872,12,1
2,Payment,1772075196.304943,25377,3,1
1,NewOrder,1772075196.308199,24183,22,1
3,OrderStatus,1772075196.308770,5272,7,1
1,NewOrder,1772075196.309714,24025,14,1
4,Delivery,1772075196.310388,119398,16,1
1,NewOrder,1772075196.311571,22155,0,1
1,NewOrder,1772075196.311967,13661,9,1
2,Payment,1772075196.311981,22225,5,1
2,Payment,1772075196.313385,19529,19,1
2,Payment,1772075196.314068,12213,7,1
2,Payment,1772075196.315318,10803,15,1
5,StockLevel,1772075196.315687,8600,17,1
1,NewOrder,1772075196.315723,26165,4,1
2,Payment,1772075196.318439,15757,10,1
2,Payment,1772075196.319173,41062,8,1
2,Payment,1772075196.321786,14885,11,1
3,OrderStatus,1772075196.323131,9314,1,1
2,Payment,1772075196.324326,6740,17,1
1,NewOrder,1772075196.325672,34962,9,1
1,NewOrder,1772075196.326053,22040,23,1
2,Payment,1772075196.326152,7335,15,1
1,NewOrder,1772075196.326310,14888,7,1
1,NewOrder,1772075196.327817,31336,2,1
2,Payment,1772075196.329261,15688,18,1
2,Payment,1772075196.330332,13884,3,1
1,NewOrder,1772075196.331094,26729,17,1
2,Payment,1772075196.331393,8835,13,1
1,NewOrder,1772075196.332410,49294,22,1
1,NewOrder,1772075196.332474,24023,6,1
1,NewOrder,1772075196.332480,42202,1,1
1,NewOrder,1772075196.332938,30111,19,1
2,Payment,1772075196.333518,9274,15,1
5,StockLevel,1772075196.333747,21811,0,1
2,Payment,1772075196.333755,17582,14,1
2,Payment,1772075196.334218,19008,10,1
2,Payment,1772075196.334227,15557,5,1
2,Payment,1772075196.336323,10858,12,1
1,NewOrder,1772075196.336697,46041,21,1
3,OrderStatus,1772075196.336702,2160,11,1
2,Payment,1772075196.338892,18308,11,1
1,NewOrder,1772075196.340255,20017,13,1
1,NewOrder,1772075196.341216,41056,7,1
2,Payment,1772075196.341708,11114,20,1
2,Payment,1772075196.341919,13665,4,1
1,NewOrder,1772075196.342814,21140,15,1
1,NewOrder,1772075196.344232,36598,3,1
1,NewOrder,1772075196.344975,37791,18,1
2,Payment,1772075196.347200,21470,12,1
5,StockLevel,1772075196.348128,27450,23,1
1,NewOrder,1772075196.349814,39052,5,1
2,Payment,1772075196.351358,14581,14,1
2,Payment,1772075196.352844,23553,20,1
1,NewOrder,1772075196.353253,32911,10,1
2,Payment,1772075196.355586,20306,0,1
1,NewOrder,1772075196.355613,39985,4,1
2,Payment,1772075196.356520,5837,6,1
4,Delivery,1772075196.357228,65466,11,1
2,Payment,1772075196.357865,13130,17,1
1,NewOrder,1772075196.359177,25152,2,1
1,NewOrder,1772075196.360264,29106,8,1
2,Payment,1772075196.360303,13029,13,1
2,Payment,1772075196.360654,11620,9,1
1,NewOrder,1772075196.362387,22250,6,1
2,Payment,1772075196.363077,38505,19,1
2,Payment,1772075196.363975,12985,15,1
1,NewOrder,1772075196.365968,54392,14,1
1,NewOrder,1772075196.368713,16956,12,1
2,Payment,1772075196.371028,11214,17,1
2,Payment,1772075196.372311,13734,9,1
1,NewOrder,1772075196.373362,22976,13,1
2,Payment,1772075196.374708,15169,1,1
2,Payment,1772075196.375607,31185,23,1
2,Payment,1772075196.375913,16530,0,1
2,Payment,1772075196.376428,20524,20,1
1,NewOrder,1772075196.376988,17458,15,1
3,OrderStatus,1772075196.380860,8321,3,1
5,StockLevel,1772075196.381730,42273,22,1
3,OrderStatus,1772075196.382268,4950,17,1
2,Payment,1772075196.382312,8661,7,1
1,NewOrder,1772075196.382756,43417,21,1
2,Payment,1772075196.382801,21335,18,1
2,Payment,1772075196.384350,25954,2,1
2,Payment,1772075196.384663,8660,6,1
2,Payment,1772075196.385694,5824,12,1
2,Payment,1772075196.386071,9984,9,1
1,NewOrder,1772075196.386191,26009,10,1
4,Delivery,1772075196.387241,43406,17,1
2,Payment,1772075196.388891,17332,5,1
1,NewOrder,1772075196.389214,34943,3,1
1,NewOrder,1772075196.389404,28462,8,1
4,Delivery,1772075196.389896,49333,1,1
2,Payment,1772075196.391001,11330,7,1
2,Payment,1772075196.391547,4625,12,1
2,Payment,1772075196.392471,21036,0,1
2,Payment,1772075196.393355,5202,6,1
1,NewOrder,1772075196.394471,24858,15,1
2,Payment,1772075196.395626,20613,4,1
2,Payment,1772075196.396077,8442,9,1
1,NewOrder,1772075196.396202,29522,12,1
1,NewOrder,1772075196.396355,31768,13,1
1,NewOrder,1772075196.396981,31155,20,1
1,NewOrder,1772075196.398585,20283,6,1
1,NewOrder,1772075196.401608,27697,19,1
1,NewOrder,1772075196.402364,18968,7,1
2,Payment,1772075196.404169,11564,18,1
4,Delivery,1772075196.404544,18941,9,1
5,StockLevel,1772075196.406254,35543,5,1
5,StockLevel,1772075196.406815,14953,23,1
1,NewOrder,1772075196.410327,17492,2,1
1,NewOrder,1772075196.412233,15045,10,1
1,NewOrder,1772075196.413540,23087,0,1
2,Payment,1772075196.415755,10880,18,1
2,Payment,1772075196.416272,9799,4,1
2,Payment,1772075196.417891,14100,8,1
1,NewOrder,1772075196.418899,24355,6,1
1,NewOrder,1772075196.419360,24381,15,1
2,Payment,1772075196.420391,12067,14,1
2,Payment,1772075196.421355,13254,7,1
1,NewOrder,1772075196.421796,12624,23,1
2,Payment,1772075196.422722,17078,11,1
2,Payment,1772075196.423507,13519,9,1
2,Payment,1772075196.424100,11701,22,1
2,Payment,1772075196.424178,11510,3,1
2,Payment,1772075196.425758,9485,12,1
2,Payment,1772075196.426097,11685,4,1
1,NewOrder,1772075196.426199,40551,21,1
1,NewOrder,1772075196.426652,39268,18,1
1,NewOrder,1772075196.427307,26785,10,1
2,Payment,1772075196.427839,12968,2,1
2,Payment,1772075196.428150,11277,13,1
5,StockLevel,1772075196.428159,15828,20,1
1,NewOrder,1772075196.429324,38509,19,1
2,Payment,1772075196.429801,11471,16,1
1,NewOrder,1772075196.430674,24289,17,1
1,NewOrder,1772075196.432014,27502,8,1
2,Payment,1772075196.432485,13730,14,1
2,Payment,1772075196.434448,14257,23,1
2,Payment,1772075196.434653,11919,7,1
2,Payment,1772075196.435270,8799,12,1
2,Payment,1772075196.435709,16432,3,1
1,NewOrder,1772075196.435829,39884,22,1
1,NewOrder,1772075196.436650,35803,0,1
1,NewOrder,1772075196.437043,30280,9,1
2,Payment,1772075196.437808,5854,4,1
2,Payment,1772075196.439255,19569,1,1
1,NewOrder,1772075196.439555,17353,13,1
2,Payment,1772075196.439828,8831,11,1
2,Payment,1772075196.440831,20746,2,1
2,Payment,1772075196.441297,13644,16,1
1,NewOrder,1772075196.441832,42943,5,1
1,NewOrder,1772075196.443285,38107,6,1
1,NewOrder,1772075196.443687,15867,4,1
1,NewOrder,1772075196.443763,38818,15,1
2,Payment,1772075196.444008,19079,20,1
2,Payment,1772075196.444096,4215,12,1
2,Payment,1772075196.446241,13861,14,1
1,NewOrder,1772075196.446595,24412,7,1
1,NewOrder,1772075196.448337,21797,12,1
1,NewOrder,1772075196.448678,18078,11,1
2,Payment,1772075196.448733,8731,23,1
2,Payment,1772075196.452166,11772,3,1
2,Payment,1772075196.454114,14749,10,1
2,Payment,1772075196.454962,16630,16,1
2,Payment,1772075196.454991,13770,17,1
1,NewOrder,1772075196.456943,29179,13,1
1,NewOrder,1772075196.457538,31929,23,1
2,Payment,1772075196.458848,12827,1,1
1,NewOrder,1772075196.459537,29507,8,1
2,Payment,1772075196.459574,14302,4,1
1,NewOrder,1772075196.460124,44835,14,1
1,NewOrder,1772075196.461598,16807,2,1
1,NewOrder,1772075196.463105,54789,20,1
1,NewOrder,1772075196.463960,62310,3,1
2,Payment,1772075196.465943,6811,18,1
1,NewOrder,1772075196.466778,19697,21,1
2,Payment,1772075196.466789,8355,11,1
2,Payment,1772075196.467342,9738,9,1
1,NewOrder,1772075196.467851,34317,19,1
2,Payment,1772075196.468784,13105,17,1
1,NewOrder,1772075196.468885,36504,10,1
2,Payment,1772075196.470149,24172,12,1
1,NewOrder,1772075196.471032,34388,7,1
4,Delivery,1772075196.471613,70283,16,1
1,NewOrder,1772075196.471695,25032,1,1
2,Payment,1772075196.472467,11951,0,1
2,Payment,1772075196.472766,11969,18,1
1,NewOrder,1772075196.473889,25184,4,1
3,OrderStatus,1772075196.475168,8177,11,1
5,StockLevel,1772075196.475730,14154,22,1
1,NewOrder,1772075196.477104,24336,9,1
2,Payment,1772075196.478418,11058,2,1
2,Payment,1772075196.481415,8018,6,1
2,Payment,1772075196.481916,8107,17,1
2,Payment,1772075196.482610,9239,15,1
1,NewOrder,1772075196.483364,42131,11,1
1,NewOrder,1772075196.484435,32389,0,1
1,NewOrder,1772075196.484758,39893,18,1
1,NewOrder,1772075196.484791,38169,5,1
1,NewOrder,1772075196.486142,30548,13,1
1,NewOrder,1772075196.486488,41915,21,1
1,NewOrder,1772075196.489068,18350,8,1
2,Payment,1772075196.489450,8157,6,1
2,Payment,1772075196.489493,13204,23,1
2,Payment,1772075196.489494,10854,2,1
2,Payment,1772075196.489898,15453,22,1
1,NewOrder,1772075196.490034,34551,17,1
3,OrderStatus,1772075196.491868,7051,15,1
2,Payment,1772075196.494340,2912,12,1
2,Payment,1772075196.496742,13179,1,1
1,NewOrder,1772075196.497274,27339,12,1
1,NewOrder,1772075196.497617,31258,6,1
1,NewOrder,1772075196.498943,18396,15,1
1,NewOrder,1772075196.499096,29985,4,1
1,NewOrder,1772075196.500367,28567,2,1
2,Payment,1772075196.501453,8860,9,1
1,NewOrder,1772075196.502188,40862,19,1
1,NewOrder,1772075196.502708,21864,23,1
1,NewOrder,1772075196.504978,24748,14,1
2,Payment,1772075196.505364,9885,22,1
2,Payment,1772075196.505410,10814,10,1
2,Payment,1772075196.505446,12839,7,1
1,NewOrder,1772075196.507433,39491,8,1
2,Payment,1772075196.509940,14090,1,1
1,NewOrder,1772075196.510329,40988,9,1
1,NewOrder,1772075196.515272,20545,22,1
4,Delivery,1772075196.516244,124882,10,1
2,Payment,1772075196.516712,9458,13,1
1,NewOrder,1772075196.516837,36320,0,1
2,Payment,1772075196.517360,11479,15,1
1,NewOrder,1772075196.517915,36244,20,1
1,NewOrder,1772075196.518311,32519,7,1
1,NewOrder,1772075196.522981,43771,5,1
2,Payment,1772075196.524056,16191,1,1
2,Payment,1772075196.524591,9727,23,1
1,NewOrder,1772075196.524606,12957,17,1
3,OrderStatus,1772075196.524629,9267,12,1
1,NewOrder,1772075196.524685,33242,18,1
