Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772072568.839702,31387,19,1
2,Payment,1772072568.843727,51055,16,1
1,NewOrder,1772072568.844726,24950,6,1
2,Payment,1772072568.844740,18323,4,1
4,Delivery,1772072568.845427,76151,18,1
1,NewOrder,1772072568.847183,39230,12,1
3,OrderStatus,1772072568.848331,6552,2,1
2,Payment,1772072568.850631,29747,1,1
2,Payment,1772072568.851827,12921,11,1
2,Payment,1772072568.854907,37119,2,1
5,StockLevel,1772072568.855456,32565,3,1
1,NewOrder,1772072568.856146,25777,22,1
2,Payment,1772072568.857286,60636,14,1
5,StockLevel,1772072568.859234,35752,8,1
1,NewOrder,1772072568.861804,24586,7,1
2,Payment,1772072568.862195,23154,21,1
2,Payment,1772072568.863082,39033,4,1
2,Payment,1772072568.864463,42824,15,1
1,NewOrder,1772072568.864767,30983,11,1
1,NewOrder,1772072568.865891,36132,20,1
5,StockLevel,1772072568.867367,28526,9,1
1,NewOrder,1772072568.869695,38400,6,1
5,StockLevel,1772072568.871108,9544,19,1
2,Payment,1772072568.872701,40645,0,1
1,NewOrder,1772072568.874176,27147,13,1
1,NewOrder,1772072568.880406,35655,1,1
1,NewOrder,1772072568.880676,39304,19,1
2,Payment,1772072568.881946,14841,22,1
5,StockLevel,1772072568.883029,34594,17,1
1,NewOrder,1772072568.884155,28076,10,1
2,Payment,1772072568.885374,23513,21,1
2,Payment,1772072568.886412,13648,7,1
1,NewOrder,1772072568.886435,33268,12,1
2,Payment,1772072568.888039,39616,3,1
1,NewOrder,1772072568.891022,28303,5,1
1,NewOrder,1772072568.892047,35074,2,1
5,StockLevel,1772072568.894801,39377,16,1
2,Payment,1772072568.894997,14764,8,1
1,NewOrder,1772072568.895765,31221,11,1
1,NewOrder,1772072568.895913,20849,9,1
1,NewOrder,1772072568.896810,47164,22,1
2,Payment,1772072568.900080,21977,7,1
1,NewOrder,1772072568.901344,32011,13,1
2,Payment,1772072568.902040,17186,20,1
2,Payment,1772072568.902134,38095,4,1
2,Payment,1772072568.907311,24483,15,1
1,NewOrder,1772072568.908115,31352,6,1
3,OrderStatus,1772072568.908902,6606,21,1
1,NewOrder,1772072568.909772,23575,8,1
2,Payment,1772072568.912252,17530,10,1
1,NewOrder,1772072568.913365,41103,0,1
1,NewOrder,1772072568.915525,20987,21,1
1,NewOrder,1772072568.916080,18100,1,1
2,Payment,1772072568.916780,22191,9,1
1,NewOrder,1772072568.917640,37686,17,1
1,NewOrder,1772072568.917932,56694,14,1
2,Payment,1772072568.919242,19387,20,1
2,Payment,1772072568.919343,36798,5,1
5,StockLevel,1772072568.919717,19067,12,1
1,NewOrder,1772072568.919995,54254,19,1
1,NewOrder,1772072568.921352,71185,23,1
5,StockLevel,1772072568.921596,41787,18,1
2,Payment,1772072568.922074,27966,7,1
2,Payment,1772072568.927008,32280,11,1
3,OrderStatus,1772072568.927140,8087,2,1
3,OrderStatus,1772072568.927696,7558,3,1
4,Delivery,1772072568.929799,30940,10,1
2,Payment,1772072568.931819,17728,15,1
2,Payment,1772072568.933372,35197,8,1
4,Delivery,1772072568.933375,48840,13,1
2,Payment,1772072568.934197,45218,1,1
1,NewOrder,1772072568.934200,47095,16,1
1,NewOrder,1772072568.935253,41099,2,1
2,Payment,1772072568.935274,60001,3,1
1,NewOrder,1772072568.936529,15036,21,1
1,NewOrder,1772072568.938645,44163,20,1
1,NewOrder,1772072568.938801,25091,12,1
1,NewOrder,1772072568.938989,20145,9,1
1,NewOrder,1772072568.939493,21053,6,1
2,Payment,1772072568.940252,29870,4,1
1,NewOrder,1772072568.944003,38777,22,1
2,Payment,1772072568.949575,18309,15,1
1,NewOrder,1772072568.950062,34741,7,1
4,Delivery,1772072568.951583,58033,21,1
1,NewOrder,1772072568.954491,49832,0,1
1,NewOrder,1772072568.955351,28734,17,1
2,Payment,1772072568.956163,30629,5,1
1,NewOrder,1772072568.959166,30109,9,1
1,NewOrder,1772072568.959308,22960,11,1
4,Delivery,1772072568.960567,10765,6,1
2,Payment,1772072568.960751,17244,10,1
1,NewOrder,1772072568.963405,37077,18,1
2,Payment,1772072568.963913,14469,12,1
2,Payment,1772072568.967914,18835,15,1
1,NewOrder,1772072568.968589,24667,8,1
2,Payment,1772072568.970150,35714,4,1
4,Delivery,1772072568.971353,11440,6,1
2,Payment,1772072568.974277,14473,19,1
2,Payment,1772072568.974646,26420,14,1
2,Payment,1772072568.976373,41834,2,1
2,Payment,1772072568.978012,11304,10,1
2,Payment,1772072568.978402,33279,12,1
2,Payment,1772072568.979432,56032,1,1
1,NewOrder,1772072568.981313,31349,16,1
1,NewOrder,1772072568.982232,51146,13,1
2,Payment,1772072568.982287,18716,11,1
1,NewOrder,1772072568.982795,51073,22,1
4,Delivery,1772072568.982806,10414,6,1
1,NewOrder,1772072568.982822,26198,20,1
1,NewOrder,1772072568.984100,43887,17,1
3,OrderStatus,1772072568.984815,6786,7,1
1,NewOrder,1772072568.986767,34181,15,1
2,Payment,1772072568.986808,40882,5,1
2,Payment,1772072568.988769,14795,19,1
2,Payment,1772072568.989291,21866,9,1
1,NewOrder,1772072568.989335,29613,10,1
1,NewOrder,1772072568.991636,25125,7,1
1,NewOrder,1772072568.992571,38229,23,1
1,NewOrder,1772072568.993250,15108,6,1
1,NewOrder,1772072568.993274,34356,8,1
1,NewOrder,1772072568.995289,40696,3,1
1,NewOrder,1772072569.000501,44203,18,1
4,Delivery,1772072569.001022,92447,11,1
1,NewOrder,1772072569.001087,38882,14,1
1,NewOrder,1772072569.003584,51041,19,1
1,NewOrder,1772072569.004340,34651,0,1
2,Payment,1772072569.005879,52008,4,1
1,NewOrder,1772072569.008377,18432,6,1
1,NewOrder,1772072569.009031,51747,20,1
2,Payment,1772072569.009638,13787,21,1
2,Payment,1772072569.011174,14900,9,1
1,NewOrder,1772072569.011699,24911,12,1
2,Payment,1772072569.012679,17222,16,1
2,Payment,1772072569.016780,16632,7,1
2,Payment,1772072569.018231,30139,2,1
1,NewOrder,1772072569.018995,32440,10,1
2,Payment,1772072569.020993,18570,15,1
4,Delivery,1772072569.023443,34994,21,1
2,Payment,1772072569.026091,13944,9,1
2,Payment,1772072569.026829,25078,6,1
2,Payment,1772072569.027644,31421,8,1
2,Payment,1772072569.027708,36427,5,1
1,NewOrder,1772072569.028004,25893,17,1
1,NewOrder,1772072569.029924,43834,16,1
2,Payment,1772072569.030816,20528,23,1
1,NewOrder,1772072569.033395,47992,13,1
2,Payment,1772072569.033431,33182,7,1
1,NewOrder,1772072569.033884,34762,22,1
2,Payment,1772072569.035482,38478,1,1
1,NewOrder,1772072569.036003,16198,3,1
1,NewOrder,1772072569.036625,25062,12,1
1,NewOrder,1772072569.039008,36618,0,1
1,NewOrder,1772072569.039589,32942,15,1
2,Payment,1772072569.040000,13523,14,1
1,NewOrder,1772072569.040045,22081,9,1
5,StockLevel,1772072569.044722,18641,18,1
1,NewOrder,1772072569.048407,36915,2,1
1,NewOrder,1772072569.051366,42200,23,1
3,OrderStatus,1772072569.051463,5213,10,1
2,Payment,1772072569.051924,21904,6,1
1,NewOrder,1772072569.052213,27894,3,1
1,NewOrder,1772072569.053541,45751,14,1
2,Payment,1772072569.053906,15684,17,1
2,Payment,1772072569.054641,18360,19,1
2,Payment,1772072569.056692,28052,10,1
2,Payment,1772072569.057902,25390,4,1
2,Payment,1772072569.058451,26982,21,1
2,Payment,1772072569.059077,34428,8,1
2,Payment,1772072569.060794,35254,20,1
1,NewOrder,1772072569.061699,18420,12,1
1,NewOrder,1772072569.062141,25953,9,1
2,Payment,1772072569.063377,46472,18,1
2,Payment,1772072569.064150,29970,5,1
1,NewOrder,1772072569.066627,34997,7,1
1,NewOrder,1772072569.068662,36805,22,1
2,Payment,1772072569.069606,13168,17,1
1,NewOrder,1772072569.072548,20881,15,1
4,Delivery,1772072569.073018,42968,19,1
1,NewOrder,1772072569.073769,29414,16,1
1,NewOrder,1772072569.073836,32208,6,1
2,Payment,1772072569.073966,29267,1,1
1,NewOrder,1772072569.075640,32314,0,1
1,NewOrder,1772072569.080139,22530,12,1
5,StockLevel,1772072569.080141,15788,3,1
5,StockLevel,1772072569.081399,32970,13,1
2,Payment,1772072569.082786,12136,17,1
1,NewOrder,1772072569.083307,27984,4,1
2,Payment,1772072569.084762,19669,10,1
2,Payment,1772072569.085340,30125,2,1
5,StockLevel,1772072569.085444,15625,21,1
1,NewOrder,1772072569.088111,15747,9,1
2,Payment,1772072569.093451,12147,15,1
2,Payment,1772072569.093485,21322,11,1
1,NewOrder,1772072569.093522,17122,8,1
1,NewOrder,1772072569.093583,29273,23,1
2,Payment,1772072569.094131,43628,5,1
1,NewOrder,1772072569.094935,33679,17,1
4,Delivery,1772072569.095941,68950,3,1
2,Payment,1772072569.096065,22297,20,1
2,Payment,1772072569.099309,13527,14,1
2,Payment,1772072569.101087,27989,21,1
5,StockLevel,1772072569.101639,26652,7,1
2,Payment,1772072569.102682,19432,12,1
2,Payment,1772072569.103197,37533,16,1
5,StockLevel,1772072569.103249,35922,1,1
1,NewOrder,1772072569.103872,25663,9,1
1,NewOrder,1772072569.104449,34433,10,1
5,StockLevel,1772072569.105478,28670,22,1
2,Payment,1772072569.105616,24209,15,1
1,NewOrder,1772072569.106054,26147,6,1
2,Payment,1772072569.107968,17629,0,1
2,Payment,1772072569.109863,49177,18,1
2,Payment,1772072569.110658,14373,8,1
1,NewOrder,1772072569.111306,21744,4,1
2,Payment,1772072569.112849,45291,14,1
5,StockLevel,1772072569.114388,13518,13,1
2,Payment,1772072569.114817,16178,11,1
1,NewOrder,1772072569.115482,38384,2,1
2,Payment,1772072569.115999,21820,19,1
1,NewOrder,1772072569.118373,28937,20,1
2,Payment,1772072569.122134,27445,12,1
2,Payment,1772072569.122873,48009,23,1
1,NewOrder,1772072569.125050,22261,8,1
5,StockLevel,1772072569.125610,13607,0,1
1,NewOrder,1772072569.127923,33263,13,1
2,Payment,1772072569.128299,9019,7,1
2,Payment,1772072569.128629,39544,17,1
2,Payment,1772072569.129091,18249,21,1
3,OrderStatus,1772072569.129556,5594,9,1
1,NewOrder,1772072569.129836,17497,15,1
1,NewOrder,1772072569.131010,37428,11,1
1,NewOrder,1772072569.132214,23895,6,1
1,NewOrder,1772072569.133060,17354,4,1
5,StockLevel,1772072569.134163,21767,22,1
3,OrderStatus,1772072569.135167,5277,9,1
1,NewOrder,1772072569.137333,37535,7,1
1,NewOrder,1772072569.137774,43474,5,1
2,Payment,1772072569.137836,71270,19,1
2,Payment,1772072569.138898,10014,10,1
2,Payment,1772072569.139182,26149,1,1
2,Payment,1772072569.139228,13054,0,1
4,Delivery,1772072569.140458,71901,9,1
1,NewOrder,1772072569.140741,17863,16,1
2,Payment,1772072569.147337,12337,8,1
4,Delivery,1772072569.147339,77001,20,1
1,NewOrder,1772072569.147348,22625,15,1
2,Payment,1772072569.147356,33172,21,1
1,NewOrder,1772072569.148926,40969,10,1
3,OrderStatus,1772072569.149594,6702,12,1
1,NewOrder,1772072569.150423,32644,4,1
1,NewOrder,1772072569.152295,38367,0,1
2,Payment,1772072569.153878,22176,2,1
2,Payment,1772072569.155947,36601,22,1
1,NewOrder,1772072569.156120,35447,6,1
3,OrderStatus,1772072569.156311,6763,12,1
2,Payment,1772072569.158155,22844,14,1
1,NewOrder,1772072569.158618,32886,16,1
1,NewOrder,1772072569.159052,43984,18,1
1,NewOrder,1772072569.159689,40010,8,1
1,NewOrder,1772072569.161201,50426,13,1
1,NewOrder,1772072569.163089,19116,12,1
1,NewOrder,1772072569.164903,40490,3,1
1,NewOrder,1772072569.165377,47065,1,1
1,NewOrder,1772072569.168209,44203,17,1
2,Payment,1772072569.168455,9665,11,1
1,NewOrder,1772072569.170009,46023,15,1
5,StockLevel,1772072569.170893,30378,23,1
1,NewOrder,1772072569.174883,28617,7,1
3,OrderStatus,1772072569.176068,8135,2,1
2,Payment,1772072569.178136,10336,11,1
1,NewOrder,1772072569.180543,24437,21,1
1,NewOrder,1772072569.181012,28708,14,1
2,Payment,1772072569.181259,10270,5,1
2,Payment,1772072569.182221,10274,12,1
5,StockLevel,1772072569.183080,30669,4,1
1,NewOrder,1772072569.184213,32629,2,1
1,NewOrder,1772072569.188489,37982,11,1
1,NewOrder,1772072569.189906,31893,10,1
1,NewOrder,1772072569.190676,65682,0,1
1,NewOrder,1772072569.191517,37121,16,1
1,NewOrder,1772072569.191540,55271,5,1
1,NewOrder,1772072569.191574,28542,6,1
1,NewOrder,1772072569.192503,33406,12,1
1,NewOrder,1772072569.192560,39791,22,1
1,NewOrder,1772072569.199719,34449,8,1
1,NewOrder,1772072569.201286,31044,23,1
1,NewOrder,1772072569.203067,30070,18,1
1,NewOrder,1772072569.203540,27931,7,1
1,NewOrder,1772072569.205019,20864,21,1
2,Payment,1772072569.205419,14233,3,1
1,NewOrder,1772072569.209120,40779,19,1
1,NewOrder,1772072569.209729,23437,14,1
1,NewOrder,1772072569.211637,38832,13,1
2,Payment,1772072569.212367,13999,9,1
1,NewOrder,1772072569.212418,41540,17,1
2,Payment,1772072569.212449,16199,1,1
2,Payment,1772072569.213763,21768,4,1
2,Payment,1772072569.216043,12065,15,1
2,Payment,1772072569.216850,28065,2,1
1,NewOrder,1772072569.219664,25170,3,1
2,Payment,1772072569.220126,17707,6,1
1,NewOrder,1772072569.221811,28675,10,1
1,NewOrder,1772072569.224352,29622,20,1
1,NewOrder,1772072569.225895,25981,21,1
2,Payment,1772072569.225918,8687,12,1
2,Payment,1772072569.226377,18500,9,1
1,NewOrder,1772072569.226478,20251,11,1
1,NewOrder,1772072569.228119,46201,15,1
1,NewOrder,1772072569.228653,34982,16,1
2,Payment,1772072569.228664,24946,1,1
2,Payment,1772072569.231483,19652,7,1
1,NewOrder,1772072569.232344,42674,23,1
2,Payment,1772072569.232361,13083,22,1
2,Payment,1772072569.233145,25882,18,1
1,NewOrder,1772072569.233177,41879,14,1
2,Payment,1772072569.234180,23570,8,1
2,Payment,1772072569.234617,8016,12,1
2,Payment,1772072569.235544,25091,4,1
1,NewOrder,1772072569.237846,19233,6,1
1,NewOrder,1772072569.242645,21694,12,1
1,NewOrder,1772072569.244846,30149,3,1
1,NewOrder,1772072569.244888,16488,9,1
1,NewOrder,1772072569.244928,39213,2,1
2,Payment,1772072569.245454,29618,22,1
2,Payment,1772072569.246739,16912,11,1
2,Payment,1772072569.246816,19171,5,1
5,StockLevel,1772072569.249909,18146,19,1
2,Payment,1772072569.250480,23791,13,1
2,Payment,1772072569.250495,24536,10,1
1,NewOrder,1772072569.251149,23760,7,1
1,NewOrder,1772072569.251884,23057,21,1
1,NewOrder,1772072569.253619,33633,1,1
2,Payment,1772072569.253971,28733,17,1
3,OrderStatus,1772072569.253985,8878,20,1
1,NewOrder,1772072569.256369,23395,0,1
1,NewOrder,1772072569.257089,22084,6,1
2,Payment,1772072569.257759,26175,8,1
1,NewOrder,1772072569.259037,25144,18,1
2,Payment,1772072569.260645,14331,4,1
1,NewOrder,1772072569.261386,26272,9,1
2,Payment,1772072569.262872,21654,20,1
1,NewOrder,1772072569.263643,34341,16,1
1,NewOrder,1772072569.263659,20363,11,1
1,NewOrder,1772072569.264349,22921,12,1
1,NewOrder,1772072569.265996,31355,5,1
2,Payment,1772072569.268063,23094,19,1
2,Payment,1772072569.274288,19563,13,1
1,NewOrder,1772072569.274333,32385,15,1
5,StockLevel,1772072569.274917,22303,7,1
4,Delivery,1772072569.274954,32209,21,1
1,NewOrder,1772072569.274988,22336,4,1
2,Payment,1772072569.275001,11721,3,1
2,Payment,1772072569.275025,25785,23,1
1,NewOrder,1772072569.275038,26192,10,1
1,NewOrder,1772072569.275068,22249,14,1
1,NewOrder,1772072569.275078,28092,22,1
2,Payment,1772072569.279187,12373,6,1
1,NewOrder,1772072569.279771,37223,0,1
2,Payment,1772072569.282718,18567,17,1
1,NewOrder,1772072569.283946,23272,8,1
2,Payment,1772072569.284031,13386,11,1
1,NewOrder,1772072569.284151,13413,2,1
2,Payment,1772072569.284196,28051,18,1
4,Delivery,1772072569.284533,22885,20,1
2,Payment,1772072569.286732,12505,3,1
2,Payment,1772072569.287260,29856,1,1
1,NewOrder,1772072569.287279,13981,12,1
2,Payment,1772072569.287664,17075,9,1
1,NewOrder,1772072569.291168,20205,19,1
1,NewOrder,1772072569.291571,29469,6,1
2,Payment,1772072569.293864,17380,13,1
1,NewOrder,1772072569.297244,28792,7,1
2,Payment,1772072569.297329,29275,14,1
1,NewOrder,1772072569.297338,14677,4,1
2,Payment,1772072569.297362,30518,5,1
2,Payment,1772072569.297423,11423,11,1
5,StockLevel,1772072569.297573,33047,2,1
2,Payment,1772072569.297991,38441,16,1
2,Payment,1772072569.299244,9164,3,1
1,NewOrder,1772072569.300823,38504,23,1
1,NewOrder,1772072569.301263,29403,10,1
3,OrderStatus,1772072569.301273,6030,12,1
1,NewOrder,1772072569.301293,36146,17,1
1,NewOrder,1772072569.303178,27459,22,1
4,Delivery,1772072569.304753,44783,9,1
1,NewOrder,1772072569.306727,41950,15,1
2,Payment,1772072569.307169,13024,21,1
2,Payment,1772072569.307227,17732,8,1
2,Payment,1772072569.307308,8719,12,1
1,NewOrder,1772072569.307427,24661,20,1
1,NewOrder,1772072569.308460,22149,3,1
1,NewOrder,1772072569.308854,16745,11,1
1,NewOrder,1772072569.311253,23430,13,1
2,Payment,1772072569.311379,18847,19,1
1,NewOrder,1772072569.312022,17279,4,1
1,NewOrder,1772072569.312256,48825,18,1
2,Payment,1772072569.316046,26777,12,1
1,NewOrder,1772072569.317003,46218,0,1
5,StockLevel,1772072569.317124,30244,1,1
2,Payment,1772072569.320201,17868,21,1
1,NewOrder,1772072569.321057,29092,6,1
2,Payment,1772072569.324972,15327,8,1
1,NewOrder,1772072569.325616,17636,11,1
1,NewOrder,1772072569.326047,18552,7,1
1,NewOrder,1772072569.326619,23353,14,1
2,Payment,1772072569.327894,11056,5,1
1,NewOrder,1772072569.329318,18157,4,1
1,NewOrder,1772072569.330238,30860,19,1
1,NewOrder,1772072569.330618,21544,3,1
2,Payment,1772072569.330634,20611,2,1
1,NewOrder,1772072569.330651,20419,22,1
2,Payment,1772072569.330673,18017,10,1
1,NewOrder,1772072569.332096,39600,20,1
1,NewOrder,1772072569.334698,35036,13,1
2,Payment,1772072569.336440,18170,16,1
2,Payment,1772072569.337447,30004,17,1
3,OrderStatus,1772072569.338078,8445,21,1
2,Payment,1772072569.338958,16944,5,1
2,Payment,1772072569.339333,11177,23,1
1,NewOrder,1772072569.340305,27961,8,1
2,Payment,1772072569.342834,31722,12,1
4,Delivery,1772072569.343264,6486,11,1
2,Payment,1772072569.344609,9844,7,1
5,StockLevel,1772072569.346532,12740,21,1
1,NewOrder,1772072569.347379,30959,1,1
2,Payment,1772072569.347482,12267,4,1
2,Payment,1772072569.348686,31116,15,1
2,Payment,1772072569.348696,11701,10,1
1,NewOrder,1772072569.349548,14065,9,1
1,NewOrder,1772072569.349758,29515,11,1
2,Payment,1772072569.349980,73467,14,1
1,NewOrder,1772072569.350153,13923,6,1
2,Payment,1772072569.350520,10616,23,1
3,OrderStatus,1772072569.351076,6535,22,1
1,NewOrder,1772072569.351251,38021,2,1
2,Payment,1772072569.352170,15528,3,1
1,NewOrder,1772072569.354459,27318,7,1
2,Payment,1772072569.354616,40209,16,1
1,NewOrder,1772072569.355911,35478,5,1
2,Payment,1772072569.357621,10108,22,1
2,Payment,1772072569.359280,18491,21,1
1,NewOrder,1772072569.359759,23059,4,1
1,NewOrder,1772072569.360402,29126,10,1
1,NewOrder,1772072569.361096,39192,18,1
1,NewOrder,1772072569.361108,21159,19,1
3,OrderStatus,1772072569.361143,7458,23,1
1,NewOrder,1772072569.363229,34974,0,1
2,Payment,1772072569.363622,9506,9,1
2,Payment,1772072569.364082,16944,6,1
2,Payment,1772072569.367460,17795,17,1
1,NewOrder,1772072569.367706,24640,3,1
2,Payment,1772072569.367739,15419,22,1
2,Payment,1772072569.368271,18773,8,1
1,NewOrder,1772072569.368610,35588,23,1
1,NewOrder,1772072569.369742,31444,13,1
1,NewOrder,1772072569.371704,35005,20,1
2,Payment,1772072569.373136,18720,9,1
2,Payment,1772072569.374563,34656,12,1
2,Payment,1772072569.377781,9703,21,1
1,NewOrder,1772072569.378345,27197,1,1
2,Payment,1772072569.379282,17018,11,1
2,Payment,1772072569.379809,23250,15,1
1,NewOrder,1772072569.381033,19262,6,1
2,Payment,1772072569.381788,19353,7,1
1,NewOrder,1772072569.382278,18937,19,1
2,Payment,1772072569.382828,4759,4,1
2,Payment,1772072569.383164,8645,22,1
2,Payment,1772072569.385263,46974,17,1
1,NewOrder,1772072569.387054,22150,8,1
2,Payment,1772072569.387491,9760,21,1
2,Payment,1772072569.387598,4286,4,1
2,Payment,1772072569.389289,11829,2,1
2,Payment,1772072569.389537,16565,10,1
1,NewOrder,1772072569.391399,26337,5,1
1,NewOrder,1772072569.391819,30816,22,1
1,NewOrder,1772072569.391866,13772,9,1
1,NewOrder,1772072569.391892,12930,4,1
2,Payment,1772072569.392352,15532,3,1
1,NewOrder,1772072569.394833,32219,16,1
1,NewOrder,1772072569.396308,31446,11,1
2,Payment,1772072569.397265,5973,21,1
5,StockLevel,1772072569.398211,17007,0,1
1,NewOrder,1772072569.400296,24031,18,1
2,Payment,1772072569.400304,12228,6,1
1,NewOrder,1772072569.401123,23902,2,1
2,Payment,1772072569.401151,16545,7,1
1,NewOrder,1772072569.401195,34473,13,1
1,NewOrder,1772072569.401226,34897,19,1
2,Payment,1772072569.403074,50851,15,1
2,Payment,1772072569.403246,6175,21,1
2,Payment,1772072569.404207,13506,23,1
2,Payment,1772072569.404829,7898,4,1
2,Payment,1772072569.405546,13092,1,1
2,Payment,1772072569.405649,19407,9,1
1,NewOrder,1772072569.406106,18982,10,1
2,Payment,1772072569.406720,20368,20,1
5,StockLevel,1772072569.407895,14130,3,1
3,OrderStatus,1772072569.409215,8900,8,1
2,Payment,1772072569.409228,51146,12,1
1,NewOrder,1772072569.409431,16787,21,1
1,NewOrder,1772072569.412540,15246,6,1
2,Payment,1772072569.412743,8757,4,1
1,NewOrder,1772072569.415231,22831,0,1
1,NewOrder,1772072569.417704,18362,7,1
4,Delivery,1772072569.417723,60172,23,1
