Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772069827.561752,37371,21,1
2,Payment,1772069827.562264,68844,1,1
1,NewOrder,1772069827.563911,22090,13,1
2,Payment,1772069827.564841,32549,16,1
1,NewOrder,1772069827.569119,41531,8,1
2,Payment,1772069827.569439,37760,19,1
2,Payment,1772069827.573549,41628,4,1
2,Payment,1772069827.574925,33618,12,1
1,NewOrder,1772069827.577980,76169,7,1
1,NewOrder,1772069827.580734,29146,20,1
1,NewOrder,1772069827.582350,19430,17,1
2,Payment,1772069827.582364,15752,11,1
1,NewOrder,1772069827.582556,16701,23,1
3,OrderStatus,1772069827.586022,6308,13,1
2,Payment,1772069827.586844,38213,18,1
2,Payment,1772069827.587501,51294,5,1
3,OrderStatus,1772069827.587820,5840,9,1
1,NewOrder,1772069827.591904,33565,14,1
2,Payment,1772069827.592349,38595,13,1
2,Payment,1772069827.593679,13636,9,1
1,NewOrder,1772069827.596529,17681,22,1
2,Payment,1772069827.597404,19819,16,1
1,NewOrder,1772069827.598136,13695,11,1
2,Payment,1772069827.599138,53172,21,1
1,NewOrder,1772069827.599277,14911,23,1
2,Payment,1772069827.601800,51142,17,1
5,StockLevel,1772069827.603301,33333,2,1
1,NewOrder,1772069827.606822,47048,3,1
1,NewOrder,1772069827.607211,44581,19,1
1,NewOrder,1772069827.607324,28162,9,1
2,Payment,1772069827.608561,60719,12,1
2,Payment,1772069827.609899,32255,20,1
2,Payment,1772069827.610666,13738,8,1
2,Payment,1772069827.611851,18515,11,1
2,Payment,1772069827.613097,42897,0,1
1,NewOrder,1772069827.614177,15669,15,1
1,NewOrder,1772069827.614203,14876,23,1
1,NewOrder,1772069827.614226,13855,22,1
2,Payment,1772069827.615200,48651,4,1
1,NewOrder,1772069827.617242,76971,16,1
2,Payment,1772069827.624435,12671,8,1
1,NewOrder,1772069827.625074,19794,18,1
3,OrderStatus,1772069827.625491,5466,14,1
2,Payment,1772069827.628101,47583,22,1
1,NewOrder,1772069827.629098,14179,23,1
2,Payment,1772069827.629867,9839,15,1
1,NewOrder,1772069827.630385,14857,11,1
2,Payment,1772069827.630961,50085,13,1
5,StockLevel,1772069827.630976,14871,14,1
1,NewOrder,1772069827.630992,87396,10,1
2,Payment,1772069827.631126,42362,1,1
1,NewOrder,1772069827.631564,61057,6,1
2,Payment,1772069827.635506,16208,9,1
1,NewOrder,1772069827.636653,33329,2,1
1,NewOrder,1772069827.637122,14178,8,1
1,NewOrder,1772069827.638814,34202,5,1
1,NewOrder,1772069827.639726,8022,15,1
1,NewOrder,1772069827.642174,45740,20,1
2,Payment,1772069827.643295,54527,23,1
2,Payment,1772069827.644887,59873,18,1
2,Payment,1772069827.645261,30839,11,1
3,OrderStatus,1772069827.645863,5471,14,1
2,Payment,1772069827.647766,12931,15,1
2,Payment,1772069827.651337,7138,8,1
1,NewOrder,1772069827.651353,22160,14,1
1,NewOrder,1772069827.651731,29280,9,1
3,OrderStatus,1772069827.651811,18135,19,1
2,Payment,1772069827.652326,66252,21,1
3,OrderStatus,1772069827.652958,11252,17,1
1,NewOrder,1772069827.653885,26557,3,1
2,Payment,1772069827.654166,39433,7,1
1,NewOrder,1772069827.656013,24952,0,1
1,NewOrder,1772069827.658502,13671,8,1
1,NewOrder,1772069827.660718,15320,15,1
2,Payment,1772069827.663875,22491,4,1
5,StockLevel,1772069827.664225,23085,17,1
2,Payment,1772069827.669308,19690,12,1
2,Payment,1772069827.669969,54762,19,1
1,NewOrder,1772069827.670001,48770,2,1
1,NewOrder,1772069827.672191,19761,8,1
1,NewOrder,1772069827.673032,37403,5,1
1,NewOrder,1772069827.673507,46577,1,1
1,NewOrder,1772069827.673544,13853,14,1
1,NewOrder,1772069827.675703,43501,22,1
1,NewOrder,1772069827.676058,30478,15,1
2,Payment,1772069827.676123,25268,11,1
1,NewOrder,1772069827.680468,22987,3,1
1,NewOrder,1772069827.680991,25876,0,1
2,Payment,1772069827.681036,28499,9,1
2,Payment,1772069827.681058,16073,13,1
1,NewOrder,1772069827.686394,64445,4,1
5,StockLevel,1772069827.687337,5945,17,1
1,NewOrder,1772069827.687419,13171,14,1
2,Payment,1772069827.687929,46562,20,1
1,NewOrder,1772069827.689017,28671,12,1
2,Payment,1772069827.691971,35487,8,1
2,Payment,1772069827.692641,44169,6,1
1,NewOrder,1772069827.693298,25691,17,1
1,NewOrder,1772069827.693618,40262,7,1
2,Payment,1772069827.694226,8563,16,1
2,Payment,1772069827.697146,14162,13,1
2,Payment,1772069827.697841,45671,23,1
1,NewOrder,1772069827.700615,15009,14,1
1,NewOrder,1772069827.701421,43715,11,1
2,Payment,1772069827.702808,15611,16,1
1,NewOrder,1772069827.703471,18631,3,1
1,NewOrder,1772069827.704780,44047,18,1
2,Payment,1772069827.706558,17151,15,1
2,Payment,1772069827.706881,7888,0,1
2,Payment,1772069827.709552,35637,9,1
2,Payment,1772069827.710451,22939,5,1
1,NewOrder,1772069827.711322,28127,13,1
2,Payment,1772069827.714788,25063,0,1
2,Payment,1772069827.715638,12127,14,1
3,OrderStatus,1772069827.717701,8539,12,1
1,NewOrder,1772069827.718406,19025,10,1
1,NewOrder,1772069827.718437,19612,16,1
2,Payment,1772069827.718597,32729,21,1
1,NewOrder,1772069827.718781,31958,2,1
2,Payment,1772069827.719003,15367,17,1
2,Payment,1772069827.719220,42758,22,1
2,Payment,1772069827.720099,55421,1,1
1,NewOrder,1772069827.722122,15069,3,1
1,NewOrder,1772069827.723729,12917,15,1
2,Payment,1772069827.724749,46921,19,1
2,Payment,1772069827.726259,19282,12,1
2,Payment,1772069827.727474,25975,8,1
2,Payment,1772069827.727783,24592,14,1
2,Payment,1772069827.733419,16573,5,1
2,Payment,1772069827.733894,31449,7,1
1,NewOrder,1772069827.734382,42597,17,1
1,NewOrder,1772069827.734511,39269,20,1
1,NewOrder,1772069827.736667,8842,15,1
2,Payment,1772069827.736826,67598,6,1
1,NewOrder,1772069827.737202,16007,3,1
2,Payment,1772069827.737450,40063,10,1
1,NewOrder,1772069827.738065,19939,16,1
2,Payment,1772069827.739466,19602,13,1
1,NewOrder,1772069827.739866,13376,0,1
1,NewOrder,1772069827.743532,42963,23,1
2,Payment,1772069827.745154,44695,11,1
1,NewOrder,1772069827.745211,38343,9,1
5,StockLevel,1772069827.745528,6105,15,1
2,Payment,1772069827.745569,20544,12,1
1,NewOrder,1772069827.748857,36768,18,1
1,NewOrder,1772069827.750011,38824,5,1
1,NewOrder,1772069827.750756,42269,2,1
2,Payment,1772069827.750857,35670,4,1
1,NewOrder,1772069827.751345,47984,21,1
1,NewOrder,1772069827.751646,28207,15,1
1,NewOrder,1772069827.752393,18197,14,1
1,NewOrder,1772069827.753227,18555,3,1
1,NewOrder,1772069827.753259,14582,0,1
3,OrderStatus,1772069827.753459,16923,8,1
1,NewOrder,1772069827.758026,26287,16,1
1,NewOrder,1772069827.759087,28496,13,1
1,NewOrder,1772069827.762000,54650,22,1
2,Payment,1772069827.765366,47577,7,1
2,Payment,1772069827.766135,10535,12,1
1,NewOrder,1772069827.767860,24317,0,1
1,NewOrder,1772069827.770401,50822,8,1
2,Payment,1772069827.770609,13728,14,1
1,NewOrder,1772069827.771689,38238,19,1
5,StockLevel,1772069827.771797,15746,3,1
2,Payment,1772069827.773813,25410,20,1
4,Delivery,1772069827.775542,68346,1,1
3,OrderStatus,1772069827.776688,4784,12,1
4,Delivery,1772069827.776997,127651,17,1
2,Payment,1772069827.777529,42171,10,1
1,NewOrder,1772069827.779868,11806,15,1
5,StockLevel,1772069827.781491,17013,12,1
4,Delivery,1772069827.783574,91014,9,1
2,Payment,1772069827.784331,8167,16,1
2,Payment,1772069827.784362,4374,14,1
1,NewOrder,1772069827.785653,60507,18,1
2,Payment,1772069827.786511,22133,23,1
2,Payment,1772069827.786546,11089,4,1
1,NewOrder,1772069827.787557,18526,3,1
2,Payment,1772069827.787604,8754,13,1
2,Payment,1772069827.788754,12401,14,1
2,Payment,1772069827.788854,20413,5,1
1,NewOrder,1772069827.789861,49053,11,1
1,NewOrder,1772069827.791689,24747,15,1
1,NewOrder,1772069827.792193,25003,0,1
1,NewOrder,1772069827.792514,18448,16,1
1,NewOrder,1772069827.793036,32848,2,1
2,Payment,1772069827.796378,7637,13,1
2,Payment,1772069827.797650,17828,4,1
5,StockLevel,1772069827.798522,11180,12,1
2,Payment,1772069827.799241,30531,20,1
2,Payment,1772069827.799348,18340,21,1
1,NewOrder,1772069827.801184,25103,14,1
2,Payment,1772069827.804056,8489,13,1
1,NewOrder,1772069827.804435,35298,6,1
1,NewOrder,1772069827.806097,26400,3,1
1,NewOrder,1772069827.808663,38342,23,1
2,Payment,1772069827.809283,17954,5,1
1,NewOrder,1772069827.809719,23131,12,1
2,Payment,1772069827.809938,30412,19,1
1,NewOrder,1772069827.810976,28684,16,1
1,NewOrder,1772069827.812559,30400,13,1
2,Payment,1772069827.812952,16431,7,1
2,Payment,1772069827.815498,17392,4,1
2,Payment,1772069827.816452,13290,15,1
1,NewOrder,1772069827.816665,42560,22,1
1,NewOrder,1772069827.817211,24514,0,1
1,NewOrder,1772069827.817699,52497,21,1
5,StockLevel,1772069827.819718,25355,10,1
1,NewOrder,1772069827.821237,54371,8,1
2,Payment,1772069827.825918,23315,2,1
1,NewOrder,1772069827.826327,21183,14,1
2,Payment,1772069827.827255,29583,5,1
2,Payment,1772069827.829397,18555,7,1
1,NewOrder,1772069827.829757,27880,15,1
1,NewOrder,1772069827.829787,54491,20,1
1,NewOrder,1772069827.832517,16174,3,1
3,OrderStatus,1772069827.832867,3259,12,1
2,Payment,1772069827.832901,29849,4,1
1,NewOrder,1772069827.836143,21380,12,1
1,NewOrder,1772069827.838929,35635,11,1
4,Delivery,1772069827.839672,65472,16,1
2,Payment,1772069827.839762,20706,6,1
1,NewOrder,1772069827.840360,33667,19,1
1,NewOrder,1772069827.841740,15810,0,1
2,Payment,1772069827.842971,9977,13,1
1,NewOrder,1772069827.843900,51971,1,1
2,Payment,1772069827.845090,21916,10,1
1,NewOrder,1772069827.846173,32533,18,1
1,NewOrder,1772069827.847017,37478,23,1
1,NewOrder,1772069827.847520,14786,14,1
4,Delivery,1772069827.847967,27079,7,1
1,NewOrder,1772069827.848703,24497,3,1
2,Payment,1772069827.849246,23323,2,1
3,OrderStatus,1772069827.852963,2552,13,1
1,NewOrder,1772069827.855532,17558,13,1
1,NewOrder,1772069827.856855,41542,5,1
2,Payment,1772069827.857536,5245,12,1
1,NewOrder,1772069827.857564,15498,0,1
1,NewOrder,1772069827.857644,15473,15,1
1,NewOrder,1772069827.859239,35353,22,1
2,Payment,1772069827.860479,12520,6,1
2,Payment,1772069827.862320,10907,14,1
2,Payment,1772069827.862762,20251,4,1
2,Payment,1772069827.862796,25478,12,1
1,NewOrder,1772069827.867024,17169,10,1
2,Payment,1772069827.870213,14045,21,1
1,NewOrder,1772069827.872585,41731,2,1
4,Delivery,1772069827.873015,3282,6,1
1,NewOrder,1772069827.873070,28268,0,1
2,Payment,1772069827.873102,24768,13,1
3,OrderStatus,1772069827.873130,8689,15,1
4,Delivery,1772069827.873208,64492,3,1
1,NewOrder,1772069827.873242,35364,14,1
2,Payment,1772069827.874035,19233,19,1
1,NewOrder,1772069827.874578,13120,11,1
2,Payment,1772069827.874602,9632,9,1
5,StockLevel,1772069827.875059,6307,7,1
2,Payment,1772069827.875617,19697,8,1
1,NewOrder,1772069827.876310,33178,6,1
2,Payment,1772069827.878717,22211,18,1
2,Payment,1772069827.881381,26640,7,1
1,NewOrder,1772069827.881833,28980,15,1
1,NewOrder,1772069827.883025,39849,4,1
2,Payment,1772069827.884204,30650,10,1
2,Payment,1772069827.884249,15499,9,1
2,Payment,1772069827.884271,22029,21,1
1,NewOrder,1772069827.884287,37825,20,1
4,Delivery,1772069827.884504,88151,23,1
1,NewOrder,1772069827.887711,25886,11,1
1,NewOrder,1772069827.888287,43719,12,1
2,Payment,1772069827.893291,24413,19,1
1,NewOrder,1772069827.894605,24230,22,1
2,Payment,1772069827.895323,34159,8,1
4,Delivery,1772069827.895885,42172,1,1
4,Delivery,1772069827.897884,7381,13,1
1,NewOrder,1772069827.898411,46522,5,1
4,Delivery,1772069827.899764,48478,9,1
2,Payment,1772069827.900943,25176,18,1
1,NewOrder,1772069827.901349,13512,0,1
2,Payment,1772069827.904662,23671,17,1
1,NewOrder,1772069827.905158,11103,16,1
2,Payment,1772069827.905283,14264,13,1
2,Payment,1772069827.906311,23660,21,1
2,Payment,1772069827.908034,31297,7,1
2,Payment,1772069827.908617,30214,14,1
2,Payment,1772069827.909502,23828,6,1
5,StockLevel,1772069827.910825,7740,15,1
1,NewOrder,1772069827.913611,31892,11,1
1,NewOrder,1772069827.914326,21124,2,1
1,NewOrder,1772069827.914862,39276,10,1
2,Payment,1772069827.914879,7648,0,1
2,Payment,1772069827.916273,17425,16,1
1,NewOrder,1772069827.917722,54436,19,1
1,NewOrder,1772069827.918577,18603,15,1
1,NewOrder,1772069827.918846,23225,22,1
1,NewOrder,1772069827.919560,26681,13,1
2,Payment,1772069827.922128,17079,20,1
1,NewOrder,1772069827.922536,10208,0,1
2,Payment,1772069827.922888,5883,4,1
2,Payment,1772069827.926132,18291,18,1
2,Payment,1772069827.928347,23141,17,1
1,NewOrder,1772069827.928782,33800,4,1
4,Delivery,1772069827.929499,19109,8,1
1,NewOrder,1772069827.929985,29438,21,1
2,Payment,1772069827.932018,25539,12,1
1,NewOrder,1772069827.932756,21990,0,1
2,Payment,1772069827.933346,9469,6,1
2,Payment,1772069827.933712,31212,16,1
2,Payment,1772069827.935464,15371,2,1
2,Payment,1772069827.937193,31608,15,1
2,Payment,1772069827.937712,19724,3,1
2,Payment,1772069827.938069,34634,1,1
4,Delivery,1772069827.938842,68538,14,1
1,NewOrder,1772069827.939220,17502,20,1
1,NewOrder,1772069827.939346,28401,7,1
2,Payment,1772069827.942089,18451,22,1
2,Payment,1772069827.942824,9099,6,1
2,Payment,1772069827.944438,10340,18,1
1,NewOrder,1772069827.944944,17159,5,1
2,Payment,1772069827.945547,17452,11,1
1,NewOrder,1772069827.946260,22506,13,1
1,NewOrder,1772069827.948290,31031,9,1
1,NewOrder,1772069827.948619,12294,8,1
2,Payment,1772069827.950848,34694,2,1
2,Payment,1772069827.951501,37729,17,1
2,Payment,1772069827.951935,16439,6,1
2,Payment,1772069827.954150,29627,10,1
1,NewOrder,1772069827.954759,24135,0,1
2,Payment,1772069827.954792,13717,18,1
1,NewOrder,1772069827.956733,16571,20,1
2,Payment,1772069827.957450,38079,3,1
2,Payment,1772069827.957567,34396,12,1
2,Payment,1772069827.959434,22237,21,1
4,Delivery,1772069827.960552,12542,22,1
2,Payment,1772069827.960924,31394,8,1
1,NewOrder,1772069827.962113,11164,5,1
2,Payment,1772069827.962588,35316,4,1
2,Payment,1772069827.963013,36043,11,1
1,NewOrder,1772069827.964940,35755,16,1
1,NewOrder,1772069827.967761,43660,7,1
1,NewOrder,1772069827.968386,33589,6,1
2,Payment,1772069827.968520,21187,18,1
1,NewOrder,1772069827.968775,14050,13,1
1,NewOrder,1772069827.968847,34315,15,1
5,StockLevel,1772069827.972200,38633,19,1
1,NewOrder,1772069827.972682,21579,23,1
5,StockLevel,1772069827.972735,16630,1,1
1,NewOrder,1772069827.973104,31250,22,1
5,StockLevel,1772069827.973285,12492,5,1
1,NewOrder,1772069827.973313,16419,20,1
1,NewOrder,1772069827.978907,23425,0,1
4,Delivery,1772069827.979329,10352,9,1
1,NewOrder,1772069827.981681,30502,21,1
2,Payment,1772069827.982834,11869,13,1
1,NewOrder,1772069827.983784,38183,10,1
2,Payment,1772069827.985552,30085,2,1
1,NewOrder,1772069827.985788,14441,5,1
2,Payment,1772069827.989241,21500,17,1
1,NewOrder,1772069827.989374,34936,1,1
1,NewOrder,1772069827.989689,45710,9,1
1,NewOrder,1772069827.989715,28650,18,1
2,Payment,1772069827.989743,7761,20,1
2,Payment,1772069827.991971,26984,12,1
2,Payment,1772069827.992323,12852,8,1
2,Payment,1772069827.994266,13461,23,1
1,NewOrder,1772069827.994711,32947,13,1
1,NewOrder,1772069827.995537,25567,3,1
3,OrderStatus,1772069827.997512,9294,20,1
1,NewOrder,1772069827.997915,48969,4,1
2,Payment,1772069827.999067,12016,11,1
1,NewOrder,1772069828.000236,24041,5,1
2,Payment,1772069828.000704,26062,16,1
1,NewOrder,1772069828.001983,17799,6,1
1,NewOrder,1772069828.002342,16568,0,1
2,Payment,1772069828.003170,29390,15,1
2,Payment,1772069828.004363,19769,22,1
1,NewOrder,1772069828.005183,21214,8,1
1,NewOrder,1772069828.006813,20400,20,1
2,Payment,1772069828.007391,31540,14,1
2,Payment,1772069828.007736,22942,23,1
1,NewOrder,1772069828.010752,53499,17,1
1,NewOrder,1772069828.010840,20051,19,1
1,NewOrder,1772069828.011091,33972,11,1
1,NewOrder,1772069828.011432,26116,7,1
2,Payment,1772069828.012192,57257,21,1
4,Delivery,1772069828.015647,55311,2,1
2,Payment,1772069828.018374,19203,18,1
1,NewOrder,1772069828.018919,31339,0,1
2,Payment,1772069828.018964,22149,12,1
2,Payment,1772069828.019793,3515,6,1
3,OrderStatus,1772069828.021112,3116,3,1
2,Payment,1772069828.021975,5154,10,1
2,Payment,1772069828.023317,12449,6,1
2,Payment,1772069828.024138,19476,22,1
1,NewOrder,1772069828.024238,11958,3,1
2,Payment,1772069828.024285,11987,5,1
2,Payment,1772069828.024318,24212,1,1
2,Payment,1772069828.026406,13165,8,1
1,NewOrder,1772069828.026771,42634,16,1
1,NewOrder,1772069828.027137,29696,10,1
4,Delivery,1772069828.027222,70270,20,1
1,NewOrder,1772069828.027666,16846,13,1
2,Payment,1772069828.030684,28673,23,1
2,Payment,1772069828.030897,19766,19,1
2,Payment,1772069828.032569,12284,15,1
2,Payment,1772069828.035407,15685,9,1
1,NewOrder,1772069828.035775,20253,6,1
1,NewOrder,1772069828.036207,35162,3,1
2,Payment,1772069828.036277,21327,5,1
2,Payment,1772069828.037552,28485,7,1
2,Payment,1772069828.037586,8043,18,1
2,Payment,1772069828.038939,10105,14,1
2,Payment,1772069828.039576,32562,8,1
1,NewOrder,1772069828.041123,27111,12,1
1,NewOrder,1772069828.043622,33993,22,1
2,Payment,1772069828.044520,9259,13,1
1,NewOrder,1772069828.044863,21566,15,1
4,Delivery,1772069828.045069,82361,11,1
1,NewOrder,1772069828.045638,25756,18,1
1,NewOrder,1772069828.046893,45614,4,1
2,Payment,1772069828.048539,15102,1,1
1,NewOrder,1772069828.049051,25014,14,1
1,NewOrder,1772069828.050281,36752,0,1
2,Payment,1772069828.050673,28711,19,1
1,NewOrder,1772069828.051102,44991,9,1
1,NewOrder,1772069828.053791,14950,13,1
2,Payment,1772069828.056039,22014,6,1
2,Payment,1772069828.056843,27152,10,1
2,Payment,1772069828.057612,8806,5,1
2,Payment,1772069828.059369,23244,23,1
1,NewOrder,1772069828.063650,19426,1,1
1,NewOrder,1772069828.064261,18010,17,1
2,Payment,1772069828.066047,20467,7,1
2,Payment,1772069828.066423,5734,5,1
1,NewOrder,1772069828.066441,40584,15,1
2,Payment,1772069828.068244,14320,12,1
1,NewOrder,1772069828.068752,16397,13,1
2,Payment,1772069828.069426,19251,16,1
2,Payment,1772069828.069463,18468,21,1
4,Delivery,1772069828.070971,42253,2,1
2,Payment,1772069828.071380,13378,3,1
2,Payment,1772069828.071402,21952,18,1
5,StockLevel,1772069828.072146,24825,8,1
1,NewOrder,1772069828.072166,21114,5,1
1,NewOrder,1772069828.074076,20224,14,1
2,Payment,1772069828.077628,34816,22,1
2,Payment,1772069828.078059,10095,6,1
2,Payment,1772069828.079394,40522,19,1
2,Payment,1772069828.082280,22053,17,1
2,Payment,1772069828.082573,14261,12,1
2,Payment,1772069828.082622,42758,23,1
1,NewOrder,1772069828.083083,32167,1,1
1,NewOrder,1772069828.084005,15119,10,1
1,NewOrder,1772069828.084769,28430,3,1
2,Payment,1772069828.085159,22866,13,1
2,Payment,1772069828.086521,7159,7,1
2,Payment,1772069828.087044,8500,0,1
1,NewOrder,1772069828.087941,30621,21,1
2,Payment,1772069828.088163,15694,6,1
4,Delivery,1772069828.088687,99071,16,1
2,Payment,1772069828.092519,15451,4,1
2,Payment,1772069828.093290,19105,5,1
5,StockLevel,1772069828.093358,45686,18,1
1,NewOrder,1772069828.093688,39014,7,1
1,NewOrder,1772069828.094307,7185,14,1
1,NewOrder,1772069828.095553,28262,0,1
4,Delivery,1772069828.096103,32185,9,1
2,Payment,1772069828.096840,14046,12,1
2,Payment,1772069828.096983,10662,8,1
1,NewOrder,1772069828.097502,6859,20,1
4,Delivery,1772069828.099133,29193,10,1
2,Payment,1772069828.101502,13156,14,1
5,StockLevel,1772069828.103868,21857,6,1
2,Payment,1772069828.104342,13771,17,1
1,NewOrder,1772069828.104368,27532,20,1
2,Payment,1772069828.107031,14583,15,1
2,Payment,1772069828.107654,3838,8,1
2,Payment,1772069828.107975,6360,4,1
2,Payment,1772069828.108033,18055,13,1
1,NewOrder,1772069828.110896,19696,12,1
4,Delivery,1772069828.111500,16734,8,1
2,Payment,1772069828.112401,27615,5,1
2,Payment,1772069828.112456,25487,22,1
1,NewOrder,1772069828.113205,25147,3,1
2,Payment,1772069828.113235,16661,2,1
1,NewOrder,1772069828.114344,33016,4,1
1,NewOrder,1772069828.114667,24382,14,1
1,NewOrder,1772069828.115259,20187,1,1
2,Payment,1772069828.118123,12408,17,1
1,NewOrder,1772069828.118573,28484,21,1
1,NewOrder,1772069828.119926,51332,19,1
2,Payment,1772069828.121625,11113,15,1
1,NewOrder,1772069828.123826,35390,0,1
3,OrderStatus,1772069828.125391,9585,23,1
2,Payment,1772069828.125737,8315,6,1
2,Payment,1772069828.126097,8549,13,1
1,NewOrder,1772069828.127436,36885,11,1
1,NewOrder,1772069828.128242,40968,8,1
1,NewOrder,1772069828.128296,25845,9,1
2,Payment,1772069828.128334,16888,10,1
1,NewOrder,1772069828.129902,53898,2,1
1,NewOrder,1772069828.130542,38732,17,1
1,NewOrder,1772069828.130597,29073,12,1
1,NewOrder,1772069828.131908,31145,20,1
1,NewOrder,1772069828.132712,39666,7,1
1,NewOrder,1772069828.132747,20994,15,1
1,NewOrder,1772069828.134063,32629,6,1
2,Payment,1772069828.134655,6174,13,1
1,NewOrder,1772069828.134984,34706,23,1
2,Payment,1772069828.135454,10197,1,1
2,Payment,1772069828.137951,15359,22,1
2,Payment,1772069828.138362,15358,3,1
1,NewOrder,1772069828.139052,28185,18,1
1,NewOrder,1772069828.139058,30604,14,1
2,Payment,1772069828.140022,22300,5,1
1,NewOrder,1772069828.140835,23507,13,1
2,Payment,1772069828.145232,18437,10,1
1,NewOrder,1772069828.145658,34224,1,1
2,Payment,1772069828.147065,8991,21,1
1,NewOrder,1772069828.147372,36280,4,1
1,NewOrder,1772069828.153320,39396,22,1
1,NewOrder,1772069828.153726,17535,3,1
1,NewOrder,1772069828.153751,33969,15,1
1,NewOrder,1772069828.154150,19089,9,1
1,NewOrder,1772069828.156062,29980,21,1
4,Delivery,1772069828.159224,19163,0,1
2,Payment,1772069828.159679,8118,12,1
2,Payment,1772069828.162331,10432,5,1
1,NewOrder,1772069828.163059,19785,20,1
1,NewOrder,1772069828.163681,43839,10,1
2,Payment,1772069828.164330,11003,11,1
2,Payment,1772069828.164352,9650,13,1
2,Payment,1772069828.166700,10299,6,1
1,NewOrder,1772069828.167244,19430,18,1
1,NewOrder,1772069828.167804,24600,12,1
3,OrderStatus,1772069828.169216,13947,8,1
3,OrderStatus,1772069828.169283,7205,17,1
1,NewOrder,1772069828.169671,21252,14,1
2,Payment,1772069828.169696,12670,23,1
2,Payment,1772069828.171270,9246,3,1
2,Payment,1772069828.171273,16115,19,1
2,Payment,1772069828.172384,22276,7,1
4,Delivery,1772069828.172767,6109,5,1
2,Payment,1772069828.173248,26409,9,1
1,NewOrder,1772069828.174011,21680,13,1
2,Payment,1772069828.175340,15213,11,1
5,StockLevel,1772069828.176496,17676,17,1
4,Delivery,1772069828.177008,18711,6,1
3,OrderStatus,1772069828.178394,6973,0,1
1,NewOrder,1772069828.178885,28119,5,1
2,Payment,1772069828.179889,12001,1,1
2,Payment,1772069828.180522,7277,3,1
4,Delivery,1772069828.182374,64151,23,1
1,NewOrder,1772069828.182852,17800,20,1
1,NewOrder,1772069828.183168,38895,8,1
1,NewOrder,1772069828.183656,38823,4,1
1,NewOrder,1772069828.183811,38825,2,1
2,Payment,1772069828.185376,13727,0,1
2,Payment,1772069828.186050,9055,21,1
1,NewOrder,1772069828.186681,28588,18,1
2,Payment,1772069828.187397,14676,19,1
1,NewOrder,1772069828.187727,36814,15,1
1,NewOrder,1772069828.187764,28587,16,1
1,NewOrder,1772069828.187808,34713,3,1
