Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772080674.978596,10239,3,1
1,NewOrder,1772080674.979512,58903,23,1
2,Payment,1772080674.980779,20206,13,1
1,NewOrder,1772080674.981344,29043,0,1
2,Payment,1772080674.982806,27901,14,1
1,NewOrder,1772080674.988857,18222,3,1
2,Payment,1772080674.990620,60969,7,1
2,Payment,1772080674.995619,18308,12,1
1,NewOrder,1772080674.995888,77878,8,1
1,NewOrder,1772080674.996377,74548,16,1
2,Payment,1772080674.996452,55758,5,1
1,NewOrder,1772080674.997176,30256,15,1
1,NewOrder,1772080674.999274,28642,17,1
1,NewOrder,1772080675.001002,21531,13,1
2,Payment,1772080675.006073,50513,4,1
1,NewOrder,1772080675.007100,43858,3,1
1,NewOrder,1772080675.008271,16248,6,1
1,NewOrder,1772080675.008965,29351,20,1
2,Payment,1772080675.009094,29671,22,1
2,Payment,1772080675.010421,70832,0,1
1,NewOrder,1772080675.010743,24346,14,1
2,Payment,1772080675.013948,4296,12,1
2,Payment,1772080675.016663,71601,1,1
2,Payment,1772080675.017445,68498,18,1
1,NewOrder,1772080675.018261,80921,12,1
1,NewOrder,1772080675.020993,12031,2,1
2,Payment,1772080675.022572,7817,13,1
2,Payment,1772080675.024542,60522,6,1
1,NewOrder,1772080675.027027,14209,10,1
3,OrderStatus,1772080675.027458,3568,15,1
1,NewOrder,1772080675.027959,15694,17,1
1,NewOrder,1772080675.030410,20095,13,1
1,NewOrder,1772080675.031067,16658,15,1
2,Payment,1772080675.033061,79241,2,1
2,Payment,1772080675.033221,18428,19,1
4,Delivery,1772080675.035110,144769,14,1
1,NewOrder,1772080675.038356,32288,20,1
2,Payment,1772080675.038459,51827,23,1
5,StockLevel,1772080675.038792,3913,22,1
4,Delivery,1772080675.041277,133656,10,1
5,StockLevel,1772080675.042739,2113,22,1
2,Payment,1772080675.043694,58302,17,1
1,NewOrder,1772080675.044890,20917,22,1
2,Payment,1772080675.046620,48323,21,1
1,NewOrder,1772080675.047762,10582,15,1
4,Delivery,1772080675.050554,130083,13,1
2,Payment,1772080675.050999,50530,3,1
1,NewOrder,1772080675.051623,15251,7,1
2,Payment,1772080675.051679,8888,19,1
4,Delivery,1772080675.052257,44413,5,1
1,NewOrder,1772080675.056629,13551,4,1
1,NewOrder,1772080675.058388,15845,15,1
2,Payment,1772080675.060609,6729,19,1
2,Payment,1772080675.065856,8433,22,1
3,OrderStatus,1772080675.066921,7010,7,1
1,NewOrder,1772080675.067388,18084,19,1
1,NewOrder,1772080675.067560,80983,9,1
1,NewOrder,1772080675.070223,15290,4,1
1,NewOrder,1772080675.070664,99330,20,1
2,Payment,1772080675.070972,35877,16,1
1,NewOrder,1772080675.073784,96936,8,1
2,Payment,1772080675.073976,15746,7,1
2,Payment,1772080675.074249,69436,15,1
1,NewOrder,1772080675.074331,85507,22,1
2,Payment,1772080675.081282,24446,0,1
2,Payment,1772080675.085112,10588,6,1
1,NewOrder,1772080675.085525,88720,19,1
1,NewOrder,1772080675.085552,17753,4,1
1,NewOrder,1772080675.085966,9991,18,1
1,NewOrder,1772080675.088304,15693,1,1
1,NewOrder,1772080675.089765,9466,7,1
2,Payment,1772080675.090308,8104,23,1
1,NewOrder,1772080675.094988,42984,21,1
2,Payment,1772080675.095725,4587,6,1
1,NewOrder,1772080675.095980,10267,18,1
2,Payment,1772080675.096718,24008,5,1
2,Payment,1772080675.098443,4531,23,1
2,Payment,1772080675.099227,64590,12,1
2,Payment,1772080675.099270,5792,7,1
2,Payment,1772080675.100366,9239,6,1
2,Payment,1772080675.101556,37637,3,1
2,Payment,1772080675.102036,8396,17,1
1,NewOrder,1772080675.103003,11969,23,1
2,Payment,1772080675.103344,31980,4,1
1,NewOrder,1772080675.104030,60056,1,1
2,Payment,1772080675.105091,10930,7,1
2,Payment,1772080675.105773,10789,0,1
1,NewOrder,1772080675.106276,11500,18,1
1,NewOrder,1772080675.106888,10127,16,1
1,NewOrder,1772080675.109651,53060,6,1
2,Payment,1772080675.110466,9300,17,1
1,NewOrder,1772080675.112344,17846,2,1
2,Payment,1772080675.115012,3988,23,1
2,Payment,1772080675.116063,4124,7,1
2,Payment,1772080675.116581,7777,0,1
1,NewOrder,1772080675.117061,10033,16,1
1,NewOrder,1772080675.117815,16928,18,1
2,Payment,1772080675.119017,3226,23,1
1,NewOrder,1772080675.119805,66299,17,1
1,NewOrder,1772080675.120221,12262,7,1
1,NewOrder,1772080675.120771,18210,5,1
5,StockLevel,1772080675.122302,12630,23,1
1,NewOrder,1772080675.124402,14420,0,1
1,NewOrder,1772080675.127140,12229,16,1
1,NewOrder,1772080675.130233,26869,2,1
1,NewOrder,1772080675.132532,26531,7,1
1,NewOrder,1772080675.134792,24775,18,1
2,Payment,1772080675.134977,9498,23,1
4,Delivery,1772080675.135358,138854,4,1
2,Payment,1772080675.138018,10933,21,1
3,OrderStatus,1772080675.138857,2889,0,1
1,NewOrder,1772080675.139019,41683,5,1
2,Payment,1772080675.139219,4844,3,1
1,NewOrder,1772080675.139412,30556,16,1
2,Payment,1772080675.141791,13062,0,1
2,Payment,1772080675.143728,26272,15,1
5,StockLevel,1772080675.144097,3490,3,1
1,NewOrder,1772080675.144530,36036,23,1
1,NewOrder,1772080675.147642,8089,3,1
3,OrderStatus,1772080675.148587,14407,9,1
4,Delivery,1772080675.148991,104638,21,1
4,Delivery,1772080675.154909,120208,0,1
1,NewOrder,1772080675.155777,10370,3,1
2,Payment,1772080675.157148,15875,2,1
5,StockLevel,1772080675.159106,37593,7,1
1,NewOrder,1772080675.159613,20851,18,1
5,StockLevel,1772080675.159883,20333,22,1
2,Payment,1772080675.162752,21292,6,1
2,Payment,1772080675.163047,23974,9,1
4,Delivery,1772080675.163856,16843,12,1
1,NewOrder,1772080675.164113,44870,1,1
2,Payment,1772080675.166186,16885,3,1
1,NewOrder,1772080675.170019,46333,16,1
2,Payment,1772080675.170028,10235,20,1
5,StockLevel,1772080675.170043,4218,15,1
3,OrderStatus,1772080675.170761,9123,8,1
2,Payment,1772080675.172606,22803,11,1
1,NewOrder,1772080675.173064,38876,2,1
2,Payment,1772080675.174278,10252,19,1
5,StockLevel,1772080675.174298,1769,15,1
2,Payment,1772080675.174976,15251,10,1
1,NewOrder,1772080675.176110,12541,15,1
2,Payment,1772080675.179930,20376,14,1
2,Payment,1772080675.179931,43261,8,1
1,NewOrder,1772080675.180249,69644,22,1
1,NewOrder,1772080675.180299,71378,20,1
2,Payment,1772080675.180494,21131,18,1
1,NewOrder,1772080675.180610,55252,23,1
1,NewOrder,1772080675.180671,7507,13,1
1,NewOrder,1772080675.180731,47802,5,1
2,Payment,1772080675.180742,23348,12,1
2,Payment,1772080675.183115,15146,3,1
2,Payment,1772080675.184082,18746,6,1
2,Payment,1772080675.184562,20576,19,1
1,NewOrder,1772080675.186148,50125,17,1
2,Payment,1772080675.187065,12563,9,1
1,NewOrder,1772080675.188221,25534,13,1
1,NewOrder,1772080675.188697,8096,15,1
1,NewOrder,1772080675.190271,8947,10,1
1,NewOrder,1772080675.195456,91099,11,1
2,Payment,1772080675.196753,16348,7,1
2,Payment,1772080675.196828,12738,15,1
2,Payment,1772080675.198296,17926,3,1
1,NewOrder,1772080675.199258,8515,10,1
2,Payment,1772080675.199673,27335,9,1
1,NewOrder,1772080675.200353,51163,14,1
1,NewOrder,1772080675.201670,40938,18,1
2,Payment,1772080675.202872,16041,6,1
5,StockLevel,1772080675.204125,2128,12,1
2,Payment,1772080675.205183,13119,19,1
2,Payment,1772080675.206297,9223,12,1
1,NewOrder,1772080675.207827,11683,10,1
2,Payment,1772080675.209023,16947,1,1
1,NewOrder,1772080675.209610,12319,15,1
1,NewOrder,1772080675.211985,68733,2,1
1,NewOrder,1772080675.213142,23447,7,1
2,Payment,1772080675.213799,19298,13,1
2,Payment,1772080675.215577,21820,12,1
1,NewOrder,1772080675.216296,38417,3,1
2,Payment,1772080675.216373,26318,16,1
1,NewOrder,1772080675.218333,61383,19,1
1,NewOrder,1772080675.218927,10218,6,1
1,NewOrder,1772080675.219535,11968,10,1
5,StockLevel,1772080675.221957,5761,15,1
2,Payment,1772080675.223208,17660,8,1
2,Payment,1772080675.225998,10492,1,1
1,NewOrder,1772080675.227058,50553,9,1
1,NewOrder,1772080675.227770,22946,15,1
2,Payment,1772080675.228594,14908,5,1
1,NewOrder,1772080675.229188,9505,6,1
2,Payment,1772080675.231550,14160,10,1
1,NewOrder,1772080675.233138,26504,13,1
1,NewOrder,1772080675.235901,48169,23,1
2,Payment,1772080675.236294,18383,17,1
2,Payment,1772080675.236504,17913,1,1
5,StockLevel,1772080675.236612,17222,7,1
1,NewOrder,1772080675.237442,22228,12,1
1,NewOrder,1772080675.238717,11932,6,1
1,NewOrder,1772080675.240904,55671,8,1
2,Payment,1772080675.242652,32398,18,1
1,NewOrder,1772080675.242728,11631,16,1
2,Payment,1772080675.243536,15113,5,1
1,NewOrder,1772080675.245751,11039,10,1
1,NewOrder,1772080675.249950,37452,22,1
2,Payment,1772080675.250693,3659,6,1
1,NewOrder,1772080675.250789,17896,15,1
2,Payment,1772080675.251553,22225,14,1
1,NewOrder,1772080675.251703,54011,20,1
2,Payment,1772080675.253708,25432,21,1
2,Payment,1772080675.253853,15704,7,1
1,NewOrder,1772080675.254373,10921,6,1
1,NewOrder,1772080675.254399,20029,16,1
1,NewOrder,1772080675.254450,79889,1,1
1,NewOrder,1772080675.254723,75657,17,1
2,Payment,1772080675.254753,9079,3,1
2,Payment,1772080675.256820,3883,10,1
1,NewOrder,1772080675.258688,75952,5,1
1,NewOrder,1772080675.259682,66761,13,1
2,Payment,1772080675.259718,46620,12,1
1,NewOrder,1772080675.260737,28768,10,1
1,NewOrder,1772080675.263868,63044,3,1
1,NewOrder,1772080675.265315,8942,6,1
1,NewOrder,1772080675.268743,70032,15,1
5,StockLevel,1772080675.269576,49063,7,1
1,NewOrder,1772080675.273808,86971,14,1
1,NewOrder,1772080675.274253,8044,4,1
1,NewOrder,1772080675.274278,32968,6,1
1,NewOrder,1772080675.274473,59048,16,1
1,NewOrder,1772080675.275068,26873,18,1
1,NewOrder,1772080675.275184,17690,0,1
1,NewOrder,1772080675.277669,24098,9,1
1,NewOrder,1772080675.279154,8827,21,1
1,NewOrder,1772080675.279755,42238,19,1
1,NewOrder,1772080675.280738,20577,2,1
2,Payment,1772080675.282310,5114,4,1
1,NewOrder,1772080675.284083,18338,23,1
2,Payment,1772080675.286595,12459,11,1
4,Delivery,1772080675.287439,21723,22,1
2,Payment,1772080675.287465,4110,4,1
4,Delivery,1772080675.288016,20640,21,1
1,NewOrder,1772080675.289528,38678,10,1
1,NewOrder,1772080675.291619,8246,4,1
2,Payment,1772080675.292903,3288,0,1
2,Payment,1772080675.296211,3615,0,1
2,Payment,1772080675.296602,5581,8,1
2,Payment,1772080675.299081,9062,11,1
1,NewOrder,1772080675.299853,10357,0,1
3,OrderStatus,1772080675.299906,3001,4,1
2,Payment,1772080675.301350,16399,2,1
2,Payment,1772080675.301804,15187,9,1
1,NewOrder,1772080675.301973,46818,18,1
1,NewOrder,1772080675.302211,55216,8,1
1,NewOrder,1772080675.302448,27086,23,1
2,Payment,1772080675.302945,18138,4,1
2,Payment,1772080675.305743,23833,20,1
1,NewOrder,1772080675.306362,32381,12,1
1,NewOrder,1772080675.307273,35077,6,1
2,Payment,1772080675.308183,15189,11,1
1,NewOrder,1772080675.308692,9036,21,1
2,Payment,1772080675.309189,25393,22,1
1,NewOrder,1772080675.310273,27877,0,1
2,Payment,1772080675.317019,15133,9,1
1,NewOrder,1772080675.317779,35198,21,1
2,Payment,1772080675.317792,22362,2,1
1,NewOrder,1772080675.318667,30140,7,1
1,NewOrder,1772080675.321112,24501,4,1
1,NewOrder,1772080675.322033,22029,19,1
2,Payment,1772080675.323412,22608,11,1
2,Payment,1772080675.326480,12333,13,1
2,Payment,1772080675.326940,16306,3,1
1,NewOrder,1772080675.328241,63842,10,1
1,NewOrder,1772080675.329565,39676,23,1
1,NewOrder,1772080675.329617,36731,20,1
2,Payment,1772080675.330416,14543,17,1
1,NewOrder,1772080675.332182,69081,9,1
2,Payment,1772080675.333558,48395,16,1
2,Payment,1772080675.334369,18946,1,1
1,NewOrder,1772080675.334613,16656,22,1
1,NewOrder,1772080675.334687,7304,5,1
5,StockLevel,1772080675.338183,51301,0,1
2,Payment,1772080675.338781,50054,12,1
2,Payment,1772080675.338810,57689,15,1
1,NewOrder,1772080675.338851,50334,13,1
1,NewOrder,1772080675.340194,28460,2,1
1,NewOrder,1772080675.342032,9568,5,1
1,NewOrder,1772080675.342379,38954,6,1
2,Payment,1772080675.343283,13748,3,1
2,Payment,1772080675.344096,3041,19,1
2,Payment,1772080675.344992,56338,17,1
2,Payment,1772080675.345651,16382,4,1
2,Payment,1772080675.346072,4248,11,1
4,Delivery,1772080675.347166,8426,19,1
1,NewOrder,1772080675.348821,58517,18,1
2,Payment,1772080675.348849,26977,7,1
1,NewOrder,1772080675.350359,10859,11,1
2,Payment,1772080675.351297,16756,22,1
4,Delivery,1772080675.351640,16993,5,1
1,NewOrder,1772080675.353005,56394,21,1
1,NewOrder,1772080675.353351,28706,1,1
1,NewOrder,1772080675.355631,9291,19,1
2,Payment,1772080675.357070,14300,3,1
2,Payment,1772080675.357453,25027,8,1
1,NewOrder,1772080675.360823,31919,14,1
1,NewOrder,1772080675.361257,9574,11,1
1,NewOrder,1772080675.362072,14288,4,1
1,NewOrder,1772080675.364963,6429,19,1
2,Payment,1772080675.366382,32303,20,1
5,StockLevel,1772080675.368089,32476,22,1
2,Payment,1772080675.368691,32600,2,1
4,Delivery,1772080675.368692,25737,5,1
3,OrderStatus,1772080675.369275,24253,23,1
2,Payment,1772080675.370865,17560,11,1
2,Payment,1772080675.371412,2372,3,1
1,NewOrder,1772080675.371430,32114,19,1
5,StockLevel,1772080675.373824,1747,3,1
3,OrderStatus,1772080675.375625,1690,3,1
1,NewOrder,1772080675.375888,61536,7,1
5,StockLevel,1772080675.376401,16565,4,1
1,NewOrder,1772080675.377351,11800,3,1
1,NewOrder,1772080675.381398,22450,6,1
2,Payment,1772080675.381995,11406,16,1
5,StockLevel,1772080675.382100,5048,1,1
1,NewOrder,1772080675.382519,10431,8,1
1,NewOrder,1772080675.387189,7697,1,1
2,Payment,1772080675.388463,12283,11,1
2,Payment,1772080675.388870,15028,12,1
2,Payment,1772080675.389178,15139,3,1
2,Payment,1772080675.389222,25598,13,1
2,Payment,1772080675.389517,34923,0,1
1,NewOrder,1772080675.392115,19443,10,1
2,Payment,1772080675.392781,35596,14,1
1,NewOrder,1772080675.392981,18603,8,1
2,Payment,1772080675.393008,42747,4,1
2,Payment,1772080675.393451,40102,16,1
2,Payment,1772080675.393555,13039,23,1
1,NewOrder,1772080675.394450,40120,5,1
2,Payment,1772080675.394922,46725,1,1
4,Delivery,1772080675.396572,86976,15,1
2,Payment,1772080675.398717,12162,20,1
1,NewOrder,1772080675.400595,18714,22,1
3,OrderStatus,1772080675.400777,6491,11,1
4,Delivery,1772080675.401291,112777,9,1
2,Payment,1772080675.401323,6529,2,1
1,NewOrder,1772080675.401360,14625,17,1
1,NewOrder,1772080675.403577,25859,19,1
2,Payment,1772080675.403875,35426,6,1
1,NewOrder,1772080675.403929,54172,12,1
2,Payment,1772080675.404350,7183,3,1
2,Payment,1772080675.406618,9138,23,1
2,Payment,1772080675.407309,7911,11,1
1,NewOrder,1772080675.407369,12484,18,1
2,Payment,1772080675.407893,7302,2,1
1,NewOrder,1772080675.409480,22012,21,1
3,OrderStatus,1772080675.410909,6869,20,1
2,Payment,1772080675.411562,6333,3,1
4,Delivery,1772080675.411611,103014,10,1
4,Delivery,1772080675.411632,103111,8,1
1,NewOrder,1772080675.414863,46407,13,1
2,Payment,1772080675.415231,5571,2,1
2,Payment,1772080675.415242,3362,11,1
1,NewOrder,1772080675.415793,12918,23,1
1,NewOrder,1772080675.416006,49183,17,1
1,NewOrder,1772080675.417809,16720,20,1
1,NewOrder,1772080675.417925,22538,3,1
2,Payment,1772080675.418626,3355,11,1
1,NewOrder,1772080675.419343,8056,22,1
2,Payment,1772080675.419882,8857,18,1
2,Payment,1772080675.420839,7085,2,1
1,NewOrder,1772080675.422006,10643,11,1
1,NewOrder,1772080675.424465,33672,0,1
2,Payment,1772080675.427425,4772,22,1
2,Payment,1772080675.427952,11435,2,1
1,NewOrder,1772080675.428396,29227,14,1
2,Payment,1772080675.428736,6359,23,1
2,Payment,1772080675.428762,9794,18,1
1,NewOrder,1772080675.429456,50900,19,1
1,NewOrder,1772080675.431520,83588,21,1
2,Payment,1772080675.432222,48176,22,1
2,Payment,1772080675.432673,22791,11,1
2,Payment,1772080675.433578,10740,16,1
2,Payment,1772080675.434556,50468,20,1
1,NewOrder,1772080675.434593,33979,5,1
2,Payment,1772080675.435122,54546,23,1
2,Payment,1772080675.435772,9000,4,1
1,NewOrder,1772080675.437446,24564,7,1
1,NewOrder,1772080675.438584,71594,18,1
1,NewOrder,1772080675.439327,7481,6,1
1,NewOrder,1772080675.439413,19527,2,1
1,NewOrder,1772080675.440491,15359,3,1
1,NewOrder,1772080675.441672,5495,1,1
1,NewOrder,1772080675.444342,33520,16,1
1,NewOrder,1772080675.444794,14415,4,1
5,StockLevel,1772080675.446825,3073,6,1
1,NewOrder,1772080675.447187,8812,1,1
4,Delivery,1772080675.449927,64815,6,1
1,NewOrder,1772080675.455507,54154,11,1
2,Payment,1772080675.455884,3852,3,1
1,NewOrder,1772080675.456031,9666,1,1
2,Payment,1772080675.457645,12960,14,1
1,NewOrder,1772080675.458121,30708,12,1
2,Payment,1772080675.458162,7385,0,1
1,NewOrder,1772080675.458959,51187,2,1
1,NewOrder,1772080675.459224,47012,4,1
2,Payment,1772080675.459754,8247,3,1
1,NewOrder,1772080675.461290,18380,13,1
5,StockLevel,1772080675.462054,11150,7,1
1,NewOrder,1772080675.465224,23209,17,1
2,Payment,1772080675.465571,4596,0,1
2,Payment,1772080675.465722,15393,1,1
1,NewOrder,1772080675.468033,11341,3,1
2,Payment,1772080675.468598,9757,5,1
1,NewOrder,1772080675.470189,8713,0,1
1,NewOrder,1772080675.470631,18167,14,1
1,NewOrder,1772080675.473223,18237,7,1
2,Payment,1772080675.477889,9924,16,1
4,Delivery,1772080675.478372,46050,5,1
2,Payment,1772080675.478923,5756,0,1
2,Payment,1772080675.479398,7528,3,1
1,NewOrder,1772080675.479687,23206,13,1
1,NewOrder,1772080675.480375,81626,19,1
2,Payment,1772080675.480425,36060,22,1
3,OrderStatus,1772080675.481135,2709,1,1
5,StockLevel,1772080675.483576,10738,15,1
2,Payment,1772080675.483870,6650,1,1
2,Payment,1772080675.484709,8299,0,1
1,NewOrder,1772080675.485043,70710,20,1
5,StockLevel,1772080675.486952,1713,3,1
1,NewOrder,1772080675.487830,10073,16,1
2,Payment,1772080675.488468,6577,17,1
1,NewOrder,1772080675.488691,6698,3,1
1,NewOrder,1772080675.488822,27295,14,1
2,Payment,1772080675.488854,9388,12,1
1,NewOrder,1772080675.489687,47586,23,1
1,NewOrder,1772080675.490544,13313,1,1
1,NewOrder,1772080675.491485,15471,7,1
1,NewOrder,1772080675.493035,5622,0,1
3,OrderStatus,1772080675.494339,5354,15,1
2,Payment,1772080675.495068,7237,17,1
1,NewOrder,1772080675.495413,4979,3,1
2,Payment,1772080675.497931,9399,16,1
2,Payment,1772080675.498270,5998,12,1
1,NewOrder,1772080675.498681,8761,0,1
2,Payment,1772080675.499718,16280,15,1
1,NewOrder,1772080675.500414,7766,3,1
2,Payment,1772080675.502329,15948,17,1
1,NewOrder,1772080675.502910,27631,13,1
1,NewOrder,1772080675.503888,20892,1,1
2,Payment,1772080675.504294,7207,12,1
2,Payment,1772080675.506263,10270,4,1
1,NewOrder,1772080675.506982,16578,7,1
5,StockLevel,1772080675.507352,23784,16,1
2,Payment,1772080675.507461,11248,0,1
2,Payment,1772080675.508193,12803,3,1
2,Payment,1772080675.509689,9745,11,1
2,Payment,1772080675.510174,16865,2,1
1,NewOrder,1772080675.510210,67155,18,1
2,Payment,1772080675.511527,8700,12,1
1,NewOrder,1772080675.514093,62052,9,1
2,Payment,1772080675.514652,7664,10,1
2,Payment,1772080675.514767,10133,6,1
2,Payment,1772080675.514771,14200,8,1
1,NewOrder,1772080675.515133,57702,21,1
1,NewOrder,1772080675.516017,10111,15,1
1,NewOrder,1772080675.516136,33478,14,1
1,NewOrder,1772080675.516510,42741,22,1
2,Payment,1772080675.516555,22647,4,1
1,NewOrder,1772080675.518300,29059,17,1
2,Payment,1772080675.518730,5673,0,1
2,Payment,1772080675.519456,22898,11,1
1,NewOrder,1772080675.520253,10784,12,1
1,NewOrder,1772080675.521032,40977,3,1
2,Payment,1772080675.522338,9117,10,1
1,NewOrder,1772080675.523583,38510,7,1
1,NewOrder,1772080675.524432,9444,0,1
2,Payment,1772080675.524444,19930,5,1
1,NewOrder,1772080675.524795,33678,1,1
1,NewOrder,1772080675.524922,4493,6,1
5,StockLevel,1772080675.526150,20007,15,1
2,Payment,1772080675.527062,39273,2,1
2,Payment,1772080675.528997,4877,8,1
2,Payment,1772080675.529438,9618,6,1
1,NewOrder,1772080675.530574,35267,13,1
2,Payment,1772080675.531058,12523,12,1
2,Payment,1772080675.531157,19410,16,1
1,NewOrder,1772080675.531472,7615,10,1
1,NewOrder,1772080675.533960,5740,8,1
2,Payment,1772080675.533982,12681,0,1
1,NewOrder,1772080675.537300,41278,23,1
4,Delivery,1772080675.539084,2865,6,1
2,Payment,1772080675.539113,5683,10,1
2,Payment,1772080675.539218,29293,4,1
5,StockLevel,1772080675.539716,1858,8,1
2,Payment,1772080675.541583,5865,8,1
1,NewOrder,1772080675.541973,5680,6,1
2,Payment,1772080675.542379,14300,11,1
2,Payment,1772080675.543611,13500,12,1
2,Payment,1772080675.544400,14883,5,1
1,NewOrder,1772080675.544822,4003,10,1
1,NewOrder,1772080675.546181,13980,15,1
1,NewOrder,1772080675.546683,6795,0,1
1,NewOrder,1772080675.547379,41270,17,1
1,NewOrder,1772080675.547464,7195,8,1
3,OrderStatus,1772080675.547679,1780,6,1
2,Payment,1772080675.548837,10719,10,1
2,Payment,1772080675.549482,14200,6,1
1,NewOrder,1772080675.549629,31628,14,1
2,Payment,1772080675.550581,9916,16,1
2,Payment,1772080675.553508,9156,0,1
2,Payment,1772080675.554680,12474,8,1
2,Payment,1772080675.555768,20912,20,1
2,Payment,1772080675.556711,26824,11,1
2,Payment,1772080675.557128,6037,12,1
2,Payment,1772080675.558555,19890,1,1
2,Payment,1772080675.559289,20134,22,1
1,NewOrder,1772080675.559339,30636,5,1
1,NewOrder,1772080675.559566,7233,10,1
2,Payment,1772080675.560187,15995,15,1
1,NewOrder,1772080675.560516,27751,16,1
3,OrderStatus,1772080675.562023,12357,3,1
4,Delivery,1772080675.562033,56429,19,1
2,Payment,1772080675.562108,16220,7,1
1,NewOrder,1772080675.562674,9685,0,1
5,StockLevel,1772080675.563177,22657,12,1
1,NewOrder,1772080675.563698,52090,6,1
1,NewOrder,1772080675.565860,22731,13,1
2,Payment,1772080675.566346,4231,2,1
2,Payment,1772080675.566811,2398,10,1
1,NewOrder,1772080675.567163,8453,8,1
1,NewOrder,1772080675.568527,35426,4,1
2,Payment,1772080675.569222,11996,10,1
2,Payment,1772080675.570591,9569,2,1
2,Payment,1772080675.572374,9861,0,1
2,Payment,1772080675.572856,19959,21,1
1,NewOrder,1772080675.574398,34807,3,1
1,NewOrder,1772080675.575630,7500,8,1
4,Delivery,1772080675.576158,64571,9,1
2,Payment,1772080675.576205,12771,15,1
2,Payment,1772080675.576698,18016,20,1
1,NewOrder,1772080675.577398,40011,18,1
4,Delivery,1772080675.578337,63640,7,1
1,NewOrder,1772080675.578456,32980,1,1
2,Payment,1772080675.578605,17797,23,1
1,NewOrder,1772080675.579444,46568,22,1
1,NewOrder,1772080675.580171,29298,2,1
3,OrderStatus,1772080675.581237,1857,10,1
5,StockLevel,1772080675.581281,23820,14,1
1,NewOrder,1772080675.582250,44368,0,1
2,Payment,1772080675.583113,2427,10,1
2,Payment,1772080675.583146,5796,8,1
1,NewOrder,1772080675.583553,39688,11,1
5,StockLevel,1772080675.585560,19597,10,1
1,NewOrder,1772080675.585852,36848,12,1
1,NewOrder,1772080675.588287,17693,16,1
1,NewOrder,1772080675.588611,21572,13,1
2,Payment,1772080675.588666,9901,17,1
1,NewOrder,1772080675.588955,4507,8,1
1,NewOrder,1772080675.588990,25969,15,1
1,NewOrder,1772080675.589989,21047,5,1
2,Payment,1772080675.592833,16680,21,1
2,Payment,1772080675.593478,3316,8,1
2,Payment,1772080675.594725,20624,20,1
2,Payment,1772080675.596412,15010,23,1
1,NewOrder,1772080675.596825,5550,8,1
1,NewOrder,1772080675.598589,35620,17,1
2,Payment,1772080675.602386,3958,8,1
1,NewOrder,1772080675.603974,36723,4,1
1,NewOrder,1772080675.605115,26807,14,1
5,StockLevel,1772080675.605174,16040,10,1
1,NewOrder,1772080675.605991,22401,16,1
1,NewOrder,1772080675.606358,29632,8,1
2,Payment,1772080675.609225,13982,3,1
5,StockLevel,1772080675.609492,28540,2,1
2,Payment,1772080675.609525,13753,21,1
1,NewOrder,1772080675.610195,35693,13,1
4,Delivery,1772080675.611060,83788,5,1
1,NewOrder,1772080675.611437,7017,23,1
4,Delivery,1772080675.611452,84286,1,1
