Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770909390.186898,5576,20,1
1,NewOrder,1770909390.191896,4773,22,1
2,Payment,1770909390.196897,2105,13,1
2,Payment,1770909390.201861,3452,0,1
1,NewOrder,1770909390.206895,5576,18,1
2,Payment,1770909390.211897,3367,11,1
2,Payment,1770909390.216895,2455,23,1
5,StockLevel,1770909390.221853,1943,16,1
2,Payment,1770909390.226896,3788,8,1
1,NewOrder,1770909390.231896,7769,6,1
1,NewOrder,1770909390.236833,4862,21,1
2,Payment,1770909390.241890,2664,3,1
3,OrderStatus,1770909390.246887,2216,5,1
4,Delivery,1770909390.251888,9894,7,1
1,NewOrder,1770909390.256908,7544,2,1
2,Payment,1770909390.261807,1735,7,1
2,Payment,1770909390.266887,2275,10,1
1,NewOrder,1770909390.271892,5969,1,1
1,NewOrder,1770909390.276893,7000,14,1
3,OrderStatus,1770909390.281891,1969,15,1
2,Payment,1770909390.286891,2093,4,1
2,Payment,1770909390.291898,3974,9,1
2,Payment,1770909390.296893,3114,12,1
2,Payment,1770909390.301898,3014,19,1
1,NewOrder,1770909390.306896,5751,20,1
2,Payment,1770909390.311896,3258,22,1
1,NewOrder,1770909390.316896,6287,13,1
5,StockLevel,1770909390.321899,6358,0,1
2,Payment,1770909390.326898,1560,18,1
1,NewOrder,1770909390.331900,6248,11,1
2,Payment,1770909390.336890,2675,23,1
1,NewOrder,1770909390.341850,5689,16,1
2,Payment,1770909390.346899,3423,8,1
3,OrderStatus,1770909390.351894,2699,6,1
3,OrderStatus,1770909390.356893,2524,21,1
2,Payment,1770909390.361898,3933,3,1
2,Payment,1770909390.366891,3040,5,1
1,NewOrder,1770909390.371826,4729,17,1
3,OrderStatus,1770909390.376892,2473,7,1
1,NewOrder,1770909390.381898,7570,2,1
1,NewOrder,1770909390.386892,6504,10,1
1,NewOrder,1770909390.391901,5238,1,1
4,Delivery,1770909390.396897,12474,15,1
1,NewOrder,1770909390.401902,5110,14,1
2,Payment,1770909390.406829,2028,4,1
2,Payment,1770909390.411901,2584,9,1
2,Payment,1770909390.416892,3211,12,1
1,NewOrder,1770909390.421901,6332,19,1
2,Payment,1770909390.426897,2878,20,1
2,Payment,1770909390.431898,2239,22,1
2,Payment,1770909390.436901,3612,13,1
2,Payment,1770909390.441919,3616,0,1
1,NewOrder,1770909390.446897,9581,18,1
1,NewOrder,1770909390.451897,7223,11,1
2,Payment,1770909390.456892,2724,23,1
2,Payment,1770909390.461853,3147,16,1
1,NewOrder,1770909390.466896,7057,8,1
1,NewOrder,1770909390.471894,6309,6,1
2,Payment,1770909390.476854,2092,21,1
1,NewOrder,1770909390.481806,5022,3,1
2,Payment,1770909390.486852,2285,3,1
2,Payment,1770909390.491887,1947,17,1
2,Payment,1770909390.496887,4188,7,1
1,NewOrder,1770909390.501842,10300,2,1
1,NewOrder,1770909390.506888,9818,10,1
1,NewOrder,1770909390.511892,5216,1,1
2,Payment,1770909390.516896,3089,14,1
2,Payment,1770909390.521844,2739,4,1
1,NewOrder,1770909390.526897,5113,15,1
2,Payment,1770909390.531904,3286,9,1
3,OrderStatus,1770909390.536893,3469,12,1
1,NewOrder,1770909390.541904,7590,19,1
2,Payment,1770909390.546905,3016,20,1
1,NewOrder,1770909390.551900,7797,22,1
1,NewOrder,1770909390.556901,6694,13,1
2,Payment,1770909390.561878,2151,0,1
4,Delivery,1770909390.566902,4216,18,1
2,Payment,1770909390.571904,3438,11,1
1,NewOrder,1770909390.576896,8355,23,1
2,Payment,1770909390.581779,2463,16,1
5,StockLevel,1770909390.586793,2921,8,1
5,StockLevel,1770909390.591892,3707,6,1
1,NewOrder,1770909390.596899,8372,21,1
4,Delivery,1770909390.601891,16199,5,1
1,NewOrder,1770909390.606900,4633,3,1
1,NewOrder,1770909390.611896,6536,17,1
1,NewOrder,1770909390.616894,3915,7,1
1,NewOrder,1770909390.621903,5943,2,1
4,Delivery,1770909390.626869,15768,10,1
1,NewOrder,1770909390.631898,3334,1,1
4,Delivery,1770909390.636900,11340,14,1
5,StockLevel,1770909390.641860,2361,4,1
1,NewOrder,1770909390.646901,6196,15,1
1,NewOrder,1770909390.651903,3731,9,1
2,Payment,1770909390.656890,2029,12,1
5,StockLevel,1770909390.661902,2209,19,1
2,Payment,1770909390.666893,2176,20,1
2,Payment,1770909390.671891,3015,22,1
1,NewOrder,1770909390.676893,10635,13,1
1,NewOrder,1770909390.681896,9367,0,1
2,Payment,1770909390.686894,2639,18,1
2,Payment,1770909390.691898,3597,11,1
5,StockLevel,1770909390.696890,2419,16,1
2,Payment,1770909390.701852,2650,23,1
3,OrderStatus,1770909390.706893,2978,8,1
1,NewOrder,1770909390.711896,8430,6,1
1,NewOrder,1770909390.716825,8105,21,1
1,NewOrder,1770909390.721885,8339,3,1
2,Payment,1770909390.726893,1902,5,1
1,NewOrder,1770909390.731885,7018,17,1
1,NewOrder,1770909390.736887,3278,7,1
1,NewOrder,1770909390.741897,4986,2,1
2,Payment,1770909390.746894,1766,1,1
2,Payment,1770909390.751895,3342,10,1
2,Payment,1770909390.756894,1920,4,1
1,NewOrder,1770909390.761893,6031,14,1
2,Payment,1770909390.766896,4101,15,1
1,NewOrder,1770909390.771900,4367,9,1
2,Payment,1770909390.776898,2182,12,1
1,NewOrder,1770909390.781904,6118,19,1
5,StockLevel,1770909390.786898,3961,20,1
5,StockLevel,1770909390.791899,4082,22,1
1,NewOrder,1770909390.796899,8252,13,1
2,Payment,1770909390.801848,2907,18,1
2,Payment,1770909390.806910,2313,0,1
3,OrderStatus,1770909390.811897,1739,11,1
2,Payment,1770909390.816895,3350,16,1
1,NewOrder,1770909390.821854,9080,23,1
3,OrderStatus,1770909390.826898,2393,8,1
1,NewOrder,1770909390.831892,4222,6,1
2,Payment,1770909390.836823,1818,21,1
2,Payment,1770909390.841852,2727,5,1
2,Payment,1770909390.846891,2968,3,1
1,NewOrder,1770909390.851890,6260,17,1
4,Delivery,1770909390.856890,8495,7,1
2,Payment,1770909390.861898,2327,2,1
2,Payment,1770909390.866896,2390,1,1
1,NewOrder,1770909390.871890,5482,10,1
2,Payment,1770909390.876891,2599,4,1
2,Payment,1770909390.881849,3853,14,1
1,NewOrder,1770909390.886898,6869,15,1
2,Payment,1770909390.891899,3442,9,1
1,NewOrder,1770909390.896889,5766,12,1
2,Payment,1770909390.901897,2021,19,1
1,NewOrder,1770909390.906895,4856,20,1
2,Payment,1770909390.911897,1990,22,1
2,Payment,1770909390.916892,3078,18,1
2,Payment,1770909390.921902,2779,13,1
1,NewOrder,1770909390.926895,5638,0,1
2,Payment,1770909390.931899,2983,11,1
2,Payment,1770909390.936895,2103,16,1
2,Payment,1770909390.941899,2265,8,1
3,OrderStatus,1770909390.946894,2990,23,1
2,Payment,1770909390.951891,2863,6,1
1,NewOrder,1770909390.956890,4576,21,1
3,OrderStatus,1770909390.961895,2134,5,1
1,NewOrder,1770909390.966895,7857,3,1
2,Payment,1770909390.971890,3433,17,1
1,NewOrder,1770909390.976898,7425,2,1
3,OrderStatus,1770909390.981850,2063,7,1
3,OrderStatus,1770909390.986893,3218,1,1
2,Payment,1770909390.991908,2998,10,1
1,NewOrder,1770909390.996891,5459,4,1
2,Payment,1770909391.001900,3314,14,1
5,StockLevel,1770909391.006895,3081,15,1
2,Payment,1770909391.011899,2850,9,1
1,NewOrder,1770909391.016889,9276,12,1
2,Payment,1770909391.021896,2670,19,1
2,Payment,1770909391.026896,2412,20,1
1,NewOrder,1770909391.031895,5731,22,1
2,Payment,1770909391.036892,2757,18,1
1,NewOrder,1770909391.041900,6283,13,1
2,Payment,1770909391.046895,1779,0,1
1,NewOrder,1770909391.051894,6277,11,1
2,Payment,1770909391.056897,2830,16,1
2,Payment,1770909391.061897,2207,8,1
2,Payment,1770909391.066894,2885,23,1
1,NewOrder,1770909391.071890,5286,6,1
5,StockLevel,1770909391.076824,2224,21,1
1,NewOrder,1770909391.081884,4000,5,1
1,NewOrder,1770909391.086895,3648,3,1
2,Payment,1770909391.091890,2586,17,1
2,Payment,1770909391.096823,2803,7,1
2,Payment,1770909391.101852,2552,2,1
2,Payment,1770909391.106896,1897,1,1
2,Payment,1770909391.111891,2549,10,1
1,NewOrder,1770909391.116892,8713,4,1
1,NewOrder,1770909391.121897,7703,14,1
1,NewOrder,1770909391.126896,6135,15,1
5,StockLevel,1770909391.131900,3679,9,1
2,Payment,1770909391.136892,2313,19,1
2,Payment,1770909391.141900,2462,12,1
1,NewOrder,1770909391.146898,4882,20,1
2,Payment,1770909391.151805,1665,20,1
1,NewOrder,1770909391.156889,8476,18,1
2,Payment,1770909391.161901,2516,13,1
2,Payment,1770909391.166894,1767,0,1
2,Payment,1770909391.171910,3932,11,1
2,Payment,1770909391.176894,1927,16,1
1,NewOrder,1770909391.181855,3641,8,1
1,NewOrder,1770909391.186896,6468,23,1
4,Delivery,1770909391.191896,3834,6,1
2,Payment,1770909391.196891,2669,21,1
2,Payment,1770909391.201897,2128,5,1
2,Payment,1770909391.206889,2674,3,1
2,Payment,1770909391.211890,2809,17,1
4,Delivery,1770909391.216892,5255,7,1
1,NewOrder,1770909391.221897,9596,2,1
2,Payment,1770909391.226894,2657,1,1
2,Payment,1770909391.231895,2696,10,1
4,Delivery,1770909391.236890,23404,4,1
1,NewOrder,1770909391.241897,8711,14,1
2,Payment,1770909391.246897,2988,15,1
2,Payment,1770909391.251898,2037,9,1
1,NewOrder,1770909391.256838,3049,19,1
4,Delivery,1770909391.261770,3111,12,1
5,StockLevel,1770909391.266892,3026,22,1
1,NewOrder,1770909391.271890,6229,20,1
5,StockLevel,1770909391.276898,4182,13,1
4,Delivery,1770909391.281887,3970,18,1
4,Delivery,1770909391.286894,4663,0,1
4,Delivery,1770909391.291891,27215,11,1
2,Payment,1770909391.296891,2244,16,1
2,Payment,1770909391.301854,2118,8,1
4,Delivery,1770909391.306902,12428,23,1
1,NewOrder,1770909391.311893,6479,6,1
1,NewOrder,1770909391.316831,3935,21,1
2,Payment,1770909391.321805,2141,5,1
1,NewOrder,1770909391.326884,6489,3,1
2,Payment,1770909391.331886,1619,17,1
1,NewOrder,1770909391.336886,3620,7,1
2,Payment,1770909391.341884,2030,1,1
2,Payment,1770909391.346891,2663,2,1
2,Payment,1770909391.351887,2197,10,1
1,NewOrder,1770909391.356905,8323,15,1
5,StockLevel,1770909391.361843,4307,14,1
1,NewOrder,1770909391.366901,5009,9,1
2,Payment,1770909391.371898,2749,19,1
1,NewOrder,1770909391.376824,4013,4,1
1,NewOrder,1770909391.381885,9929,12,1
3,OrderStatus,1770909391.386897,1751,22,1
1,NewOrder,1770909391.391839,7452,12,1
2,Payment,1770909391.396898,2158,13,1
1,NewOrder,1770909391.401850,4231,18,1
2,Payment,1770909391.406895,1898,0,1
2,Payment,1770909391.411890,1958,16,1
1,NewOrder,1770909391.416899,6126,8,1
2,Payment,1770909391.421830,2416,6,1
5,StockLevel,1770909391.426896,3406,11,1
1,NewOrder,1770909391.431896,7585,23,1
1,NewOrder,1770909391.436892,9944,21,1
2,Payment,1770909391.441897,2209,5,1
1,NewOrder,1770909391.446857,5160,21,1
2,Payment,1770909391.451826,2385,17,1
2,Payment,1770909391.456814,2201,7,1
1,NewOrder,1770909391.461884,5751,1,1
1,NewOrder,1770909391.466892,6815,2,1
1,NewOrder,1770909391.471887,3959,10,1
5,StockLevel,1770909391.476893,2176,15,1
2,Payment,1770909391.481840,2636,14,1
1,NewOrder,1770909391.486898,7195,9,1
2,Payment,1770909391.491893,2694,19,1
1,NewOrder,1770909391.496824,6871,4,1
2,Payment,1770909391.501889,2941,22,1
1,NewOrder,1770909391.506895,6128,20,1
2,Payment,1770909391.511898,3480,13,1
1,NewOrder,1770909391.516896,7321,12,1
1,NewOrder,1770909391.521831,7165,18,1
3,OrderStatus,1770909391.526893,1262,0,1
2,Payment,1770909391.531886,2520,16,1
1,NewOrder,1770909391.536909,5911,8,1
2,Payment,1770909391.541842,2883,6,1
1,NewOrder,1770909391.546897,5925,11,1
1,NewOrder,1770909391.551896,5110,23,1
1,NewOrder,1770909391.556898,5163,5,1
2,Payment,1770909391.561868,2212,3,1
1,NewOrder,1770909391.566905,4081,21,1
2,Payment,1770909391.571830,2605,17,1
1,NewOrder,1770909391.576898,5737,7,1
5,StockLevel,1770909391.581905,3030,1,1
2,Payment,1770909391.586897,3092,2,1
1,NewOrder,1770909391.591896,7040,10,1
1,NewOrder,1770909391.596898,4641,15,1
1,NewOrder,1770909391.601854,4166,14,1
2,Payment,1770909391.606923,2925,9,1
2,Payment,1770909391.611908,2087,19,1
4,Delivery,1770909391.616835,15093,4,1
1,NewOrder,1770909391.621899,7218,22,1
2,Payment,1770909391.626899,2545,20,1
1,NewOrder,1770909391.631905,4851,13,1
1,NewOrder,1770909391.636811,6578,13,1
1,NewOrder,1770909391.641911,7895,0,1
2,Payment,1770909391.646905,1725,18,1
3,OrderStatus,1770909391.651827,2130,16,1
2,Payment,1770909391.656907,2527,8,1
1,NewOrder,1770909391.661852,6513,6,1
1,NewOrder,1770909391.666863,8538,11,1
2,Payment,1770909391.671914,2301,23,1
1,NewOrder,1770909391.676895,4572,5,1
2,Payment,1770909391.681847,2228,3,1
2,Payment,1770909391.686898,2679,21,1
2,Payment,1770909391.691826,2287,17,1
3,OrderStatus,1770909391.696894,2583,7,1
2,Payment,1770909391.701857,3193,1,1
1,NewOrder,1770909391.706892,4325,2,1
1,NewOrder,1770909391.711906,4982,10,1
2,Payment,1770909391.716910,2195,15,1
2,Payment,1770909391.721921,2204,14,1
4,Delivery,1770909391.726904,19281,9,1
2,Payment,1770909391.731895,2936,19,1
2,Payment,1770909391.736895,1772,22,1
4,Delivery,1770909391.741895,16595,20,1
1,NewOrder,1770909391.746891,5717,4,1
1,NewOrder,1770909391.751889,3485,12,1
1,NewOrder,1770909391.756895,4311,13,1
1,NewOrder,1770909391.761830,5588,18,1
1,NewOrder,1770909391.766901,7855,0,1
1,NewOrder,1770909391.771887,3073,16,1
1,NewOrder,1770909391.776893,6096,8,1
1,NewOrder,1770909391.781844,3918,6,1
1,NewOrder,1770909391.786890,5357,23,1
1,NewOrder,1770909391.791825,4675,11,1
1,NewOrder,1770909391.796888,4231,5,1
2,Payment,1770909391.801854,2536,3,1
2,Payment,1770909391.806884,3261,21,1
1,NewOrder,1770909391.811886,7123,17,1
2,Payment,1770909391.816886,3103,7,1
2,Payment,1770909391.821892,2077,1,1
2,Payment,1770909391.826821,1599,2,1
2,Payment,1770909391.831886,2616,10,1
1,NewOrder,1770909391.836891,6437,15,1
5,StockLevel,1770909391.841895,4000,14,1
2,Payment,1770909391.846895,2031,19,1
2,Payment,1770909391.851891,2289,22,1
1,NewOrder,1770909391.856896,5415,9,1
1,NewOrder,1770909391.861856,8569,4,1
2,Payment,1770909391.866891,2335,12,1
1,NewOrder,1770909391.871899,5889,20,1
2,Payment,1770909391.876908,2693,13,1
2,Payment,1770909391.881860,2208,18,1
2,Payment,1770909391.886896,2620,0,1
4,Delivery,1770909391.891892,13438,16,1
1,NewOrder,1770909391.896899,9500,8,1
2,Payment,1770909391.901833,3116,6,1
1,NewOrder,1770909391.906922,6837,23,1
2,Payment,1770909391.911898,2741,11,1
2,Payment,1770909391.916890,2292,5,1
2,Payment,1770909391.921852,2358,3,1
2,Payment,1770909391.926897,1878,21,1
1,NewOrder,1770909391.931823,6992,17,1
2,Payment,1770909391.936892,2470,7,1
1,NewOrder,1770909391.941899,5369,1,1
2,Payment,1770909391.946830,1963,2,1
3,OrderStatus,1770909391.951890,2968,10,1
1,NewOrder,1770909391.956894,4625,15,1
2,Payment,1770909391.961899,2616,14,1
5,StockLevel,1770909391.966891,4018,19,1
1,NewOrder,1770909391.971897,9698,22,1
2,Payment,1770909391.976897,2805,9,1
3,OrderStatus,1770909391.981852,2121,12,1
1,NewOrder,1770909391.986896,5321,4,1
2,Payment,1770909391.991905,2495,20,1
1,NewOrder,1770909391.996902,3821,13,1
2,Payment,1770909392.001903,2155,18,1
2,Payment,1770909392.006895,2361,0,1
2,Payment,1770909392.011823,3154,6,1
2,Payment,1770909392.016823,1834,16,1
2,Payment,1770909392.021900,2554,8,1
1,NewOrder,1770909392.026894,7015,23,1
2,Payment,1770909392.031895,2406,11,1
2,Payment,1770909392.036891,3182,5,1
2,Payment,1770909392.041848,2082,3,1
1,NewOrder,1770909392.046893,5093,21,1
2,Payment,1770909392.051825,2559,17,1
