Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770891245.015371,68188,10,1
1,NewOrder,1770891245.015403,81225,1,1
1,NewOrder,1770891245.018258,82446,7,1
4,Delivery,1770891245.018354,117510,4,1
1,NewOrder,1770891245.018384,74632,9,1
2,Payment,1770891245.020424,30095,14,1
2,Payment,1770891245.020690,14395,15,1
2,Payment,1770891245.023992,20621,17,1
2,Payment,1770891245.024097,15126,19,1
1,NewOrder,1770891245.024366,59688,5,1
1,NewOrder,1770891245.027026,10376,16,1
1,NewOrder,1770891245.028246,57864,21,1
5,StockLevel,1770891245.028362,55058,13,1
2,Payment,1770891245.030934,14945,12,1
2,Payment,1770891245.031548,9216,18,1
1,NewOrder,1770891245.032042,13578,0,1
2,Payment,1770891245.035100,16790,15,1
1,NewOrder,1770891245.036868,25672,11,1
2,Payment,1770891245.036889,8214,8,1
4,Delivery,1770891245.037412,102725,16,1
1,NewOrder,1770891245.039239,26452,19,1
1,NewOrder,1770891245.040778,3558,18,1
5,StockLevel,1770891245.041120,34428,23,1
1,NewOrder,1770891245.044346,26640,18,1
2,Payment,1770891245.044628,9867,17,1
2,Payment,1770891245.045118,20605,8,1
2,Payment,1770891245.045632,10256,0,1
1,NewOrder,1770891245.045894,26683,12,1
1,NewOrder,1770891245.050532,33066,14,1
1,NewOrder,1770891245.051903,26932,15,1
5,StockLevel,1770891245.054349,33015,2,1
2,Payment,1770891245.054509,22587,17,1
1,NewOrder,1770891245.055897,15586,0,1
1,NewOrder,1770891245.062552,33187,11,1
1,NewOrder,1770891245.065171,39682,22,1
2,Payment,1770891245.065705,18445,19,1
1,NewOrder,1770891245.065741,55703,8,1
2,Payment,1770891245.068184,15606,3,1
1,NewOrder,1770891245.071002,12030,18,1
1,NewOrder,1770891245.071496,43087,0,1
1,NewOrder,1770891245.072592,58639,12,1
2,Payment,1770891245.075561,13107,23,1
2,Payment,1770891245.076332,14032,20,1
1,NewOrder,1770891245.077111,54273,17,1
2,Payment,1770891245.078846,25264,15,1
4,Delivery,1770891245.080742,17228,6,1
1,NewOrder,1770891245.083049,74789,18,1
1,NewOrder,1770891245.083430,21544,13,1
1,NewOrder,1770891245.083565,64415,10,1
3,OrderStatus,1770891245.083611,38693,14,1
1,NewOrder,1770891245.083800,48425,3,1
2,Payment,1770891245.084060,7897,5,1
2,Payment,1770891245.084166,9149,19,1
2,Payment,1770891245.086119,15181,21,1
2,Payment,1770891245.087375,26317,2,1
2,Payment,1770891245.088686,35687,23,1
2,Payment,1770891245.090374,18378,20,1
2,Payment,1770891245.091973,23151,5,1
2,Payment,1770891245.093031,3761,9,1
1,NewOrder,1770891245.093323,51415,19,1
2,Payment,1770891245.095756,4224,11,1
1,NewOrder,1770891245.096640,37982,1,1
1,NewOrder,1770891245.096805,14343,9,1
1,NewOrder,1770891245.097980,16280,6,1
1,NewOrder,1770891245.099995,53029,11,1
2,Payment,1770891245.100722,4713,7,1
2,Payment,1770891245.101318,30076,21,1
5,StockLevel,1770891245.104122,36763,15,1
5,StockLevel,1770891245.104865,19793,22,1
1,NewOrder,1770891245.104990,41225,13,1
2,Payment,1770891245.105443,5222,7,1
3,OrderStatus,1770891245.108763,17337,20,1
1,NewOrder,1770891245.110682,37251,7,1
1,NewOrder,1770891245.111162,65850,9,1
2,Payment,1770891245.113704,29972,2,1
2,Payment,1770891245.114270,10290,6,1
2,Payment,1770891245.114599,33466,0,1
2,Payment,1770891245.115142,1369,5,1
1,NewOrder,1770891245.116523,36903,5,1
1,NewOrder,1770891245.121463,40413,8,1
2,Payment,1770891245.122320,14754,14,1
2,Payment,1770891245.124388,24265,23,1
2,Payment,1770891245.124577,21758,6,1
2,Payment,1770891245.124667,32873,22,1
1,NewOrder,1770891245.126117,36266,20,1
4,Delivery,1770891245.131247,9482,12,1
5,StockLevel,1770891245.131401,38913,17,1
2,Payment,1770891245.131413,10956,21,1
1,NewOrder,1770891245.132242,23271,3,1
1,NewOrder,1770891245.134635,41465,1,1
1,NewOrder,1770891245.135872,27537,4,1
2,Payment,1770891245.137081,8851,14,1
2,Payment,1770891245.140154,22385,16,1
1,NewOrder,1770891245.140744,28406,12,1
1,NewOrder,1770891245.140901,34058,15,1
1,NewOrder,1770891245.142385,36418,21,1
1,NewOrder,1770891245.143689,36549,2,1
1,NewOrder,1770891245.144754,26334,19,1
1,NewOrder,1770891245.145946,31294,14,1
3,OrderStatus,1770891245.146232,6522,13,1
1,NewOrder,1770891245.146342,29218,6,1
2,Payment,1770891245.147950,16200,7,1
2,Payment,1770891245.147990,18562,10,1
1,NewOrder,1770891245.148071,27562,0,1
1,NewOrder,1770891245.148665,26985,23,1
2,Payment,1770891245.152770,13879,13,1
2,Payment,1770891245.153036,28118,11,1
2,Payment,1770891245.153443,17569,5,1
2,Payment,1770891245.155528,18706,3,1
1,NewOrder,1770891245.157548,64031,22,1
5,StockLevel,1770891245.157854,58416,18,1
4,Delivery,1770891245.161886,54305,8,1
1,NewOrder,1770891245.162400,24394,20,1
2,Payment,1770891245.162556,14167,16,1
1,NewOrder,1770891245.163426,45371,4,1
4,Delivery,1770891245.164167,52505,7,1
1,NewOrder,1770891245.166567,55383,10,1
2,Payment,1770891245.166664,11912,13,1
1,NewOrder,1770891245.169168,78146,12,1
2,Payment,1770891245.170325,24678,17,1
2,Payment,1770891245.171029,14534,5,1
2,Payment,1770891245.171106,1974,19,1
1,NewOrder,1770891245.173091,83038,19,1
2,Payment,1770891245.174248,14951,3,1
1,NewOrder,1770891245.174974,27313,15,1
1,NewOrder,1770891245.175576,22479,6,1
2,Payment,1770891245.175642,11506,0,1
1,NewOrder,1770891245.175667,18831,23,1
2,Payment,1770891245.176117,18200,1,1
2,Payment,1770891245.176742,34556,16,1
1,NewOrder,1770891245.177040,38325,9,1
3,OrderStatus,1770891245.177255,6150,14,1
1,NewOrder,1770891245.178603,51626,13,1
2,Payment,1770891245.178844,18604,21,1
3,OrderStatus,1770891245.180253,7322,2,1
2,Payment,1770891245.181171,24000,11,1
1,NewOrder,1770891245.183417,28441,14,1
1,NewOrder,1770891245.185580,56112,5,1
1,NewOrder,1770891245.186810,20751,20,1
1,NewOrder,1770891245.187161,78346,0,1
2,Payment,1770891245.187593,12398,2,1
1,NewOrder,1770891245.189215,61119,3,1
4,Delivery,1770891245.194338,73638,1,1
2,Payment,1770891245.194527,8359,23,1
1,NewOrder,1770891245.195020,43741,17,1
2,Payment,1770891245.197464,17038,21,1
2,Payment,1770891245.198072,10148,6,1
2,Payment,1770891245.200006,11899,2,1
1,NewOrder,1770891245.202303,19694,15,1
4,Delivery,1770891245.202904,59706,23,1
2,Payment,1770891245.205188,22915,11,1
1,NewOrder,1770891245.207575,14320,20,1
1,NewOrder,1770891245.208232,26065,6,1
2,Payment,1770891245.208840,19313,4,1
1,NewOrder,1770891245.211325,61995,16,1
2,Payment,1770891245.211875,10077,14,1
2,Payment,1770891245.211923,19365,2,1
2,Payment,1770891245.214532,16748,21,1
2,Payment,1770891245.215385,17117,9,1
2,Payment,1770891245.216220,22941,8,1
2,Payment,1770891245.216298,25091,18,1
1,NewOrder,1770891245.216696,4928,7,1
2,Payment,1770891245.221589,39087,22,1
2,Payment,1770891245.221636,24219,7,1
2,Payment,1770891245.221904,40503,20,1
1,NewOrder,1770891245.221972,35222,10,1
1,NewOrder,1770891245.221973,8522,14,1
2,Payment,1770891245.222021,4096,15,1
2,Payment,1770891245.226130,21437,15,1
2,Payment,1770891245.228120,19658,11,1
2,Payment,1770891245.228167,14270,4,1
1,NewOrder,1770891245.230246,30905,13,1
1,NewOrder,1770891245.230508,56716,14,1
2,Payment,1770891245.231301,13435,2,1
1,NewOrder,1770891245.231301,35663,21,1
2,Payment,1770891245.232518,18663,9,1
1,NewOrder,1770891245.234314,60119,6,1
1,NewOrder,1770891245.238778,34444,17,1
1,NewOrder,1770891245.239183,19279,8,1
2,Payment,1770891245.241419,24449,18,1
1,NewOrder,1770891245.241721,31149,5,1
2,Payment,1770891245.242466,12444,4,1
4,Delivery,1770891245.244752,23676,2,1
1,NewOrder,1770891245.245870,40786,7,1
5,StockLevel,1770891245.247343,20834,12,1
3,OrderStatus,1770891245.247593,5647,15,1
1,NewOrder,1770891245.247794,66555,11,1
4,Delivery,1770891245.250363,18143,3,1
1,NewOrder,1770891245.251194,43872,9,1
2,Payment,1770891245.253290,8946,15,1
2,Payment,1770891245.254930,32418,4,1
1,NewOrder,1770891245.256144,47576,19,1
2,Payment,1770891245.257220,12505,10,1
2,Payment,1770891245.258475,22565,8,1
1,NewOrder,1770891245.260705,42318,22,1
5,StockLevel,1770891245.261168,14077,13,1
1,NewOrder,1770891245.262264,46876,15,1
1,NewOrder,1770891245.262430,10858,20,1
2,Payment,1770891245.262616,21724,23,1
5,StockLevel,1770891245.265524,14864,0,1
4,Delivery,1770891245.265883,30354,18,1
2,Payment,1770891245.266981,22504,21,1
1,NewOrder,1770891245.268004,31391,1,1
2,Payment,1770891245.268206,7047,12,1
2,Payment,1770891245.268453,21960,2,1
1,NewOrder,1770891245.268521,18413,3,1
4,Delivery,1770891245.269743,163109,10,1
1,NewOrder,1770891245.272887,60048,5,1
1,NewOrder,1770891245.273237,15941,17,1
1,NewOrder,1770891245.273303,29384,20,1
2,Payment,1770891245.273328,17916,16,1
5,StockLevel,1770891245.275263,26116,13,1
2,Payment,1770891245.275272,7164,12,1
1,NewOrder,1770891245.280417,68080,0,1
2,Payment,1770891245.281048,11850,8,1
2,Payment,1770891245.282453,23738,12,1
2,Payment,1770891245.284366,6913,23,1
2,Payment,1770891245.286672,13015,7,1
2,Payment,1770891245.286950,24153,3,1
2,Payment,1770891245.287242,8157,14,1
1,NewOrder,1770891245.287365,72912,4,1
1,NewOrder,1770891245.289195,41014,17,1
2,Payment,1770891245.289501,5536,21,1
1,NewOrder,1770891245.290425,44400,2,1
1,NewOrder,1770891245.291273,62152,16,1
1,NewOrder,1770891245.291305,44435,23,1
1,NewOrder,1770891245.292927,40208,8,1
1,NewOrder,1770891245.294461,49513,6,1
2,Payment,1770891245.295054,20120,21,1
1,NewOrder,1770891245.295081,38022,9,1
1,NewOrder,1770891245.295413,46953,14,1
3,OrderStatus,1770891245.296254,9326,18,1
5,StockLevel,1770891245.299410,27829,1,1
1,NewOrder,1770891245.299704,48265,7,1
2,Payment,1770891245.301390,17310,13,1
1,NewOrder,1770891245.302702,28674,20,1
1,NewOrder,1770891245.303038,45512,22,1
2,Payment,1770891245.303736,13115,19,1
2,Payment,1770891245.305610,14121,18,1
1,NewOrder,1770891245.306208,29629,12,1
2,Payment,1770891245.309156,13272,15,1
2,Payment,1770891245.311132,32110,3,1
2,Payment,1770891245.314373,12573,11,1
3,OrderStatus,1770891245.315192,12842,21,1
1,NewOrder,1770891245.316876,32197,19,1
2,Payment,1770891245.318716,13763,13,1
1,NewOrder,1770891245.319746,44798,18,1
1,NewOrder,1770891245.322442,30848,15,1
3,OrderStatus,1770891245.326959,11103,11,1
1,NewOrder,1770891245.327256,31961,1,1
2,Payment,1770891245.328064,11513,21,1
2,Payment,1770891245.330225,10265,17,1
1,NewOrder,1770891245.331394,38391,20,1
1,NewOrder,1770891245.332495,28073,13,1
1,NewOrder,1770891245.332961,45778,5,1
1,NewOrder,1770891245.333125,33950,9,1
2,Payment,1770891245.333164,10776,8,1
1,NewOrder,1770891245.334854,48176,2,1
1,NewOrder,1770891245.335751,27352,23,1
1,NewOrder,1770891245.335854,28868,12,1
3,OrderStatus,1770891245.338081,9780,11,1
1,NewOrder,1770891245.339594,36451,21,1
1,NewOrder,1770891245.340518,54483,17,1
1,NewOrder,1770891245.342379,27366,14,1
2,Payment,1770891245.343259,14661,3,1
1,NewOrder,1770891245.343955,44384,8,1
2,Payment,1770891245.343986,11943,6,1
1,NewOrder,1770891245.347873,62334,11,1
2,Payment,1770891245.347984,7342,7,1
1,NewOrder,1770891245.348506,24601,0,1
1,NewOrder,1770891245.348565,72149,22,1
1,NewOrder,1770891245.349080,26385,19,1
2,Payment,1770891245.353305,18550,15,1
1,NewOrder,1770891245.353437,34949,16,1
4,Delivery,1770891245.355340,77849,7,1
1,NewOrder,1770891245.355940,41158,6,1
3,OrderStatus,1770891245.357930,8423,3,1
2,Payment,1770891245.359234,10474,1,1
1,NewOrder,1770891245.360288,67045,4,1
1,NewOrder,1770891245.360580,27297,13,1
1,NewOrder,1770891245.363113,31636,23,1
2,Payment,1770891245.364558,15971,18,1
3,OrderStatus,1770891245.364734,8131,12,1
1,NewOrder,1770891245.366364,27288,3,1
2,Payment,1770891245.367090,16688,9,1
1,NewOrder,1770891245.369724,49975,1,1
2,Payment,1770891245.369758,2285,14,1
1,NewOrder,1770891245.369794,41900,20,1
1,NewOrder,1770891245.371867,56020,15,1
1,NewOrder,1770891245.372049,48243,14,1
1,NewOrder,1770891245.372876,18421,12,1
2,Payment,1770891245.373117,7822,0,1
5,StockLevel,1770891245.375481,14885,19,1
1,NewOrder,1770891245.376053,24070,21,1
1,NewOrder,1770891245.378757,26621,5,1
1,NewOrder,1770891245.380544,45143,18,1
1,NewOrder,1770891245.380952,15056,0,1
2,Payment,1770891245.383050,29150,2,1
1,NewOrder,1770891245.383794,56000,9,1
1,NewOrder,1770891245.387888,81239,13,1
1,NewOrder,1770891245.388353,39503,8,1
2,Payment,1770891245.388399,23201,16,1
1,NewOrder,1770891245.390375,20518,19,1
1,NewOrder,1770891245.391311,51713,12,1
2,Payment,1770891245.393662,22924,3,1
2,Payment,1770891245.394759,5944,23,1
1,NewOrder,1770891245.395007,42479,17,1
1,NewOrder,1770891245.396021,52495,0,1
5,StockLevel,1770891245.397105,37809,6,1
5,StockLevel,1770891245.400134,30363,21,1
4,Delivery,1770891245.400716,98819,23,1
2,Payment,1770891245.405393,20819,5,1
1,NewOrder,1770891245.410225,43568,11,1
1,NewOrder,1770891245.410906,44546,19,1
2,Payment,1770891245.411618,12275,16,1
1,NewOrder,1770891245.411704,44653,20,1
1,NewOrder,1770891245.412218,58802,2,1
4,Delivery,1770891245.416600,83058,3,1
1,NewOrder,1770891245.419711,25456,1,1
2,Payment,1770891245.420301,5878,14,1
1,NewOrder,1770891245.420737,63256,22,1
1,NewOrder,1770891245.423909,47605,16,1
1,NewOrder,1770891245.425701,29704,18,1
3,OrderStatus,1770891245.426195,32475,14,1
2,Payment,1770891245.426226,12151,5,1
2,Payment,1770891245.427341,12899,4,1
5,StockLevel,1770891245.427874,21747,8,1
2,Payment,1770891245.427895,9974,15,1
4,Delivery,1770891245.430507,69672,21,1
1,NewOrder,1770891245.432870,40877,10,1
1,NewOrder,1770891245.433203,18083,7,1
1,NewOrder,1770891245.434931,40607,6,1
1,NewOrder,1770891245.437514,26972,17,1
1,NewOrder,1770891245.437886,40013,15,1
1,NewOrder,1770891245.438395,46135,5,1
1,NewOrder,1770891245.439811,36107,9,1
1,NewOrder,1770891245.440253,61823,4,1
1,NewOrder,1770891245.443031,44064,12,1
1,NewOrder,1770891245.445184,19140,1,1
1,NewOrder,1770891245.448544,44869,0,1
1,NewOrder,1770891245.449649,40447,8,1
2,Payment,1770891245.451313,8284,7,1
2,Payment,1770891245.453811,11926,11,1
2,Payment,1770891245.455425,1555,18,1
1,NewOrder,1770891245.455480,49385,19,1
2,Payment,1770891245.456373,14528,20,1
1,NewOrder,1770891245.456991,25074,18,1
2,Payment,1770891245.458687,14532,14,1
2,Payment,1770891245.459614,11970,7,1
2,Payment,1770891245.464339,9971,1,1
1,NewOrder,1770891245.464503,31039,17,1
2,Payment,1770891245.465750,12760,11,1
1,NewOrder,1770891245.469143,39120,13,1
1,NewOrder,1770891245.470917,52431,20,1
2,Payment,1770891245.471036,7324,2,1
1,NewOrder,1770891245.471533,35805,16,1
1,NewOrder,1770891245.471594,34970,7,1
1,NewOrder,1770891245.473230,27958,14,1
1,NewOrder,1770891245.473762,22302,10,1
2,Payment,1770891245.474326,9472,1,1
1,NewOrder,1770891245.475551,54982,6,1
1,NewOrder,1770891245.475934,39201,9,1
1,NewOrder,1770891245.477916,24114,15,1
4,Delivery,1770891245.478373,23834,2,1
3,OrderStatus,1770891245.478517,11385,11,1
2,Payment,1770891245.482081,14247,18,1
2,Payment,1770891245.483815,19736,1,1
5,StockLevel,1770891245.484007,60353,22,1
2,Payment,1770891245.484547,2937,5,1
4,Delivery,1770891245.487111,15977,12,1
2,Payment,1770891245.487496,11218,5,1
2,Payment,1770891245.489921,17755,11,1
2,Payment,1770891245.490114,16290,8,1
1,NewOrder,1770891245.493444,24937,0,1
2,Payment,1770891245.495551,25126,17,1
2,Payment,1770891245.496081,24427,10,1
1,NewOrder,1770891245.496344,61719,18,1
1,NewOrder,1770891245.498730,71338,5,1
2,Payment,1770891245.499553,4748,23,1
4,Delivery,1770891245.499675,65469,3,1
1,NewOrder,1770891245.500200,27295,21,1
2,Payment,1770891245.501216,17494,14,1
1,NewOrder,1770891245.502041,14561,15,1
1,NewOrder,1770891245.502089,12305,4,1
1,NewOrder,1770891245.502221,63321,2,1
3,OrderStatus,1770891245.503096,5090,12,1
1,NewOrder,1770891245.503562,61838,1,1
1,NewOrder,1770891245.504308,42367,23,1
1,NewOrder,1770891245.504881,20344,19,1
2,Payment,1770891245.506420,28833,8,1
2,Payment,1770891245.506574,30312,7,1
1,NewOrder,1770891245.507351,62298,16,1
5,StockLevel,1770891245.507683,51616,11,1
1,NewOrder,1770891245.508203,16992,12,1
1,NewOrder,1770891245.508276,12184,13,1
1,NewOrder,1770891245.514410,18517,4,1
2,Payment,1770891245.515151,18379,9,1
4,Delivery,1770891245.516613,42590,15,1
1,NewOrder,1770891245.518388,14828,0,1
2,Payment,1770891245.518724,2038,14,1
2,Payment,1770891245.520474,4239,13,1
4,Delivery,1770891245.520526,106099,10,1
1,NewOrder,1770891245.520693,33241,17,1
1,NewOrder,1770891245.520773,34918,14,1
4,Delivery,1770891245.523359,126850,20,1
1,NewOrder,1770891245.524721,24619,13,1
5,StockLevel,1770891245.525214,14617,12,1
2,Payment,1770891245.525234,5035,19,1
4,Delivery,1770891245.527524,122915,21,1
3,OrderStatus,1770891245.530283,12994,19,1
2,Payment,1770891245.530552,8011,6,1
1,NewOrder,1770891245.532943,24753,4,1
2,Payment,1770891245.533225,13122,0,1
2,Payment,1770891245.533546,6387,9,1
2,Payment,1770891245.535279,9947,8,1
2,Payment,1770891245.536901,6874,7,1
1,NewOrder,1770891245.538588,40989,6,1
3,OrderStatus,1770891245.539841,9660,12,1
1,NewOrder,1770891245.539948,37193,9,1
2,Payment,1770891245.543291,10683,19,1
2,Payment,1770891245.543792,15537,7,1
2,Payment,1770891245.544381,19960,22,1
2,Payment,1770891245.545241,12207,8,1
2,Payment,1770891245.546357,7260,0,1
2,Payment,1770891245.546693,18747,23,1
2,Payment,1770891245.549364,6475,13,1
2,Payment,1770891245.549527,9872,12,1
2,Payment,1770891245.553634,11847,0,1
1,NewOrder,1770891245.553950,50470,17,1
1,NewOrder,1770891245.553983,40971,19,1
2,Payment,1770891245.555707,4936,14,1
1,NewOrder,1770891245.555848,39042,13,1
2,Payment,1770891245.557464,18839,8,1
1,NewOrder,1770891245.557708,39835,4,1
1,NewOrder,1770891245.558073,41574,18,1
2,Payment,1770891245.559211,13015,15,1
1,NewOrder,1770891245.559305,56682,11,1
5,StockLevel,1770891245.559344,25410,7,1
2,Payment,1770891245.559418,14316,12,1
2,Payment,1770891245.560650,10207,14,1
2,Payment,1770891245.564355,22519,22,1
2,Payment,1770891245.565163,14866,3,1
2,Payment,1770891245.565415,1478,1,1
2,Payment,1770891245.565453,6921,23,1
2,Payment,1770891245.565496,12723,0,1
2,Payment,1770891245.565550,16246,2,1
2,Payment,1770891245.566907,7805,1,1
1,NewOrder,1770891245.569666,67315,16,1
1,NewOrder,1770891245.570082,70495,5,1
2,Payment,1770891245.570866,17277,14,1
1,NewOrder,1770891245.572240,27438,15,1
4,Delivery,1770891245.572388,78217,23,1
1,NewOrder,1770891245.573750,25371,12,1
2,Payment,1770891245.574724,8181,1,1
1,NewOrder,1770891245.576320,42926,8,1
2,Payment,1770891245.577153,9791,9,1
1,NewOrder,1770891245.578226,19433,0,1
2,Payment,1770891245.579589,9107,6,1
1,NewOrder,1770891245.580044,43428,3,1
2,Payment,1770891245.581812,20055,2,1
1,NewOrder,1770891245.582919,34208,1,1
3,OrderStatus,1770891245.584770,1380,7,1
1,NewOrder,1770891245.586162,48212,7,1
1,NewOrder,1770891245.586882,46801,22,1
2,Payment,1770891245.586949,10396,9,1
1,NewOrder,1770891245.588154,16078,14,1
4,Delivery,1770891245.588710,38009,6,1
5,StockLevel,1770891245.594902,28423,13,1
1,NewOrder,1770891245.594974,21372,19,1
1,NewOrder,1770891245.597355,46703,9,1
2,Payment,1770891245.597556,9515,4,1
2,Payment,1770891245.597674,6788,0,1
2,Payment,1770891245.599128,5061,12,1
1,NewOrder,1770891245.599653,38067,18,1
1,NewOrder,1770891245.599693,31888,15,1
3,OrderStatus,1770891245.601880,15517,2,1
2,Payment,1770891245.604199,7574,12,1
1,NewOrder,1770891245.604249,22338,14,1
4,Delivery,1770891245.604434,156131,17,1
5,StockLevel,1770891245.604476,19697,0,1
1,NewOrder,1770891245.607082,9990,4,1
2,Payment,1770891245.611783,4593,12,1
3,OrderStatus,1770891245.615999,26512,11,1
2,Payment,1770891245.616362,5286,19,1
1,NewOrder,1770891245.616384,30662,12,1
1,NewOrder,1770891245.617077,33551,4,1
3,OrderStatus,1770891245.617146,9896,1,1
1,NewOrder,1770891245.617410,69383,2,1
1,NewOrder,1770891245.619263,51780,8,1
2,Payment,1770891245.621665,9707,19,1
2,Payment,1770891245.623339,14340,13,1
2,Payment,1770891245.623484,14279,3,1
1,NewOrder,1770891245.624187,47416,0,1
2,Payment,1770891245.626604,13412,14,1
1,NewOrder,1770891245.626635,52791,10,1
2,Payment,1770891245.626734,2086,6,1
1,NewOrder,1770891245.627049,44602,1,1
2,Payment,1770891245.628830,2788,6,1
3,OrderStatus,1770891245.631388,9243,19,1
1,NewOrder,1770891245.631597,19654,15,1
1,NewOrder,1770891245.631632,20292,6,1
2,Payment,1770891245.633695,12956,22,1
2,Payment,1770891245.634384,10161,7,1
2,Payment,1770891245.636994,12404,16,1
1,NewOrder,1770891245.637689,62162,13,1
2,Payment,1770891245.637732,12250,18,1
1,NewOrder,1770891245.637778,75604,3,1
1,NewOrder,1770891245.640031,30905,14,1
1,NewOrder,1770891245.640592,74177,5,1
2,Payment,1770891245.640644,11297,19,1
2,Payment,1770891245.642528,18868,11,1
2,Payment,1770891245.644067,21481,9,1
1,NewOrder,1770891245.644563,77820,7,1
2,Payment,1770891245.646658,29470,22,1
1,NewOrder,1770891245.647062,26730,12,1
1,NewOrder,1770891245.649413,63712,16,1
1,NewOrder,1770891245.649988,57608,18,1
3,OrderStatus,1770891245.650226,18419,20,1
1,NewOrder,1770891245.650451,3500,21,1
2,Payment,1770891245.650615,7223,23,1
2,Payment,1770891245.650642,11396,4,1
1,NewOrder,1770891245.651262,33451,15,1
2,Payment,1770891245.651941,10754,6,1
2,Payment,1770891245.651953,4756,19,1
1,NewOrder,1770891245.653960,60022,21,1
2,Payment,1770891245.656717,22648,19,1
2,Payment,1770891245.657855,19585,23,1
2,Payment,1770891245.661412,17607,11,1
1,NewOrder,1770891245.662050,15136,4,1
2,Payment,1770891245.662708,7268,6,1
1,NewOrder,1770891245.665563,70623,9,1
1,NewOrder,1770891245.668660,48738,20,1
1,NewOrder,1770891245.669987,64706,6,1
1,NewOrder,1770891245.670954,27958,14,1
1,NewOrder,1770891245.671060,42999,8,1
1,NewOrder,1770891245.671614,26322,0,1
1,NewOrder,1770891245.671666,39133,1,1
1,NewOrder,1770891245.673801,40230,12,1
1,NewOrder,1770891245.676142,56429,22,1
1,NewOrder,1770891245.677195,31441,4,1
1,NewOrder,1770891245.677453,31221,23,1
1,NewOrder,1770891245.679038,52820,11,1
1,NewOrder,1770891245.679381,24544,19,1
2,Payment,1770891245.679435,20376,10,1
1,NewOrder,1770891245.684730,40501,15,1
2,Payment,1770891245.686809,23998,2,1
1,NewOrder,1770891245.697954,32003,0,1
1,NewOrder,1770891245.698933,30297,14,1
1,NewOrder,1770891245.699830,56550,10,1
1,NewOrder,1770891245.699868,40837,13,1
1,NewOrder,1770891245.703941,31996,19,1
2,Payment,1770891245.707614,12144,18,1
1,NewOrder,1770891245.708649,22729,4,1
1,NewOrder,1770891245.708689,35770,23,1
1,NewOrder,1770891245.710811,37198,1,1
2,Payment,1770891245.710822,14260,2,1
2,Payment,1770891245.713136,16214,16,1
2,Payment,1770891245.713389,14958,3,1
2,Payment,1770891245.713999,8708,21,1
1,NewOrder,1770891245.714040,30750,12,1
2,Payment,1770891245.714073,14245,8,1
5,StockLevel,1770891245.714785,30095,5,1
1,NewOrder,1770891245.717414,55216,20,1
3,OrderStatus,1770891245.719777,13559,18,1
1,NewOrder,1770891245.722395,51357,7,1
2,Payment,1770891245.722713,4638,21,1
2,Payment,1770891245.725100,18233,2,1
1,NewOrder,1770891245.725240,22733,15,1
2,Payment,1770891245.727368,20697,21,1
4,Delivery,1770891245.728332,65256,8,1
2,Payment,1770891245.728360,16393,3,1
2,Payment,1770891245.729249,9758,14,1
1,NewOrder,1770891245.729358,66259,16,1
1,NewOrder,1770891245.729973,35872,0,1
1,NewOrder,1770891245.731392,46186,4,1
1,NewOrder,1770891245.731872,64135,11,1
4,Delivery,1770891245.732587,95408,22,1
1,NewOrder,1770891245.733347,55032,18,1
2,Payment,1770891245.734705,12820,6,1
1,NewOrder,1770891245.735945,44738,19,1
2,Payment,1770891245.736192,13156,9,1
1,NewOrder,1770891245.739018,47653,14,1
2,Payment,1770891245.740712,16015,13,1
3,OrderStatus,1770891245.743348,15767,2,1
2,Payment,1770891245.744473,10399,23,1
2,Payment,1770891245.744770,6670,3,1
1,NewOrder,1770891245.744801,34669,12,1
1,NewOrder,1770891245.744892,36519,5,1
2,Payment,1770891245.747535,14867,6,1
1,NewOrder,1770891245.747988,24670,15,1
2,Payment,1770891245.748019,7960,1,1
1,NewOrder,1770891245.748081,50522,21,1
5,StockLevel,1770891245.749358,44201,9,1
1,NewOrder,1770891245.751452,48432,3,1
1,NewOrder,1770891245.754887,31198,23,1
2,Payment,1770891245.755993,10285,1,1
2,Payment,1770891245.756390,15410,10,1
1,NewOrder,1770891245.756743,30674,13,1
2,Payment,1770891245.759136,14673,2,1
2,Payment,1770891245.760575,12054,17,1
1,NewOrder,1770891245.762414,61515,6,1
2,Payment,1770891245.765861,10252,0,1
1,NewOrder,1770891245.766285,48037,1,1
1,NewOrder,1770891245.771816,56637,10,1
5,StockLevel,1770891245.772652,23621,17,1
2,Payment,1770891245.772653,12673,20,1
1,NewOrder,1770891245.772674,32858,15,1
1,NewOrder,1770891245.773762,41645,7,1
2,Payment,1770891245.773827,13546,2,1
1,NewOrder,1770891245.776125,45825,0,1
1,NewOrder,1770891245.777585,37879,4,1
3,OrderStatus,1770891245.779486,8357,12,1
1,NewOrder,1770891245.780701,47735,19,1
1,NewOrder,1770891245.781425,45175,5,1
2,Payment,1770891245.785339,11855,20,1
1,NewOrder,1770891245.786099,39611,23,1
1,NewOrder,1770891245.786679,43737,14,1
2,Payment,1770891245.787384,14218,2,1
1,NewOrder,1770891245.787434,54532,13,1
2,Payment,1770891245.787852,10796,12,1
1,NewOrder,1770891245.788399,36120,18,1
5,StockLevel,1770891245.793569,28927,9,1
1,NewOrder,1770891245.793606,64059,8,1
1,NewOrder,1770891245.795627,61961,16,1
2,Payment,1770891245.796020,21760,11,1
2,Payment,1770891245.796283,12637,17,1
2,Payment,1770891245.797202,12047,20,1
