Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771505561.093007,33669,7,1
2,Payment,1771505561.093714,7112,12,1
1,NewOrder,1771505561.094204,35186,2,1
2,Payment,1771505561.094235,13052,3,1
1,NewOrder,1771505561.095019,32329,6,1
1,NewOrder,1771505561.095493,36284,23,1
1,NewOrder,1771505561.096084,25282,13,1
1,NewOrder,1771505561.096564,30171,4,1
1,NewOrder,1771505561.097789,30678,15,1
2,Payment,1771505561.099188,8467,14,1
2,Payment,1771505561.100442,9076,5,1
5,StockLevel,1771505561.100844,15627,12,1
1,NewOrder,1771505561.101520,25143,21,1
1,NewOrder,1771505561.102274,46020,9,1
2,Payment,1771505561.103342,7439,18,1
2,Payment,1771505561.104515,8217,22,1
1,NewOrder,1771505561.106435,35141,16,1
2,Payment,1771505561.107305,9583,3,1
1,NewOrder,1771505561.107671,26885,14,1
1,NewOrder,1771505561.109108,31275,17,1
1,NewOrder,1771505561.109543,40093,5,1
1,NewOrder,1771505561.110798,24452,18,1
4,Delivery,1771505561.112745,19812,22,1
1,NewOrder,1771505561.113609,18644,0,1
1,NewOrder,1771505561.114797,19923,10,1
1,NewOrder,1771505561.116498,19881,12,1
1,NewOrder,1771505561.116902,33354,3,1
2,Payment,1771505561.117264,8920,19,1
1,NewOrder,1771505561.121032,23888,8,1
2,Payment,1771505561.121394,6658,13,1
2,Payment,1771505561.121996,8188,1,1
1,NewOrder,1771505561.126200,37791,19,1
2,Payment,1771505561.126674,7746,21,1
2,Payment,1771505561.126694,7891,7,1
2,Payment,1771505561.126761,5407,4,1
2,Payment,1771505561.127365,9670,6,1
2,Payment,1771505561.128059,10267,13,1
2,Payment,1771505561.128495,12710,15,1
2,Payment,1771505561.129417,16103,2,1
1,NewOrder,1771505561.129818,23123,11,1
4,Delivery,1771505561.130199,50160,1,1
2,Payment,1771505561.131802,14307,23,1
5,StockLevel,1771505561.132186,15365,20,1
1,NewOrder,1771505561.132189,30957,4,1
4,Delivery,1771505561.132275,48474,0,1
3,OrderStatus,1771505561.132573,1727,22,1
1,NewOrder,1771505561.134318,22177,22,1
2,Payment,1771505561.134432,14163,21,1
2,Payment,1771505561.134582,8511,14,1
2,Payment,1771505561.134604,5612,7,1
1,NewOrder,1771505561.134732,16294,10,1
1,NewOrder,1771505561.135273,37988,18,1
2,Payment,1771505561.136395,9023,12,1
1,NewOrder,1771505561.137054,21490,6,1
1,NewOrder,1771505561.138351,32723,13,1
1,NewOrder,1771505561.140233,24807,7,1
5,StockLevel,1771505561.140404,15038,17,1
2,Payment,1771505561.141230,9048,15,1
1,NewOrder,1771505561.141588,38835,16,1
1,NewOrder,1771505561.143112,30463,14,1
3,OrderStatus,1771505561.144944,7721,8,1
1,NewOrder,1771505561.145437,26706,12,1
2,Payment,1771505561.145533,5926,2,1
1,NewOrder,1771505561.146126,23312,23,1
1,NewOrder,1771505561.147574,31864,20,1
2,Payment,1771505561.148321,5989,9,1
1,NewOrder,1771505561.148610,20035,21,1
2,Payment,1771505561.149651,7166,5,1
1,NewOrder,1771505561.150275,22014,3,1
1,NewOrder,1771505561.150302,29671,15,1
2,Payment,1771505561.151043,8567,10,1
2,Payment,1771505561.151471,8478,2,1
3,OrderStatus,1771505561.152691,7448,8,1
2,Payment,1771505561.152959,8153,11,1
1,NewOrder,1771505561.154335,44491,9,1
5,StockLevel,1771505561.155459,17540,17,1
1,NewOrder,1771505561.156506,35991,22,1
1,NewOrder,1771505561.156834,40497,5,1
1,NewOrder,1771505561.158563,16923,6,1
1,NewOrder,1771505561.159643,26925,10,1
2,Payment,1771505561.159967,8721,2,1
2,Payment,1771505561.160154,7712,8,1
2,Payment,1771505561.161129,9016,11,1
1,NewOrder,1771505561.163169,19535,4,1
1,NewOrder,1771505561.164003,30601,19,1
1,NewOrder,1771505561.165060,32121,7,1
1,NewOrder,1771505561.167888,36845,8,1
1,NewOrder,1771505561.168670,27998,21,1
1,NewOrder,1771505561.168714,36596,2,1
3,OrderStatus,1771505561.169456,9417,23,1
5,StockLevel,1771505561.170162,25328,11,1
2,Payment,1771505561.171097,6511,13,1
1,NewOrder,1771505561.172158,33516,12,1
2,Payment,1771505561.172307,8091,3,1
2,Payment,1771505561.173015,8147,17,1
4,Delivery,1771505561.173274,18237,18,1
1,NewOrder,1771505561.173594,31170,14,1
1,NewOrder,1771505561.175501,22113,6,1
2,Payment,1771505561.177627,7867,13,1
1,NewOrder,1771505561.178893,34926,23,1
1,NewOrder,1771505561.179449,18118,20,1
2,Payment,1771505561.179999,12626,15,1
1,NewOrder,1771505561.180377,17381,1,1
1,NewOrder,1771505561.180422,42749,3,1
2,Payment,1771505561.180444,10128,16,1
1,NewOrder,1771505561.180769,2922,0,1
1,NewOrder,1771505561.181179,42588,17,1
3,OrderStatus,1771505561.182739,6362,4,1
1,NewOrder,1771505561.183707,11284,0,1
5,StockLevel,1771505561.185520,13966,13,1
1,NewOrder,1771505561.186583,18746,10,1
1,NewOrder,1771505561.189119,25940,4,1
2,Payment,1771505561.190596,11156,16,1
2,Payment,1771505561.191536,8571,18,1
3,OrderStatus,1771505561.192528,9477,22,1
1,NewOrder,1771505561.192649,31735,15,1
1,NewOrder,1771505561.194630,35384,19,1
2,Payment,1771505561.195016,8457,0,1
4,Delivery,1771505561.195503,142077,11,1
1,NewOrder,1771505561.196685,26137,21,1
2,Payment,1771505561.197191,8580,7,1
1,NewOrder,1771505561.197357,36906,5,1
5,StockLevel,1771505561.197584,14886,20,1
1,NewOrder,1771505561.197640,26708,6,1
2,Payment,1771505561.197778,17612,1,1
1,NewOrder,1771505561.198843,26706,9,1
5,StockLevel,1771505561.199500,15107,13,1
4,Delivery,1771505561.200135,15718,18,1
2,Payment,1771505561.201779,9308,16,1
2,Payment,1771505561.202020,10489,22,1
2,Payment,1771505561.203499,9877,0,1
2,Payment,1771505561.204758,2416,8,1
2,Payment,1771505561.204789,8453,14,1
3,OrderStatus,1771505561.205336,9326,2,1
1,NewOrder,1771505561.205355,31213,10,1
1,NewOrder,1771505561.205689,32337,12,1
2,Payment,1771505561.205793,5727,7,1
1,NewOrder,1771505561.207190,23229,8,1
2,Payment,1771505561.211113,8221,16,1
1,NewOrder,1771505561.211545,26465,7,1
2,Payment,1771505561.212487,10309,20,1
2,Payment,1771505561.212526,7292,22,1
1,NewOrder,1771505561.213267,20355,14,1
2,Payment,1771505561.213387,8711,0,1
2,Payment,1771505561.213845,12408,23,1
1,NewOrder,1771505561.214622,28097,13,1
2,Payment,1771505561.214686,11609,2,1
2,Payment,1771505561.215085,15278,4,1
1,NewOrder,1771505561.215402,2628,1,1
1,NewOrder,1771505561.215867,26396,18,1
1,NewOrder,1771505561.218046,34504,1,1
5,StockLevel,1771505561.219353,18487,16,1
1,NewOrder,1771505561.219832,30078,22,1
1,NewOrder,1771505561.222112,25772,0,1
2,Payment,1771505561.222809,7626,20,1
1,NewOrder,1771505561.222837,18760,21,1
1,NewOrder,1771505561.223196,39342,3,1
1,NewOrder,1771505561.223793,22255,17,1
1,NewOrder,1771505561.224360,37441,6,1
2,Payment,1771505561.224406,9794,15,1
2,Payment,1771505561.225574,8659,9,1
2,Payment,1771505561.226277,8893,23,1
5,StockLevel,1771505561.226313,26394,2,1
2,Payment,1771505561.230039,7577,19,1
1,NewOrder,1771505561.230377,13589,4,1
5,StockLevel,1771505561.230446,19056,8,1
2,Payment,1771505561.230460,8835,20,1
1,NewOrder,1771505561.233648,35527,14,1
1,NewOrder,1771505561.234213,25912,15,1
2,Payment,1771505561.234259,5911,9,1
2,Payment,1771505561.234291,13459,5,1
1,NewOrder,1771505561.235196,19435,23,1
2,Payment,1771505561.236583,12694,10,1
2,Payment,1771505561.237632,10218,19,1
1,NewOrder,1771505561.237888,28777,16,1
1,NewOrder,1771505561.238036,30244,7,1
2,Payment,1771505561.238040,8110,12,1
1,NewOrder,1771505561.239313,33231,20,1
1,NewOrder,1771505561.240185,24862,9,1
1,NewOrder,1771505561.241623,18720,21,1
2,Payment,1771505561.242288,8710,18,1
2,Payment,1771505561.242738,8607,13,1
1,NewOrder,1771505561.243992,29563,4,1
5,StockLevel,1771505561.246072,15105,17,1
2,Payment,1771505561.246159,7014,12,1
2,Payment,1771505561.247771,5218,5,1
2,Payment,1771505561.247876,5002,19,1
2,Payment,1771505561.247910,7154,0,1
2,Payment,1771505561.249302,7189,10,1
2,Payment,1771505561.249517,10651,8,1
2,Payment,1771505561.249936,9242,22,1
2,Payment,1771505561.251015,11344,18,1
2,Payment,1771505561.251361,10346,13,1
1,NewOrder,1771505561.252575,20418,1,1
2,Payment,1771505561.252734,11502,2,1
1,NewOrder,1771505561.252895,36549,19,1
2,Payment,1771505561.252999,9264,5,1
1,NewOrder,1771505561.253195,18153,12,1
5,StockLevel,1771505561.254657,18257,23,1
4,Delivery,1771505561.255083,13923,0,1
2,Payment,1771505561.256517,8168,10,1
2,Payment,1771505561.259192,7015,22,1
2,Payment,1771505561.260141,8966,15,1
5,StockLevel,1771505561.260189,13176,8,1
2,Payment,1771505561.260368,9487,21,1
2,Payment,1771505561.261194,10857,17,1
2,Payment,1771505561.261733,15065,13,1
2,Payment,1771505561.261827,7184,6,1
2,Payment,1771505561.262283,7965,5,1
1,NewOrder,1771505561.262375,39837,18,1
1,NewOrder,1771505561.262553,21926,3,1
1,NewOrder,1771505561.264262,30153,2,1
3,OrderStatus,1771505561.264704,7234,10,1
2,Payment,1771505561.265072,11292,9,1
1,NewOrder,1771505561.266224,22637,22,1
2,Payment,1771505561.266677,7816,16,1
1,NewOrder,1771505561.268305,18174,7,1
2,Payment,1771505561.269032,5842,0,1
3,OrderStatus,1771505561.269033,4374,6,1
2,Payment,1771505561.269134,12951,15,1
1,NewOrder,1771505561.269190,34734,14,1
1,NewOrder,1771505561.269901,32858,21,1
2,Payment,1771505561.270261,7738,5,1
2,Payment,1771505561.271363,7138,12,1
1,NewOrder,1771505561.271958,34647,10,1
4,Delivery,1771505561.272071,145164,17,1
1,NewOrder,1771505561.272555,26155,20,1
1,NewOrder,1771505561.272939,32569,23,1
2,Payment,1771505561.273004,7934,1,1
1,NewOrder,1771505561.273388,18726,8,1
1,NewOrder,1771505561.273420,32701,6,1
1,NewOrder,1771505561.273566,36198,4,1
1,NewOrder,1771505561.274508,39867,16,1
1,NewOrder,1771505561.274887,41325,0,1
2,Payment,1771505561.276376,9141,9,1
2,Payment,1771505561.276812,3358,13,1
5,StockLevel,1771505561.278021,24820,5,1
1,NewOrder,1771505561.278520,29619,12,1
2,Payment,1771505561.280188,4588,13,1
2,Payment,1771505561.280958,6996,1,1
1,NewOrder,1771505561.282110,34788,15,1
2,Payment,1771505561.284493,9884,3,1
1,NewOrder,1771505561.284796,17050,13,1
5,StockLevel,1771505561.285537,19151,9,1
2,Payment,1771505561.286496,7298,7,1
1,NewOrder,1771505561.287981,28313,1,1
1,NewOrder,1771505561.288887,37695,22,1
2,Payment,1771505561.289456,10072,19,1
1,NewOrder,1771505561.292132,25346,8,1
5,StockLevel,1771505561.293812,15383,7,1
2,Payment,1771505561.294391,9153,3,1
2,Payment,1771505561.294432,6883,2,1
2,Payment,1771505561.298724,7911,20,1
2,Payment,1771505561.299538,9087,19,1
2,Payment,1771505561.301331,9729,2,1
3,OrderStatus,1771505561.301880,10863,13,1
1,NewOrder,1771505561.302225,25673,18,1
4,Delivery,1771505561.302786,74418,21,1
1,NewOrder,1771505561.302866,21129,5,1
2,Payment,1771505561.303563,9780,3,1
2,Payment,1771505561.303949,8997,14,1
1,NewOrder,1771505561.304700,28485,9,1
2,Payment,1771505561.305523,10267,23,1
1,NewOrder,1771505561.306134,19004,6,1
2,Payment,1771505561.306622,7134,10,1
1,NewOrder,1771505561.306644,22912,20,1
1,NewOrder,1771505561.308150,24946,12,1
5,StockLevel,1771505561.308634,19724,19,1
5,StockLevel,1771505561.309204,11759,7,1
3,OrderStatus,1771505561.309782,6823,4,1
2,Payment,1771505561.311087,9212,2,1
2,Payment,1771505561.312762,6807,13,1
2,Payment,1771505561.312965,4924,14,1
1,NewOrder,1771505561.313360,23615,3,1
1,NewOrder,1771505561.313771,33769,10,1
3,OrderStatus,1771505561.314388,7777,16,1
1,NewOrder,1771505561.315806,31029,23,1
2,Payment,1771505561.316231,6785,0,1
1,NewOrder,1771505561.316316,21396,1,1
2,Payment,1771505561.316619,14453,4,1
2,Payment,1771505561.316924,10566,15,1
1,NewOrder,1771505561.317492,18986,8,1
1,NewOrder,1771505561.317905,19836,14,1
2,Payment,1771505561.319583,9945,13,1
2,Payment,1771505561.320317,8078,2,1
2,Payment,1771505561.320989,9738,7,1
1,NewOrder,1771505561.322180,33108,16,1
1,NewOrder,1771505561.323036,37878,0,1
1,NewOrder,1771505561.324020,29431,5,1
2,Payment,1771505561.325154,7509,6,1
1,NewOrder,1771505561.326599,39923,22,1
1,NewOrder,1771505561.327508,37714,15,1
1,NewOrder,1771505561.327910,24798,18,1
2,Payment,1771505561.328376,11416,19,1
2,Payment,1771505561.328408,8614,2,1
1,NewOrder,1771505561.329547,23938,13,1
2,Payment,1771505561.329573,11758,20,1
2,Payment,1771505561.330740,7774,7,1
2,Payment,1771505561.331088,7390,4,1
2,Payment,1771505561.332674,7830,6,1
2,Payment,1771505561.333106,4713,12,1
2,Payment,1771505561.333211,12677,9,1
2,Payment,1771505561.336497,7584,8,1
2,Payment,1771505561.336989,10282,3,1
1,NewOrder,1771505561.337041,33404,2,1
4,Delivery,1771505561.337594,75568,11,1
2,Payment,1771505561.337738,10978,1,1
2,Payment,1771505561.337767,7115,14,1
1,NewOrder,1771505561.337829,23541,12,1
1,NewOrder,1771505561.338491,17687,4,1
4,Delivery,1771505561.338527,75061,7,1
1,NewOrder,1771505561.339811,25441,19,1
2,Payment,1771505561.340517,7185,6,1
1,NewOrder,1771505561.341345,18709,20,1
2,Payment,1771505561.344099,10055,8,1
2,Payment,1771505561.344898,6863,14,1
3,OrderStatus,1771505561.345902,6099,9,1
2,Payment,1771505561.346861,10376,23,1
5,StockLevel,1771505561.347298,21745,3,1
1,NewOrder,1771505561.347566,25732,10,1
2,Payment,1771505561.347716,8496,6,1
2,Payment,1771505561.348731,2459,1,1
1,NewOrder,1771505561.351203,25641,1,1
1,NewOrder,1771505561.351787,21051,14,1
2,Payment,1771505561.352010,8944,9,1
2,Payment,1771505561.352733,8658,18,1
2,Payment,1771505561.353476,8067,5,1
4,Delivery,1771505561.353502,64109,13,1
1,NewOrder,1771505561.354181,25977,8,1
3,OrderStatus,1771505561.355305,7967,16,1
1,NewOrder,1771505561.356204,21036,4,1
1,NewOrder,1771505561.356238,13749,6,1
2,Payment,1771505561.357264,7250,23,1
1,NewOrder,1771505561.360071,19943,20,1
1,NewOrder,1771505561.360924,28043,0,1
2,Payment,1771505561.360980,6135,9,1
2,Payment,1771505561.361383,6380,12,1
2,Payment,1771505561.361410,6341,18,1
2,Payment,1771505561.361566,6164,5,1
2,Payment,1771505561.363284,7574,16,1
2,Payment,1771505561.364538,9477,23,1
1,NewOrder,1771505561.365246,22935,15,1
1,NewOrder,1771505561.365279,37518,19,1
2,Payment,1771505561.366540,9537,22,1
2,Payment,1771505561.367134,7407,9,1
2,Payment,1771505561.367755,7824,5,1
1,NewOrder,1771505561.367772,23164,18,1
3,OrderStatus,1771505561.367789,5541,12,1
1,NewOrder,1771505561.369058,32909,3,1
5,StockLevel,1771505561.370004,9537,6,1
2,Payment,1771505561.370458,9786,2,1
2,Payment,1771505561.370871,8773,16,1
2,Payment,1771505561.372849,8253,14,1
2,Payment,1771505561.373324,5011,10,1
4,Delivery,1771505561.373352,44301,12,1
5,StockLevel,1771505561.374040,20616,23,1
2,Payment,1771505561.374554,9909,9,1
2,Payment,1771505561.375593,10846,5,1
2,Payment,1771505561.376093,7726,22,1
1,NewOrder,1771505561.376860,18335,1,1
1,NewOrder,1771505561.377230,25601,21,1
2,Payment,1771505561.377266,11643,4,1
1,NewOrder,1771505561.378345,19187,10,1
5,StockLevel,1771505561.379565,10942,6,1
2,Payment,1771505561.379669,9268,16,1
2,Payment,1771505561.380039,5626,20,1
2,Payment,1771505561.380183,6697,8,1
4,Delivery,1771505561.380261,36736,2,1
1,NewOrder,1771505561.381119,8712,14,1
1,NewOrder,1771505561.383841,25475,22,1
1,NewOrder,1771505561.384479,26993,9,1
1,NewOrder,1771505561.385684,17176,20,1
1,NewOrder,1771505561.386466,29247,5,1
1,NewOrder,1771505561.386905,16424,8,1
1,NewOrder,1771505561.388193,19988,15,1
2,Payment,1771505561.388933,1829,4,1
2,Payment,1771505561.388956,6524,16,1
2,Payment,1771505561.388981,7479,0,1
2,Payment,1771505561.389844,8343,14,1
5,StockLevel,1771505561.390517,8824,6,1
2,Payment,1771505561.390786,7726,4,1
1,NewOrder,1771505561.390951,31838,18,1
2,Payment,1771505561.394672,9290,23,1
1,NewOrder,1771505561.395212,26534,1,1
5,StockLevel,1771505561.395497,18027,16,1
1,NewOrder,1771505561.396472,31990,0,1
2,Payment,1771505561.397543,5763,10,1
1,NewOrder,1771505561.398211,34260,14,1
1,NewOrder,1771505561.398532,18268,4,1
1,NewOrder,1771505561.399363,13770,6,1
2,Payment,1771505561.401993,8041,3,1
2,Payment,1771505561.402813,9591,19,1
2,Payment,1771505561.402849,3065,21,1
2,Payment,1771505561.402877,7655,20,1
2,Payment,1771505561.403333,7098,10,1
2,Payment,1771505561.403343,3920,8,1
1,NewOrder,1771505561.403977,32257,23,1
4,Delivery,1771505561.405945,68055,21,1
2,Payment,1771505561.407280,6841,8,1
3,OrderStatus,1771505561.408198,9506,15,1
2,Payment,1771505561.409333,13000,22,1
2,Payment,1771505561.410054,12493,3,1
1,NewOrder,1771505561.410442,27285,10,1
2,Payment,1771505561.410551,17679,20,1
1,NewOrder,1771505561.411488,30728,9,1
2,Payment,1771505561.412417,12584,19,1
2,Payment,1771505561.413141,9804,6,1
1,NewOrder,1771505561.413179,38601,11,1
1,NewOrder,1771505561.413535,28798,16,1
2,Payment,1771505561.413609,3438,7,1
4,Delivery,1771505561.414131,45658,8,1
1,NewOrder,1771505561.415725,36036,5,1
2,Payment,1771505561.416818,19088,4,1
1,NewOrder,1771505561.417014,35553,2,1
3,OrderStatus,1771505561.417066,2543,7,1
1,NewOrder,1771505561.417247,21376,17,1
1,NewOrder,1771505561.417629,15864,13,1
2,Payment,1771505561.417667,4638,12,1
1,NewOrder,1771505561.417719,24738,15,1
3,OrderStatus,1771505561.419626,1551,7,1
4,Delivery,1771505561.421190,39030,7,1
1,NewOrder,1771505561.421763,29317,1,1
1,NewOrder,1771505561.422317,5889,12,1
1,NewOrder,1771505561.422347,20090,22,1
1,NewOrder,1771505561.422559,23387,3,1
5,StockLevel,1771505561.422814,17571,18,1
2,Payment,1771505561.422969,12930,6,1
1,NewOrder,1771505561.425018,34025,19,1
2,Payment,1771505561.428218,1457,12,1
3,OrderStatus,1771505561.428245,1840,20,1
1,NewOrder,1771505561.428489,39215,0,1
2,Payment,1771505561.429693,1529,12,1
3,OrderStatus,1771505561.430104,12642,20,1
1,NewOrder,1771505561.431233,11238,12,1
1,NewOrder,1771505561.432490,31364,14,1
2,Payment,1771505561.433519,2333,13,1
1,NewOrder,1771505561.435867,3500,13,1
4,Delivery,1771505561.435926,24368,6,1
2,Payment,1771505561.435927,7572,4,1
1,NewOrder,1771505561.436260,22833,23,1
2,Payment,1771505561.437743,7365,10,1
1,NewOrder,1771505561.438647,19367,17,1
2,Payment,1771505561.439381,1304,13,1
2,Payment,1771505561.440399,12066,18,1
2,Payment,1771505561.440698,1741,13,1
1,NewOrder,1771505561.442233,41156,9,1
2,Payment,1771505561.442356,9471,16,1
2,Payment,1771505561.442452,10490,13,1
5,StockLevel,1771505561.442464,16355,22,1
1,NewOrder,1771505561.442485,20754,15,1
2,Payment,1771505561.442496,12664,12,1
2,Payment,1771505561.442757,11967,20,1
1,NewOrder,1771505561.443524,45773,4,1
2,Payment,1771505561.445134,5804,10,1
4,Delivery,1771505561.445965,93072,3,1
2,Payment,1771505561.450965,8597,10,1
3,OrderStatus,1771505561.451105,12231,1,1
2,Payment,1771505561.451776,9843,5,1
2,Payment,1771505561.451803,9386,11,1
2,Payment,1771505561.451853,6506,16,1
1,NewOrder,1771505561.452476,42867,18,1
1,NewOrder,1771505561.452576,20318,2,1
1,NewOrder,1771505561.452951,29520,13,1
1,NewOrder,1771505561.454747,26913,20,1
5,StockLevel,1771505561.455183,11928,12,1
2,Payment,1771505561.458036,8930,17,1
1,NewOrder,1771505561.458379,25721,16,1
2,Payment,1771505561.458832,11617,22,1
4,Delivery,1771505561.459058,15364,19,1
2,Payment,1771505561.459119,8945,23,1
1,NewOrder,1771505561.459587,37179,10,1
2,Payment,1771505561.459816,10152,8,1
2,Payment,1771505561.460239,3295,7,1
1,NewOrder,1771505561.460309,16451,6,1
4,Delivery,1771505561.461205,66172,11,1
5,StockLevel,1771505561.461636,17485,5,1
2,Payment,1771505561.463252,9137,15,1
2,Payment,1771505561.463352,9458,1,1
2,Payment,1771505561.463550,7358,7,1
1,NewOrder,1771505561.463880,40087,14,1
4,Delivery,1771505561.466981,70786,17,1
1,NewOrder,1771505561.467136,31124,12,1
2,Payment,1771505561.467726,7310,0,1
2,Payment,1771505561.468090,7295,23,1
1,NewOrder,1771505561.469985,23546,8,1
1,NewOrder,1771505561.470464,40057,22,1
3,OrderStatus,1771505561.470924,1136,7,1
1,NewOrder,1771505561.472076,3208,7,1
1,NewOrder,1771505561.472417,38550,15,1
1,NewOrder,1771505561.472832,29806,1,1
2,Payment,1771505561.472908,8362,2,1
1,NewOrder,1771505561.474023,24534,21,1
1,NewOrder,1771505561.474442,30515,19,1
2,Payment,1771505561.475051,8952,0,1
2,Payment,1771505561.475298,1685,7,1
1,NewOrder,1771505561.475410,21997,23,1
1,NewOrder,1771505561.476786,18588,6,1
1,NewOrder,1771505561.477009,4617,7,1
1,NewOrder,1771505561.479144,31717,5,1
2,Payment,1771505561.481284,9167,2,1
2,Payment,1771505561.481642,2453,7,1
1,NewOrder,1771505561.481675,17978,20,1
2,Payment,1771505561.482484,7401,13,1
2,Payment,1771505561.483403,11278,9,1
1,NewOrder,1771505561.484030,28780,0,1
2,Payment,1771505561.484106,7292,7,1
5,StockLevel,1771505561.484114,17689,16,1
1,NewOrder,1771505561.489320,29292,4,1
4,Delivery,1771505561.489896,48160,13,1
5,StockLevel,1771505561.490477,23835,2,1
1,NewOrder,1771505561.491421,21193,7,1
1,NewOrder,1771505561.493552,28385,8,1
2,Payment,1771505561.494700,7475,9,1
2,Payment,1771505561.495356,8099,18,1
2,Payment,1771505561.495399,8528,6,1
1,NewOrder,1771505561.496797,19173,10,1
1,NewOrder,1771505561.497433,35780,23,1
1,NewOrder,1771505561.498278,18581,12,1
5,StockLevel,1771505561.498572,18996,21,1
1,NewOrder,1771505561.499670,27658,20,1
1,NewOrder,1771505561.501815,32482,16,1
4,Delivery,1771505561.502201,25681,9,1
2,Payment,1771505561.502663,6012,1,1
1,NewOrder,1771505561.503470,28305,18,1
1,NewOrder,1771505561.503945,18388,6,1
2,Payment,1771505561.503993,5312,14,1
2,Payment,1771505561.504972,6468,19,1
2,Payment,1771505561.508691,6546,1,1
1,NewOrder,1771505561.509330,14220,14,1
1,NewOrder,1771505561.510534,26778,22,1
1,NewOrder,1771505561.510872,36062,5,1
2,Payment,1771505561.510994,10299,15,1
2,Payment,1771505561.511462,7461,19,1
1,NewOrder,1771505561.512639,28011,7,1
1,NewOrder,1771505561.512821,24827,0,1
2,Payment,1771505561.514330,10070,2,1
1,NewOrder,1771505561.515248,20528,1,1
1,NewOrder,1771505561.515996,16924,10,1
1,NewOrder,1771505561.516885,33907,12,1
2,Payment,1771505561.517583,6907,21,1
2,Payment,1771505561.518633,7190,4,1
5,StockLevel,1771505561.518941,18906,19,1
1,NewOrder,1771505561.521312,34534,15,1
2,Payment,1771505561.521951,8598,8,1
2,Payment,1771505561.522345,9890,6,1
2,Payment,1771505561.523562,6216,14,1
2,Payment,1771505561.524414,8809,2,1
1,NewOrder,1771505561.524514,30635,21,1
2,Payment,1771505561.525839,8808,4,1
1,NewOrder,1771505561.527345,22870,20,1
2,Payment,1771505561.527390,14315,11,1
3,OrderStatus,1771505561.527903,989,9,1
1,NewOrder,1771505561.528907,4273,9,1
1,NewOrder,1771505561.529804,30943,14,1
2,Payment,1771505561.530563,9580,8,1
1,NewOrder,1771505561.531791,27633,18,1
1,NewOrder,1771505561.532256,22305,6,1
1,NewOrder,1771505561.532932,36116,10,1
1,NewOrder,1771505561.533196,35143,9,1
1,NewOrder,1771505561.533229,37321,23,1
1,NewOrder,1771505561.533249,32154,2,1
2,Payment,1771505561.534308,8742,16,1
1,NewOrder,1771505561.534667,33563,4,1
1,NewOrder,1771505561.535791,24934,1,1
1,NewOrder,1771505561.537327,31039,22,1
2,Payment,1771505561.537663,8898,0,1
1,NewOrder,1771505561.537793,38763,17,1
2,Payment,1771505561.537873,9435,19,1
1,NewOrder,1771505561.538075,4592,13,1
1,NewOrder,1771505561.539053,26250,3,1
1,NewOrder,1771505561.540155,20252,8,1
5,StockLevel,1771505561.540665,17354,7,1
1,NewOrder,1771505561.541723,23935,11,1
1,NewOrder,1771505561.542681,4685,13,1
1,NewOrder,1771505561.543064,26183,16,1
1,NewOrder,1771505561.546577,22768,0,1
2,Payment,1771505561.546946,12516,5,1
2,Payment,1771505561.547322,11114,19,1
1,NewOrder,1771505561.547379,3387,13,1
3,OrderStatus,1771505561.550232,8111,20,1
2,Payment,1771505561.550779,2420,13,1
1,NewOrder,1771505561.550806,31700,12,1
2,Payment,1771505561.553212,6583,13,1
1,NewOrder,1771505561.554576,23000,6,1
1,NewOrder,1771505561.555165,29035,21,1
1,NewOrder,1771505561.555872,57908,15,1
1,NewOrder,1771505561.558045,44572,7,1
4,Delivery,1771505561.558362,49146,20,1
1,NewOrder,1771505561.558453,23470,19,1
5,StockLevel,1771505561.559437,16587,18,1
2,Payment,1771505561.559475,8237,5,1
2,Payment,1771505561.559807,5841,13,1
2,Payment,1771505561.560419,8395,8,1
1,NewOrder,1771505561.560739,20001,1,1
2,Payment,1771505561.560758,6474,14,1
2,Payment,1771505561.565328,7791,3,1
1,NewOrder,1771505561.565417,58888,2,1
2,Payment,1771505561.565662,10491,13,1
2,Payment,1771505561.565673,8993,11,1
1,NewOrder,1771505561.567245,50543,14,1
1,NewOrder,1771505561.567728,43074,5,1
1,NewOrder,1771505561.568237,41568,4,1
1,NewOrder,1771505561.568352,43760,9,1
2,Payment,1771505561.568378,8141,22,1
2,Payment,1771505561.568823,10800,8,1
1,NewOrder,1771505561.569073,37823,10,1
1,NewOrder,1771505561.569256,51491,16,1
1,NewOrder,1771505561.569361,47377,0,1
1,NewOrder,1771505561.570561,55981,23,1
2,Payment,1771505561.573130,8085,3,1
2,Payment,1771505561.574691,8842,11,1
1,NewOrder,1771505561.576040,51731,18,1
2,Payment,1771505561.576164,6201,13,1
1,NewOrder,1771505561.576532,43600,22,1
1,NewOrder,1771505561.576588,47793,17,1
2,Payment,1771505561.577591,8752,6,1
2,Payment,1771505561.579639,28418,8,1
1,NewOrder,1771505561.580766,52327,1,1
2,Payment,1771505561.581229,29640,3,1
2,Payment,1771505561.581933,29428,19,1
5,StockLevel,1771505561.582379,20004,13,1
2,Payment,1771505561.582516,23739,12,1
5,StockLevel,1771505561.583557,35043,11,1
5,StockLevel,1771505561.584226,22381,21,1
2,Payment,1771505561.586367,24028,6,1
1,NewOrder,1771505561.602397,29027,13,1
1,NewOrder,1771505561.602643,24295,7,1
1,NewOrder,1771505561.606277,24015,12,1
2,Payment,1771505561.606633,10663,21,1
