Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771511733.198629,33835,4,1
2,Payment,1771511733.199709,13044,19,1
2,Payment,1771511733.199994,15008,18,1
1,NewOrder,1771511733.200038,12665,7,1
2,Payment,1771511733.200149,11140,11,1
2,Payment,1771511733.200895,10818,2,1
1,NewOrder,1771511733.202672,46920,0,1
1,NewOrder,1771511733.203607,20067,9,1
1,NewOrder,1771511733.205258,33105,12,1
2,Payment,1771511733.205758,12485,21,1
1,NewOrder,1771511733.205908,34065,22,1
2,Payment,1771511733.206513,10026,1,1
1,NewOrder,1771511733.207249,38737,8,1
3,OrderStatus,1771511733.207273,9527,6,1
5,StockLevel,1771511733.207760,27262,16,1
1,NewOrder,1771511733.210349,54740,20,1
1,NewOrder,1771511733.211316,36062,11,1
2,Payment,1771511733.211728,12849,2,1
1,NewOrder,1771511733.211888,31893,15,1
1,NewOrder,1771511733.212715,5976,7,1
1,NewOrder,1771511733.212775,22101,19,1
1,NewOrder,1771511733.212815,32029,14,1
2,Payment,1771511733.215018,8356,18,1
2,Payment,1771511733.215672,10225,13,1
2,Payment,1771511733.216558,10088,1,1
2,Payment,1771511733.216817,10736,6,1
1,NewOrder,1771511733.218264,36669,21,1
1,NewOrder,1771511733.218707,64755,7,1
2,Payment,1771511733.220444,10978,23,1
2,Payment,1771511733.220884,9003,17,1
1,NewOrder,1771511733.222014,21344,3,1
1,NewOrder,1771511733.223391,24018,18,1
1,NewOrder,1771511733.223692,29736,9,1
2,Payment,1771511733.224595,15424,2,1
3,OrderStatus,1771511733.225912,9016,13,1
1,NewOrder,1771511733.226660,39430,1,1
2,Payment,1771511733.227571,12299,6,1
1,NewOrder,1771511733.229910,46206,17,1
1,NewOrder,1771511733.230976,36581,5,1
1,NewOrder,1771511733.231438,32861,23,1
1,NewOrder,1771511733.232479,31427,4,1
1,NewOrder,1771511733.234912,20930,19,1
5,StockLevel,1771511733.234948,24186,13,1
4,Delivery,1771511733.235038,71074,16,1
2,Payment,1771511733.238387,9066,12,1
1,NewOrder,1771511733.239896,33947,6,1
1,NewOrder,1771511733.240000,46816,22,1
2,Payment,1771511733.240048,6897,2,1
2,Payment,1771511733.243374,8873,3,1
2,Payment,1771511733.243793,8082,15,1
1,NewOrder,1771511733.243836,57930,10,1
1,NewOrder,1771511733.244857,54516,14,1
2,Payment,1771511733.246005,9905,8,1
1,NewOrder,1771511733.246970,40944,2,1
2,Payment,1771511733.247399,10918,11,1
1,NewOrder,1771511733.247429,43443,18,1
1,NewOrder,1771511733.247471,25939,12,1
2,Payment,1771511733.249626,10746,0,1
2,Payment,1771511733.251893,18298,15,1
2,Payment,1771511733.252267,15981,3,1
5,StockLevel,1771511733.253445,25093,9,1
4,Delivery,1771511733.254952,59647,21,1
1,NewOrder,1771511733.255854,30444,19,1
1,NewOrder,1771511733.255926,39316,8,1
1,NewOrder,1771511733.258337,53203,11,1
2,Payment,1771511733.259164,16433,13,1
1,NewOrder,1771511733.260389,39840,0,1
1,NewOrder,1771511733.263933,45771,4,1
2,Payment,1771511733.264340,12629,23,1
4,Delivery,1771511733.265125,49016,20,1
1,NewOrder,1771511733.266106,43560,1,1
2,Payment,1771511733.267585,11544,5,1
3,OrderStatus,1771511733.268273,8294,3,1
1,NewOrder,1771511733.270214,38641,15,1
1,NewOrder,1771511733.273434,37268,12,1
2,Payment,1771511733.273868,10424,6,1
1,NewOrder,1771511733.275627,24981,13,1
2,Payment,1771511733.276137,17522,17,1
2,Payment,1771511733.276592,11369,3,1
1,NewOrder,1771511733.276988,28522,23,1
2,Payment,1771511733.278563,16300,9,1
2,Payment,1771511733.279154,10866,5,1
1,NewOrder,1771511733.283483,38208,7,1
1,NewOrder,1771511733.284317,26353,6,1
5,StockLevel,1771511733.286319,25827,19,1
1,NewOrder,1771511733.286838,23927,22,1
2,Payment,1771511733.287939,14684,2,1
1,NewOrder,1771511733.287986,34870,3,1
2,Payment,1771511733.290044,10565,5,1
2,Payment,1771511733.290894,12578,18,1
2,Payment,1771511733.293686,8989,17,1
1,NewOrder,1771511733.294884,26990,9,1
1,NewOrder,1771511733.295265,37628,8,1
2,Payment,1771511733.299393,8019,14,1
1,NewOrder,1771511733.300255,49748,0,1
2,Payment,1771511733.300632,9979,13,1
1,NewOrder,1771511733.300635,32577,5,1
1,NewOrder,1771511733.301786,31148,10,1
2,Payment,1771511733.302650,3419,2,1
1,NewOrder,1771511733.302694,25636,17,1
2,Payment,1771511733.303500,8934,18,1
2,Payment,1771511733.305531,8515,23,1
2,Payment,1771511733.306087,8033,2,1
2,Payment,1771511733.306132,8894,16,1
1,NewOrder,1771511733.307441,34876,14,1
2,Payment,1771511733.308871,10090,15,1
2,Payment,1771511733.309683,14064,1,1
2,Payment,1771511733.309722,11642,4,1
4,Delivery,1771511733.310629,59627,13,1
2,Payment,1771511733.310690,12274,6,1
1,NewOrder,1771511733.310719,28997,12,1
3,OrderStatus,1771511733.310781,10331,22,1
2,Payment,1771511733.311553,16366,11,1
3,OrderStatus,1771511733.312157,10401,19,1
2,Payment,1771511733.312462,13393,18,1
1,NewOrder,1771511733.314063,53604,23,1
1,NewOrder,1771511733.314136,39087,2,1
2,Payment,1771511733.314161,13384,20,1
2,Payment,1771511733.314612,22080,21,1
2,Payment,1771511733.315040,8622,16,1
2,Payment,1771511733.318983,16721,15,1
1,NewOrder,1771511733.321146,30236,22,1
1,NewOrder,1771511733.321389,42398,4,1
1,NewOrder,1771511733.321705,57936,7,1
1,NewOrder,1771511733.321898,27250,9,1
2,Payment,1771511733.322592,24134,19,1
1,NewOrder,1771511733.322885,37036,3,1
5,StockLevel,1771511733.322979,32885,6,1
1,NewOrder,1771511733.323680,42407,16,1
5,StockLevel,1771511733.323767,2008,1,1
1,NewOrder,1771511733.325805,7033,1,1
2,Payment,1771511733.325882,17087,18,1
2,Payment,1771511733.327565,10142,20,1
1,NewOrder,1771511733.327948,32195,11,1
1,NewOrder,1771511733.328348,26933,17,1
2,Payment,1771511733.332860,3339,1,1
1,NewOrder,1771511733.332920,58540,8,1
2,Payment,1771511733.332961,9919,10,1
1,NewOrder,1771511733.333238,34801,5,1
2,Payment,1771511733.335719,7979,15,1
2,Payment,1771511733.336221,4497,1,1
1,NewOrder,1771511733.336719,52785,21,1
2,Payment,1771511733.337734,6999,20,1
1,NewOrder,1771511733.339771,45603,12,1
1,NewOrder,1771511733.340742,20478,1,1
4,Delivery,1771511733.342343,28538,14,1
1,NewOrder,1771511733.342895,51984,10,1
5,StockLevel,1771511733.342996,25051,18,1
2,Payment,1771511733.343724,9908,15,1
3,OrderStatus,1771511733.344750,1737,20,1
3,OrderStatus,1771511733.346505,2650,20,1
2,Payment,1771511733.346740,6937,19,1
2,Payment,1771511733.349181,10077,9,1
1,NewOrder,1771511733.349181,29851,20,1
1,NewOrder,1771511733.350032,55924,0,1
2,Payment,1771511733.351408,8730,22,1
1,NewOrder,1771511733.353245,37521,2,1
2,Payment,1771511733.353644,6310,15,1
2,Payment,1771511733.353695,8675,19,1
1,NewOrder,1771511733.355303,43310,17,1
2,Payment,1771511733.355879,13917,6,1
1,NewOrder,1771511733.359279,31416,9,1
2,Payment,1771511733.359941,9213,3,1
2,Payment,1771511733.359967,8391,15,1
2,Payment,1771511733.360157,11077,11,1
1,NewOrder,1771511733.360169,45616,22,1
1,NewOrder,1771511733.361241,26226,1,1
2,Payment,1771511733.362387,7513,19,1
2,Payment,1771511733.363799,11703,4,1
1,NewOrder,1771511733.366107,52965,16,1
3,OrderStatus,1771511733.367696,11841,23,1
2,Payment,1771511733.368070,17961,18,1
1,NewOrder,1771511733.368074,47841,5,1
1,NewOrder,1771511733.368371,52491,15,1
1,NewOrder,1771511733.369169,46941,3,1
1,NewOrder,1771511733.369810,45555,6,1
2,Payment,1771511733.369917,26932,19,1
2,Payment,1771511733.370283,16307,13,1
1,NewOrder,1771511733.370902,19841,14,1
1,NewOrder,1771511733.371249,3373,11,1
1,NewOrder,1771511733.374637,11321,11,1
2,Payment,1771511733.375534,10966,4,1
2,Payment,1771511733.379061,16412,20,1
5,StockLevel,1771511733.379566,44163,23,1
3,OrderStatus,1771511733.379657,10802,7,1
1,NewOrder,1771511733.385387,33099,12,1
1,NewOrder,1771511733.385986,32970,11,1
2,Payment,1771511733.386060,6290,18,1
2,Payment,1771511733.386514,10123,4,1
1,NewOrder,1771511733.386615,33791,13,1
2,Payment,1771511733.387481,15375,1,1
1,NewOrder,1771511733.389517,46620,21,1
2,Payment,1771511733.390482,16724,7,1
1,NewOrder,1771511733.390721,42111,9,1
2,Payment,1771511733.390771,10802,14,1
4,Delivery,1771511733.390793,72793,2,1
1,NewOrder,1771511733.391476,45647,8,1
1,NewOrder,1771511733.392365,52076,18,1
1,NewOrder,1771511733.394896,49073,10,1
2,Payment,1771511733.395500,23416,20,1
1,NewOrder,1771511733.396652,40508,4,1
1,NewOrder,1771511733.396877,6288,19,1
2,Payment,1771511733.398644,13948,17,1
1,NewOrder,1771511733.401623,30525,14,1
1,NewOrder,1771511733.402888,57718,1,1
1,NewOrder,1771511733.403182,3626,19,1
5,StockLevel,1771511733.405814,18434,22,1
2,Payment,1771511733.405983,10893,0,1
1,NewOrder,1771511733.406831,6261,19,1
2,Payment,1771511733.407223,11900,7,1
1,NewOrder,1771511733.412620,27598,17,1
2,Payment,1771511733.413108,8251,19,1
1,NewOrder,1771511733.415394,26699,6,1
1,NewOrder,1771511733.415946,26739,5,1
1,NewOrder,1771511733.416138,47157,3,1
2,Payment,1771511733.416907,8734,0,1
1,NewOrder,1771511733.418501,48781,12,1
1,NewOrder,1771511733.418926,54405,20,1
2,Payment,1771511733.418972,12124,11,1
2,Payment,1771511733.419102,6932,16,1
2,Payment,1771511733.419148,14627,7,1
2,Payment,1771511733.420435,13929,13,1
1,NewOrder,1771511733.420891,19890,15,1
1,NewOrder,1771511733.421387,30155,19,1
1,NewOrder,1771511733.423747,40956,23,1
2,Payment,1771511733.424277,8494,22,1
1,NewOrder,1771511733.425672,39593,0,1
3,OrderStatus,1771511733.426060,10889,16,1
1,NewOrder,1771511733.431124,49974,11,1
5,StockLevel,1771511733.432176,15518,14,1
1,NewOrder,1771511733.432787,34945,22,1
2,Payment,1771511733.432861,19571,9,1
2,Payment,1771511733.433803,5719,7,1
1,NewOrder,1771511733.434393,36860,13,1
2,Payment,1771511733.436165,9878,21,1
2,Payment,1771511733.436978,7455,16,1
2,Payment,1771511733.437151,12393,8,1
1,NewOrder,1771511733.437189,26407,4,1
1,NewOrder,1771511733.439540,46168,7,1
2,Payment,1771511733.440247,6268,17,1
1,NewOrder,1771511733.440810,30359,15,1
1,NewOrder,1771511733.442110,49566,6,1
2,Payment,1771511733.442714,8502,5,1
2,Payment,1771511733.443979,11241,10,1
1,NewOrder,1771511733.444463,30490,18,1
2,Payment,1771511733.444467,14280,16,1
1,NewOrder,1771511733.446073,44310,21,1
1,NewOrder,1771511733.446542,35083,17,1
1,NewOrder,1771511733.447729,47743,14,1
1,NewOrder,1771511733.449572,31070,8,1
1,NewOrder,1771511733.451244,48930,5,1
2,Payment,1771511733.451572,1646,19,1
1,NewOrder,1771511733.452456,28610,9,1
2,Payment,1771511733.453241,2886,19,1
2,Payment,1771511733.455246,8385,10,1
2,Payment,1771511733.456150,3421,19,1
2,Payment,1771511733.458772,15256,16,1
2,Payment,1771511733.459590,2776,19,1
2,Payment,1771511733.460624,9328,1,1
1,NewOrder,1771511733.462385,24021,19,1
2,Payment,1771511733.463324,8299,3,1
2,Payment,1771511733.463604,10374,2,1
1,NewOrder,1771511733.463616,41169,4,1
4,Delivery,1771511733.463647,80377,10,1
2,Payment,1771511733.464732,13805,23,1
2,Payment,1771511733.465278,21094,0,1
1,NewOrder,1771511733.467311,28569,12,1
1,NewOrder,1771511733.467761,33921,22,1
2,Payment,1771511733.469967,13987,1,1
2,Payment,1771511733.471196,10445,15,1
1,NewOrder,1771511733.471266,26254,13,1
1,NewOrder,1771511733.471650,40632,3,1
1,NewOrder,1771511733.473352,48835,20,1
2,Payment,1771511733.473992,16080,2,1
4,Delivery,1771511733.474049,66395,16,1
1,NewOrder,1771511733.474971,27795,18,1
1,NewOrder,1771511733.478562,28246,23,1
1,NewOrder,1771511733.480678,34867,8,1
1,NewOrder,1771511733.481104,53447,9,1
2,Payment,1771511733.481116,11330,11,1
2,Payment,1771511733.481650,14264,17,1
2,Payment,1771511733.481661,11524,15,1
1,NewOrder,1771511733.483973,44283,1,1
1,NewOrder,1771511733.485731,46600,7,1
5,StockLevel,1771511733.486403,13692,0,1
1,NewOrder,1771511733.486423,28653,19,1
5,StockLevel,1771511733.490097,13496,2,1
1,NewOrder,1771511733.490402,33931,21,1
1,NewOrder,1771511733.491705,55161,6,1
1,NewOrder,1771511733.492474,30530,11,1
2,Payment,1771511733.493213,10084,15,1
1,NewOrder,1771511733.495498,27537,14,1
5,StockLevel,1771511733.495908,21412,12,1
1,NewOrder,1771511733.495939,27155,17,1
1,NewOrder,1771511733.497549,25588,13,1
1,NewOrder,1771511733.500126,41651,0,1
2,Payment,1771511733.500202,12396,5,1
1,NewOrder,1771511733.501708,34029,22,1
2,Payment,1771511733.502794,9745,18,1
1,NewOrder,1771511733.503325,32787,15,1
2,Payment,1771511733.503621,12181,2,1
1,NewOrder,1771511733.504813,30003,4,1
1,NewOrder,1771511733.506826,43353,23,1
2,Payment,1771511733.512309,10690,3,1
1,NewOrder,1771511733.512557,51516,18,1
2,Payment,1771511733.512626,13434,5,1
2,Payment,1771511733.515103,8004,19,1
2,Payment,1771511733.515560,8812,8,1
1,NewOrder,1771511733.515828,36362,2,1
2,Payment,1771511733.517332,12961,12,1
1,NewOrder,1771511733.522214,32126,20,1
4,Delivery,1771511733.523021,65306,3,1
1,NewOrder,1771511733.523034,38927,11,1
1,NewOrder,1771511733.523063,23806,14,1
1,NewOrder,1771511733.523119,42678,17,1
2,Payment,1771511733.523138,15528,19,1
5,StockLevel,1771511733.523166,19961,13,1
2,Payment,1771511733.524352,17418,21,1
2,Payment,1771511733.524400,9237,8,1
2,Payment,1771511733.526079,8357,5,1
1,NewOrder,1771511733.528271,42443,1,1
2,Payment,1771511733.530312,17757,12,1
1,NewOrder,1771511733.532346,36447,7,1
1,NewOrder,1771511733.533665,49868,8,1
1,NewOrder,1771511733.534463,54503,5,1
1,NewOrder,1771511733.534566,4214,9,1
1,NewOrder,1771511733.534847,38463,4,1
1,NewOrder,1771511733.535765,42952,22,1
4,Delivery,1771511733.536140,5843,15,1
1,NewOrder,1771511733.538694,19403,19,1
1,NewOrder,1771511733.538796,4758,9,1
2,Payment,1771511733.540472,9252,16,1
2,Payment,1771511733.541787,10771,21,1
2,Payment,1771511733.541806,9607,0,1
1,NewOrder,1771511733.542007,29208,15,1
1,NewOrder,1771511733.543155,35578,13,1
2,Payment,1771511733.543568,1953,9,1
2,Payment,1771511733.544053,12596,10,1
1,NewOrder,1771511733.545536,53384,9,1
2,Payment,1771511733.546897,12889,6,1
2,Payment,1771511733.546897,8948,14,1
1,NewOrder,1771511733.548096,48350,12,1
2,Payment,1771511733.549752,8858,16,1
1,NewOrder,1771511733.550197,26624,23,1
2,Payment,1771511733.551444,13001,0,1
4,Delivery,1771511733.552218,36493,2,1
2,Payment,1771511733.552581,10124,21,1
1,NewOrder,1771511733.554360,46605,20,1
1,NewOrder,1771511733.555873,46769,14,1
2,Payment,1771511733.556666,12403,10,1
1,NewOrder,1771511733.558125,48642,19,1
1,NewOrder,1771511733.558636,37828,16,1
1,NewOrder,1771511733.559812,34811,6,1
1,NewOrder,1771511733.561988,24797,11,1
1,NewOrder,1771511733.562731,50991,21,1
1,NewOrder,1771511733.564101,29843,18,1
1,NewOrder,1771511733.564462,23839,0,1
2,Payment,1771511733.565814,8649,17,1
1,NewOrder,1771511733.568822,45555,7,1
2,Payment,1771511733.569084,10063,10,1
2,Payment,1771511733.570742,9267,1,1
2,Payment,1771511733.571229,6195,15,1
2,Payment,1771511733.573339,12707,4,1
2,Payment,1771511733.574492,8343,17,1
2,Payment,1771511733.576849,17066,23,1
2,Payment,1771511733.577441,9645,15,1
2,Payment,1771511733.578736,18436,22,1
1,NewOrder,1771511733.578747,45719,13,1
1,NewOrder,1771511733.579164,41450,10,1
1,NewOrder,1771511733.580024,49241,1,1
2,Payment,1771511733.582863,8476,17,1
1,NewOrder,1771511733.583549,50421,8,1
1,NewOrder,1771511733.586064,26280,4,1
2,Payment,1771511733.586810,12081,11,1
1,NewOrder,1771511733.587096,35110,15,1
1,NewOrder,1771511733.588329,29721,0,1
4,Delivery,1771511733.588349,50099,3,1
1,NewOrder,1771511733.588733,5106,2,1
3,OrderStatus,1771511733.588984,13100,5,1
3,OrderStatus,1771511733.591357,16374,17,1
2,Payment,1771511733.593857,3346,2,1
1,NewOrder,1771511733.593942,27608,23,1
2,Payment,1771511733.593973,10463,18,1
1,NewOrder,1771511733.594635,50733,6,1
1,NewOrder,1771511733.596467,44656,12,1
2,Payment,1771511733.596493,11504,16,1
2,Payment,1771511733.597185,3267,22,1
2,Payment,1771511733.597220,4229,2,1
1,NewOrder,1771511733.598915,34971,11,1
2,Payment,1771511733.598945,11664,9,1
1,NewOrder,1771511733.600468,26137,22,1
2,Payment,1771511733.600996,15683,20,1
5,StockLevel,1771511733.601465,25670,2,1
5,StockLevel,1771511733.602104,23712,5,1
1,NewOrder,1771511733.602672,23473,14,1
1,NewOrder,1771511733.604463,41995,18,1
1,NewOrder,1771511733.606782,24351,19,1
1,NewOrder,1771511733.607759,35423,17,1
2,Payment,1771511733.608025,7998,16,1
1,NewOrder,1771511733.610638,30522,9,1
2,Payment,1771511733.612368,11368,4,1
1,NewOrder,1771511733.613758,26917,21,1
1,NewOrder,1771511733.614391,33364,7,1
3,OrderStatus,1771511733.616059,9123,16,1
1,NewOrder,1771511733.616710,39396,20,1
1,NewOrder,1771511733.618079,39003,0,1
2,Payment,1771511733.620642,9009,10,1
1,NewOrder,1771511733.621564,35495,23,1
2,Payment,1771511733.622234,7482,15,1
1,NewOrder,1771511733.623764,49344,4,1
2,Payment,1771511733.624482,7670,13,1
4,Delivery,1771511733.625210,64044,16,1
2,Payment,1771511733.625843,10267,5,1
2,Payment,1771511733.626163,8060,14,1
2,Payment,1771511733.626632,6663,22,1
2,Payment,1771511733.627155,12031,2,1
2,Payment,1771511733.629293,11796,1,1
2,Payment,1771511733.629679,9475,10,1
2,Payment,1771511733.629745,9486,15,1
1,NewOrder,1771511733.631148,31876,19,1
2,Payment,1771511733.632179,14243,13,1
1,NewOrder,1771511733.633325,33929,22,1
1,NewOrder,1771511733.633914,45529,11,1
1,NewOrder,1771511733.633987,37378,8,1
1,NewOrder,1771511733.634239,34908,14,1
1,NewOrder,1771511733.636138,31122,5,1
2,Payment,1771511733.638472,12129,3,1
2,Payment,1771511733.639183,10406,10,1
1,NewOrder,1771511733.639212,27213,2,1
1,NewOrder,1771511733.639251,42788,15,1
2,Payment,1771511733.640705,11526,21,1
2,Payment,1771511733.641117,12929,1,1
5,StockLevel,1771511733.641138,20626,12,1
1,NewOrder,1771511733.641186,34905,9,1
1,NewOrder,1771511733.643198,25578,17,1
2,Payment,1771511733.645385,11630,6,1
2,Payment,1771511733.646447,7135,13,1
4,Delivery,1771511733.646487,20869,18,1
1,NewOrder,1771511733.647785,46161,7,1
1,NewOrder,1771511733.649625,32796,10,1
1,NewOrder,1771511733.650618,44781,3,1
3,OrderStatus,1771511733.652262,20655,21,1
2,Payment,1771511733.653633,8608,13,1
1,NewOrder,1771511733.654075,23604,1,1
2,Payment,1771511733.656137,12626,20,1
1,NewOrder,1771511733.657035,34855,6,1
2,Payment,1771511733.657087,12045,23,1
2,Payment,1771511733.657109,9815,0,1
5,StockLevel,1771511733.661792,21068,12,1
2,Payment,1771511733.662261,10864,13,1
2,Payment,1771511733.663048,8846,19,1
1,NewOrder,1771511733.666453,36219,2,1
1,NewOrder,1771511733.666952,26901,0,1
1,NewOrder,1771511733.667281,29473,22,1
1,NewOrder,1771511733.667290,32841,5,1
1,NewOrder,1771511733.667384,30208,18,1
1,NewOrder,1771511733.668775,39021,20,1
1,NewOrder,1771511733.668805,21133,17,1
1,NewOrder,1771511733.669159,34013,23,1
2,Payment,1771511733.669177,9044,14,1
1,NewOrder,1771511733.671390,29931,8,1
3,OrderStatus,1771511733.671917,10784,19,1
2,Payment,1771511733.672934,10012,21,1
1,NewOrder,1771511733.673137,43461,4,1
2,Payment,1771511733.673155,8852,13,1
1,NewOrder,1771511733.676118,36908,9,1
1,NewOrder,1771511733.677707,48996,1,1
5,StockLevel,1771511733.678248,19776,14,1
2,Payment,1771511733.679467,10420,11,1
1,NewOrder,1771511733.682037,25215,13,1
2,Payment,1771511733.682070,7841,15,1
2,Payment,1771511733.682447,10167,10,1
2,Payment,1771511733.682722,10863,19,1
1,NewOrder,1771511733.682874,41178,12,1
1,NewOrder,1771511733.682965,28650,21,1
1,NewOrder,1771511733.689282,22689,16,1
1,NewOrder,1771511733.689914,30310,11,1
2,Payment,1771511733.689940,6931,15,1
1,NewOrder,1771511733.689954,37213,17,1
2,Payment,1771511733.691917,14670,6,1
2,Payment,1771511733.692639,11355,10,1
2,Payment,1771511733.693637,7822,19,1
2,Payment,1771511733.693876,8838,0,1
2,Payment,1771511733.693974,14336,7,1
1,NewOrder,1771511733.695427,35430,3,1
2,Payment,1771511733.696781,9296,22,1
1,NewOrder,1771511733.696933,23941,15,1
1,NewOrder,1771511733.697632,49776,18,1
2,Payment,1771511733.698040,8487,14,1
2,Payment,1771511733.700159,11827,5,1
2,Payment,1771511733.701344,12371,8,1
1,NewOrder,1771511733.701488,41656,19,1
2,Payment,1771511733.702688,11627,2,1
1,NewOrder,1771511733.702731,32247,0,1
1,NewOrder,1771511733.703192,41562,23,1
2,Payment,1771511733.704009,11649,10,1
1,NewOrder,1771511733.706089,40337,22,1
1,NewOrder,1771511733.706541,20738,14,1
2,Payment,1771511733.706613,5423,6,1
2,Payment,1771511733.707283,10197,13,1
2,Payment,1771511733.707810,14443,20,1
1,NewOrder,1771511733.708337,26193,7,1
2,Payment,1771511733.711643,12352,21,1
1,NewOrder,1771511733.711988,33074,16,1
2,Payment,1771511733.712004,11558,5,1
1,NewOrder,1771511733.712051,45522,6,1
1,NewOrder,1771511733.713050,33350,9,1
2,Payment,1771511733.713741,10926,8,1
4,Delivery,1771511733.714333,35285,2,1
5,StockLevel,1771511733.715677,26388,10,1
1,NewOrder,1771511733.716626,37349,4,1
1,NewOrder,1771511733.717506,23136,13,1
1,NewOrder,1771511733.720249,19737,11,1
1,NewOrder,1771511733.720902,21756,15,1
1,NewOrder,1771511733.722274,44438,20,1
2,Payment,1771511733.723590,9687,5,1
4,Delivery,1771511733.724011,55680,21,1
2,Payment,1771511733.724080,10460,12,1
3,OrderStatus,1771511733.724695,9973,8,1
1,NewOrder,1771511733.726721,36892,1,1
2,Payment,1771511733.727190,16662,17,1
1,NewOrder,1771511733.727308,27091,14,1
1,NewOrder,1771511733.730877,38635,3,1
1,NewOrder,1771511733.733298,42592,5,1
2,Payment,1771511733.734560,10868,7,1
2,Payment,1771511733.734567,7586,12,1
1,NewOrder,1771511733.734684,45056,8,1
2,Payment,1771511733.735007,5676,0,1
1,NewOrder,1771511733.740013,29477,11,1
2,Payment,1771511733.740661,7246,13,1
1,NewOrder,1771511733.740698,28721,0,1
2,Payment,1771511733.742093,23808,10,1
3,OrderStatus,1771511733.742175,15995,12,1
2,Payment,1771511733.742687,9218,15,1
1,NewOrder,1771511733.743173,26282,19,1
2,Payment,1771511733.743869,6223,17,1
3,OrderStatus,1771511733.744782,13343,23,1
1,NewOrder,1771511733.745078,37591,16,1
1,NewOrder,1771511733.745440,29126,7,1
1,NewOrder,1771511733.746417,43215,9,1
2,Payment,1771511733.746441,11609,22,1
1,NewOrder,1771511733.747422,37382,18,1
2,Payment,1771511733.747933,10146,13,1
1,NewOrder,1771511733.749639,23249,2,1
1,NewOrder,1771511733.750104,35571,17,1
1,NewOrder,1771511733.751926,37197,15,1
5,StockLevel,1771511733.754004,28110,4,1
4,Delivery,1771511733.754410,72764,14,1
2,Payment,1771511733.757624,11776,6,1
1,NewOrder,1771511733.758069,24983,22,1
1,NewOrder,1771511733.758097,38470,13,1
2,Payment,1771511733.758150,11953,23,1
5,StockLevel,1771511733.758186,17215,12,1
2,Payment,1771511733.763634,10394,1,1
2,Payment,1771511733.765934,8525,10,1
1,NewOrder,1771511733.766733,46225,20,1
2,Payment,1771511733.769428,6813,6,1
2,Payment,1771511733.769440,9623,0,1
1,NewOrder,1771511733.769482,48426,19,1
1,NewOrder,1771511733.769518,50213,11,1
1,NewOrder,1771511733.769532,52767,3,1
2,Payment,1771511733.770121,9460,23,1
1,NewOrder,1771511733.772916,30507,2,1
2,Payment,1771511733.774045,11862,1,1
1,NewOrder,1771511733.774479,36634,10,1
2,Payment,1771511733.774593,8667,7,1
1,NewOrder,1771511733.775427,37487,12,1
2,Payment,1771511733.775904,13684,5,1
2,Payment,1771511733.776262,8761,6,1
1,NewOrder,1771511733.779088,48027,0,1
4,Delivery,1771511733.779608,163365,23,1
1,NewOrder,1771511733.779706,23619,21,1
1,NewOrder,1771511733.779768,35001,8,1
1,NewOrder,1771511733.782131,41826,4,1
2,Payment,1771511733.782681,12009,16,1
1,NewOrder,1771511733.783080,45698,22,1
2,Payment,1771511733.783287,9042,7,1
1,NewOrder,1771511733.784831,42916,18,1
2,Payment,1771511733.785033,9930,6,1
3,OrderStatus,1771511733.785691,12440,17,1
1,NewOrder,1771511733.785936,32946,1,1
1,NewOrder,1771511733.789149,39487,15,1
1,NewOrder,1771511733.789627,40415,5,1
2,Payment,1771511733.789651,8853,9,1
2,Payment,1771511733.792356,10295,7,1
2,Payment,1771511733.794712,10964,16,1
2,Payment,1771511733.794988,4772,6,1
2,Payment,1771511733.796594,13028,13,1
1,NewOrder,1771511733.798158,34437,17,1
1,NewOrder,1771511733.798531,22058,9,1
2,Payment,1771511733.799779,4376,6,1
1,NewOrder,1771511733.802678,26102,7,1
1,NewOrder,1771511733.803340,32354,21,1
2,Payment,1771511733.803447,12066,2,1
2,Payment,1771511733.804179,2076,6,1
2,Payment,1771511733.805704,13154,16,1
1,NewOrder,1771511733.806266,6197,6,1
1,NewOrder,1771511733.809649,43877,13,1
4,Delivery,1771511733.811142,64366,10,1
1,NewOrder,1771511733.812484,41910,6,1
1,NewOrder,1771511733.812930,40613,12,1
1,NewOrder,1771511733.812989,25887,20,1
1,NewOrder,1771511733.814795,44366,8,1
1,NewOrder,1771511733.815531,24548,2,1
2,Payment,1771511733.817924,8803,19,1
2,Payment,1771511733.818884,8190,16,1
1,NewOrder,1771511733.818909,34563,1,1
1,NewOrder,1771511733.819761,45878,11,1
1,NewOrder,1771511733.820613,42004,9,1
2,Payment,1771511733.822327,8799,3,1
1,NewOrder,1771511733.823983,44459,4,1
2,Payment,1771511733.826753,8999,19,1
2,Payment,1771511733.827102,6139,16,1
1,NewOrder,1771511733.827143,25770,0,1
2,Payment,1771511733.827201,7722,14,1
2,Payment,1771511733.827762,11079,18,1
2,Payment,1771511733.828652,9215,15,1
4,Delivery,1771511733.828808,46989,7,1
2,Payment,1771511733.828810,11669,22,1
2,Payment,1771511733.830068,8729,5,1
2,Payment,1771511733.831152,9434,3,1
1,NewOrder,1771511733.832611,24851,17,1
1,NewOrder,1771511733.833268,48637,16,1
2,Payment,1771511733.834949,11567,14,1
2,Payment,1771511733.835720,14445,21,1
2,Payment,1771511733.835780,11617,19,1
1,NewOrder,1771511733.837881,25383,15,1
4,Delivery,1771511733.838829,167263,5,1
1,NewOrder,1771511733.838867,45191,18,1
