Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527600.871197,7158,5,1
1,NewOrder,1771527600.876118,6994,8,1
1,NewOrder,1771527600.881103,7040,23,1
1,NewOrder,1771527600.886029,5390,3,1
1,NewOrder,1771527600.891074,7006,10,1
1,NewOrder,1771527600.896120,7598,21,1
1,NewOrder,1771527600.901110,9917,17,1
1,NewOrder,1771527600.906022,5533,22,1
2,Payment,1771527600.911061,4450,9,1
1,NewOrder,1771527600.916068,9524,4,1
1,NewOrder,1771527600.921106,6799,7,1
2,Payment,1771527600.926000,3671,6,1
3,OrderStatus,1771527600.931052,4078,11,1
2,Payment,1771527600.936126,4158,16,1
2,Payment,1771527600.941131,3531,1,1
3,OrderStatus,1771527600.946029,2280,14,1
1,NewOrder,1771527600.951067,9935,13,1
1,NewOrder,1771527600.956115,11032,18,1
2,Payment,1771527600.961057,4639,13,1
2,Payment,1771527600.966000,3472,19,1
1,NewOrder,1771527600.971119,8133,20,1
4,Delivery,1771527600.976066,13362,2,1
5,StockLevel,1771527600.981120,5162,12,1
1,NewOrder,1771527600.986017,10146,0,1
2,Payment,1771527600.991066,4177,5,1
1,NewOrder,1771527600.996025,6511,8,1
2,Payment,1771527601.001115,3485,23,1
2,Payment,1771527601.006004,4210,3,1
2,Payment,1771527601.011041,3889,10,1
1,NewOrder,1771527601.016118,6717,21,1
1,NewOrder,1771527601.021123,6890,17,1
4,Delivery,1771527601.026023,21214,22,1
1,NewOrder,1771527601.031017,9399,9,1
1,NewOrder,1771527601.036075,8147,4,1
2,Payment,1771527601.041063,4212,7,1
1,NewOrder,1771527601.046020,9281,6,1
2,Payment,1771527601.051005,5254,11,1
2,Payment,1771527601.056058,3155,16,1
2,Payment,1771527601.060990,4340,1,1
2,Payment,1771527601.065980,5316,14,1
1,NewOrder,1771527601.070949,8793,15,1
4,Delivery,1771527601.076103,8874,13,1
1,NewOrder,1771527601.081091,5302,18,1
5,StockLevel,1771527601.086081,4711,19,1
3,OrderStatus,1771527601.091036,2437,20,1
2,Payment,1771527601.096103,3240,12,1
2,Payment,1771527601.101109,4642,2,1
3,OrderStatus,1771527601.106022,2673,5,1
1,NewOrder,1771527601.111110,8661,0,1
2,Payment,1771527601.116046,6414,8,1
1,NewOrder,1771527601.121077,4582,23,1
1,NewOrder,1771527601.126129,7897,3,1
1,NewOrder,1771527601.131103,8702,10,1
1,NewOrder,1771527601.136107,6078,21,1
2,Payment,1771527601.141092,3634,17,1
1,NewOrder,1771527601.146055,4809,9,1
2,Payment,1771527601.151286,3105,4,1
2,Payment,1771527601.156113,3227,7,1
1,NewOrder,1771527601.161063,8879,22,1
2,Payment,1771527601.165995,3296,6,1
2,Payment,1771527601.171078,3118,11,1
4,Delivery,1771527601.176096,20790,16,1
1,NewOrder,1771527601.181098,12257,1,1
1,NewOrder,1771527601.186009,10542,14,1
1,NewOrder,1771527601.191027,7430,15,1
1,NewOrder,1771527601.196098,9553,13,1
2,Payment,1771527601.201094,3551,18,1
2,Payment,1771527601.205999,2549,19,1
4,Delivery,1771527601.211092,11310,20,1
1,NewOrder,1771527601.216091,9934,12,1
1,NewOrder,1771527601.221102,9339,2,1
2,Payment,1771527601.225978,3305,5,1
2,Payment,1771527601.231048,3569,0,1
3,OrderStatus,1771527601.236093,2255,8,1
1,NewOrder,1771527601.241098,5713,23,1
2,Payment,1771527601.246006,3918,3,1
1,NewOrder,1771527601.251001,6884,10,1
2,Payment,1771527601.256102,5113,21,1
1,NewOrder,1771527601.261059,5881,17,1
2,Payment,1771527601.265972,3768,9,1
2,Payment,1771527601.270994,4774,4,1
1,NewOrder,1771527601.276027,5224,7,1
1,NewOrder,1771527601.281025,5604,6,1
1,NewOrder,1771527601.285996,10893,22,1
2,Payment,1771527601.291061,5436,11,1
1,NewOrder,1771527601.295965,6613,1,1
1,NewOrder,1771527601.301088,7722,14,1
2,Payment,1771527601.306006,3679,16,1
2,Payment,1771527601.311096,3553,15,1
2,Payment,1771527601.316046,2931,18,1
1,NewOrder,1771527601.321093,5925,13,1
2,Payment,1771527601.326101,2842,19,1
1,NewOrder,1771527601.331096,6497,20,1
4,Delivery,1771527601.336104,3402,12,1
2,Payment,1771527601.341071,3685,5,1
2,Payment,1771527601.346060,3005,2,1
2,Payment,1771527601.351099,3084,0,1
1,NewOrder,1771527601.356095,5211,8,1
1,NewOrder,1771527601.361094,10245,23,1
2,Payment,1771527601.366036,3048,3,1
2,Payment,1771527601.371088,2903,10,1
2,Payment,1771527601.376088,3100,21,1
2,Payment,1771527601.381098,2721,17,1
2,Payment,1771527601.386010,3025,9,1
1,NewOrder,1771527601.390975,8041,4,1
2,Payment,1771527601.396049,3405,7,1
1,NewOrder,1771527601.401088,8053,6,1
2,Payment,1771527601.405973,3472,11,1
2,Payment,1771527601.411102,3663,22,1
1,NewOrder,1771527601.416018,4695,1,1
1,NewOrder,1771527601.421094,8040,14,1
1,NewOrder,1771527601.426000,6195,16,1
1,NewOrder,1771527601.431090,5382,15,1
1,NewOrder,1771527601.436092,5086,18,1
5,StockLevel,1771527601.441091,6666,13,1
2,Payment,1771527601.446048,3725,19,1
2,Payment,1771527601.451072,2979,20,1
1,NewOrder,1771527601.456086,6877,12,1
1,NewOrder,1771527601.461043,8160,5,1
1,NewOrder,1771527601.466005,5909,2,1
1,NewOrder,1771527601.471087,7441,0,1
2,Payment,1771527601.476032,2783,8,1
1,NewOrder,1771527601.481025,6342,3,1
1,NewOrder,1771527601.485989,7763,23,1
2,Payment,1771527601.491091,2952,10,1
1,NewOrder,1771527601.496091,4602,21,1
1,NewOrder,1771527601.501088,6415,17,1
1,NewOrder,1771527601.505975,5432,9,1
2,Payment,1771527601.511053,3405,4,1
2,Payment,1771527601.516094,2628,7,1
2,Payment,1771527601.521096,3255,6,1
1,NewOrder,1771527601.525956,10042,11,1
2,Payment,1771527601.530980,5257,22,1
5,StockLevel,1771527601.536042,4027,11,1
1,NewOrder,1771527601.541099,12660,14,1
1,NewOrder,1771527601.546046,8881,16,1
2,Payment,1771527601.551036,2979,15,1
2,Payment,1771527601.556017,2463,18,1
2,Payment,1771527601.561091,3046,13,1
1,NewOrder,1771527601.566057,8180,19,1
3,OrderStatus,1771527601.571064,2133,20,1
1,NewOrder,1771527601.576099,5839,12,1
4,Delivery,1771527601.581112,17249,5,1
1,NewOrder,1771527601.586045,5454,2,1
1,NewOrder,1771527601.591020,6020,0,1
5,StockLevel,1771527601.596107,6420,8,1
1,NewOrder,1771527601.601084,4046,3,1
2,Payment,1771527601.605970,3294,23,1
1,NewOrder,1771527601.611086,10128,10,1
1,NewOrder,1771527601.616090,9015,21,1
1,NewOrder,1771527601.621022,5791,17,1
1,NewOrder,1771527601.626026,6772,9,1
4,Delivery,1771527601.631099,10701,4,1
1,NewOrder,1771527601.636092,7214,7,1
2,Payment,1771527601.641051,2533,6,1
1,NewOrder,1771527601.646071,5626,1,1
1,NewOrder,1771527601.651149,7223,22,1
2,Payment,1771527601.656110,2876,11,1
2,Payment,1771527601.661085,3314,14,1
1,NewOrder,1771527601.665963,6694,15,1
1,NewOrder,1771527601.671084,7526,16,1
2,Payment,1771527601.676003,2899,18,1
3,OrderStatus,1771527601.681028,2139,13,1
1,NewOrder,1771527601.685990,4153,20,1
1,NewOrder,1771527601.691081,9826,19,1
1,NewOrder,1771527601.696086,6968,12,1
1,NewOrder,1771527601.701021,4091,2,1
1,NewOrder,1771527601.705956,6766,0,1
1,NewOrder,1771527601.711036,7901,5,1
1,NewOrder,1771527601.716078,6135,8,1
1,NewOrder,1771527601.721075,3816,3,1
1,NewOrder,1771527601.725993,4384,23,1
1,NewOrder,1771527601.731040,3716,10,1
2,Payment,1771527601.736033,2418,21,1
1,NewOrder,1771527601.741005,4757,17,1
1,NewOrder,1771527601.745961,4326,9,1
1,NewOrder,1771527601.751047,6546,4,1
1,NewOrder,1771527601.756046,6944,7,1
1,NewOrder,1771527601.761106,7408,6,1
1,NewOrder,1771527601.765999,6145,1,1
2,Payment,1771527601.771065,3011,22,1
2,Payment,1771527601.776008,2158,11,1
1,NewOrder,1771527601.781063,4373,14,1
5,StockLevel,1771527601.786000,4534,15,1
1,NewOrder,1771527601.791047,4926,16,1
2,Payment,1771527601.796006,2421,16,1
3,OrderStatus,1771527601.801004,2226,13,1
2,Payment,1771527601.805975,4485,20,1
5,StockLevel,1771527601.811027,3802,19,1
2,Payment,1771527601.816072,3230,12,1
3,OrderStatus,1771527601.821007,3012,2,1
1,NewOrder,1771527601.825995,5707,0,1
1,NewOrder,1771527601.831005,7334,5,1
1,NewOrder,1771527601.836068,6986,8,1
1,NewOrder,1771527601.841029,4622,3,1
1,NewOrder,1771527601.845988,6861,23,1
2,Payment,1771527601.851074,3350,10,1
1,NewOrder,1771527601.856076,5781,21,1
2,Payment,1771527601.861032,2735,17,1
2,Payment,1771527601.865959,2750,9,1
1,NewOrder,1771527601.871074,5713,4,1
1,NewOrder,1771527601.876110,6655,7,1
2,Payment,1771527601.881070,3112,6,1
1,NewOrder,1771527601.885992,6704,1,1
1,NewOrder,1771527601.891073,8629,22,1
2,Payment,1771527601.896008,2034,11,1
5,StockLevel,1771527601.901077,4278,14,1
1,NewOrder,1771527601.905986,4378,15,1
1,NewOrder,1771527601.911042,6200,18,1
1,NewOrder,1771527601.916052,5468,16,1
1,NewOrder,1771527601.921012,7039,13,1
1,NewOrder,1771527601.926003,5922,20,1
1,NewOrder,1771527601.931071,4910,19,1
2,Payment,1771527601.936012,2143,19,1
2,Payment,1771527601.941073,2920,2,1
2,Payment,1771527601.945996,2190,0,1
1,NewOrder,1771527601.951003,5424,5,1
2,Payment,1771527601.956081,3523,8,1
2,Payment,1771527601.961089,2847,3,1
2,Payment,1771527601.965980,2700,23,1
2,Payment,1771527601.971073,3351,10,1
1,NewOrder,1771527601.976072,7517,21,1
1,NewOrder,1771527601.981043,4763,17,1
1,NewOrder,1771527601.985957,6460,9,1
1,NewOrder,1771527601.991049,8540,4,1
2,Payment,1771527601.996002,2641,7,1
1,NewOrder,1771527602.000983,6211,6,1
2,Payment,1771527602.005978,4512,1,1
1,NewOrder,1771527602.011070,5515,11,1
2,Payment,1771527602.016039,3626,22,1
1,NewOrder,1771527602.021077,7947,14,1
2,Payment,1771527602.025982,2617,15,1
2,Payment,1771527602.031018,2143,18,1
2,Payment,1771527602.036001,2464,16,1
2,Payment,1771527602.041070,5083,13,1
2,Payment,1771527602.045977,4293,20,1
4,Delivery,1771527602.051063,3871,12,1
2,Payment,1771527602.056055,2712,19,1
1,NewOrder,1771527602.061076,6470,2,1
2,Payment,1771527602.066040,3595,0,1
2,Payment,1771527602.071040,2211,5,1
2,Payment,1771527602.075947,2676,8,1
1,NewOrder,1771527602.081025,4489,3,1
2,Payment,1771527602.085939,2926,23,1
1,NewOrder,1771527602.091048,6627,10,1
1,NewOrder,1771527602.096081,5688,21,1
1,NewOrder,1771527602.101065,10095,17,1
1,NewOrder,1771527602.105978,6190,9,1
2,Payment,1771527602.111073,2699,7,1
1,NewOrder,1771527602.116078,4074,4,1
2,Payment,1771527602.121083,2034,6,1
2,Payment,1771527602.126030,3513,1,1
2,Payment,1771527602.131073,3162,11,1
2,Payment,1771527602.136022,3407,22,1
2,Payment,1771527602.141072,2440,15,1
2,Payment,1771527602.146050,2648,14,1
2,Payment,1771527602.151083,2605,18,1
2,Payment,1771527602.156076,2777,16,1
2,Payment,1771527602.161006,2437,13,1
2,Payment,1771527602.166035,3549,20,1
1,NewOrder,1771527602.171083,6363,12,1
1,NewOrder,1771527602.176069,8924,19,1
3,OrderStatus,1771527602.181078,2514,2,1
1,NewOrder,1771527602.185978,6207,0,1
2,Payment,1771527602.191079,2357,5,1
1,NewOrder,1771527602.196073,3979,8,1
2,Payment,1771527602.201071,2997,3,1
1,NewOrder,1771527602.205978,4349,23,1
5,StockLevel,1771527602.211074,4317,10,1
1,NewOrder,1771527602.216074,4532,21,1
1,NewOrder,1771527602.221071,3761,17,1
1,NewOrder,1771527602.225977,7448,9,1
1,NewOrder,1771527602.231070,4428,7,1
2,Payment,1771527602.236077,3230,4,1
2,Payment,1771527602.241084,2691,6,1
2,Payment,1771527602.246034,3005,1,1
2,Payment,1771527602.251072,2111,11,1
1,NewOrder,1771527602.255963,13824,22,1
2,Payment,1771527602.260990,3082,15,1
2,Payment,1771527602.265994,2919,14,1
1,NewOrder,1771527602.271095,6883,18,1
2,Payment,1771527602.276079,3561,16,1
4,Delivery,1771527602.280977,6130,13,1
1,NewOrder,1771527602.285990,7760,20,1
4,Delivery,1771527602.291073,2325,12,1
2,Payment,1771527602.296080,2315,2,1
1,NewOrder,1771527602.301020,8531,19,1
5,StockLevel,1771527602.305987,5847,0,1
1,NewOrder,1771527602.311067,4156,5,1
2,Payment,1771527602.316044,2235,8,1
1,NewOrder,1771527602.321097,4412,3,1
2,Payment,1771527602.326031,2032,23,1
1,NewOrder,1771527602.331079,6273,10,1
2,Payment,1771527602.336075,3477,21,1
1,NewOrder,1771527602.341070,4734,17,1
1,NewOrder,1771527602.346031,5720,9,1
1,NewOrder,1771527602.351079,6779,7,1
2,Payment,1771527602.356086,2368,4,1
1,NewOrder,1771527602.361023,4906,6,1
1,NewOrder,1771527602.365963,5137,6,1
1,NewOrder,1771527602.371074,4295,11,1
4,Delivery,1771527602.376076,11066,15,1
1,NewOrder,1771527602.381073,7135,14,1
2,Payment,1771527602.385979,3194,22,1
1,NewOrder,1771527602.391094,4295,18,1
1,NewOrder,1771527602.396075,4192,16,1
2,Payment,1771527602.400944,2094,13,1
1,NewOrder,1771527602.405964,5909,12,1
1,NewOrder,1771527602.411079,8949,20,1
1,NewOrder,1771527602.416058,6118,2,1
1,NewOrder,1771527602.421071,3416,19,1
1,NewOrder,1771527602.425982,5234,0,1
2,Payment,1771527602.431020,2713,5,1
2,Payment,1771527602.436070,2626,8,1
1,NewOrder,1771527602.441023,5331,3,1
1,NewOrder,1771527602.445979,3474,23,1
1,NewOrder,1771527602.451074,6014,10,1
2,Payment,1771527602.456030,2768,21,1
2,Payment,1771527602.460983,2960,17,1
1,NewOrder,1771527602.466002,4614,9,1
1,NewOrder,1771527602.471077,5559,7,1
2,Payment,1771527602.476077,3016,4,1
2,Payment,1771527602.481074,2733,1,1
2,Payment,1771527602.486036,2979,6,1
1,NewOrder,1771527602.491051,5552,11,1
1,NewOrder,1771527602.496078,7614,15,1
2,Payment,1771527602.501079,3110,14,1
1,NewOrder,1771527602.505991,7164,22,1
2,Payment,1771527602.511054,2424,18,1
2,Payment,1771527602.516085,1779,16,1
1,NewOrder,1771527602.521079,6841,13,1
1,NewOrder,1771527602.525993,8988,12,1
4,Delivery,1771527602.531076,5546,20,1
1,NewOrder,1771527602.536079,4212,2,1
2,Payment,1771527602.541091,2065,19,1
4,Delivery,1771527602.545997,3386,0,1
2,Payment,1771527602.551073,2881,5,1
2,Payment,1771527602.556073,2368,8,1
1,NewOrder,1771527602.561076,5810,3,1
2,Payment,1771527602.565990,3171,23,1
2,Payment,1771527602.571082,2755,10,1
1,NewOrder,1771527602.576074,8814,21,1
2,Payment,1771527602.581069,3498,17,1
1,NewOrder,1771527602.585984,4357,9,1
1,NewOrder,1771527602.591030,7020,7,1
2,Payment,1771527602.596075,2895,4,1
1,NewOrder,1771527602.601067,3975,1,1
2,Payment,1771527602.605987,2058,6,1
2,Payment,1771527602.611075,2096,11,1
1,NewOrder,1771527602.616076,8865,15,1
2,Payment,1771527602.621075,2523,14,1
5,StockLevel,1771527602.626026,3989,22,1
2,Payment,1771527602.631077,3054,18,1
2,Payment,1771527602.636011,1996,16,1
2,Payment,1771527602.641078,2171,13,1
5,StockLevel,1771527602.645986,4274,12,1
2,Payment,1771527602.651076,5046,20,1
1,NewOrder,1771527602.656077,9456,2,1
2,Payment,1771527602.661073,2507,19,1
3,OrderStatus,1771527602.665987,2793,0,1
1,NewOrder,1771527602.671073,5896,5,1
1,NewOrder,1771527602.676070,7281,8,1
1,NewOrder,1771527602.681079,5224,3,1
2,Payment,1771527602.685977,2059,23,1
2,Payment,1771527602.691040,2110,10,1
2,Payment,1771527602.696004,2780,17,1
2,Payment,1771527602.701083,2862,21,1
2,Payment,1771527602.705981,2772,9,1
1,NewOrder,1771527602.711029,4087,7,1
2,Payment,1771527602.716073,3720,4,1
2,Payment,1771527602.721067,2493,1,1
2,Payment,1771527602.725987,1842,6,1
5,StockLevel,1771527602.731082,2650,11,1
2,Payment,1771527602.736078,2797,14,1
1,NewOrder,1771527602.741076,8377,15,1
2,Payment,1771527602.746027,2805,22,1
1,NewOrder,1771527602.751076,7448,18,1
1,NewOrder,1771527602.756069,7744,16,1
2,Payment,1771527602.761070,3108,13,1
2,Payment,1771527602.765983,2267,12,1
1,NewOrder,1771527602.771075,6380,20,1
2,Payment,1771527602.776073,2149,19,1
2,Payment,1771527602.781079,2719,2,1
1,NewOrder,1771527602.786035,4930,0,1
1,NewOrder,1771527602.790990,4693,0,1
1,NewOrder,1771527602.796075,4207,8,1
2,Payment,1771527602.801093,2939,3,1
2,Payment,1771527602.806027,1933,23,1
4,Delivery,1771527602.811068,9219,10,1
1,NewOrder,1771527602.816074,7155,17,1
2,Payment,1771527602.821080,2428,21,1
3,OrderStatus,1771527602.825965,2129,9,1
1,NewOrder,1771527602.831026,7015,7,1
2,Payment,1771527602.836076,2268,4,1
2,Payment,1771527602.841037,3267,1,1
2,Payment,1771527602.845982,1672,6,1
1,NewOrder,1771527602.851125,3852,11,1
2,Payment,1771527602.856080,2300,14,1
1,NewOrder,1771527602.861068,4005,22,1
4,Delivery,1771527602.865970,13388,15,1
2,Payment,1771527602.871077,2125,18,1
1,NewOrder,1771527602.876094,5889,16,1
1,NewOrder,1771527602.881086,6861,13,1
2,Payment,1771527602.885981,3442,12,1
1,NewOrder,1771527602.891072,4358,20,1
4,Delivery,1771527602.896069,8616,19,1
2,Payment,1771527602.901080,2810,2,1
2,Payment,1771527602.906011,2218,5,1
1,NewOrder,1771527602.911010,3649,0,1
3,OrderStatus,1771527602.916028,1881,8,1
2,Payment,1771527602.921076,2684,3,1
2,Payment,1771527602.925987,3108,23,1
2,Payment,1771527602.931046,3291,10,1
3,OrderStatus,1771527602.936076,2080,17,1
5,StockLevel,1771527602.941030,5878,21,1
1,NewOrder,1771527602.945987,6088,9,1
4,Delivery,1771527602.951081,7031,7,1
1,NewOrder,1771527602.956085,6068,4,1
1,NewOrder,1771527602.961079,6088,1,1
1,NewOrder,1771527602.965987,4261,6,1
1,NewOrder,1771527602.971032,5695,11,1
1,NewOrder,1771527602.976081,4330,14,1
