Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530831.941033,2661,18,1
2,Payment,1771530831.945972,4266,15,1
1,NewOrder,1771530831.951000,4842,14,1
1,NewOrder,1771530831.955947,4737,19,1
1,NewOrder,1771530831.961004,5808,16,1
1,NewOrder,1771530831.965977,5129,17,1
1,NewOrder,1771530831.970917,7080,21,1
4,Delivery,1771530831.975991,16630,22,1
1,NewOrder,1771530831.981019,8556,23,1
1,NewOrder,1771530831.985975,8338,8,1
1,NewOrder,1771530831.990914,5259,4,1
2,Payment,1771530831.995953,2193,6,1
2,Payment,1771530832.000930,2671,5,1
1,NewOrder,1771530832.005956,4649,1,1
1,NewOrder,1771530832.010921,5226,3,1
1,NewOrder,1771530832.016002,6777,0,1
3,OrderStatus,1771530832.020947,1433,11,1
2,Payment,1771530832.025931,3217,10,1
2,Payment,1771530832.030931,2657,12,1
2,Payment,1771530832.035949,2788,9,1
2,Payment,1771530832.040925,2875,2,1
1,NewOrder,1771530832.045915,4684,13,1
1,NewOrder,1771530832.050899,6598,7,1
1,NewOrder,1771530832.055917,5007,20,1
5,StockLevel,1771530832.060955,2208,18,1
2,Payment,1771530832.066030,2835,15,1
2,Payment,1771530832.070930,2146,14,1
1,NewOrder,1771530832.075952,4133,19,1
2,Payment,1771530832.080996,2391,16,1
2,Payment,1771530832.085932,2663,17,1
3,OrderStatus,1771530832.090925,2470,21,1
2,Payment,1771530832.096005,3179,23,1
1,NewOrder,1771530832.101055,4926,22,1
1,NewOrder,1771530832.105969,6442,8,1
3,OrderStatus,1771530832.110999,3194,4,1
1,NewOrder,1771530832.115956,3735,6,1
2,Payment,1771530832.120986,2267,5,1
2,Payment,1771530832.125951,2633,1,1
2,Payment,1771530832.130902,2185,3,1
3,OrderStatus,1771530832.135985,1191,11,1
2,Payment,1771530832.140991,2589,0,1
2,Payment,1771530832.145934,2543,10,1
2,Payment,1771530832.150919,2673,12,1
2,Payment,1771530832.155991,2834,9,1
1,NewOrder,1771530832.160988,4659,2,1
1,NewOrder,1771530832.165945,5586,13,1
4,Delivery,1771530832.170953,6139,7,1
1,NewOrder,1771530832.175985,6207,20,1
2,Payment,1771530832.180989,2907,18,1
1,NewOrder,1771530832.185982,4829,15,1
2,Payment,1771530832.190994,2372,14,1
1,NewOrder,1771530832.195943,6598,19,1
3,OrderStatus,1771530832.200998,2151,16,1
2,Payment,1771530832.205987,2696,17,1
2,Payment,1771530832.210922,2788,21,1
1,NewOrder,1771530832.215998,5498,23,1
2,Payment,1771530832.221004,2768,22,1
1,NewOrder,1771530832.225923,3380,8,1
2,Payment,1771530832.230979,2998,4,1
2,Payment,1771530832.235945,2882,6,1
2,Payment,1771530832.240959,2200,5,1
1,NewOrder,1771530832.245947,4845,1,1
1,NewOrder,1771530832.250904,3202,3,1
1,NewOrder,1771530832.255956,5082,11,1
2,Payment,1771530832.260999,3001,0,1
1,NewOrder,1771530832.265979,4253,10,1
2,Payment,1771530832.270951,3685,12,1
3,OrderStatus,1771530832.275976,1726,9,1
2,Payment,1771530832.281033,2779,2,1
2,Payment,1771530832.285978,2783,13,1
4,Delivery,1771530832.290962,5510,7,1
2,Payment,1771530832.295961,3166,20,1
5,StockLevel,1771530832.300951,2140,18,1
1,NewOrder,1771530832.305982,5723,15,1
2,Payment,1771530832.310918,4840,14,1
1,NewOrder,1771530832.315913,4099,19,1
1,NewOrder,1771530832.321017,7082,16,1
2,Payment,1771530832.325963,3277,17,1
2,Payment,1771530832.330977,2348,21,1
2,Payment,1771530832.335985,2198,23,1
2,Payment,1771530832.340993,2493,22,1
2,Payment,1771530832.346004,2309,8,1
3,OrderStatus,1771530832.350940,1414,4,1
1,NewOrder,1771530832.355980,4270,6,1
1,NewOrder,1771530832.360989,5527,5,1
2,Payment,1771530832.365975,2840,1,1
2,Payment,1771530832.370947,2189,3,1
1,NewOrder,1771530832.375962,3981,11,1
1,NewOrder,1771530832.380992,6386,0,1
2,Payment,1771530832.385939,2753,10,1
2,Payment,1771530832.390997,2315,12,1
2,Payment,1771530832.395966,3014,9,1
2,Payment,1771530832.400914,1985,2,1
2,Payment,1771530832.405951,2576,13,1
2,Payment,1771530832.411076,3211,7,1
5,StockLevel,1771530832.416003,4896,20,1
2,Payment,1771530832.420959,2641,18,1
1,NewOrder,1771530832.426011,3518,15,1
1,NewOrder,1771530832.431005,6722,14,1
2,Payment,1771530832.435946,3265,19,1
1,NewOrder,1771530832.440994,4484,16,1
2,Payment,1771530832.445941,2670,17,1
1,NewOrder,1771530832.450931,6766,21,1
2,Payment,1771530832.456005,3589,23,1
3,OrderStatus,1771530832.461022,1628,22,1
1,NewOrder,1771530832.466003,5928,8,1
2,Payment,1771530832.470906,3611,4,1
1,NewOrder,1771530832.475961,4351,6,1
1,NewOrder,1771530832.481001,5953,5,1
1,NewOrder,1771530832.486017,4462,1,1
1,NewOrder,1771530832.490957,5789,3,1
1,NewOrder,1771530832.495950,6939,11,1
2,Payment,1771530832.500993,2236,0,1
2,Payment,1771530832.505946,2308,10,1
1,NewOrder,1771530832.510901,3054,12,1
1,NewOrder,1771530832.515989,4972,9,1
1,NewOrder,1771530832.520935,6274,2,1
2,Payment,1771530832.525946,2653,13,1
1,NewOrder,1771530832.530989,4063,7,1
4,Delivery,1771530832.536003,8305,20,1
2,Payment,1771530832.541032,2411,18,1
1,NewOrder,1771530832.545976,4154,15,1
2,Payment,1771530832.550975,2548,14,1
2,Payment,1771530832.555981,3051,19,1
1,NewOrder,1771530832.561009,6360,16,1
2,Payment,1771530832.565959,2346,17,1
1,NewOrder,1771530832.570939,6488,21,1
1,NewOrder,1771530832.575946,5189,23,1
1,NewOrder,1771530832.580988,6993,22,1
2,Payment,1771530832.585966,2856,8,1
2,Payment,1771530832.590954,2094,4,1
4,Delivery,1771530832.595987,2512,6,1
5,StockLevel,1771530832.600993,3429,5,1
1,NewOrder,1771530832.605978,5868,1,1
4,Delivery,1771530832.610989,12466,3,1
1,NewOrder,1771530832.615983,4083,11,1
2,Payment,1771530832.620953,2199,0,1
1,NewOrder,1771530832.625970,6032,10,1
1,NewOrder,1771530832.630934,5093,12,1
3,OrderStatus,1771530832.635966,1515,9,1
1,NewOrder,1771530832.640952,7806,2,1
1,NewOrder,1771530832.645916,5029,13,1
1,NewOrder,1771530832.650905,3832,7,1
2,Payment,1771530832.655992,1952,18,1
2,Payment,1771530832.660986,3326,20,1
1,NewOrder,1771530832.665964,5267,15,1
2,Payment,1771530832.670925,2251,14,1
5,StockLevel,1771530832.675958,4173,19,1
4,Delivery,1771530832.680948,14010,16,1
2,Payment,1771530832.685955,2335,17,1
1,NewOrder,1771530832.690892,5985,21,1
1,NewOrder,1771530832.695928,3702,23,1
1,NewOrder,1771530832.700988,5981,22,1
2,Payment,1771530832.705950,2626,8,1
1,NewOrder,1771530832.710904,3953,4,1
2,Payment,1771530832.716045,2190,6,1
2,Payment,1771530832.721005,2567,5,1
1,NewOrder,1771530832.725992,5569,1,1
1,NewOrder,1771530832.730890,6497,11,1
2,Payment,1771530832.735980,2125,0,1
2,Payment,1771530832.740950,2574,3,1
3,OrderStatus,1771530832.745957,1638,10,1
1,NewOrder,1771530832.750988,6134,12,1
2,Payment,1771530832.755897,2601,9,1
2,Payment,1771530832.760990,2034,2,1
2,Payment,1771530832.765960,3052,13,1
2,Payment,1771530832.770951,2804,7,1
1,NewOrder,1771530832.775990,5998,18,1
2,Payment,1771530832.780999,2738,20,1
2,Payment,1771530832.785964,2884,15,1
1,NewOrder,1771530832.791052,5604,14,1
2,Payment,1771530832.795971,2414,19,1
2,Payment,1771530832.800941,1902,17,1
2,Payment,1771530832.806083,2938,16,1
2,Payment,1771530832.810984,2475,21,1
1,NewOrder,1771530832.816019,3810,23,1
1,NewOrder,1771530832.820989,6855,22,1
1,NewOrder,1771530832.825968,5911,8,1
2,Payment,1771530832.830904,2447,4,1
1,NewOrder,1771530832.835986,4917,6,1
1,NewOrder,1771530832.840922,3494,6,1
2,Payment,1771530832.846011,2684,1,1
1,NewOrder,1771530832.850908,4483,11,1
2,Payment,1771530832.855992,1912,0,1
2,Payment,1771530832.860990,2259,3,1
1,NewOrder,1771530832.866003,2914,10,1
2,Payment,1771530832.871047,2557,12,1
2,Payment,1771530832.876051,2750,9,1
2,Payment,1771530832.880982,2410,2,1
1,NewOrder,1771530832.885985,4700,13,1
2,Payment,1771530832.890998,2166,7,1
2,Payment,1771530832.895996,1949,18,1
1,NewOrder,1771530832.900987,5352,20,1
2,Payment,1771530832.905958,2292,15,1
1,NewOrder,1771530832.910938,4132,14,1
1,NewOrder,1771530832.915983,5284,19,1
1,NewOrder,1771530832.920986,4983,17,1
5,StockLevel,1771530832.926015,3769,16,1
1,NewOrder,1771530832.930992,4703,21,1
5,StockLevel,1771530832.935991,4372,23,1
1,NewOrder,1771530832.940988,3881,22,1
1,NewOrder,1771530832.945972,4736,8,1
1,NewOrder,1771530832.950995,4040,4,1
2,Payment,1771530832.955983,2075,5,1
2,Payment,1771530832.960933,2100,6,1
1,NewOrder,1771530832.965985,6086,1,1
1,NewOrder,1771530832.970978,4354,11,1
2,Payment,1771530832.976059,1867,0,1
1,NewOrder,1771530832.981059,5880,3,1
1,NewOrder,1771530832.986067,5321,10,1
1,NewOrder,1771530832.990978,4466,12,1
1,NewOrder,1771530832.995977,4892,9,1
2,Payment,1771530833.000979,2400,2,1
1,NewOrder,1771530833.005945,4077,13,1
1,NewOrder,1771530833.010998,6688,7,1
1,NewOrder,1771530833.016061,5352,18,1
2,Payment,1771530833.021056,2381,20,1
5,StockLevel,1771530833.026008,3601,15,1
1,NewOrder,1771530833.030983,3350,14,1
1,NewOrder,1771530833.035982,3509,19,1
5,StockLevel,1771530833.040977,4415,17,1
4,Delivery,1771530833.045954,8366,16,1
2,Payment,1771530833.050979,2391,21,1
2,Payment,1771530833.055931,1815,23,1
1,NewOrder,1771530833.061040,3442,22,1
1,NewOrder,1771530833.066002,3213,8,1
2,Payment,1771530833.070997,2190,4,1
2,Payment,1771530833.075978,1885,5,1
2,Payment,1771530833.080977,2514,6,1
2,Payment,1771530833.085955,2002,1,1
2,Payment,1771530833.090940,3001,11,1
1,NewOrder,1771530833.095975,5445,0,1
1,NewOrder,1771530833.100978,3760,3,1
1,NewOrder,1771530833.105981,8674,10,1
5,StockLevel,1771530833.110880,4944,12,1
2,Payment,1771530833.115894,3123,9,1
3,OrderStatus,1771530833.120892,3175,2,1
5,StockLevel,1771530833.125912,4330,13,1
2,Payment,1771530833.130949,2644,7,1
2,Payment,1771530833.135975,3143,18,1
2,Payment,1771530833.140956,2321,20,1
2,Payment,1771530833.145943,3271,15,1
1,NewOrder,1771530833.150987,6894,14,1
2,Payment,1771530833.156039,2741,19,1
1,NewOrder,1771530833.161037,5878,17,1
2,Payment,1771530833.166056,2319,21,1
1,NewOrder,1771530833.170997,5888,16,1
2,Payment,1771530833.176071,2527,23,1
1,NewOrder,1771530833.180994,4951,22,1
1,NewOrder,1771530833.185963,4104,22,1
2,Payment,1771530833.190991,1694,4,1
2,Payment,1771530833.195989,1692,5,1
1,NewOrder,1771530833.200978,4969,6,1
1,NewOrder,1771530833.205964,5801,6,1
1,NewOrder,1771530833.211055,6477,11,1
1,NewOrder,1771530833.215979,4047,0,1
2,Payment,1771530833.221044,1901,3,1
2,Payment,1771530833.226050,2618,10,1
1,NewOrder,1771530833.231044,4267,12,1
1,NewOrder,1771530833.236046,6620,9,1
2,Payment,1771530833.241043,2062,2,1
1,NewOrder,1771530833.245974,4174,13,1
1,NewOrder,1771530833.251050,3827,7,1
2,Payment,1771530833.256049,2421,18,1
1,NewOrder,1771530833.261051,5256,20,1
1,NewOrder,1771530833.266030,5192,15,1
5,StockLevel,1771530833.271053,4115,14,1
2,Payment,1771530833.276048,1828,19,1
1,NewOrder,1771530833.280974,5803,17,1
2,Payment,1771530833.286025,2430,21,1
4,Delivery,1771530833.291048,7722,16,1
1,NewOrder,1771530833.295986,4168,23,1
2,Payment,1771530833.301035,3082,8,1
5,StockLevel,1771530833.306055,4426,22,1
2,Payment,1771530833.311062,2633,4,1
1,NewOrder,1771530833.315983,6006,5,1
2,Payment,1771530833.321059,2373,1,1
2,Payment,1771530833.326031,2057,6,1
1,NewOrder,1771530833.331036,4732,11,1
1,NewOrder,1771530833.336060,6312,0,1
1,NewOrder,1771530833.341052,4624,3,1
2,Payment,1771530833.346054,2231,10,1
4,Delivery,1771530833.351040,2928,12,1
1,NewOrder,1771530833.356041,5456,9,1
1,NewOrder,1771530833.360974,4088,2,1
2,Payment,1771530833.365977,2220,13,1
1,NewOrder,1771530833.371046,5867,7,1
1,NewOrder,1771530833.376072,6108,18,1
2,Payment,1771530833.380983,2408,20,1
1,NewOrder,1771530833.385985,3240,15,1
2,Payment,1771530833.391039,3083,14,1
1,NewOrder,1771530833.396039,5785,19,1
2,Payment,1771530833.400975,2225,17,1
1,NewOrder,1771530833.406033,6407,21,1
4,Delivery,1771530833.410981,7589,16,1
3,OrderStatus,1771530833.415978,1631,23,1
1,NewOrder,1771530833.420976,6077,8,1
2,Payment,1771530833.426004,2572,22,1
3,OrderStatus,1771530833.430954,1576,4,1
2,Payment,1771530833.435987,1652,5,1
2,Payment,1771530833.440985,2401,1,1
2,Payment,1771530833.445956,2779,6,1
3,OrderStatus,1771530833.450974,1268,11,1
2,Payment,1771530833.455972,1572,0,1
2,Payment,1771530833.460979,2126,3,1
2,Payment,1771530833.465942,1805,10,1
1,NewOrder,1771530833.470924,4050,12,1
2,Payment,1771530833.475924,1638,9,1
1,NewOrder,1771530833.480923,2958,2,1
1,NewOrder,1771530833.485950,4710,13,1
2,Payment,1771530833.490990,2009,7,1
2,Payment,1771530833.496045,2086,18,1
1,NewOrder,1771530833.501026,5337,20,1
1,NewOrder,1771530833.506043,5725,15,1
2,Payment,1771530833.511006,2006,14,1
1,NewOrder,1771530833.516033,4920,19,1
2,Payment,1771530833.520981,1905,19,1
2,Payment,1771530833.526045,1999,21,1
2,Payment,1771530833.531043,1996,23,1
1,NewOrder,1771530833.536045,3805,16,1
2,Payment,1771530833.541043,2131,8,1
5,StockLevel,1771530833.546052,2440,22,1
2,Payment,1771530833.551046,2519,4,1
1,NewOrder,1771530833.556047,3680,5,1
1,NewOrder,1771530833.561064,3937,1,1
2,Payment,1771530833.566046,2168,6,1
4,Delivery,1771530833.571047,17346,11,1
2,Payment,1771530833.575982,2101,0,1
1,NewOrder,1771530833.580977,6645,3,1
1,NewOrder,1771530833.585944,3780,10,1
2,Payment,1771530833.590881,2174,12,1
2,Payment,1771530833.595987,1950,9,1
5,StockLevel,1771530833.600973,4424,2,1
1,NewOrder,1771530833.605982,3775,13,1
2,Payment,1771530833.611050,2152,7,1
2,Payment,1771530833.616051,2074,18,1
3,OrderStatus,1771530833.621038,2126,20,1
5,StockLevel,1771530833.626051,2400,15,1
4,Delivery,1771530833.631039,10937,14,1
4,Delivery,1771530833.635979,6706,17,1
2,Payment,1771530833.641048,2270,19,1
1,NewOrder,1771530833.646047,3717,21,1
1,NewOrder,1771530833.651045,2899,23,1
2,Payment,1771530833.656025,3212,16,1
2,Payment,1771530833.661039,2071,8,1
1,NewOrder,1771530833.666051,4331,22,1
1,NewOrder,1771530833.671050,3814,4,1
2,Payment,1771530833.676046,1845,5,1
2,Payment,1771530833.681050,1870,1,1
2,Payment,1771530833.686003,1823,6,1
1,NewOrder,1771530833.690926,5125,0,1
1,NewOrder,1771530833.695978,2934,3,1
2,Payment,1771530833.701006,3060,11,1
1,NewOrder,1771530833.705997,5618,10,1
1,NewOrder,1771530833.710931,5096,12,1
1,NewOrder,1771530833.716004,3529,9,1
2,Payment,1771530833.720970,1860,2,1
4,Delivery,1771530833.725975,6200,13,1
1,NewOrder,1771530833.731043,5740,7,1
2,Payment,1771530833.736048,1575,18,1
2,Payment,1771530833.741020,2077,20,1
1,NewOrder,1771530833.746044,3226,15,1
2,Payment,1771530833.751044,2244,14,1
4,Delivery,1771530833.756040,15138,17,1
1,NewOrder,1771530833.761045,4875,19,1
1,NewOrder,1771530833.765937,3589,19,1
1,NewOrder,1771530833.771042,3630,23,1
1,NewOrder,1771530833.776049,2964,16,1
1,NewOrder,1771530833.781039,3678,8,1
3,OrderStatus,1771530833.786049,1913,22,1
5,StockLevel,1771530833.791002,4575,4,1
5,StockLevel,1771530833.796022,3394,5,1
2,Payment,1771530833.801045,2129,1,1
2,Payment,1771530833.805981,1775,6,1
2,Payment,1771530833.810973,2099,0,1
2,Payment,1771530833.815982,2641,3,1
2,Payment,1771530833.820979,2527,11,1
1,NewOrder,1771530833.825997,3789,10,1
1,NewOrder,1771530833.831045,5352,12,1
1,NewOrder,1771530833.836035,5274,9,1
3,OrderStatus,1771530833.840977,1494,2,1
1,NewOrder,1771530833.845985,5383,13,1
1,NewOrder,1771530833.851043,6401,7,1
1,NewOrder,1771530833.856050,3915,18,1
1,NewOrder,1771530833.860979,3648,20,1
2,Payment,1771530833.865980,3655,15,1
2,Payment,1771530833.870996,2164,14,1
1,NewOrder,1771530833.876047,4515,21,1
2,Payment,1771530833.881048,2089,19,1
2,Payment,1771530833.885988,2014,17,1
1,NewOrder,1771530833.891047,5106,23,1
3,OrderStatus,1771530833.896053,1348,16,1
2,Payment,1771530833.901036,2211,8,1
2,Payment,1771530833.906050,2600,22,1
1,NewOrder,1771530833.911047,4942,4,1
2,Payment,1771530833.916009,1645,5,1
2,Payment,1771530833.921044,1845,1,1
2,Payment,1771530833.926014,1994,6,1
5,StockLevel,1771530833.930977,4369,0,1
1,NewOrder,1771530833.936048,5376,3,1
2,Payment,1771530833.941048,2901,11,1
2,Payment,1771530833.946000,2216,10,1
3,OrderStatus,1771530833.951046,1689,12,1
2,Payment,1771530833.956042,1944,9,1
1,NewOrder,1771530833.960954,6195,2,1
1,NewOrder,1771530833.965928,4717,13,1
2,Payment,1771530833.970985,1630,7,1
4,Delivery,1771530833.976054,2773,18,1
2,Payment,1771530833.981048,2739,20,1
2,Payment,1771530833.986051,4373,15,1
3,OrderStatus,1771530833.990985,1135,14,1
2,Payment,1771530833.995981,1711,21,1
1,NewOrder,1771530834.000979,4323,19,1
2,Payment,1771530834.005942,1710,17,1
1,NewOrder,1771530834.010982,2795,23,1
1,NewOrder,1771530834.015983,2565,16,1
2,Payment,1771530834.021022,2921,8,1
1,NewOrder,1771530834.026001,5930,22,1
2,Payment,1771530834.031045,1968,4,1
4,Delivery,1771530834.036002,16199,5,1
4,Delivery,1771530834.041060,11588,1,1
5,StockLevel,1771530834.046004,4156,6,1
1,NewOrder,1771530834.050982,3947,0,1
5,StockLevel,1771530834.056041,3342,3,1
4,Delivery,1771530834.061045,8126,11,1
2,Payment,1771530834.066004,1977,10,1
1,NewOrder,1771530834.071050,3640,12,1
2,Payment,1771530834.076052,2290,9,1
2,Payment,1771530834.080982,1579,2,1
2,Payment,1771530834.085952,2174,13,1
4,Delivery,1771530834.090994,5646,7,1
1,NewOrder,1771530834.096054,4422,18,1
2,Payment,1771530834.101044,1508,20,1
1,NewOrder,1771530834.106064,6118,15,1
2,Payment,1771530834.111063,2025,14,1
1,NewOrder,1771530834.116002,4894,21,1
1,NewOrder,1771530834.120881,2361,19,1
1,NewOrder,1771530834.125866,4093,17,1
1,NewOrder,1771530834.130936,4682,23,1
1,NewOrder,1771530834.135935,3516,16,1
2,Payment,1771530834.140924,2005,8,1
5,StockLevel,1771530834.150251,2745,22,1
2,Payment,1771530834.151041,2642,4,1
4,Delivery,1771530834.156009,2076,6,1
2,Payment,1771530834.161083,3340,5,1
1,NewOrder,1771530834.166019,4288,1,1
1,NewOrder,1771530834.171089,3613,0,1
2,Payment,1771530834.176059,2492,3,1
2,Payment,1771530834.181051,1827,10,1
1,NewOrder,1771530834.186087,6036,11,1
2,Payment,1771530834.191084,2150,12,1
1,NewOrder,1771530834.195962,3739,9,1
1,NewOrder,1771530834.200937,5215,2,1
1,NewOrder,1771530834.205939,5828,13,1
1,NewOrder,1771530834.210938,5723,7,1
1,NewOrder,1771530834.215945,5338,18,1
2,Payment,1771530834.221076,1681,20,1
2,Payment,1771530834.226092,2430,15,1
5,StockLevel,1771530834.231082,3550,14,1
1,NewOrder,1771530834.236027,4880,21,1
1,NewOrder,1771530834.241087,3029,19,1
2,Payment,1771530834.246038,2075,17,1
2,Payment,1771530834.251091,1938,23,1
2,Payment,1771530834.256023,2298,16,1
1,NewOrder,1771530834.261016,4515,8,1
2,Payment,1771530834.266013,2316,22,1
2,Payment,1771530834.271041,1688,4,1
2,Payment,1771530834.276040,1509,6,1
1,NewOrder,1771530834.280983,3895,5,1
2,Payment,1771530834.285982,1415,1,1
1,NewOrder,1771530834.291061,3850,0,1
1,NewOrder,1771530834.296014,4994,3,1
1,NewOrder,1771530834.301042,4169,10,1
1,NewOrder,1771530834.306047,3389,11,1
1,NewOrder,1771530834.311045,5776,12,1
1,NewOrder,1771530834.316061,4469,9,1
2,Payment,1771530834.321024,1949,2,1
1,NewOrder,1771530834.326012,3267,13,1
1,NewOrder,1771530834.331051,3532,7,1
1,NewOrder,1771530834.336050,4449,18,1
1,NewOrder,1771530834.341041,4185,20,1
1,NewOrder,1771530834.346046,3671,15,1
2,Payment,1771530834.351039,1411,14,1
1,NewOrder,1771530834.355980,4748,21,1
2,Payment,1771530834.360982,2071,19,1
1,NewOrder,1771530834.365968,4469,17,1
1,NewOrder,1771530834.371043,3042,23,1
1,NewOrder,1771530834.376043,4623,16,1
2,Payment,1771530834.380999,2282,8,1
1,NewOrder,1771530834.386049,5618,22,1
1,NewOrder,1771530834.390984,4506,4,1
2,Payment,1771530834.395980,1551,6,1
