Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771517877.239768,5922,7,1
1,NewOrder,1771517877.244843,9134,8,1
2,Payment,1771517877.249796,3260,1,1
2,Payment,1771517877.254842,2321,6,1
2,Payment,1771517877.259835,4076,0,1
1,NewOrder,1771517877.264832,7598,3,1
1,NewOrder,1771517877.269838,8744,19,1
1,NewOrder,1771517877.274838,7477,18,1
2,Payment,1771517877.279834,2171,21,1
2,Payment,1771517877.284765,3176,2,1
2,Payment,1771517877.289768,1634,20,1
1,NewOrder,1771517877.294840,7518,14,1
3,OrderStatus,1771517877.299766,2690,9,1
2,Payment,1771517877.304877,2780,5,1
2,Payment,1771517877.309846,2483,16,1
2,Payment,1771517877.314844,3839,11,1
1,NewOrder,1771517877.319843,4064,13,1
2,Payment,1771517877.324842,2219,4,1
2,Payment,1771517877.329786,2263,10,1
1,NewOrder,1771517877.334837,3667,15,1
1,NewOrder,1771517877.339834,10088,17,1
2,Payment,1771517877.344772,2553,23,1
1,NewOrder,1771517877.349840,4134,22,1
2,Payment,1771517877.354834,2443,12,1
2,Payment,1771517877.359782,1789,7,1
1,NewOrder,1771517877.364834,6162,1,1
2,Payment,1771517877.369839,2876,8,1
3,OrderStatus,1771517877.374840,2249,6,1
3,OrderStatus,1771517877.379835,2545,0,1
1,NewOrder,1771517877.384835,10078,3,1
1,NewOrder,1771517877.389841,9653,19,1
3,OrderStatus,1771517877.394771,2736,21,1
1,NewOrder,1771517877.399836,5734,18,1
2,Payment,1771517877.404836,2479,2,1
1,NewOrder,1771517877.409791,7408,20,1
2,Payment,1771517877.414839,3003,14,1
2,Payment,1771517877.419836,2974,9,1
1,NewOrder,1771517877.424839,9476,5,1
2,Payment,1771517877.429841,2856,16,1
2,Payment,1771517877.434842,2709,11,1
1,NewOrder,1771517877.439831,4518,13,1
2,Payment,1771517877.444838,2849,4,1
4,Delivery,1771517877.449791,25850,10,1
1,NewOrder,1771517877.454835,7945,15,1
3,OrderStatus,1771517877.459789,3438,23,1
2,Payment,1771517877.464772,2025,17,1
2,Payment,1771517877.469761,3831,22,1
2,Payment,1771517877.474829,2081,12,1
2,Payment,1771517877.479765,3408,7,1
1,NewOrder,1771517877.484835,5019,1,1
1,NewOrder,1771517877.489786,5881,8,1
2,Payment,1771517877.494835,3142,6,1
1,NewOrder,1771517877.499835,4489,0,1
2,Payment,1771517877.504842,3051,3,1
1,NewOrder,1771517877.509839,5443,21,1
2,Payment,1771517877.514848,2792,19,1
1,NewOrder,1771517877.519835,2923,18,1
2,Payment,1771517877.524833,1973,2,1
1,NewOrder,1771517877.529773,6125,20,1
2,Payment,1771517877.534835,2746,14,1
1,NewOrder,1771517877.539834,6185,9,1
3,OrderStatus,1771517877.544855,3230,16,1
1,NewOrder,1771517877.549838,6178,5,1
1,NewOrder,1771517877.554841,6028,11,1
2,Payment,1771517877.559835,2129,13,1
5,StockLevel,1771517877.564839,3869,4,1
1,NewOrder,1771517877.569792,7014,15,1
2,Payment,1771517877.574835,2805,23,1
2,Payment,1771517877.579836,2204,17,1
2,Payment,1771517877.584843,3448,22,1
2,Payment,1771517877.589842,2725,10,1
1,NewOrder,1771517877.594837,5726,12,1
2,Payment,1771517877.599772,3025,7,1
2,Payment,1771517877.604837,2488,1,1
1,NewOrder,1771517877.609839,6739,8,1
1,NewOrder,1771517877.614840,6153,6,1
2,Payment,1771517877.619834,2367,0,1
5,StockLevel,1771517877.624842,3862,3,1
3,OrderStatus,1771517877.629839,2839,21,1
1,NewOrder,1771517877.634836,9264,19,1
2,Payment,1771517877.639835,3734,18,1
2,Payment,1771517877.644838,2426,2,1
2,Payment,1771517877.649794,2628,20,1
2,Payment,1771517877.654833,2600,14,1
1,NewOrder,1771517877.659834,8456,9,1
1,NewOrder,1771517877.664837,4664,16,1
2,Payment,1771517877.669791,1954,5,1
1,NewOrder,1771517877.674837,8639,11,1
1,NewOrder,1771517877.679833,4096,13,1
2,Payment,1771517877.684839,1634,4,1
2,Payment,1771517877.689794,3410,15,1
1,NewOrder,1771517877.694832,8455,23,1
2,Payment,1771517877.699833,1870,17,1
1,NewOrder,1771517877.704842,5168,22,1
1,NewOrder,1771517877.709841,9642,10,1
1,NewOrder,1771517877.714840,5061,12,1
2,Payment,1771517877.719840,2646,7,1
1,NewOrder,1771517877.724850,6670,1,1
2,Payment,1771517877.729837,2031,8,1
1,NewOrder,1771517877.734837,7019,6,1
5,StockLevel,1771517877.739835,3791,0,1
1,NewOrder,1771517877.744842,4765,3,1
2,Payment,1771517877.749843,2235,21,1
1,NewOrder,1771517877.754836,5499,18,1
1,NewOrder,1771517877.759836,8555,19,1
2,Payment,1771517877.764836,2494,2,1
2,Payment,1771517877.769788,1909,20,1
1,NewOrder,1771517877.774837,6674,14,1
2,Payment,1771517877.779765,3206,9,1
1,NewOrder,1771517877.784837,8179,16,1
2,Payment,1771517877.789836,4426,5,1
1,NewOrder,1771517877.794835,7073,11,1
1,NewOrder,1771517877.799833,6969,13,1
1,NewOrder,1771517877.804837,5091,4,1
2,Payment,1771517877.809794,2577,15,1
2,Payment,1771517877.814764,2157,17,1
1,NewOrder,1771517877.819835,6851,23,1
2,Payment,1771517877.824841,2080,22,1
1,NewOrder,1771517877.829837,6024,10,1
2,Payment,1771517877.834841,1871,12,1
2,Payment,1771517877.839837,2236,7,1
1,NewOrder,1771517877.844834,3506,1,1
5,StockLevel,1771517877.849842,6066,8,1
1,NewOrder,1771517877.854841,5551,6,1
2,Payment,1771517877.859834,2090,0,1
1,NewOrder,1771517877.864840,8270,3,1
1,NewOrder,1771517877.869792,5468,21,1
1,NewOrder,1771517877.874840,5247,18,1
2,Payment,1771517877.879831,1838,2,1
2,Payment,1771517877.884842,2162,19,1
2,Payment,1771517877.889767,2486,20,1
1,NewOrder,1771517877.894831,8590,14,1
2,Payment,1771517877.899832,2484,9,1
2,Payment,1771517877.904836,2222,16,1
2,Payment,1771517877.909855,2638,5,1
2,Payment,1771517877.914833,2225,11,1
1,NewOrder,1771517877.919831,4986,13,1
2,Payment,1771517877.924839,2573,4,1
2,Payment,1771517877.929791,2687,15,1
2,Payment,1771517877.934833,2377,17,1
1,NewOrder,1771517877.939832,6091,23,1
2,Payment,1771517877.944839,2328,22,1
3,OrderStatus,1771517877.949842,2922,10,1
4,Delivery,1771517877.954837,4788,12,1
1,NewOrder,1771517877.959841,10105,7,1
1,NewOrder,1771517877.964835,7813,1,1
3,OrderStatus,1771517877.969843,2345,8,1
2,Payment,1771517877.974840,2325,6,1
2,Payment,1771517877.979836,2374,0,1
1,NewOrder,1771517877.984840,5885,3,1
1,NewOrder,1771517877.989842,5506,21,1
1,NewOrder,1771517877.994841,6984,18,1
2,Payment,1771517877.999837,2788,2,1
2,Payment,1771517878.004850,3043,19,1
1,NewOrder,1771517878.009796,8297,20,1
1,NewOrder,1771517878.014839,5139,9,1
4,Delivery,1771517878.019835,14183,14,1
1,NewOrder,1771517878.024842,9623,16,1
1,NewOrder,1771517878.029840,7550,5,1
5,StockLevel,1771517878.034834,3158,11,1
2,Payment,1771517878.039834,2469,13,1
2,Payment,1771517878.044839,2363,4,1
2,Payment,1771517878.049796,3077,15,1
4,Delivery,1771517878.054833,19849,17,1
2,Payment,1771517878.059835,2606,23,1
1,NewOrder,1771517878.064840,4722,22,1
2,Payment,1771517878.069841,1599,10,1
1,NewOrder,1771517878.074842,3760,12,1
1,NewOrder,1771517878.079770,7249,7,1
2,Payment,1771517878.084842,1901,8,1
3,OrderStatus,1771517878.089852,2486,1,1
1,NewOrder,1771517878.094832,6526,6,1
2,Payment,1771517878.099833,2482,0,1
2,Payment,1771517878.104839,2795,3,1
1,NewOrder,1771517878.109839,5381,21,1
1,NewOrder,1771517878.114840,9197,18,1
1,NewOrder,1771517878.119835,4330,2,1
2,Payment,1771517878.124873,2317,19,1
2,Payment,1771517878.129791,1459,20,1
2,Payment,1771517878.134832,1993,9,1
3,OrderStatus,1771517878.139839,3189,14,1
2,Payment,1771517878.144835,2469,16,1
2,Payment,1771517878.149837,2956,5,1
1,NewOrder,1771517878.154838,8842,11,1
5,StockLevel,1771517878.159845,4549,13,1
2,Payment,1771517878.164837,2071,4,1
1,NewOrder,1771517878.169792,6165,15,1
1,NewOrder,1771517878.174835,4952,23,1
2,Payment,1771517878.179810,2050,23,1
1,NewOrder,1771517878.184841,9379,10,1
2,Payment,1771517878.189788,3339,17,1
2,Payment,1771517878.194844,2076,12,1
1,NewOrder,1771517878.199838,3436,8,1
1,NewOrder,1771517878.204834,6780,7,1
3,OrderStatus,1771517878.209837,1464,1,1
2,Payment,1771517878.214840,1882,6,1
2,Payment,1771517878.219833,2752,0,1
1,NewOrder,1771517878.224838,6560,3,1
2,Payment,1771517878.229837,2645,21,1
3,OrderStatus,1771517878.234835,2726,18,1
4,Delivery,1771517878.239832,18932,2,1
1,NewOrder,1771517878.244840,8020,19,1
2,Payment,1771517878.249776,3466,20,1
1,NewOrder,1771517878.254836,3205,9,1
4,Delivery,1771517878.259839,5663,14,1
3,OrderStatus,1771517878.264838,2517,16,1
1,NewOrder,1771517878.269837,8744,5,1
2,Payment,1771517878.274846,2877,11,1
1,NewOrder,1771517878.279839,4530,13,1
1,NewOrder,1771517878.284839,9658,4,1
3,OrderStatus,1771517878.289836,1414,15,1
2,Payment,1771517878.294840,2247,22,1
1,NewOrder,1771517878.299837,5122,23,1
1,NewOrder,1771517878.304835,5876,17,1
3,OrderStatus,1771517878.309838,1522,10,1
1,NewOrder,1771517878.314835,3826,12,1
1,NewOrder,1771517878.319840,3554,8,1
2,Payment,1771517878.324836,2280,1,1
2,Payment,1771517878.329792,2994,7,1
1,NewOrder,1771517878.334837,3849,6,1
2,Payment,1771517878.339835,2711,0,1
2,Payment,1771517878.344841,2226,3,1
1,NewOrder,1771517878.349839,10109,21,1
1,NewOrder,1771517878.354847,7667,18,1
2,Payment,1771517878.359842,2096,19,1
1,NewOrder,1771517878.364832,7569,20,1
1,NewOrder,1771517878.369769,8490,9,1
5,StockLevel,1771517878.374839,4187,2,1
1,NewOrder,1771517878.379837,6353,14,1
1,NewOrder,1771517878.384839,7206,16,1
3,OrderStatus,1771517878.389767,2555,11,1
2,Payment,1771517878.394837,2855,5,1
1,NewOrder,1771517878.399832,6526,13,1
5,StockLevel,1771517878.404838,4190,15,1
2,Payment,1771517878.409837,2333,4,1
1,NewOrder,1771517878.414838,4404,22,1
2,Payment,1771517878.419836,2414,23,1
2,Payment,1771517878.424839,2420,17,1
2,Payment,1771517878.429840,2595,10,1
1,NewOrder,1771517878.434837,8105,12,1
3,OrderStatus,1771517878.439843,2066,8,1
1,NewOrder,1771517878.444779,5035,1,1
5,StockLevel,1771517878.449791,3891,7,1
1,NewOrder,1771517878.454836,5099,6,1
1,NewOrder,1771517878.459849,5776,0,1
2,Payment,1771517878.464841,2506,3,1
2,Payment,1771517878.469791,2362,21,1
1,NewOrder,1771517878.474837,7183,19,1
1,NewOrder,1771517878.479835,7584,18,1
1,NewOrder,1771517878.484832,5039,20,1
1,NewOrder,1771517878.489793,3572,9,1
1,NewOrder,1771517878.494844,4859,2,1
4,Delivery,1771517878.499841,6261,14,1
1,NewOrder,1771517878.504839,6982,16,1
2,Payment,1771517878.509765,1812,11,1
2,Payment,1771517878.514836,3783,5,1
1,NewOrder,1771517878.519839,5794,13,1
2,Payment,1771517878.524836,3457,15,1
3,OrderStatus,1771517878.529841,2470,4,1
2,Payment,1771517878.534840,2095,22,1
4,Delivery,1771517878.539835,16660,23,1
1,NewOrder,1771517878.544835,9470,17,1
1,NewOrder,1771517878.549840,3660,10,1
2,Payment,1771517878.554839,2131,8,1
2,Payment,1771517878.559838,2394,12,1
1,NewOrder,1771517878.564835,6196,1,1
1,NewOrder,1771517878.569792,6544,7,1
2,Payment,1771517878.574838,1873,6,1
4,Delivery,1771517878.579832,3281,0,1
2,Payment,1771517878.584842,3285,3,1
2,Payment,1771517878.589839,2207,21,1
5,StockLevel,1771517878.594802,4182,19,1
2,Payment,1771517878.599835,4050,18,1
2,Payment,1771517878.604832,2653,20,1
1,NewOrder,1771517878.609839,5644,9,1
2,Payment,1771517878.614840,3206,2,1
1,NewOrder,1771517878.619836,6317,14,1
1,NewOrder,1771517878.624834,5352,11,1
2,Payment,1771517878.629838,2593,16,1
3,OrderStatus,1771517878.634838,1955,5,1
4,Delivery,1771517878.639848,6341,13,1
2,Payment,1771517878.644839,2898,15,1
1,NewOrder,1771517878.649839,5107,4,1
2,Payment,1771517878.654841,2303,22,1
1,NewOrder,1771517878.659840,4869,10,1
2,Payment,1771517878.664754,1932,10,1
2,Payment,1771517878.669791,2418,23,1
2,Payment,1771517878.674840,3310,8,1
2,Payment,1771517878.679838,2403,12,1
2,Payment,1771517878.684837,2429,1,1
2,Payment,1771517878.689795,2565,7,1
4,Delivery,1771517878.694834,3672,6,1
2,Payment,1771517878.699834,2285,0,1
1,NewOrder,1771517878.704840,4709,3,1
2,Payment,1771517878.709836,2121,21,1
1,NewOrder,1771517878.714838,4703,19,1
1,NewOrder,1771517878.719833,8651,18,1
1,NewOrder,1771517878.724833,6636,20,1
1,NewOrder,1771517878.729790,5072,9,1
4,Delivery,1771517878.734837,8845,2,1
1,NewOrder,1771517878.739832,4924,14,1
1,NewOrder,1771517878.744781,5637,14,1
1,NewOrder,1771517878.749840,4566,16,1
2,Payment,1771517878.754850,2408,5,1
2,Payment,1771517878.759836,2200,13,1
3,OrderStatus,1771517878.764837,2441,15,1
1,NewOrder,1771517878.769841,9001,4,1
1,NewOrder,1771517878.774842,7907,22,1
2,Payment,1771517878.779846,2575,17,1
2,Payment,1771517878.784844,2402,10,1
1,NewOrder,1771517878.789795,3530,23,1
1,NewOrder,1771517878.794844,5931,8,1
2,Payment,1771517878.799852,1682,12,1
2,Payment,1771517878.804835,2054,1,1
1,NewOrder,1771517878.809792,5659,7,1
2,Payment,1771517878.814837,2334,6,1
1,NewOrder,1771517878.819828,3818,0,1
2,Payment,1771517878.824855,2434,3,1
2,Payment,1771517878.829788,2026,21,1
1,NewOrder,1771517878.834840,5445,19,1
2,Payment,1771517878.839835,2773,18,1
1,NewOrder,1771517878.844833,8682,20,1
2,Payment,1771517878.849789,3153,9,1
1,NewOrder,1771517878.854840,3747,2,1
1,NewOrder,1771517878.859837,4766,11,1
2,Payment,1771517878.864835,2879,14,1
1,NewOrder,1771517878.869839,5089,16,1
4,Delivery,1771517878.874841,17798,5,1
2,Payment,1771517878.879834,3129,13,1
1,NewOrder,1771517878.884839,5270,15,1
1,NewOrder,1771517878.889842,3499,4,1
1,NewOrder,1771517878.894836,6295,17,1
2,Payment,1771517878.899838,1542,22,1
1,NewOrder,1771517878.904840,5282,10,1
2,Payment,1771517878.909788,1635,23,1
4,Delivery,1771517878.914841,8320,8,1
1,NewOrder,1771517878.919839,5767,12,1
5,StockLevel,1771517878.924835,2703,1,1
1,NewOrder,1771517878.929749,3665,7,1
1,NewOrder,1771517878.934839,6613,6,1
1,NewOrder,1771517878.939770,4079,0,1
2,Payment,1771517878.944835,1665,3,1
1,NewOrder,1771517878.949847,7036,21,1
1,NewOrder,1771517878.954837,5185,19,1
3,OrderStatus,1771517878.959835,2879,18,1
1,NewOrder,1771517878.964836,6452,9,1
1,NewOrder,1771517878.969790,6921,20,1
2,Payment,1771517878.974841,2211,2,1
2,Payment,1771517878.979839,1941,11,1
5,StockLevel,1771517878.984836,2637,14,1
1,NewOrder,1771517878.989840,7184,16,1
1,NewOrder,1771517878.994836,5467,13,1
1,NewOrder,1771517878.999840,6127,15,1
2,Payment,1771517879.004869,2110,5,1
1,NewOrder,1771517879.009842,4735,4,1
1,NewOrder,1771517879.014838,8653,17,1
2,Payment,1771517879.019844,2426,22,1
1,NewOrder,1771517879.024841,7329,10,1
2,Payment,1771517879.029786,2655,23,1
1,NewOrder,1771517879.034832,6193,8,1
2,Payment,1771517879.039836,2777,12,1
1,NewOrder,1771517879.044832,5477,1,1
1,NewOrder,1771517879.049791,8448,7,1
5,StockLevel,1771517879.054835,3728,6,1
2,Payment,1771517879.059829,1855,0,1
1,NewOrder,1771517879.064842,6864,3,1
1,NewOrder,1771517879.069842,7127,21,1
1,NewOrder,1771517879.074842,4504,19,1
4,Delivery,1771517879.079835,3517,18,1
1,NewOrder,1771517879.084845,6053,9,1
1,NewOrder,1771517879.089792,4924,20,1
2,Payment,1771517879.094754,1872,20,1
1,NewOrder,1771517879.099835,6676,11,1
2,Payment,1771517879.104835,2791,14,1
2,Payment,1771517879.109841,1794,16,1
