Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771524282.820238,14818,7,1
5,StockLevel,1771524282.825235,7062,13,1
1,NewOrder,1771524282.830121,9116,17,1
1,NewOrder,1771524282.835143,5512,7,1
3,OrderStatus,1771524282.840251,4027,20,1
1,NewOrder,1771524282.845158,8938,19,1
5,StockLevel,1771524282.850161,7871,1,1
1,NewOrder,1771524282.855208,8962,2,1
1,NewOrder,1771524282.860251,6604,15,1
2,Payment,1771524282.865178,3205,6,1
1,NewOrder,1771524282.870204,9666,8,1
2,Payment,1771524282.875213,3931,14,1
1,NewOrder,1771524282.880225,5367,18,1
1,NewOrder,1771524282.885230,7292,21,1
1,NewOrder,1771524282.890157,7036,22,1
1,NewOrder,1771524282.895198,8076,3,1
1,NewOrder,1771524282.900241,7552,16,1
1,NewOrder,1771524282.905153,5271,11,1
1,NewOrder,1771524282.910111,7755,23,1
2,Payment,1771524282.915229,3679,10,1
1,NewOrder,1771524282.920238,4535,4,1
1,NewOrder,1771524282.925155,13380,5,1
1,NewOrder,1771524282.930175,6059,12,1
4,Delivery,1771524282.935166,3973,0,1
1,NewOrder,1771524282.940225,4661,13,1
1,NewOrder,1771524282.945226,12654,9,1
2,Payment,1771524282.950140,8140,17,1
1,NewOrder,1771524282.955229,8596,7,1
2,Payment,1771524282.960239,3274,20,1
2,Payment,1771524282.965218,4463,19,1
2,Payment,1771524282.970110,3546,1,1
1,NewOrder,1771524282.975224,11603,2,1
1,NewOrder,1771524282.980101,6134,15,1
2,Payment,1771524282.985217,5094,6,1
1,NewOrder,1771524282.990136,4661,14,1
1,NewOrder,1771524282.995216,8292,8,1
1,NewOrder,1771524283.000217,7648,18,1
1,NewOrder,1771524283.005185,9543,21,1
3,OrderStatus,1771524283.010136,4168,22,1
2,Payment,1771524283.015222,3509,3,1
2,Payment,1771524283.020214,4128,16,1
2,Payment,1771524283.025196,3183,11,1
2,Payment,1771524283.030136,4078,23,1
2,Payment,1771524283.035217,4809,10,1
4,Delivery,1771524283.040157,15872,4,1
1,NewOrder,1771524283.045171,8994,12,1
1,NewOrder,1771524283.050189,10445,5,1
1,NewOrder,1771524283.055158,7583,0,1
1,NewOrder,1771524283.060228,5283,13,1
1,NewOrder,1771524283.065154,5055,9,1
3,OrderStatus,1771524283.070133,4357,17,1
1,NewOrder,1771524283.075211,9600,20,1
2,Payment,1771524283.080233,5619,7,1
1,NewOrder,1771524283.085190,11178,19,1
1,NewOrder,1771524283.090126,9529,1,1
1,NewOrder,1771524283.095162,6704,15,1
2,Payment,1771524283.100193,2872,2,1
5,StockLevel,1771524283.105230,2201,6,1
3,OrderStatus,1771524283.110142,3611,14,1
1,NewOrder,1771524283.115230,11105,8,1
1,NewOrder,1771524283.120231,6473,18,1
2,Payment,1771524283.125137,4104,22,1
2,Payment,1771524283.130146,4251,21,1
2,Payment,1771524283.135232,2802,3,1
1,NewOrder,1771524283.140271,6320,16,1
2,Payment,1771524283.145249,3821,11,1
2,Payment,1771524283.150183,4659,23,1
2,Payment,1771524283.155224,4812,10,1
1,NewOrder,1771524283.160264,6108,12,1
1,NewOrder,1771524283.165223,8368,4,1
2,Payment,1771524283.170134,3727,5,1
2,Payment,1771524283.175150,5242,0,1
1,NewOrder,1771524283.180135,10168,13,1
2,Payment,1771524283.185228,3060,9,1
2,Payment,1771524283.190144,3067,17,1
2,Payment,1771524283.195225,3754,20,1
2,Payment,1771524283.200221,3622,7,1
2,Payment,1771524283.205192,3972,19,1
2,Payment,1771524283.210142,3583,1,1
1,NewOrder,1771524283.215103,9163,15,1
1,NewOrder,1771524283.220229,10785,2,1
4,Delivery,1771524283.225234,3650,6,1
2,Payment,1771524283.230135,3095,14,1
2,Payment,1771524283.235212,2521,8,1
2,Payment,1771524283.240156,7930,18,1
2,Payment,1771524283.245225,6457,22,1
2,Payment,1771524283.250179,5438,21,1
1,NewOrder,1771524283.255192,7862,3,1
2,Payment,1771524283.260266,3064,16,1
3,OrderStatus,1771524283.265168,2736,11,1
1,NewOrder,1771524283.270164,9447,23,1
1,NewOrder,1771524283.275219,5581,10,1
1,NewOrder,1771524283.280199,4857,12,1
1,NewOrder,1771524283.285102,4541,12,1
4,Delivery,1771524283.290152,23071,5,1
5,StockLevel,1771524283.295163,3400,0,1
1,NewOrder,1771524283.300216,7403,9,1
2,Payment,1771524283.305150,3395,13,1
1,NewOrder,1771524283.310113,6513,17,1
1,NewOrder,1771524283.315148,6585,20,1
3,OrderStatus,1771524283.320217,1716,7,1
2,Payment,1771524283.325233,3521,19,1
1,NewOrder,1771524283.330173,6494,1,1
2,Payment,1771524283.335173,7028,15,1
2,Payment,1771524283.340218,3123,6,1
2,Payment,1771524283.345165,5001,2,1
1,NewOrder,1771524283.350228,6798,14,1
1,NewOrder,1771524283.355157,5640,8,1
2,Payment,1771524283.360227,3520,18,1
2,Payment,1771524283.365161,2770,22,1
2,Payment,1771524283.370176,2896,21,1
1,NewOrder,1771524283.375221,4623,3,1
1,NewOrder,1771524283.380211,6996,16,1
1,NewOrder,1771524283.385274,8021,11,1
5,StockLevel,1771524283.390138,4031,23,1
3,OrderStatus,1771524283.395323,3140,10,1
1,NewOrder,1771524283.400320,7744,4,1
5,StockLevel,1771524283.405189,7115,12,1
5,StockLevel,1771524283.410149,2414,0,1
1,NewOrder,1771524283.415214,8732,9,1
2,Payment,1771524283.420234,5970,13,1
2,Payment,1771524283.425260,2505,5,1
1,NewOrder,1771524283.430117,4212,17,1
1,NewOrder,1771524283.435118,11910,20,1
1,NewOrder,1771524283.440188,7730,7,1
2,Payment,1771524283.445126,4621,19,1
2,Payment,1771524283.450072,3231,1,1
2,Payment,1771524283.455133,3898,15,1
2,Payment,1771524283.460202,4699,6,1
1,NewOrder,1771524283.465170,8071,2,1
4,Delivery,1771524283.470117,12527,14,1
2,Payment,1771524283.475153,3083,8,1
1,NewOrder,1771524283.480206,7552,18,1
2,Payment,1771524283.485208,2800,22,1
4,Delivery,1771524283.490129,15169,21,1
1,NewOrder,1771524283.495241,8223,3,1
1,NewOrder,1771524283.500079,9556,16,1
2,Payment,1771524283.505136,3046,11,1
5,StockLevel,1771524283.510130,2814,23,1
1,NewOrder,1771524283.515204,6329,10,1
2,Payment,1771524283.520207,3568,4,1
1,NewOrder,1771524283.525154,7681,12,1
1,NewOrder,1771524283.530124,7450,0,1
2,Payment,1771524283.535200,2822,9,1
1,NewOrder,1771524283.540198,7263,13,1
2,Payment,1771524283.545202,3188,5,1
1,NewOrder,1771524283.550082,5617,17,1
2,Payment,1771524283.555206,5258,20,1
1,NewOrder,1771524283.560203,7701,7,1
2,Payment,1771524283.565198,3000,19,1
2,Payment,1771524283.570082,2780,1,1
2,Payment,1771524283.575133,3594,15,1
3,OrderStatus,1771524283.580206,2803,6,1
2,Payment,1771524283.585173,3814,2,1
2,Payment,1771524283.590110,4315,8,1
1,NewOrder,1771524283.595075,3380,14,1
2,Payment,1771524283.600172,4867,18,1
2,Payment,1771524283.605153,3918,22,1
1,NewOrder,1771524283.610139,7594,3,1
2,Payment,1771524283.615203,4848,21,1
1,NewOrder,1771524283.620204,6351,11,1
2,Payment,1771524283.625202,3469,16,1
1,NewOrder,1771524283.630106,9525,23,1
2,Payment,1771524283.635199,3501,10,1
1,NewOrder,1771524283.640086,6266,4,1
1,NewOrder,1771524283.645256,10150,12,1
1,NewOrder,1771524283.650112,11082,0,1
2,Payment,1771524283.655195,2755,9,1
1,NewOrder,1771524283.660154,5387,13,1
3,OrderStatus,1771524283.665195,1878,5,1
2,Payment,1771524283.670101,4496,17,1
2,Payment,1771524283.675120,5758,20,1
4,Delivery,1771524283.680167,10243,7,1
2,Payment,1771524283.685047,3004,19,1
1,NewOrder,1771524283.690100,10549,1,1
2,Payment,1771524283.695066,4607,15,1
1,NewOrder,1771524283.700126,8671,6,1
1,NewOrder,1771524283.705078,5979,2,1
1,NewOrder,1771524283.710110,4278,8,1
1,NewOrder,1771524283.715208,6343,14,1
1,NewOrder,1771524283.720194,5346,18,1
2,Payment,1771524283.725096,2299,22,1
1,NewOrder,1771524283.730158,7777,3,1
1,NewOrder,1771524283.735156,11200,21,1
1,NewOrder,1771524283.740195,10015,11,1
2,Payment,1771524283.745106,3138,16,1
1,NewOrder,1771524283.750113,6063,10,1
2,Payment,1771524283.755137,2776,23,1
1,NewOrder,1771524283.760184,8179,4,1
1,NewOrder,1771524283.765192,8039,12,1
2,Payment,1771524283.770152,3403,9,1
1,NewOrder,1771524283.775206,3651,0,1
2,Payment,1771524283.780150,3884,13,1
3,OrderStatus,1771524283.785194,2191,5,1
2,Payment,1771524283.790104,5462,17,1
1,NewOrder,1771524283.795160,6802,20,1
1,NewOrder,1771524283.800139,8363,19,1
2,Payment,1771524283.805101,4310,7,1
2,Payment,1771524283.810082,2926,15,1
5,StockLevel,1771524283.815124,3373,1,1
2,Payment,1771524283.820187,2474,6,1
1,NewOrder,1771524283.825199,9431,2,1
3,OrderStatus,1771524283.830100,3219,8,1
2,Payment,1771524283.835201,3206,14,1
2,Payment,1771524283.840211,4173,18,1
1,NewOrder,1771524283.845198,8373,22,1
2,Payment,1771524283.850140,3698,3,1
2,Payment,1771524283.855198,3557,21,1
1,NewOrder,1771524283.860192,5645,16,1
2,Payment,1771524283.865196,3461,11,1
2,Payment,1771524283.870198,4617,10,1
4,Delivery,1771524283.875179,27914,23,1
1,NewOrder,1771524283.880189,2988,4,1
1,NewOrder,1771524283.885184,4228,12,1
1,NewOrder,1771524283.890078,3823,9,1
2,Payment,1771524283.895135,2706,0,1
1,NewOrder,1771524283.900187,4690,13,1
2,Payment,1771524283.905126,2162,5,1
2,Payment,1771524283.910080,3289,17,1
2,Payment,1771524283.916664,7614,20,1
1,NewOrder,1771524283.920948,9837,19,1
2,Payment,1771524283.925181,3022,7,1
2,Payment,1771524283.930245,2032,15,1
1,NewOrder,1771524283.935110,7046,1,1
2,Payment,1771524283.940236,2881,6,1
5,StockLevel,1771524283.945215,4598,8,1
1,NewOrder,1771524283.950180,10122,2,1
1,NewOrder,1771524283.955232,8928,14,1
2,Payment,1771524283.960347,3269,18,1
2,Payment,1771524283.965235,2617,22,1
5,StockLevel,1771524283.970129,4800,3,1
2,Payment,1771524283.975227,4118,21,1
1,NewOrder,1771524283.980223,5411,16,1
2,Payment,1771524283.985160,3675,11,1
1,NewOrder,1771524283.990139,5746,10,1
2,Payment,1771524283.995146,4912,4,1
1,NewOrder,1771524284.000114,7000,4,1
1,NewOrder,1771524284.005230,9650,9,1
1,NewOrder,1771524284.010158,4969,0,1
2,Payment,1771524284.015155,2257,0,1
1,NewOrder,1771524284.020222,6086,13,1
1,NewOrder,1771524284.025214,5291,5,1
2,Payment,1771524284.030133,2848,17,1
2,Payment,1771524284.035220,4147,20,1
2,Payment,1771524284.040152,2477,7,1
2,Payment,1771524284.045141,3308,19,1
3,OrderStatus,1771524284.050111,2159,15,1
2,Payment,1771524284.055185,4147,1,1
1,NewOrder,1771524284.060188,9827,6,1
2,Payment,1771524284.065204,2835,8,1
1,NewOrder,1771524284.070115,4394,2,1
2,Payment,1771524284.075190,4045,18,1
2,Payment,1771524284.080193,4161,14,1
1,NewOrder,1771524284.085161,6240,22,1
2,Payment,1771524284.090097,2736,3,1
1,NewOrder,1771524284.095185,8382,21,1
5,StockLevel,1771524284.100128,4871,16,1
1,NewOrder,1771524284.105191,4792,11,1
5,StockLevel,1771524284.110108,2510,10,1
2,Payment,1771524284.115192,2978,12,1
2,Payment,1771524284.120173,4209,4,1
2,Payment,1771524284.125146,3491,9,1
1,NewOrder,1771524284.130097,8613,23,1
2,Payment,1771524284.135187,2881,0,1
2,Payment,1771524284.140205,2404,13,1
1,NewOrder,1771524284.145183,9475,5,1
3,OrderStatus,1771524284.150090,2325,17,1
1,NewOrder,1771524284.155114,5744,20,1
2,Payment,1771524284.160187,3361,7,1
1,NewOrder,1771524284.165112,7792,19,1
4,Delivery,1771524284.170114,21447,15,1
2,Payment,1771524284.175134,2239,1,1
4,Delivery,1771524284.180129,11126,8,1
1,NewOrder,1771524284.185186,7352,6,1
2,Payment,1771524284.190098,2911,2,1
1,NewOrder,1771524284.195187,6032,18,1
2,Payment,1771524284.200135,2603,14,1
1,NewOrder,1771524284.205191,8779,22,1
1,NewOrder,1771524284.210100,7355,3,1
2,Payment,1771524284.215200,2496,21,1
5,StockLevel,1771524284.220143,4091,16,1
2,Payment,1771524284.225109,3661,11,1
1,NewOrder,1771524284.230093,5701,10,1
1,NewOrder,1771524284.235152,7548,12,1
2,Payment,1771524284.240139,3386,4,1
1,NewOrder,1771524284.245190,6889,9,1
1,NewOrder,1771524284.250095,4618,0,1
1,NewOrder,1771524284.255185,4823,23,1
1,NewOrder,1771524284.260182,6770,13,1
1,NewOrder,1771524284.265181,4554,17,1
1,NewOrder,1771524284.270085,5888,5,1
1,NewOrder,1771524284.275116,6512,20,1
2,Payment,1771524284.280134,4357,7,1
3,OrderStatus,1771524284.285112,1497,19,1
1,NewOrder,1771524284.290062,7751,1,1
1,NewOrder,1771524284.295170,7820,8,1
1,NewOrder,1771524284.300180,6193,15,1
2,Payment,1771524284.305160,2805,6,1
2,Payment,1771524284.310092,3539,2,1
1,NewOrder,1771524284.315187,6915,18,1
2,Payment,1771524284.320180,3906,14,1
1,NewOrder,1771524284.325175,5311,22,1
1,NewOrder,1771524284.330105,6611,3,1
5,StockLevel,1771524284.335180,6984,21,1
2,Payment,1771524284.340197,2610,16,1
5,StockLevel,1771524284.345185,7399,11,1
1,NewOrder,1771524284.350089,7393,10,1
2,Payment,1771524284.355178,3562,12,1
1,NewOrder,1771524284.360185,8641,4,1
1,NewOrder,1771524284.365179,9064,9,1
2,Payment,1771524284.370114,2359,0,1
2,Payment,1771524284.375117,2491,23,1
4,Delivery,1771524284.380201,6120,13,1
2,Payment,1771524284.385188,3453,17,1
2,Payment,1771524284.390095,4062,5,1
2,Payment,1771524284.395115,2357,20,1
2,Payment,1771524284.400187,3523,7,1
2,Payment,1771524284.405115,2005,19,1
2,Payment,1771524284.410093,2048,1,1
1,NewOrder,1771524284.415185,7394,8,1
1,NewOrder,1771524284.420156,7818,15,1
2,Payment,1771524284.425189,3092,6,1
1,NewOrder,1771524284.430107,6883,2,1
2,Payment,1771524284.435193,3782,18,1
5,StockLevel,1771524284.440182,4219,14,1
2,Payment,1771524284.445162,2602,22,1
2,Payment,1771524284.450095,3282,3,1
2,Payment,1771524284.455187,3340,21,1
5,StockLevel,1771524284.460099,3673,16,1
1,NewOrder,1771524284.465192,7326,11,1
2,Payment,1771524284.470146,3781,10,1
1,NewOrder,1771524284.475186,3549,12,1
2,Payment,1771524284.480183,2083,4,1
1,NewOrder,1771524284.485185,5818,0,1
1,NewOrder,1771524284.490134,6954,9,1
1,NewOrder,1771524284.495184,6734,23,1
1,NewOrder,1771524284.500149,6341,13,1
2,Payment,1771524284.505187,3742,17,1
2,Payment,1771524284.510081,2517,5,1
2,Payment,1771524284.515122,3290,20,1
2,Payment,1771524284.520193,2866,7,1
2,Payment,1771524284.525068,3398,19,1
1,NewOrder,1771524284.530146,5023,1,1
4,Delivery,1771524284.535191,7576,8,1
2,Payment,1771524284.540187,3578,15,1
2,Payment,1771524284.545196,2835,6,1
1,NewOrder,1771524284.550093,10824,2,1
1,NewOrder,1771524284.555156,8349,18,1
2,Payment,1771524284.560219,2684,14,1
1,NewOrder,1771524284.565189,3553,22,1
5,StockLevel,1771524284.570085,2646,3,1
2,Payment,1771524284.575193,2386,21,1
1,NewOrder,1771524284.580140,4450,16,1
1,NewOrder,1771524284.585184,5306,11,1
1,NewOrder,1771524284.590149,10843,10,1
1,NewOrder,1771524284.595189,5406,12,1
1,NewOrder,1771524284.600142,6322,4,1
4,Delivery,1771524284.605146,3967,0,1
2,Payment,1771524284.610137,1863,9,1
2,Payment,1771524284.615155,3400,23,1
2,Payment,1771524284.620191,2768,13,1
1,NewOrder,1771524284.625135,7649,17,1
2,Payment,1771524284.630078,3057,5,1
2,Payment,1771524284.635179,2310,20,1
4,Delivery,1771524284.640150,6512,7,1
2,Payment,1771524284.645123,2440,19,1
5,StockLevel,1771524284.650059,3878,1,1
2,Payment,1771524284.655135,3981,8,1
1,NewOrder,1771524284.660177,6769,15,1
2,Payment,1771524284.665181,2575,6,1
1,NewOrder,1771524284.670122,5914,2,1
2,Payment,1771524284.675141,2932,14,1
2,Payment,1771524284.680191,3036,18,1
1,NewOrder,1771524284.685133,8179,22,1
1,NewOrder,1771524284.690086,4842,3,1
2,Payment,1771524284.695188,2154,21,1
2,Payment,1771524284.700054,1716,16,1
5,StockLevel,1771524284.705118,2966,11,1
1,NewOrder,1771524284.710070,3683,12,1
1,NewOrder,1771524284.715150,8485,10,1
1,NewOrder,1771524284.720188,5823,4,1
2,Payment,1771524284.725181,2794,0,1
2,Payment,1771524284.730095,1605,9,1
2,Payment,1771524284.735186,3731,23,1
1,NewOrder,1771524284.740160,5977,13,1
1,NewOrder,1771524284.745181,9159,17,1
1,NewOrder,1771524284.750072,10527,5,1
1,NewOrder,1771524284.755077,4283,20,1
5,StockLevel,1771524284.760161,3161,7,1
1,NewOrder,1771524284.765158,3973,19,1
3,OrderStatus,1771524284.770084,1511,1,1
5,StockLevel,1771524284.775172,2891,8,1
2,Payment,1771524284.780171,3125,15,1
2,Payment,1771524284.785186,2070,6,1
2,Payment,1771524284.790131,1878,2,1
1,NewOrder,1771524284.795183,7687,14,1
2,Payment,1771524284.800175,2236,18,1
1,NewOrder,1771524284.805146,4543,22,1
1,NewOrder,1771524284.810086,4351,3,1
4,Delivery,1771524284.815177,8526,21,1
1,NewOrder,1771524284.820188,5918,16,1
3,OrderStatus,1771524284.825176,1423,11,1
4,Delivery,1771524284.830090,2488,12,1
2,Payment,1771524284.835185,3636,10,1
1,NewOrder,1771524284.840176,3604,4,1
1,NewOrder,1771524284.845177,8897,0,1
1,NewOrder,1771524284.850133,4520,9,1
2,Payment,1771524284.855181,2309,23,1
1,NewOrder,1771524284.860184,4335,13,1
2,Payment,1771524284.865179,2410,17,1
1,NewOrder,1771524284.870063,4164,20,1
2,Payment,1771524284.875186,2557,5,1
2,Payment,1771524284.880191,2665,7,1
2,Payment,1771524284.885180,2563,19,1
5,StockLevel,1771524284.890136,2013,1,1
2,Payment,1771524284.895181,2259,8,1
2,Payment,1771524284.900180,3885,15,1
1,NewOrder,1771524284.905189,5190,6,1
1,NewOrder,1771524284.910184,4698,2,1
2,Payment,1771524284.915185,2078,18,1
2,Payment,1771524284.920177,4202,14,1
1,NewOrder,1771524284.925146,2858,22,1
2,Payment,1771524284.930093,1938,3,1
1,NewOrder,1771524284.935183,9734,21,1
1,NewOrder,1771524284.940181,5205,16,1
2,Payment,1771524284.945180,2587,11,1
2,Payment,1771524284.950092,3018,12,1
1,NewOrder,1771524284.955192,6340,10,1
1,NewOrder,1771524284.960185,4567,4,1
2,Payment,1771524284.965195,3230,0,1
1,NewOrder,1771524284.970093,8208,9,1
2,Payment,1771524284.975178,2305,23,1
2,Payment,1771524284.980186,3083,13,1
1,NewOrder,1771524284.985186,9027,17,1
5,StockLevel,1771524284.990064,3242,20,1
2,Payment,1771524284.995159,2259,5,1
2,Payment,1771524285.000178,2449,7,1
1,NewOrder,1771524285.005181,6409,19,1
3,OrderStatus,1771524285.010089,2915,1,1
4,Delivery,1771524285.015144,7110,8,1
2,Payment,1771524285.020184,3618,15,1
2,Payment,1771524285.025115,2022,6,1
4,Delivery,1771524285.030094,16502,2,1
1,NewOrder,1771524285.035149,5155,18,1
1,NewOrder,1771524285.040179,9674,14,1
5,StockLevel,1771524285.045128,3974,22,1
1,NewOrder,1771524285.050093,4193,3,1
4,Delivery,1771524285.055087,7065,21,1
2,Payment,1771524285.060181,2262,16,1
1,NewOrder,1771524285.065078,7797,11,1
1,NewOrder,1771524285.070066,4420,12,1
1,NewOrder,1771524285.075185,4755,10,1
2,Payment,1771524285.080123,3186,4,1
2,Payment,1771524285.085177,4340,0,1
2,Payment,1771524285.090064,2346,23,1
1,NewOrder,1771524285.095179,7845,9,1
1,NewOrder,1771524285.100181,4601,13,1
1,NewOrder,1771524285.105190,3669,20,1
3,OrderStatus,1771524285.110097,2142,17,1
5,StockLevel,1771524285.115181,2880,5,1
1,NewOrder,1771524285.120180,7471,7,1
2,Payment,1771524285.125136,2046,19,1
3,OrderStatus,1771524285.130089,1940,1,1
2,Payment,1771524285.135147,1703,8,1
1,NewOrder,1771524285.140183,7792,15,1
2,Payment,1771524285.145120,2072,6,1
2,Payment,1771524285.150113,2680,18,1
1,NewOrder,1771524285.155181,7647,2,1
2,Payment,1771524285.160115,2268,22,1
2,Payment,1771524285.165183,3468,14,1
2,Payment,1771524285.170093,3929,3,1
2,Payment,1771524285.175179,3636,21,1
1,NewOrder,1771524285.180192,5610,16,1
1,NewOrder,1771524285.185180,4576,11,1
2,Payment,1771524285.190092,2276,12,1
5,StockLevel,1771524285.195186,5847,10,1
2,Payment,1771524285.200177,4110,4,1
1,NewOrder,1771524285.205178,5102,0,1
2,Payment,1771524285.210072,2694,23,1
1,NewOrder,1771524285.215178,8730,9,1
2,Payment,1771524285.220185,3300,13,1
1,NewOrder,1771524285.225179,7060,20,1
1,NewOrder,1771524285.230090,6917,17,1
3,OrderStatus,1771524285.235180,1881,5,1
1,NewOrder,1771524285.240178,6342,19,1
2,Payment,1771524285.245178,2743,7,1
2,Payment,1771524285.250087,2973,1,1
1,NewOrder,1771524285.255176,7421,8,1
2,Payment,1771524285.260183,1853,6,1
