Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772011995.957724,14139,11,1
2,Payment,1772011995.959491,25245,17,1
1,NewOrder,1772011995.961824,22835,9,1
1,NewOrder,1772011995.961886,22739,3,1
4,Delivery,1772011995.962651,66708,2,1
2,Payment,1772011995.962669,21692,6,1
2,Payment,1772011995.963333,31175,8,1
1,NewOrder,1772011995.966754,36663,23,1
1,NewOrder,1772011995.971187,31992,7,1
1,NewOrder,1772011995.971896,14019,11,1
1,NewOrder,1772011995.971990,22571,19,1
2,Payment,1772011995.972029,33619,5,1
1,NewOrder,1772011995.972527,22005,15,1
1,NewOrder,1772011995.972633,20657,10,1
2,Payment,1772011995.974648,28589,22,1
2,Payment,1772011995.975393,39645,4,1
1,NewOrder,1772011995.979641,31331,1,1
5,StockLevel,1772011995.984403,36610,6,1
1,NewOrder,1772011995.984653,34157,3,1
1,NewOrder,1772011995.984688,26362,9,1
2,Payment,1772011995.984696,52626,20,1
2,Payment,1772011995.984756,34547,17,1
1,NewOrder,1772011995.985942,19859,11,1
4,Delivery,1772011995.991205,38766,0,1
3,OrderStatus,1772011995.993315,3987,10,1
2,Payment,1772011995.994535,7640,8,1
2,Payment,1772011995.994556,38994,15,1
4,Delivery,1772011995.994588,24214,19,1
1,NewOrder,1772011995.995691,37893,14,1
1,NewOrder,1772011995.995824,37625,13,1
2,Payment,1772011995.997327,13053,10,1
1,NewOrder,1772011996.002201,19594,8,1
1,NewOrder,1772011996.003197,30313,7,1
1,NewOrder,1772011996.003266,33005,22,1
1,NewOrder,1772011996.003443,29138,23,1
1,NewOrder,1772011996.005678,51613,5,1
5,StockLevel,1772011996.005818,22172,11,1
2,Payment,1772011996.010411,13203,10,1
2,Payment,1772011996.010997,17105,1,1
1,NewOrder,1772011996.011050,46218,16,1
5,StockLevel,1772011996.011075,33446,9,1
1,NewOrder,1772011996.015062,30637,4,1
2,Payment,1772011996.018289,37633,18,1
1,NewOrder,1772011996.018832,25891,19,1
1,NewOrder,1772011996.018834,48527,3,1
2,Payment,1772011996.019332,23995,17,1
1,NewOrder,1772011996.020976,44767,12,1
1,NewOrder,1772011996.021040,25621,6,1
2,Payment,1772011996.021822,11595,8,1
2,Payment,1772011996.023640,19661,10,1
2,Payment,1772011996.027322,43643,21,1
2,Payment,1772011996.028015,38054,11,1
2,Payment,1772011996.028122,19822,1,1
2,Payment,1772011996.029386,22783,2,1
1,NewOrder,1772011996.029997,22204,0,1
1,NewOrder,1772011996.032611,14077,23,1
1,NewOrder,1772011996.033445,18378,8,1
2,Payment,1772011996.033475,25964,13,1
2,Payment,1772011996.033551,21329,7,1
1,NewOrder,1772011996.033574,38334,15,1
5,StockLevel,1772011996.033601,47210,14,1
2,Payment,1772011996.036300,66870,22,1
1,NewOrder,1772011996.037342,56718,20,1
2,Payment,1772011996.043339,17541,10,1
1,NewOrder,1772011996.043358,34009,17,1
4,Delivery,1772011996.044551,44661,9,1
2,Payment,1772011996.044746,33104,19,1
1,NewOrder,1772011996.045729,16385,4,1
2,Payment,1772011996.046699,25920,6,1
2,Payment,1772011996.046712,37220,23,1
1,NewOrder,1772011996.047977,47736,1,1
2,Payment,1772011996.051861,26430,8,1
1,NewOrder,1772011996.052196,10698,2,1
1,NewOrder,1772011996.052222,11902,0,1
1,NewOrder,1772011996.054913,43765,7,1
2,Payment,1772011996.055952,42164,18,1
2,Payment,1772011996.057296,16680,16,1
1,NewOrder,1772011996.057313,37784,5,1
1,NewOrder,1772011996.059471,39373,13,1
2,Payment,1772011996.060909,35843,10,1
1,NewOrder,1772011996.062142,16859,4,1
1,NewOrder,1772011996.062922,18005,2,1
2,Payment,1772011996.064144,13782,0,1
1,NewOrder,1772011996.065773,47646,12,1
1,NewOrder,1772011996.066096,15973,11,1
2,Payment,1772011996.067386,32957,3,1
1,NewOrder,1772011996.070998,39668,21,1
2,Payment,1772011996.071936,21500,15,1
1,NewOrder,1772011996.072643,13949,6,1
1,NewOrder,1772011996.074007,31019,16,1
1,NewOrder,1772011996.077397,44977,17,1
3,OrderStatus,1772011996.077880,11844,19,1
2,Payment,1772011996.077944,27872,0,1
2,Payment,1772011996.078319,25365,8,1
2,Payment,1772011996.079023,33599,4,1
2,Payment,1772011996.080840,24301,14,1
2,Payment,1772011996.080967,37469,2,1
1,NewOrder,1772011996.082115,6764,11,1
2,Payment,1772011996.083954,86119,23,1
2,Payment,1772011996.086623,25270,6,1
1,NewOrder,1772011996.088909,8848,11,1
1,NewOrder,1772011996.089241,8171,9,1
2,Payment,1772011996.089754,45383,19,1
1,NewOrder,1772011996.093466,27167,15,1
2,Payment,1772011996.094084,17008,20,1
2,Payment,1772011996.095117,29541,5,1
1,NewOrder,1772011996.095756,40717,1,1
2,Payment,1772011996.096789,22151,10,1
4,Delivery,1772011996.097439,22532,9,1
2,Payment,1772011996.097775,35953,11,1
2,Payment,1772011996.098137,43749,18,1
1,NewOrder,1772011996.098697,39781,7,1
2,Payment,1772011996.098870,22122,13,1
1,NewOrder,1772011996.100365,40004,3,1
1,NewOrder,1772011996.103216,15879,22,1
1,NewOrder,1772011996.103710,15261,8,1
2,Payment,1772011996.105051,28033,16,1
1,NewOrder,1772011996.105166,27920,14,1
2,Payment,1772011996.105865,22419,0,1
2,Payment,1772011996.110694,45143,21,1
4,Delivery,1772011996.111120,69993,20,1
1,NewOrder,1772011996.111908,10424,6,1
2,Payment,1772011996.112649,20405,4,1
1,NewOrder,1772011996.113443,36966,12,1
2,Payment,1772011996.118461,22769,2,1
3,OrderStatus,1772011996.118965,7814,10,1
1,NewOrder,1772011996.118997,29398,8,1
2,Payment,1772011996.119108,42371,22,1
1,NewOrder,1772011996.119991,7869,9,1
2,Payment,1772011996.120652,42898,15,1
1,NewOrder,1772011996.121013,12084,13,1
2,Payment,1772011996.122351,26882,6,1
2,Payment,1772011996.122400,21515,17,1
2,Payment,1772011996.124681,23684,5,1
1,NewOrder,1772011996.126798,23310,10,1
2,Payment,1772011996.127902,49100,9,1
2,Payment,1772011996.128316,33864,0,1
1,NewOrder,1772011996.133085,34070,4,1
1,NewOrder,1772011996.133114,40883,16,1
1,NewOrder,1772011996.133115,18223,14,1
3,OrderStatus,1772011996.133121,5753,13,1
2,Payment,1772011996.133743,28279,11,1
5,StockLevel,1772011996.135170,29924,19,1
1,NewOrder,1772011996.136494,38031,1,1
2,Payment,1772011996.138501,45998,7,1
1,NewOrder,1772011996.138895,16259,13,1
1,NewOrder,1772011996.140391,26448,3,1
2,Payment,1772011996.141243,29734,2,1
1,NewOrder,1772011996.141904,46673,18,1
2,Payment,1772011996.143940,26939,17,1
1,NewOrder,1772011996.148388,28742,5,1
1,NewOrder,1772011996.148418,21221,8,1
2,Payment,1772011996.149250,56407,6,1
2,Payment,1772011996.150131,49379,10,1
4,Delivery,1772011996.150430,5887,12,1
1,NewOrder,1772011996.151359,14904,14,1
1,NewOrder,1772011996.155179,19356,13,1
2,Payment,1772011996.155860,28150,21,1
1,NewOrder,1772011996.156333,30842,12,1
2,Payment,1772011996.161512,15758,22,1
1,NewOrder,1772011996.162055,26146,11,1
2,Payment,1772011996.162210,14260,0,1
5,StockLevel,1772011996.163576,32536,15,1
4,Delivery,1772011996.165117,16319,19,1
2,Payment,1772011996.166297,10639,14,1
1,NewOrder,1772011996.166863,37143,3,1
2,Payment,1772011996.167183,25532,4,1
2,Payment,1772011996.169664,22585,8,1
1,NewOrder,1772011996.170100,45917,23,1
5,StockLevel,1772011996.170906,30717,17,1
1,NewOrder,1772011996.170997,15582,2,1
2,Payment,1772011996.174031,13013,16,1
2,Payment,1772011996.174560,10486,1,1
2,Payment,1772011996.174563,17229,13,1
2,Payment,1772011996.176488,23557,0,1
2,Payment,1772011996.176950,23056,14,1
2,Payment,1772011996.177032,35945,9,1
2,Payment,1772011996.177148,38960,5,1
1,NewOrder,1772011996.177285,24511,22,1
1,NewOrder,1772011996.181141,49402,20,1
1,NewOrder,1772011996.181462,64600,19,1
1,NewOrder,1772011996.184035,24225,21,1
2,Payment,1772011996.184529,31976,7,1
1,NewOrder,1772011996.185066,19353,1,1
1,NewOrder,1772011996.186601,24506,2,1
1,NewOrder,1772011996.187066,37863,16,1
2,Payment,1772011996.187193,40279,12,1
1,NewOrder,1772011996.188224,16166,11,1
2,Payment,1772011996.188597,11378,18,1
1,NewOrder,1772011996.191819,22586,13,1
1,NewOrder,1772011996.192269,24943,8,1
2,Payment,1772011996.192746,26274,4,1
1,NewOrder,1772011996.196135,34738,15,1
1,NewOrder,1772011996.199537,17040,10,1
1,NewOrder,1772011996.199996,24971,18,1
2,Payment,1772011996.200026,33265,14,1
5,StockLevel,1772011996.200066,35688,0,1
1,NewOrder,1772011996.201639,28420,17,1
2,Payment,1772011996.201822,10485,22,1
1,NewOrder,1772011996.204028,35598,3,1
1,NewOrder,1772011996.204413,30127,11,1
1,NewOrder,1772011996.204440,24999,1,1
2,Payment,1772011996.205689,21747,6,1
1,NewOrder,1772011996.208299,13271,21,1
2,Payment,1772011996.211135,13259,2,1
1,NewOrder,1772011996.212327,15056,22,1
2,Payment,1772011996.213000,27503,9,1
2,Payment,1772011996.214430,98619,13,1
2,Payment,1772011996.216039,20005,23,1
2,Payment,1772011996.216134,19517,5,1
2,Payment,1772011996.216520,32013,7,1
1,NewOrder,1772011996.216598,30236,10,1
1,NewOrder,1772011996.217228,18340,8,1
4,Delivery,1772011996.219035,67675,4,1
1,NewOrder,1772011996.221593,14105,21,1
1,NewOrder,1772011996.224421,22360,2,1
2,Payment,1772011996.224946,28855,16,1
2,Payment,1772011996.224993,22672,18,1
1,NewOrder,1772011996.227405,29192,22,1
2,Payment,1772011996.227453,37491,6,1
2,Payment,1772011996.227492,11322,12,1
2,Payment,1772011996.229456,18965,1,1
2,Payment,1772011996.230074,56578,17,1
1,NewOrder,1772011996.230569,37659,20,1
2,Payment,1772011996.230894,62581,15,1
2,Payment,1772011996.233316,30395,14,1
1,NewOrder,1772011996.234558,12254,11,1
2,Payment,1772011996.235595,17676,8,1
2,Payment,1772011996.235677,26311,5,1
2,Payment,1772011996.235721,20109,21,1
3,OrderStatus,1772011996.235770,2558,0,1
2,Payment,1772011996.236062,29252,23,1
1,NewOrder,1772011996.238347,20572,0,1
4,Delivery,1772011996.238837,8028,12,1
1,NewOrder,1772011996.239646,8637,3,1
1,NewOrder,1772011996.240522,28438,9,1
2,Payment,1772011996.246089,35949,19,1
1,NewOrder,1772011996.246806,55481,2,1
1,NewOrder,1772011996.246834,25420,11,1
1,NewOrder,1772011996.246849,50925,10,1
1,NewOrder,1772011996.246885,24328,12,1
1,NewOrder,1772011996.247681,33554,18,1
1,NewOrder,1772011996.248332,18058,3,1
5,StockLevel,1772011996.248436,21484,1,1
5,StockLevel,1772011996.248553,28317,7,1
5,StockLevel,1772011996.253332,27419,8,1
2,Payment,1772011996.253816,45706,16,1
5,StockLevel,1772011996.255861,25119,21,1
1,NewOrder,1772011996.256617,21690,22,1
4,Delivery,1772011996.258944,28157,0,1
2,Payment,1772011996.262013,9799,5,1
3,OrderStatus,1772011996.263747,6213,14,1
2,Payment,1772011996.264967,12731,6,1
1,NewOrder,1772011996.265339,27335,23,1
2,Payment,1772011996.266421,20253,3,1
1,NewOrder,1772011996.268249,13817,20,1
2,Payment,1772011996.268982,28764,9,1
1,NewOrder,1772011996.269939,13286,1,1
2,Payment,1772011996.269983,52557,14,1
1,NewOrder,1772011996.271237,31491,12,1
1,NewOrder,1772011996.271827,34453,5,1
1,NewOrder,1772011996.272273,34627,11,1
1,NewOrder,1772011996.276891,21784,7,1
1,NewOrder,1772011996.277713,34777,6,1
2,Payment,1772011996.278329,17875,22,1
1,NewOrder,1772011996.280768,35701,8,1
2,Payment,1772011996.281194,21506,21,1
1,NewOrder,1772011996.281261,12251,18,1
1,NewOrder,1772011996.282056,34004,19,1
2,Payment,1772011996.282082,32027,20,1
4,Delivery,1772011996.283284,4026,1,1
1,NewOrder,1772011996.286667,24471,17,1
2,Payment,1772011996.286688,11885,3,1
2,Payment,1772011996.286723,17240,4,1
4,Delivery,1772011996.287122,11399,0,1
1,NewOrder,1772011996.287323,11213,1,1
1,NewOrder,1772011996.292692,22480,23,1
1,NewOrder,1772011996.293490,21077,15,1
1,NewOrder,1772011996.293534,9505,18,1
2,Payment,1772011996.296221,27266,22,1
1,NewOrder,1772011996.297761,26223,9,1
2,Payment,1772011996.297788,9718,10,1
1,NewOrder,1772011996.298531,30534,0,1
2,Payment,1772011996.298545,9313,1,1
1,NewOrder,1772011996.298588,33215,3,1
2,Payment,1772011996.298682,19292,7,1
4,Delivery,1772011996.299532,61914,16,1
5,StockLevel,1772011996.302305,19800,2,1
2,Payment,1772011996.302714,33482,21,1
2,Payment,1772011996.302742,26922,12,1
2,Payment,1772011996.303055,48300,18,1
2,Payment,1772011996.303977,9024,4,1
1,NewOrder,1772011996.306295,22778,5,1
2,Payment,1772011996.306916,22894,11,1
1,NewOrder,1772011996.307520,19782,10,1
1,NewOrder,1772011996.307868,16940,1,1
2,Payment,1772011996.311150,25938,17,1
2,Payment,1772011996.312512,20764,6,1
1,NewOrder,1772011996.313014,29193,4,1
2,Payment,1772011996.313063,32950,13,1
1,NewOrder,1772011996.314122,18207,20,1
1,NewOrder,1772011996.314578,26664,15,1
2,Payment,1772011996.315185,13133,23,1
1,NewOrder,1772011996.316071,22785,19,1
2,Payment,1772011996.316477,42780,8,1
2,Payment,1772011996.317987,34949,7,1
3,OrderStatus,1772011996.322123,4769,2,1
2,Payment,1772011996.322555,30027,14,1
2,Payment,1772011996.323502,35773,22,1
1,NewOrder,1772011996.323996,12293,9,1
2,Payment,1772011996.324820,9603,1,1
2,Payment,1772011996.326906,14846,2,1
2,Payment,1772011996.327313,14538,10,1
2,Payment,1772011996.328336,61373,23,1
1,NewOrder,1772011996.329078,14834,0,1
4,Delivery,1772011996.329089,101466,5,1
4,Delivery,1772011996.329677,32202,12,1
2,Payment,1772011996.329822,61981,11,1
1,NewOrder,1772011996.331815,10835,3,1
2,Payment,1772011996.332348,46030,20,1
2,Payment,1772011996.333292,35185,6,1
1,NewOrder,1772011996.334438,14075,1,1
3,OrderStatus,1772011996.336211,11971,21,1
1,NewOrder,1772011996.336304,19115,9,1
5,StockLevel,1772011996.337110,20506,17,1
3,OrderStatus,1772011996.338870,5560,19,1
1,NewOrder,1772011996.341255,12155,15,1
1,NewOrder,1772011996.341762,40098,2,1
2,Payment,1772011996.341866,39239,10,1
1,NewOrder,1772011996.342215,40412,4,1
1,NewOrder,1772011996.342659,21962,3,1
1,NewOrder,1772011996.343924,8632,0,1
1,NewOrder,1772011996.344443,28973,19,1
1,NewOrder,1772011996.346028,37213,13,1
2,Payment,1772011996.348196,19091,21,1
1,NewOrder,1772011996.348528,15080,1,1
2,Payment,1772011996.351368,32537,18,1
5,StockLevel,1772011996.352566,6868,0,1
2,Payment,1772011996.352596,3951,14,1
2,Payment,1772011996.352950,21775,7,1
2,Payment,1772011996.353433,6415,15,1
1,NewOrder,1772011996.355431,31768,9,1
2,Payment,1772011996.356564,7663,14,1
1,NewOrder,1772011996.357631,30249,17,1
1,NewOrder,1772011996.359272,24589,8,1
1,NewOrder,1772011996.359286,20883,22,1
2,Payment,1772011996.359454,5199,0,1
1,NewOrder,1772011996.359859,18316,15,1
1,NewOrder,1772011996.361459,18328,16,1
1,NewOrder,1772011996.361892,12333,12,1
1,NewOrder,1772011996.363622,14537,1,1
1,NewOrder,1772011996.364240,37722,14,1
2,Payment,1772011996.364636,13622,3,1
1,NewOrder,1772011996.364666,23182,0,1
3,OrderStatus,1772011996.367304,8556,21,1
1,NewOrder,1772011996.368490,30976,6,1
2,Payment,1772011996.373432,26471,19,1
1,NewOrder,1772011996.374240,18825,12,1
1,NewOrder,1772011996.374744,32482,7,1
2,Payment,1772011996.375874,31172,21,1
1,NewOrder,1772011996.378178,16277,1,1
2,Payment,1772011996.378190,11077,15,1
2,Payment,1772011996.378272,10367,3,1
2,Payment,1772011996.378389,35368,20,1
2,Payment,1772011996.379802,17753,16,1
1,NewOrder,1772011996.380187,34091,22,1
2,Payment,1772011996.381121,17032,10,1
2,Payment,1772011996.381874,12572,2,1
1,NewOrder,1772011996.382645,20779,4,1
1,NewOrder,1772011996.383255,35334,13,1
1,NewOrder,1772011996.383874,22347,8,1
2,Payment,1772011996.383922,9484,18,1
4,Delivery,1772011996.387221,29213,9,1
2,Payment,1772011996.387862,10187,0,1
2,Payment,1772011996.387894,25227,17,1
1,NewOrder,1772011996.388656,20308,3,1
1,NewOrder,1772011996.389278,18474,15,1
1,NewOrder,1772011996.389720,45200,23,1
2,Payment,1772011996.391814,20399,11,1
2,Payment,1772011996.393081,29825,12,1
4,Delivery,1772011996.393419,19907,18,1
4,Delivery,1772011996.394457,36647,2,1
2,Payment,1772011996.394471,9552,1,1
1,NewOrder,1772011996.397569,23675,16,1
1,NewOrder,1772011996.398068,34880,0,1
2,Payment,1772011996.398162,21448,10,1
1,NewOrder,1772011996.399480,23957,6,1
1,NewOrder,1772011996.399914,23551,19,1
2,Payment,1772011996.401976,25426,14,1
1,NewOrder,1772011996.403440,23478,4,1
2,Payment,1772011996.404036,10844,1,1
1,NewOrder,1772011996.406236,24289,8,1
1,NewOrder,1772011996.407055,22761,21,1
2,Payment,1772011996.407242,21359,7,1
2,Payment,1772011996.407761,28586,15,1
5,StockLevel,1772011996.408989,24371,3,1
1,NewOrder,1772011996.412226,34141,11,1
4,Delivery,1772011996.413137,87101,17,1
1,NewOrder,1772011996.413338,28343,18,1
1,NewOrder,1772011996.413768,31029,20,1
1,NewOrder,1772011996.414292,32508,22,1
2,Payment,1772011996.414894,6753,1,1
2,Payment,1772011996.416447,28335,9,1
4,Delivery,1772011996.418602,82012,13,1
2,Payment,1772011996.419620,32514,10,1
1,NewOrder,1772011996.421259,32595,16,1
1,NewOrder,1772011996.421663,22884,1,1
1,NewOrder,1772011996.422917,26672,12,1
2,Payment,1772011996.423451,33072,6,1
2,Payment,1772011996.423478,7015,19,1
1,NewOrder,1772011996.426935,20821,4,1
1,NewOrder,1772011996.427416,22214,14,1
1,NewOrder,1772011996.428615,27262,7,1
2,Payment,1772011996.429827,5537,21,1
4,Delivery,1772011996.430508,46983,19,1
5,StockLevel,1772011996.430538,11120,8,1
2,Payment,1772011996.430567,6514,5,1
1,NewOrder,1772011996.431115,21258,2,1
2,Payment,1772011996.432961,11761,0,1
1,NewOrder,1772011996.433368,18119,3,1
1,NewOrder,1772011996.434934,24209,23,1
1,NewOrder,1772011996.435381,19060,21,1
2,Payment,1772011996.436367,10811,15,1
1,NewOrder,1772011996.437091,24970,5,1
2,Payment,1772011996.441672,22202,8,1
2,Payment,1772011996.441695,7535,18,1
2,Payment,1772011996.444562,7599,1,1
1,NewOrder,1772011996.444730,29182,0,1
2,Payment,1772011996.444805,27615,9,1
1,NewOrder,1772011996.444808,31256,20,1
2,Payment,1772011996.446384,32997,11,1
2,Payment,1772011996.446812,21760,22,1
4,Delivery,1772011996.447189,53615,15,1
2,Payment,1772011996.447771,8629,4,1
2,Payment,1772011996.449247,28743,18,1
4,Delivery,1772011996.449601,51207,12,1
1,NewOrder,1772011996.449642,34749,14,1
1,NewOrder,1772011996.451500,15282,3,1
1,NewOrder,1772011996.452148,38170,10,1
4,Delivery,1772011996.452178,23862,1,1
2,Payment,1772011996.452385,16990,2,1
2,Payment,1772011996.453872,6606,16,1
1,NewOrder,1772011996.454453,23641,21,1
2,Payment,1772011996.455891,29183,7,1
1,NewOrder,1772011996.456413,19151,4,1
1,NewOrder,1772011996.456534,36019,6,1
2,Payment,1772011996.459156,32304,23,1
1,NewOrder,1772011996.460494,7217,16,1
1,NewOrder,1772011996.462091,21290,5,1
4,Delivery,1772011996.463888,52067,8,1
2,Payment,1772011996.466800,17453,3,1
2,Payment,1772011996.467728,21707,16,1
1,NewOrder,1772011996.468586,34291,22,1
5,StockLevel,1772011996.469385,22132,2,1
1,NewOrder,1772011996.472432,27432,9,1
2,Payment,1772011996.473926,16425,0,1
1,NewOrder,1772011996.475582,28080,4,1
1,NewOrder,1772011996.476053,20779,1,1
2,Payment,1772011996.476079,22174,20,1
5,StockLevel,1772011996.477501,18957,19,1
1,NewOrder,1772011996.478000,24641,18,1
1,NewOrder,1772011996.478112,22278,21,1
1,NewOrder,1772011996.479392,32626,11,1
2,Payment,1772011996.483396,12979,5,1
3,OrderStatus,1772011996.484269,13477,3,1
1,NewOrder,1772011996.484403,27126,14,1
2,Payment,1772011996.485086,8346,7,1
3,OrderStatus,1772011996.489453,16497,16,1
5,StockLevel,1772011996.490336,30515,10,1
2,Payment,1772011996.490367,11811,0,1
4,Delivery,1772011996.491477,29158,23,1
1,NewOrder,1772011996.491534,37480,2,1
5,StockLevel,1772011996.492568,20066,6,1
1,NewOrder,1772011996.493441,40974,7,1
5,StockLevel,1772011996.496405,34819,5,1
5,StockLevel,1772011996.496471,10586,19,1
1,NewOrder,1772011996.496849,35145,1,1
2,Payment,1772011996.497755,25922,3,1
1,NewOrder,1772011996.498290,16191,20,1
1,NewOrder,1772011996.499898,15770,9,1
1,NewOrder,1772011996.500253,13160,17,1
2,Payment,1772011996.500403,24421,21,1
1,NewOrder,1772011996.500626,42595,13,1
2,Payment,1772011996.500816,11257,15,1
1,NewOrder,1772011996.500819,35548,12,1
