Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772017979.669341,33224,11,1
1,NewOrder,1772017979.669770,21267,3,1
2,Payment,1772017979.670273,20307,0,1
4,Delivery,1772017979.672492,33409,5,1
1,NewOrder,1772017979.672899,18083,10,1
2,Payment,1772017979.673212,7515,13,1
1,NewOrder,1772017979.673769,27744,9,1
1,NewOrder,1772017979.674538,17411,2,1
2,Payment,1772017979.675599,20930,19,1
5,StockLevel,1772017979.680162,14365,12,1
1,NewOrder,1772017979.680695,15924,17,1
2,Payment,1772017979.680709,4834,7,1
2,Payment,1772017979.680735,6455,13,1
2,Payment,1772017979.681130,21945,18,1
1,NewOrder,1772017979.681775,14296,14,1
1,NewOrder,1772017979.683850,39109,6,1
2,Payment,1772017979.684362,9974,15,1
2,Payment,1772017979.685551,5456,7,1
2,Payment,1772017979.687197,15349,13,1
1,NewOrder,1772017979.689652,29831,16,1
2,Payment,1772017979.690591,11522,0,1
1,NewOrder,1772017979.690988,45067,10,1
1,NewOrder,1772017979.690993,47844,23,1
1,NewOrder,1772017979.691013,15615,7,1
2,Payment,1772017979.691042,15692,3,1
1,NewOrder,1772017979.691956,33056,2,1
1,NewOrder,1772017979.693228,37780,21,1
1,NewOrder,1772017979.694345,20502,15,1
1,NewOrder,1772017979.694533,22913,12,1
5,StockLevel,1772017979.696078,15238,14,1
1,NewOrder,1772017979.696537,17828,19,1
1,NewOrder,1772017979.696624,21187,17,1
1,NewOrder,1772017979.697599,36029,8,1
1,NewOrder,1772017979.701522,43615,9,1
1,NewOrder,1772017979.702121,46391,0,1
1,NewOrder,1772017979.702553,23958,13,1
2,Payment,1772017979.702571,8975,11,1
2,Payment,1772017979.702598,10132,1,1
1,NewOrder,1772017979.703083,44017,18,1
1,NewOrder,1772017979.703341,26784,22,1
5,StockLevel,1772017979.703606,24683,20,1
2,Payment,1772017979.705666,15921,4,1
1,NewOrder,1772017979.705910,22552,5,1
5,StockLevel,1772017979.706641,7877,7,1
4,Delivery,1772017979.706760,54704,3,1
1,NewOrder,1772017979.711334,16545,14,1
1,NewOrder,1772017979.711570,22057,11,1
2,Payment,1772017979.712756,14034,1,1
2,Payment,1772017979.714374,4748,19,1
2,Payment,1772017979.714529,4971,7,1
1,NewOrder,1772017979.714873,23103,15,1
1,NewOrder,1772017979.717472,23929,12,1
1,NewOrder,1772017979.717815,27834,17,1
1,NewOrder,1772017979.719129,18740,19,1
2,Payment,1772017979.719493,14001,16,1
2,Payment,1772017979.719505,9795,7,1
1,NewOrder,1772017979.721593,52572,4,1
2,Payment,1772017979.722985,14532,6,1
1,NewOrder,1772017979.725059,36885,2,1
1,NewOrder,1772017979.726521,31327,13,1
1,NewOrder,1772017979.726797,29352,1,1
2,Payment,1772017979.727888,10878,14,1
4,Delivery,1772017979.728301,53578,20,1
1,NewOrder,1772017979.728489,34590,5,1
1,NewOrder,1772017979.729310,25140,7,1
3,OrderStatus,1772017979.730143,9857,22,1
1,NewOrder,1772017979.731035,24612,21,1
1,NewOrder,1772017979.733502,48270,16,1
2,Payment,1772017979.733638,9878,8,1
1,NewOrder,1772017979.733654,16195,11,1
2,Payment,1772017979.736080,20103,10,1
1,NewOrder,1772017979.737543,18720,6,1
4,Delivery,1772017979.737875,44409,19,1
1,NewOrder,1772017979.737987,19460,15,1
1,NewOrder,1772017979.738771,31069,14,1
1,NewOrder,1772017979.738846,29511,23,1
1,NewOrder,1772017979.740011,20649,22,1
1,NewOrder,1772017979.741427,25276,12,1
4,Delivery,1772017979.743527,55984,8,1
1,NewOrder,1772017979.745163,20006,9,1
2,Payment,1772017979.745660,7446,17,1
1,NewOrder,1772017979.747125,27885,18,1
1,NewOrder,1772017979.748530,17216,0,1
2,Payment,1772017979.749875,12086,11,1
1,NewOrder,1772017979.753131,26723,17,1
2,Payment,1772017979.754476,13288,7,1
1,NewOrder,1772017979.755657,31505,21,1
3,OrderStatus,1772017979.756175,6747,1,1
2,Payment,1772017979.756208,25199,10,1
2,Payment,1772017979.756290,17899,6,1
3,OrderStatus,1772017979.757475,6777,15,1
1,NewOrder,1772017979.757854,31254,13,1
1,NewOrder,1772017979.760670,15683,22,1
2,Payment,1772017979.761490,6917,3,1
2,Payment,1772017979.761953,12254,2,1
1,NewOrder,1772017979.761972,24804,11,1
5,StockLevel,1772017979.762926,14971,1,1
3,OrderStatus,1772017979.763090,11437,5,1
2,Payment,1772017979.764277,8950,15,1
2,Payment,1772017979.765195,21368,9,1
5,StockLevel,1772017979.765765,14350,0,1
1,NewOrder,1772017979.766714,19187,12,1
1,NewOrder,1772017979.767774,19632,7,1
2,Payment,1772017979.768370,10139,23,1
1,NewOrder,1772017979.768434,17971,3,1
1,NewOrder,1772017979.769867,16875,14,1
2,Payment,1772017979.773254,5900,15,1
2,Payment,1772017979.774173,24052,4,1
2,Payment,1772017979.774199,19495,6,1
2,Payment,1772017979.774218,5661,2,1
2,Payment,1772017979.774535,30125,5,1
3,OrderStatus,1772017979.775021,6058,18,1
1,NewOrder,1772017979.776366,27869,22,1
2,Payment,1772017979.777907,32270,1,1
2,Payment,1772017979.778519,5655,23,1
2,Payment,1772017979.779166,5920,15,1
1,NewOrder,1772017979.779860,9591,17,1
2,Payment,1772017979.779885,35061,2,1
1,NewOrder,1772017979.780120,15880,0,1
2,Payment,1772017979.781086,9785,18,1
2,Payment,1772017979.781433,17378,10,1
1,NewOrder,1772017979.781787,25097,16,1
2,Payment,1772017979.781905,15933,20,1
1,NewOrder,1772017979.782301,36906,19,1
1,NewOrder,1772017979.784192,7650,23,1
2,Payment,1772017979.785097,3161,15,1
2,Payment,1772017979.785906,8972,12,1
2,Payment,1772017979.786421,34452,3,1
4,Delivery,1772017979.786589,13147,9,1
1,NewOrder,1772017979.786752,20960,14,1
1,NewOrder,1772017979.786786,32967,11,1
1,NewOrder,1772017979.787168,34387,21,1
2,Payment,1772017979.787412,15659,7,1
1,NewOrder,1772017979.788268,5813,15,1
2,Payment,1772017979.789120,7572,13,1
2,Payment,1772017979.789457,9259,17,1
3,OrderStatus,1772017979.790880,7042,18,1
2,Payment,1772017979.791851,8860,23,1
2,Payment,1772017979.793701,17756,6,1
2,Payment,1772017979.794089,8410,15,1
2,Payment,1772017979.794888,17718,12,1
1,NewOrder,1772017979.796010,22837,0,1
1,NewOrder,1772017979.796696,14811,13,1
1,NewOrder,1772017979.797848,26463,20,1
5,StockLevel,1772017979.797929,14570,18,1
2,Payment,1772017979.798234,28443,4,1
4,Delivery,1772017979.798726,56724,17,1
1,NewOrder,1772017979.798822,34599,10,1
2,Payment,1772017979.799517,25533,8,1
2,Payment,1772017979.799745,17264,9,1
1,NewOrder,1772017979.800740,18132,23,1
3,OrderStatus,1772017979.802510,5068,15,1
1,NewOrder,1772017979.803080,25091,7,1
2,Payment,1772017979.804245,6842,22,1
1,NewOrder,1772017979.804671,31851,5,1
2,Payment,1772017979.806890,11283,16,1
5,StockLevel,1772017979.807590,13966,15,1
4,Delivery,1772017979.807717,48000,14,1
2,Payment,1772017979.810203,23246,1,1
1,NewOrder,1772017979.811113,22311,22,1
1,NewOrder,1772017979.811482,21218,6,1
1,NewOrder,1772017979.811533,27915,13,1
1,NewOrder,1772017979.812507,17438,18,1
1,NewOrder,1772017979.812612,28031,12,1
4,Delivery,1772017979.814957,73691,2,1
2,Payment,1772017979.817020,19793,9,1
3,OrderStatus,1772017979.818199,7474,16,1
1,NewOrder,1772017979.818857,19613,0,1
2,Payment,1772017979.818879,9605,23,1
2,Payment,1772017979.819215,17762,19,1
2,Payment,1772017979.819764,23752,11,1
1,NewOrder,1772017979.820878,14623,3,1
2,Payment,1772017979.821562,21532,21,1
5,StockLevel,1772017979.821568,13193,15,1
1,NewOrder,1772017979.824337,29728,20,1
4,Delivery,1772017979.825071,44314,8,1
4,Delivery,1772017979.825678,30068,16,1
1,NewOrder,1772017979.826686,20534,4,1
3,OrderStatus,1772017979.828184,5881,7,1
2,Payment,1772017979.828494,19696,23,1
2,Payment,1772017979.829959,29855,18,1
2,Payment,1772017979.832708,15139,6,1
2,Payment,1772017979.833431,26410,10,1
1,NewOrder,1772017979.833435,25784,22,1
1,NewOrder,1772017979.833454,27669,1,1
5,StockLevel,1772017979.834071,7358,7,1
1,NewOrder,1772017979.834773,16185,15,1
2,Payment,1772017979.835506,8716,3,1
1,NewOrder,1772017979.836529,23238,5,1
1,NewOrder,1772017979.836822,23293,9,1
2,Payment,1772017979.837005,32242,19,1
1,NewOrder,1772017979.838496,25442,0,1
3,OrderStatus,1772017979.839460,3231,13,1
2,Payment,1772017979.840649,5282,12,1
1,NewOrder,1772017979.841440,18330,7,1
2,Payment,1772017979.842700,6723,13,1
1,NewOrder,1772017979.843111,26248,21,1
1,NewOrder,1772017979.843526,25655,11,1
5,StockLevel,1772017979.844233,20938,3,1
1,NewOrder,1772017979.845954,26209,12,1
1,NewOrder,1772017979.847246,36562,4,1
3,OrderStatus,1772017979.847855,12971,6,1
2,Payment,1772017979.848200,32566,23,1
1,NewOrder,1772017979.849449,22254,13,1
2,Payment,1772017979.850967,5440,15,1
2,Payment,1772017979.854074,44645,20,1
2,Payment,1772017979.855460,4987,17,1
2,Payment,1772017979.855726,12788,14,1
1,NewOrder,1772017979.855755,23131,16,1
1,NewOrder,1772017979.856433,16700,15,1
4,Delivery,1772017979.859229,56345,22,1
1,NewOrder,1772017979.859786,32877,5,1
1,NewOrder,1772017979.859795,26072,7,1
3,OrderStatus,1772017979.859839,10308,18,1
2,Payment,1772017979.859867,9774,10,1
1,NewOrder,1772017979.860139,20032,9,1
2,Payment,1772017979.860466,13848,17,1
1,NewOrder,1772017979.860830,42866,6,1
2,Payment,1772017979.861144,6330,1,1
2,Payment,1772017979.863945,8194,0,1
1,NewOrder,1772017979.865178,33474,3,1
3,OrderStatus,1772017979.867483,5704,1,1
3,OrderStatus,1772017979.868519,6450,14,1
1,NewOrder,1772017979.869192,21683,11,1
1,NewOrder,1772017979.869258,31048,19,1
2,Payment,1772017979.869368,17520,21,1
2,Payment,1772017979.869391,8612,8,1
1,NewOrder,1772017979.869647,43556,10,1
1,NewOrder,1772017979.870157,28878,18,1
2,Payment,1772017979.871714,6718,13,1
2,Payment,1772017979.872144,3738,0,1
2,Payment,1772017979.872173,11962,12,1
2,Payment,1772017979.873139,15957,15,1
2,Payment,1772017979.873198,6931,1,1
1,NewOrder,1772017979.874320,10805,17,1
2,Payment,1772017979.874973,19649,14,1
1,NewOrder,1772017979.875888,11738,0,1
2,Payment,1772017979.878008,7908,8,1
1,NewOrder,1772017979.878442,23564,13,1
3,OrderStatus,1772017979.878893,5207,16,1
1,NewOrder,1772017979.880137,19496,1,1
2,Payment,1772017979.880180,11399,9,1
4,Delivery,1772017979.880772,35086,23,1
2,Payment,1772017979.883818,7359,4,1
1,NewOrder,1772017979.884106,16997,16,1
3,OrderStatus,1772017979.884141,5186,12,1
3,OrderStatus,1772017979.885130,6529,17,1
1,NewOrder,1772017979.885874,22340,7,1
2,Payment,1772017979.885924,12756,8,1
2,Payment,1772017979.886891,18456,21,1
2,Payment,1772017979.887637,11119,0,1
2,Payment,1772017979.888657,27454,2,1
2,Payment,1772017979.889102,9172,15,1
5,StockLevel,1772017979.889335,12388,12,1
1,NewOrder,1772017979.890885,23045,11,1
2,Payment,1772017979.891184,11313,4,1
2,Payment,1772017979.891584,14194,9,1
1,NewOrder,1772017979.891665,19996,17,1
1,NewOrder,1772017979.892668,20063,5,1
2,Payment,1772017979.894629,9422,14,1
2,Payment,1772017979.898300,13938,15,1
2,Payment,1772017979.898662,46605,3,1
1,NewOrder,1772017979.898686,22383,8,1
1,NewOrder,1772017979.898729,26431,20,1
2,Payment,1772017979.898766,26033,0,1
2,Payment,1772017979.899045,9648,18,1
2,Payment,1772017979.899643,58525,1,1
2,Payment,1772017979.900321,15226,19,1
2,Payment,1772017979.901107,14830,16,1
2,Payment,1772017979.901738,18460,12,1
1,NewOrder,1772017979.902032,14909,13,1
1,NewOrder,1772017979.902503,12348,4,1
1,NewOrder,1772017979.903710,17671,6,1
1,NewOrder,1772017979.904063,38156,14,1
1,NewOrder,1772017979.905356,16357,21,1
2,Payment,1772017979.905787,6981,9,1
2,Payment,1772017979.908238,7705,7,1
1,NewOrder,1772017979.908699,12995,18,1
2,Payment,1772017979.911670,13292,17,1
1,NewOrder,1772017979.912243,28486,15,1
2,Payment,1772017979.912760,22634,5,1
1,NewOrder,1772017979.912795,23964,9,1
1,NewOrder,1772017979.913225,28288,10,1
2,Payment,1772017979.913940,7507,11,1
2,Payment,1772017979.914863,15859,4,1
1,NewOrder,1772017979.915557,31349,19,1
2,Payment,1772017979.915584,5831,22,1
2,Payment,1772017979.915866,10686,23,1
2,Payment,1772017979.915941,14382,16,1
1,NewOrder,1772017979.915952,8668,7,1
5,StockLevel,1772017979.916116,28463,2,1
1,NewOrder,1772017979.916952,28122,13,1
2,Payment,1772017979.920214,12961,12,1
2,Payment,1772017979.921078,6313,8,1
1,NewOrder,1772017979.921392,20740,6,1
1,NewOrder,1772017979.921420,30810,22,1
1,NewOrder,1772017979.921456,14523,11,1
1,NewOrder,1772017979.921703,12196,18,1
2,Payment,1772017979.921719,14291,21,1
1,NewOrder,1772017979.924627,15643,7,1
1,NewOrder,1772017979.924809,38938,0,1
1,NewOrder,1772017979.924967,11601,17,1
2,Payment,1772017979.925171,20363,20,1
1,NewOrder,1772017979.926558,29486,23,1
1,NewOrder,1772017979.927397,32422,8,1
3,OrderStatus,1772017979.930350,5898,16,1
2,Payment,1772017979.930735,35415,4,1
2,Payment,1772017979.933193,3929,12,1
1,NewOrder,1772017979.933909,15495,18,1
2,Payment,1772017979.935405,14499,5,1
1,NewOrder,1772017979.935999,21134,11,1
4,Delivery,1772017979.936019,48220,21,1
1,NewOrder,1772017979.936258,26904,16,1
5,StockLevel,1772017979.936574,10645,17,1
5,StockLevel,1772017979.936777,21929,9,1
5,StockLevel,1772017979.937134,8922,12,1
2,Payment,1772017979.940296,3880,7,1
3,OrderStatus,1772017979.940740,6784,15,1
2,Payment,1772017979.941517,7460,10,1
2,Payment,1772017979.942141,11026,6,1
1,NewOrder,1772017979.942229,36755,14,1
1,NewOrder,1772017979.944204,18897,7,1
2,Payment,1772017979.944585,31127,2,1
2,Payment,1772017979.945088,4275,13,1
2,Payment,1772017979.945271,38988,3,1
2,Payment,1772017979.945545,9507,20,1
4,Delivery,1772017979.946066,13775,12,1
2,Payment,1772017979.946916,14779,19,1
2,Payment,1772017979.947230,8132,17,1
1,NewOrder,1772017979.947535,14886,15,1
2,Payment,1772017979.949002,10344,10,1
1,NewOrder,1772017979.949394,16337,13,1
1,NewOrder,1772017979.949415,16364,18,1
4,Delivery,1772017979.949915,50951,5,1
1,NewOrder,1772017979.952256,17167,22,1
1,NewOrder,1772017979.953179,28425,6,1
2,Payment,1772017979.955077,12024,20,1
1,NewOrder,1772017979.955389,18265,17,1
2,Payment,1772017979.956062,25155,23,1
2,Payment,1772017979.957140,7634,11,1
1,NewOrder,1772017979.958178,31924,1,1
1,NewOrder,1772017979.958713,25175,9,1
1,NewOrder,1772017979.959372,22770,10,1
2,Payment,1772017979.959829,11826,8,1
2,Payment,1772017979.959850,5757,12,1
1,NewOrder,1772017979.961706,16606,19,1
3,OrderStatus,1772017979.962446,5404,15,1
1,NewOrder,1772017979.963109,28651,7,1
2,Payment,1772017979.963168,8913,16,1
1,NewOrder,1772017979.963772,27992,0,1
1,NewOrder,1772017979.964781,27802,11,1
1,NewOrder,1772017979.965619,20766,12,1
2,Payment,1772017979.965734,11179,13,1
2,Payment,1772017979.965789,6265,18,1
5,StockLevel,1772017979.966161,21682,4,1
2,Payment,1772017979.967116,24044,20,1
2,Payment,1772017979.967860,13793,15,1
2,Payment,1772017979.969432,31543,22,1
2,Payment,1772017979.971663,5901,8,1
1,NewOrder,1772017979.972063,20876,18,1
1,NewOrder,1772017979.972087,25185,16,1
2,Payment,1772017979.973680,13830,17,1
1,NewOrder,1772017979.975718,41827,2,1
2,Payment,1772017979.976917,16052,13,1
2,Payment,1772017979.977574,6067,8,1
1,NewOrder,1772017979.978324,15723,19,1
1,NewOrder,1772017979.979013,18761,14,1
2,Payment,1772017979.981243,25289,23,1
1,NewOrder,1772017979.981615,13106,6,1
1,NewOrder,1772017979.981664,26663,15,1
1,NewOrder,1772017979.982167,15632,10,1
2,Payment,1772017979.983651,7912,8,1
2,Payment,1772017979.983894,16496,9,1
2,Payment,1772017979.984250,47254,21,1
1,NewOrder,1772017979.984264,18433,3,1
1,NewOrder,1772017979.986393,28226,12,1
2,Payment,1772017979.987520,11832,17,1
4,Delivery,1772017979.987853,13445,4,1
1,NewOrder,1772017979.990113,10846,1,1
2,Payment,1772017979.991166,22944,20,1
2,Payment,1772017979.991574,15010,8,1
2,Payment,1772017979.991767,22713,7,1
1,NewOrder,1772017979.991776,36661,0,1
2,Payment,1772017979.992594,17413,11,1
1,NewOrder,1772017979.992948,16313,18,1
1,NewOrder,1772017979.992975,39684,13,1
2,Payment,1772017979.994058,24264,19,1
2,Payment,1772017979.994732,24032,6,1
1,NewOrder,1772017979.997281,17226,16,1
4,Delivery,1772017979.997781,10192,14,1
3,OrderStatus,1772017979.997809,4877,10,1
2,Payment,1772017979.999364,6441,17,1
2,Payment,1772017980.000399,27171,9,1
2,Payment,1772017980.000870,5714,5,1
2,Payment,1772017980.000969,3237,1,1
2,Payment,1772017980.000986,25722,22,1
2,Payment,1772017980.001308,13321,4,1
2,Payment,1772017980.002693,29074,10,1
1,NewOrder,1772017980.002708,11826,3,1
2,Payment,1772017980.004211,14077,1,1
2,Payment,1772017980.005814,6334,17,1
1,NewOrder,1772017980.006540,23650,23,1
1,NewOrder,1772017980.006593,27483,8,1
1,NewOrder,1772017980.006594,18135,5,1
1,NewOrder,1772017980.007978,23026,14,1
4,Delivery,1772017980.008338,30423,15,1
5,StockLevel,1772017980.009266,14199,18,1
1,NewOrder,1772017980.010014,21516,11,1
2,Payment,1772017980.012155,5790,17,1
2,Payment,1772017980.014119,32426,20,1
1,NewOrder,1772017980.014488,49324,7,1
1,NewOrder,1772017980.014518,20205,16,1
1,NewOrder,1772017980.014539,29185,3,1
1,NewOrder,1772017980.014624,17583,12,1
1,NewOrder,1772017980.014640,36796,4,1
1,NewOrder,1772017980.017551,23738,2,1
1,NewOrder,1772017980.017951,18056,17,1
2,Payment,1772017980.018297,6069,1,1
2,Payment,1772017980.018330,48867,19,1
3,OrderStatus,1772017980.018773,6142,6,1
2,Payment,1772017980.023475,12887,18,1
1,NewOrder,1772017980.024377,19397,1,1
1,NewOrder,1772017980.024736,21380,5,1
2,Payment,1772017980.024921,10266,6,1
2,Payment,1772017980.026713,49052,22,1
1,NewOrder,1772017980.027576,29457,9,1
1,NewOrder,1772017980.028444,24627,0,1
2,Payment,1772017980.030200,54890,23,1
2,Payment,1772017980.031016,6591,14,1
2,Payment,1772017980.031516,60520,21,1
2,Payment,1772017980.031537,8223,11,1
1,NewOrder,1772017980.031776,19668,10,1
1,NewOrder,1772017980.032214,35087,12,1
4,Delivery,1772017980.032663,6357,13,1
1,NewOrder,1772017980.034083,42122,8,1
1,NewOrder,1772017980.034729,37385,16,1
1,NewOrder,1772017980.035199,29462,6,1
2,Payment,1772017980.036011,8609,17,1
2,Payment,1772017980.036369,16472,18,1
1,NewOrder,1772017980.037614,12411,14,1
2,Payment,1772017980.038768,9661,15,1
2,Payment,1772017980.039027,13171,13,1
2,Payment,1772017980.039787,3590,11,1
2,Payment,1772017980.041296,9724,2,1
2,Payment,1772017980.043387,18818,11,1
2,Payment,1772017980.043729,23844,3,1
5,StockLevel,1772017980.043777,8349,1,1
1,NewOrder,1772017980.044646,38509,17,1
2,Payment,1772017980.046140,21928,5,1
1,NewOrder,1772017980.046572,21391,20,1
1,NewOrder,1772017980.048455,10656,15,1
2,Payment,1772017980.050053,5501,14,1
1,NewOrder,1772017980.051040,26473,2,1
2,Payment,1772017980.051447,22054,4,1
1,NewOrder,1772017980.051470,43351,10,1
1,NewOrder,1772017980.052135,9749,1,1
1,NewOrder,1772017980.052201,15753,13,1
1,NewOrder,1772017980.052848,22584,18,1
1,NewOrder,1772017980.053082,41366,0,1
1,NewOrder,1772017980.055580,11939,14,1
2,Payment,1772017980.057039,10946,9,1
1,NewOrder,1772017980.059119,9305,15,1
1,NewOrder,1772017980.061894,8034,1,1
2,Payment,1772017980.062215,12121,11,1
3,OrderStatus,1772017980.063821,9783,7,1
2,Payment,1772017980.064667,14346,6,1
4,Delivery,1772017980.067207,44790,19,1
2,Payment,1772017980.067311,5731,12,1
2,Payment,1772017980.067530,10542,14,1
2,Payment,1772017980.067581,19828,3,1
1,NewOrder,1772017980.067958,17658,13,1
3,OrderStatus,1772017980.067973,4666,20,1
2,Payment,1772017980.067994,30440,9,1
2,Payment,1772017980.068073,10466,5,1
1,NewOrder,1772017980.068428,17769,15,1
3,OrderStatus,1772017980.069938,2291,1,1
1,NewOrder,1772017980.072120,18582,16,1
1,NewOrder,1772017980.072237,15682,1,1
1,NewOrder,1772017980.072647,22691,20,1
2,Payment,1772017980.073047,11471,12,1
2,Payment,1772017980.073507,17781,4,1
1,NewOrder,1772017980.073616,26014,7,1
5,StockLevel,1772017980.074347,12524,11,1
2,Payment,1772017980.075443,28260,18,1
2,Payment,1772017980.075772,21861,22,1
2,Payment,1772017980.076209,9020,8,1
1,NewOrder,1772017980.077519,20511,2,1
5,StockLevel,1772017980.078080,11309,14,1
5,StockLevel,1772017980.078545,11859,5,1
1,NewOrder,1772017980.079018,12718,6,1
1,NewOrder,1772017980.083167,32286,17,1
2,Payment,1772017980.084525,7215,12,1
1,NewOrder,1772017980.085099,24290,23,1
1,NewOrder,1772017980.085237,23366,8,1
2,Payment,1772017980.085622,10100,13,1
2,Payment,1772017980.086205,12384,15,1
2,Payment,1772017980.086881,16213,11,1
4,Delivery,1772017980.087414,24374,3,1
4,Delivery,1772017980.087925,23569,1,1
4,Delivery,1772017980.089397,20804,14,1
2,Payment,1772017980.090411,5293,5,1
1,NewOrder,1772017980.090713,29987,16,1
1,NewOrder,1772017980.091298,45295,4,1
2,Payment,1772017980.091759,13791,12,1
2,Payment,1772017980.091760,29515,6,1
1,NewOrder,1772017980.092043,18892,21,1
1,NewOrder,1772017980.094458,20306,0,1
1,NewOrder,1772017980.094847,27053,10,1
2,Payment,1772017980.095349,14825,20,1
2,Payment,1772017980.095714,11762,5,1
2,Payment,1772017980.095729,13617,13,1
1,NewOrder,1772017980.097668,19711,22,1
2,Payment,1772017980.098039,21332,2,1
1,NewOrder,1772017980.098449,43659,9,1
2,Payment,1772017980.098606,14390,15,1
2,Payment,1772017980.099657,12316,7,1
2,Payment,1772017980.103121,27390,11,1
1,NewOrder,1772017980.103712,25244,18,1
1,NewOrder,1772017980.105560,39218,12,1
1,NewOrder,1772017980.107483,41133,5,1
1,NewOrder,1772017980.108619,19888,8,1
2,Payment,1772017980.109352,8504,13,1
1,NewOrder,1772017980.109401,20381,23,1
2,Payment,1772017980.110187,6590,20,1
2,Payment,1772017980.110212,12259,14,1
1,NewOrder,1772017980.110939,14160,21,1
2,Payment,1772017980.111497,12657,1,1
1,NewOrder,1772017980.111794,33764,3,1
4,Delivery,1772017980.111982,41244,7,1
2,Payment,1772017980.112008,13103,19,1
2,Payment,1772017980.113040,21513,15,1
2,Payment,1772017980.114774,20215,0,1
1,NewOrder,1772017980.115460,37821,17,1
5,StockLevel,1772017980.116787,23594,20,1
1,NewOrder,1772017980.117405,25303,22,1
1,NewOrder,1772017980.117863,21847,13,1
2,Payment,1772017980.119396,19645,2,1
2,Payment,1772017980.120711,5976,16,1
1,NewOrder,1772017980.121292,30165,6,1
1,NewOrder,1772017980.121926,19005,10,1
1,NewOrder,1772017980.122497,15889,14,1
1,NewOrder,1772017980.124171,29420,1,1
1,NewOrder,1772017980.125104,24899,21,1
1,NewOrder,1772017980.125122,16029,19,1
2,Payment,1772017980.126698,14101,16,1
2,Payment,1772017980.128518,7032,8,1
2,Payment,1772017980.128967,11350,18,1
1,NewOrder,1772017980.129794,23094,23,1
1,NewOrder,1772017980.130537,18541,11,1
1,NewOrder,1772017980.134563,36926,15,1
2,Payment,1772017980.134999,12498,0,1
1,NewOrder,1772017980.135561,22682,8,1
2,Payment,1772017980.136604,16731,4,1
1,NewOrder,1772017980.138396,17448,14,1
2,Payment,1772017980.139047,33071,2,1
1,NewOrder,1772017980.139721,21193,13,1
1,NewOrder,1772017980.140344,24984,18,1
1,NewOrder,1772017980.140391,21934,20,1
1,NewOrder,1772017980.140807,33014,16,1
2,Payment,1772017980.140941,8108,10,1
2,Payment,1772017980.141159,17458,19,1
1,NewOrder,1772017980.142118,17872,9,1
2,Payment,1772017980.142718,28244,22,1
1,NewOrder,1772017980.144789,13786,12,1
2,Payment,1772017980.145567,36684,3,1
1,NewOrder,1772017980.147502,19825,0,1
2,Payment,1772017980.148626,28497,5,1
1,NewOrder,1772017980.149058,28595,10,1
1,NewOrder,1772017980.149085,23395,11,1
2,Payment,1772017980.150010,28731,21,1
2,Payment,1772017980.151464,7262,6,1
1,NewOrder,1772017980.152899,28760,23,1
2,Payment,1772017980.153231,12069,7,1
2,Payment,1772017980.153285,9370,17,1
2,Payment,1772017980.153343,38557,4,1
1,NewOrder,1772017980.153598,37878,1,1
1,NewOrder,1772017980.155855,6828,14,1
1,NewOrder,1772017980.158254,37730,8,1
1,NewOrder,1772017980.158581,42843,12,1
2,Payment,1772017980.158626,32348,19,1
1,NewOrder,1772017980.158732,26206,6,1
2,Payment,1772017980.160003,6976,9,1
2,Payment,1772017980.160921,3890,13,1
1,NewOrder,1772017980.162336,12348,20,1
2,Payment,1772017980.162663,8761,17,1
2,Payment,1772017980.162693,4669,14,1
2,Payment,1772017980.164818,10491,13,1
2,Payment,1772017980.165306,7161,7,1
2,Payment,1772017980.165338,30716,18,1
1,NewOrder,1772017980.166985,9674,9,1
2,Payment,1772017980.167332,32955,0,1
3,OrderStatus,1772017980.167373,1898,14,1
1,NewOrder,1772017980.169279,7009,14,1
2,Payment,1772017980.170972,32511,22,1
2,Payment,1772017980.171431,10858,17,1
1,NewOrder,1772017980.171497,16042,15,1
2,Payment,1772017980.172122,68792,2,1
1,NewOrder,1772017980.172474,16161,7,1
1,NewOrder,1772017980.172484,16537,11,1
1,NewOrder,1772017980.173832,31269,16,1
1,NewOrder,1772017980.174691,9521,20,1
2,Payment,1772017980.175316,16701,13,1
1,NewOrder,1772017980.176295,8669,14,1
2,Payment,1772017980.176664,5560,9,1
1,NewOrder,1772017980.177127,12372,5,1
2,Payment,1772017980.177661,11463,10,1
1,NewOrder,1772017980.178747,25438,21,1
1,NewOrder,1772017980.181667,25569,23,1
4,Delivery,1772017980.182230,120165,9,1
1,NewOrder,1772017980.182261,43208,3,1
1,NewOrder,1772017980.182296,43758,17,1
2,Payment,1772017980.184220,8285,20,1
1,NewOrder,1772017980.184945,17473,6,1
3,OrderStatus,1772017980.184970,11159,14,1
2,Payment,1772017980.187546,7332,15,1
2,Payment,1772017980.188642,2869,7,1
2,Payment,1772017980.189033,6227,11,1
1,NewOrder,1772017980.189134,15675,10,1
2,Payment,1772017980.189506,26874,5,1
1,NewOrder,1772017980.190985,50445,19,1
2,Payment,1772017980.191481,38960,1,1
2,Payment,1772017980.191517,7199,7,1
1,NewOrder,1772017980.191907,36328,4,1
5,StockLevel,1772017980.192022,22273,13,1
2,Payment,1772017980.192510,6620,20,1
1,NewOrder,1772017980.194885,9331,15,1
1,NewOrder,1772017980.195269,14608,11,1
2,Payment,1772017980.195995,11622,8,1
1,NewOrder,1772017980.196064,58096,18,1
