Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024163.934325,8657,15,1
2,Payment,1772024163.934719,45353,17,1
1,NewOrder,1772024163.935568,40780,11,1
3,OrderStatus,1772024163.937805,33977,12,1
1,NewOrder,1772024163.938889,40179,14,1
1,NewOrder,1772024163.939647,30491,0,1
2,Payment,1772024163.940605,50168,13,1
2,Payment,1772024163.942445,68166,18,1
2,Payment,1772024163.943002,70722,15,1
1,NewOrder,1772024163.949308,41062,10,1
1,NewOrder,1772024163.952759,27653,2,1
2,Payment,1772024163.956147,71055,22,1
1,NewOrder,1772024163.964821,27674,16,1
1,NewOrder,1772024163.965810,36839,4,1
1,NewOrder,1772024163.969581,47295,21,1
2,Payment,1772024163.970191,29741,0,1
1,NewOrder,1772024163.970238,25201,20,1
2,Payment,1772024163.970994,19512,7,1
2,Payment,1772024163.971802,83577,12,1
4,Delivery,1772024163.973100,39049,1,1
2,Payment,1772024163.975949,44409,9,1
5,StockLevel,1772024163.976364,72445,11,1
2,Payment,1772024163.976922,37272,3,1
2,Payment,1772024163.979088,57158,14,1
2,Payment,1772024163.980093,95347,17,1
4,Delivery,1772024163.980429,32234,2,1
1,NewOrder,1772024163.981978,27863,8,1
2,Payment,1772024163.982294,42905,5,1
4,Delivery,1772024163.983196,37448,23,1
2,Payment,1772024163.990389,58034,10,1
2,Payment,1772024163.990528,43924,7,1
3,OrderStatus,1772024163.990787,7870,13,1
2,Payment,1772024163.992512,26007,16,1
1,NewOrder,1772024163.995010,35726,19,1
1,NewOrder,1772024163.995454,11739,20,1
1,NewOrder,1772024163.998673,49786,13,1
1,NewOrder,1772024163.999952,48179,0,1
5,StockLevel,1772024164.002668,40722,4,1
4,Delivery,1772024164.003641,24762,6,1
2,Payment,1772024164.007210,42574,20,1
1,NewOrder,1772024164.009871,49713,8,1
2,Payment,1772024164.010632,29224,18,1
1,NewOrder,1772024164.012166,44633,1,1
2,Payment,1772024164.012691,6191,2,1
1,NewOrder,1772024164.013744,30742,15,1
2,Payment,1772024164.014211,23640,3,1
1,NewOrder,1772024164.016891,34988,21,1
1,NewOrder,1772024164.018537,9174,16,1
2,Payment,1772024164.018893,26848,2,1
2,Payment,1772024164.020377,39501,9,1
1,NewOrder,1772024164.020656,15523,23,1
2,Payment,1772024164.025218,28174,5,1
2,Payment,1772024164.027223,58991,22,1
2,Payment,1772024164.027730,13370,16,1
1,NewOrder,1772024164.028418,44142,6,1
2,Payment,1772024164.030750,30053,19,1
2,Payment,1772024164.034472,33675,7,1
1,NewOrder,1772024164.036197,14366,23,1
1,NewOrder,1772024164.036266,27395,14,1
2,Payment,1772024164.037871,23712,3,1
1,NewOrder,1772024164.039876,24279,18,1
1,NewOrder,1772024164.041121,25754,16,1
2,Payment,1772024164.043408,25646,4,1
1,NewOrder,1772024164.044501,30091,15,1
1,NewOrder,1772024164.045759,33492,2,1
1,NewOrder,1772024164.048151,22021,0,1
3,OrderStatus,1772024164.048452,7285,10,1
2,Payment,1772024164.048478,16939,13,1
2,Payment,1772024164.048833,30460,11,1
2,Payment,1772024164.049799,22036,20,1
1,NewOrder,1772024164.050583,26320,23,1
2,Payment,1772024164.051895,47005,21,1
1,NewOrder,1772024164.053409,20259,5,1
1,NewOrder,1772024164.055397,31757,12,1
2,Payment,1772024164.055752,35723,10,1
2,Payment,1772024164.056816,21933,1,1
2,Payment,1772024164.059599,56610,8,1
2,Payment,1772024164.059896,45617,9,1
2,Payment,1772024164.060816,67912,19,1
1,NewOrder,1772024164.061594,37297,3,1
2,Payment,1772024164.063676,24470,14,1
2,Payment,1772024164.064166,45290,18,1
2,Payment,1772024164.065432,36221,13,1
1,NewOrder,1772024164.066892,26098,16,1
1,NewOrder,1772024164.068163,19461,7,1
4,Delivery,1772024164.069072,54691,4,1
1,NewOrder,1772024164.070197,29652,0,1
5,StockLevel,1772024164.071863,24248,20,1
1,NewOrder,1772024164.072577,23490,6,1
2,Payment,1772024164.073680,18762,5,1
2,Payment,1772024164.074610,36725,15,1
1,NewOrder,1772024164.075455,46361,17,1
1,NewOrder,1772024164.076918,28035,23,1
4,Delivery,1772024164.078765,45448,1,1
1,NewOrder,1772024164.079267,30222,2,1
1,NewOrder,1772024164.079310,38139,11,1
2,Payment,1772024164.086239,61078,22,1
1,NewOrder,1772024164.087176,23356,12,1
1,NewOrder,1772024164.087642,23280,7,1
2,Payment,1772024164.088164,27422,14,1
1,NewOrder,1772024164.091502,42319,10,1
2,Payment,1772024164.092463,9976,5,1
2,Payment,1772024164.093008,27940,16,1
1,NewOrder,1772024164.096087,12908,6,1
5,StockLevel,1772024164.096132,14757,20,1
1,NewOrder,1772024164.098930,30142,3,1
2,Payment,1772024164.098932,64324,21,1
2,Payment,1772024164.099870,16503,0,1
2,Payment,1772024164.101677,23540,13,1
1,NewOrder,1772024164.102453,39996,5,1
1,NewOrder,1772024164.104975,9843,23,1
2,Payment,1772024164.105531,21722,9,1
2,Payment,1772024164.109016,45645,6,1
1,NewOrder,1772024164.109470,49960,18,1
2,Payment,1772024164.109502,21554,2,1
1,NewOrder,1772024164.110548,47318,12,1
1,NewOrder,1772024164.110902,11820,20,1
2,Payment,1772024164.110940,48042,7,1
2,Payment,1772024164.111345,20176,15,1
2,Payment,1772024164.114834,62310,23,1
1,NewOrder,1772024164.115603,10966,14,1
1,NewOrder,1772024164.116222,53531,8,1
2,Payment,1772024164.116383,30893,0,1
2,Payment,1772024164.117465,49861,11,1
2,Payment,1772024164.120964,29573,16,1
1,NewOrder,1772024164.121831,36883,17,1
1,NewOrder,1772024164.122731,15311,20,1
1,NewOrder,1772024164.123786,56381,4,1
1,NewOrder,1772024164.124229,48988,1,1
1,NewOrder,1772024164.125231,15740,13,1
1,NewOrder,1772024164.126582,11756,14,1
1,NewOrder,1772024164.127271,36132,9,1
2,Payment,1772024164.128742,64639,19,1
1,NewOrder,1772024164.129081,33635,3,1
1,NewOrder,1772024164.131073,38977,2,1
4,Delivery,1772024164.131540,87603,15,1
2,Payment,1772024164.133836,45778,10,1
1,NewOrder,1772024164.138061,9366,20,1
1,NewOrder,1772024164.138357,13739,14,1
1,NewOrder,1772024164.140988,8665,13,1
1,NewOrder,1772024164.142465,41888,5,1
1,NewOrder,1772024164.147300,24667,0,1
2,Payment,1772024164.147337,59266,22,1
1,NewOrder,1772024164.147443,7529,20,1
2,Payment,1772024164.149668,4411,13,1
2,Payment,1772024164.150552,8106,16,1
2,Payment,1772024164.152110,11140,14,1
2,Payment,1772024164.154094,16331,13,1
1,NewOrder,1772024164.154672,38342,6,1
2,Payment,1772024164.154989,29382,20,1
5,StockLevel,1772024164.157883,37232,12,1
1,NewOrder,1772024164.158672,21520,16,1
1,NewOrder,1772024164.158728,21950,17,1
2,Payment,1772024164.158991,27231,7,1
2,Payment,1772024164.159448,52023,18,1
2,Payment,1772024164.162737,13068,3,1
1,NewOrder,1772024164.163271,13049,14,1
1,NewOrder,1772024164.163274,39172,21,1
1,NewOrder,1772024164.163413,26167,9,1
2,Payment,1772024164.167346,32198,11,1
2,Payment,1772024164.169774,55196,8,1
1,NewOrder,1772024164.170067,31002,2,1
2,Payment,1772024164.170433,6098,13,1
2,Payment,1772024164.171982,13836,0,1
2,Payment,1772024164.173235,23617,1,1
3,OrderStatus,1772024164.175825,6957,3,1
1,NewOrder,1772024164.176337,15165,14,1
4,Delivery,1772024164.176547,42987,13,1
2,Payment,1772024164.177157,43285,23,1
2,Payment,1772024164.179630,33624,10,1
1,NewOrder,1772024164.180181,21344,4,1
1,NewOrder,1772024164.180206,26815,16,1
2,Payment,1772024164.180694,16654,17,1
2,Payment,1772024164.182799,24708,3,1
1,NewOrder,1772024164.184368,49600,5,1
1,NewOrder,1772024164.184389,36606,20,1
1,NewOrder,1772024164.185828,43359,0,1
2,Payment,1772024164.186237,58050,7,1
1,NewOrder,1772024164.189593,23086,9,1
2,Payment,1772024164.191514,21605,14,1
1,NewOrder,1772024164.193030,11289,6,1
1,NewOrder,1772024164.193396,20073,19,1
2,Payment,1772024164.195128,31993,12,1
1,NewOrder,1772024164.196872,39889,1,1
2,Payment,1772024164.197362,59268,17,1
1,NewOrder,1772024164.199561,47989,11,1
2,Payment,1772024164.201083,15075,2,1
3,OrderStatus,1772024164.201535,12038,4,1
3,OrderStatus,1772024164.202463,11896,21,1
1,NewOrder,1772024164.204334,12315,6,1
1,NewOrder,1772024164.206620,64340,22,1
2,Payment,1772024164.207033,29128,16,1
2,Payment,1772024164.207521,15906,3,1
2,Payment,1772024164.211490,15988,18,1
3,OrderStatus,1772024164.212695,9196,9,1
3,OrderStatus,1772024164.213131,8032,14,1
1,NewOrder,1772024164.213270,33878,10,1
5,StockLevel,1772024164.213483,22639,19,1
2,Payment,1772024164.213589,30140,4,1
2,Payment,1772024164.214374,29883,21,1
5,StockLevel,1772024164.216172,41042,2,1
2,Payment,1772024164.216660,17901,6,1
1,NewOrder,1772024164.219163,21891,15,1
4,Delivery,1772024164.219550,38737,13,1
1,NewOrder,1772024164.220458,42646,23,1
1,NewOrder,1772024164.221010,43809,20,1
1,NewOrder,1772024164.221179,26780,14,1
1,NewOrder,1772024164.221905,24329,9,1
2,Payment,1772024164.223439,34947,3,1
1,NewOrder,1772024164.224985,38848,8,1
2,Payment,1772024164.227141,52032,12,1
1,NewOrder,1772024164.227491,46555,18,1
1,NewOrder,1772024164.229202,35109,0,1
2,Payment,1772024164.233984,34438,5,1
1,NewOrder,1772024164.234585,23756,6,1
1,NewOrder,1772024164.236138,29201,19,1
1,NewOrder,1772024164.236174,46969,16,1
1,NewOrder,1772024164.236793,21536,1,1
1,NewOrder,1772024164.241091,24278,15,1
1,NewOrder,1772024164.243743,21135,4,1
1,NewOrder,1772024164.244271,25545,21,1
5,StockLevel,1772024164.244299,32326,7,1
2,Payment,1772024164.246247,13903,9,1
1,NewOrder,1772024164.247162,35092,10,1
4,Delivery,1772024164.247562,144251,11,1
1,NewOrder,1772024164.247970,33040,14,1
2,Payment,1772024164.256645,38501,17,1
2,Payment,1772024164.257229,28334,2,1
2,Payment,1772024164.258297,52294,13,1
2,Payment,1772024164.258347,42170,1,1
1,NewOrder,1772024164.258352,37505,6,1
2,Payment,1772024164.258401,53108,3,1
2,Payment,1772024164.260164,17447,9,1
2,Payment,1772024164.263120,19886,23,1
2,Payment,1772024164.263844,27645,8,1
2,Payment,1772024164.264324,63187,0,1
2,Payment,1772024164.264834,38666,20,1
2,Payment,1772024164.264888,84437,4,1
2,Payment,1772024164.265361,30559,19,1
1,NewOrder,1772024164.265378,28425,15,1
1,NewOrder,1772024164.268466,48150,5,1
2,Payment,1772024164.269829,28652,21,1
1,NewOrder,1772024164.270970,23398,22,1
1,NewOrder,1772024164.274060,45291,18,1
2,Payment,1772024164.276636,25048,7,1
1,NewOrder,1772024164.277623,67836,9,1
1,NewOrder,1772024164.279187,56097,12,1
2,Payment,1772024164.281017,47214,14,1
2,Payment,1772024164.282266,34849,10,1
1,NewOrder,1772024164.283018,35861,23,1
1,NewOrder,1772024164.283153,43643,16,1
5,StockLevel,1772024164.285575,44812,2,1
1,NewOrder,1772024164.291499,40602,8,1
1,NewOrder,1772024164.293816,52620,15,1
3,OrderStatus,1772024164.294379,6423,22,1
2,Payment,1772024164.295157,48052,17,1
1,NewOrder,1772024164.295864,49988,6,1
1,NewOrder,1772024164.295928,45707,19,1
3,OrderStatus,1772024164.298491,2025,21,1
3,OrderStatus,1772024164.300525,1660,21,1
2,Payment,1772024164.300530,58656,1,1
1,NewOrder,1772024164.300810,16231,22,1
1,NewOrder,1772024164.301690,54680,7,1
2,Payment,1772024164.302195,3747,21,1
2,Payment,1772024164.303512,5589,20,1
2,Payment,1772024164.305953,6240,21,1
2,Payment,1772024164.309112,8027,20,1
1,NewOrder,1772024164.310602,40514,13,1
1,NewOrder,1772024164.311520,34466,3,1
1,NewOrder,1772024164.312205,15297,21,1
1,NewOrder,1772024164.316626,41862,5,1
2,Payment,1772024164.317052,7339,22,1
1,NewOrder,1772024164.317128,29964,10,1
2,Payment,1772024164.317146,3101,20,1
2,Payment,1772024164.318885,13646,23,1
2,Payment,1772024164.319363,20446,18,1
1,NewOrder,1772024164.320256,19859,20,1
1,NewOrder,1772024164.324402,17606,22,1
5,StockLevel,1772024164.326807,40237,16,1
3,OrderStatus,1772024164.327514,2858,21,1
5,StockLevel,1772024164.327520,25285,0,1
1,NewOrder,1772024164.328242,35764,14,1
2,Payment,1772024164.330381,13601,21,1
3,OrderStatus,1772024164.330398,13452,2,1
2,Payment,1772024164.332115,15447,8,1
2,Payment,1772024164.332539,20878,23,1
3,OrderStatus,1772024164.335294,10240,12,1
2,Payment,1772024164.339823,28189,18,1
2,Payment,1772024164.340126,17615,20,1
1,NewOrder,1772024164.341645,40495,19,1
1,NewOrder,1772024164.342020,20324,22,1
2,Payment,1772024164.343217,12185,17,1
2,Payment,1772024164.343861,35804,2,1
2,Payment,1772024164.343987,31410,21,1
2,Payment,1772024164.345471,11381,9,1
2,Payment,1772024164.345544,23416,12,1
1,NewOrder,1772024164.345860,17288,6,1
2,Payment,1772024164.346006,20282,3,1
3,OrderStatus,1772024164.346445,7111,15,1
1,NewOrder,1772024164.347101,41898,10,1
1,NewOrder,1772024164.347571,44909,8,1
2,Payment,1772024164.349346,46944,4,1
1,NewOrder,1772024164.351127,23023,13,1
1,NewOrder,1772024164.352815,28723,0,1
1,NewOrder,1772024164.353430,29222,23,1
2,Payment,1772024164.353565,32314,15,1
2,Payment,1772024164.355414,50534,17,1
1,NewOrder,1772024164.356383,19683,7,1
2,Payment,1772024164.356861,13291,9,1
4,Delivery,1772024164.357748,38441,20,1
4,Delivery,1772024164.358495,97961,5,1
3,OrderStatus,1772024164.359197,8202,1,1
1,NewOrder,1772024164.362359,39785,22,1
2,Payment,1772024164.363157,19015,6,1
1,NewOrder,1772024164.364015,15574,14,1
1,NewOrder,1772024164.366296,29954,3,1
1,NewOrder,1772024164.367052,30062,16,1
1,NewOrder,1772024164.367408,14885,1,1
2,Payment,1772024164.368026,14913,18,1
1,NewOrder,1772024164.368970,31158,12,1
2,Payment,1772024164.370160,27318,9,1
4,Delivery,1772024164.374163,33654,13,1
1,NewOrder,1772024164.375404,30506,21,1
2,Payment,1772024164.376072,29396,7,1
2,Payment,1772024164.379601,19235,14,1
2,Payment,1772024164.379681,31967,2,1
1,NewOrder,1772024164.381551,23093,0,1
2,Payment,1772024164.382152,15282,19,1
1,NewOrder,1772024164.382183,26154,6,1
2,Payment,1772024164.382301,38228,1,1
1,NewOrder,1772024164.382663,24631,23,1
1,NewOrder,1772024164.382948,32971,18,1
1,NewOrder,1772024164.385888,21857,15,1
2,Payment,1772024164.389008,29313,10,1
2,Payment,1772024164.391821,38949,11,1
1,NewOrder,1772024164.392493,19638,8,1
1,NewOrder,1772024164.396197,28062,20,1
2,Payment,1772024164.396260,38960,3,1
2,Payment,1772024164.396301,30917,4,1
2,Payment,1772024164.397121,20221,16,1
2,Payment,1772024164.397444,10919,19,1
2,Payment,1772024164.397485,42690,9,1
1,NewOrder,1772024164.398869,12019,14,1
2,Payment,1772024164.400139,26901,12,1
1,NewOrder,1772024164.402154,13808,22,1
2,Payment,1772024164.404649,39797,0,1
1,NewOrder,1772024164.405478,33272,7,1
1,NewOrder,1772024164.405921,28323,21,1
1,NewOrder,1772024164.405958,25278,17,1
1,NewOrder,1772024164.407302,39439,23,1
2,Payment,1772024164.407750,41065,15,1
2,Payment,1772024164.407824,26440,13,1
2,Payment,1772024164.408345,47403,6,1
2,Payment,1772024164.408370,9904,19,1
1,NewOrder,1772024164.410900,12937,14,1
2,Payment,1772024164.411670,42958,2,1
1,NewOrder,1772024164.412137,22521,8,1
3,OrderStatus,1772024164.415926,6558,18,1
1,NewOrder,1772024164.415975,15313,22,1
1,NewOrder,1772024164.417365,16546,16,1
1,NewOrder,1772024164.418285,17022,19,1
2,Payment,1772024164.418333,46815,10,1
2,Payment,1772024164.420559,46506,1,1
5,StockLevel,1772024164.422494,39413,18,1
1,NewOrder,1772024164.423847,22137,14,1
2,Payment,1772024164.424291,6980,20,1
5,StockLevel,1772024164.427066,12890,12,1
1,NewOrder,1772024164.427229,43305,4,1
2,Payment,1772024164.430782,48169,11,1
1,NewOrder,1772024164.431249,30838,17,1
2,Payment,1772024164.431283,9472,20,1
5,StockLevel,1772024164.431299,28564,22,1
1,NewOrder,1772024164.433920,19255,16,1
4,Delivery,1772024164.434255,36816,21,1
2,Payment,1772024164.434276,31756,13,1
2,Payment,1772024164.434670,53834,8,1
1,NewOrder,1772024164.435230,43980,3,1
1,NewOrder,1772024164.435319,38734,19,1
1,NewOrder,1772024164.438761,19028,7,1
1,NewOrder,1772024164.439983,16289,12,1
2,Payment,1772024164.440186,60187,9,1
1,NewOrder,1772024164.440782,23451,20,1
1,NewOrder,1772024164.444458,25719,0,1
3,OrderStatus,1772024164.445994,7825,14,1
2,Payment,1772024164.446751,6915,23,1
2,Payment,1772024164.448825,28931,15,1
2,Payment,1772024164.453186,40467,16,1
1,NewOrder,1772024164.453677,10178,23,1
2,Payment,1772024164.453830,70776,14,1
2,Payment,1772024164.454638,23961,2,1
4,Delivery,1772024164.455759,17368,6,1
1,NewOrder,1772024164.456279,11570,12,1
2,Payment,1772024164.456462,38687,5,1
1,NewOrder,1772024164.457797,27570,7,1
2,Payment,1772024164.459873,11792,22,1
1,NewOrder,1772024164.461915,32641,18,1
2,Payment,1772024164.462092,43118,17,1
2,Payment,1772024164.463860,26439,23,1
2,Payment,1772024164.464243,33951,20,1
1,NewOrder,1772024164.465156,37284,10,1
1,NewOrder,1772024164.466039,49858,13,1
2,Payment,1772024164.467075,50105,1,1
2,Payment,1772024164.467858,49404,12,1
1,NewOrder,1772024164.470187,36482,0,1
2,Payment,1772024164.470546,34387,4,1
1,NewOrder,1772024164.471097,11590,21,1
1,NewOrder,1772024164.471693,24211,22,1
2,Payment,1772024164.473138,38154,6,1
2,Payment,1772024164.474064,32128,19,1
1,NewOrder,1772024164.477767,23903,15,1
2,Payment,1772024164.478615,33877,2,1
4,Delivery,1772024164.478970,62076,11,1
2,Payment,1772024164.479238,41776,3,1
1,NewOrder,1772024164.482701,11996,21,1
1,NewOrder,1772024164.485377,48759,7,1
2,Payment,1772024164.488528,29248,8,1
2,Payment,1772024164.490309,21624,23,1
2,Payment,1772024164.493663,38054,16,1
2,Payment,1772024164.494581,22621,18,1
1,NewOrder,1772024164.494709,8342,21,1
2,Payment,1772024164.495177,32508,5,1
1,NewOrder,1772024164.495932,37232,22,1
1,NewOrder,1772024164.498205,15035,20,1
3,OrderStatus,1772024164.500401,8185,9,1
2,Payment,1772024164.501697,42145,15,1
2,Payment,1772024164.502463,24333,10,1
2,Payment,1772024164.503061,5293,21,1
2,Payment,1772024164.504961,33598,4,1
2,Payment,1772024164.505220,43527,17,1
2,Payment,1772024164.506218,16289,19,1
1,NewOrder,1772024164.506687,21305,0,1
5,StockLevel,1772024164.508364,8232,21,1
1,NewOrder,1772024164.508596,38266,9,1
1,NewOrder,1772024164.511303,43206,6,1
1,NewOrder,1772024164.511942,25500,23,1
2,Payment,1772024164.512504,34231,2,1
2,Payment,1772024164.513247,15974,20,1
3,OrderStatus,1772024164.515907,9314,13,1
1,NewOrder,1772024164.516606,11885,21,1
2,Payment,1772024164.517190,39879,1,1
2,Payment,1772024164.517214,20271,18,1
1,NewOrder,1772024164.517271,24211,12,1
1,NewOrder,1772024164.517783,29104,8,1
5,StockLevel,1772024164.521023,15789,3,1
1,NewOrder,1772024164.522517,41816,19,1
1,NewOrder,1772024164.524615,22193,14,1
2,Payment,1772024164.525233,30022,13,1
2,Payment,1772024164.526803,7678,10,1
1,NewOrder,1772024164.527696,47984,5,1
1,NewOrder,1772024164.528003,30575,0,1
1,NewOrder,1772024164.528499,13420,21,1
2,Payment,1772024164.529233,17545,20,1
1,NewOrder,1772024164.531725,29548,16,1
2,Payment,1772024164.533175,22929,22,1
1,NewOrder,1772024164.534146,21080,7,1
1,NewOrder,1772024164.534489,25808,10,1
1,NewOrder,1772024164.536821,44361,3,1
2,Payment,1772024164.537454,28206,23,1
1,NewOrder,1772024164.537497,55068,18,1
