Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000568.813259,28129,15,1
1,NewOrder,1772000568.813490,27184,17,1
1,NewOrder,1772000568.814913,26426,5,1
3,OrderStatus,1772000568.815234,8070,12,1
2,Payment,1772000568.816321,9439,23,1
2,Payment,1772000568.817738,9361,7,1
2,Payment,1772000568.819406,7658,3,1
3,OrderStatus,1772000568.819469,6502,4,1
3,OrderStatus,1772000568.820644,7211,14,1
5,StockLevel,1772000568.822905,12982,16,1
2,Payment,1772000568.823300,5637,8,1
2,Payment,1772000568.823320,11818,12,1
4,Delivery,1772000568.824690,18014,10,1
1,NewOrder,1772000568.825773,30677,23,1
2,Payment,1772000568.825980,11692,4,1
1,NewOrder,1772000568.826536,37461,13,1
1,NewOrder,1772000568.826993,17445,21,1
5,StockLevel,1772000568.827034,14553,20,1
2,Payment,1772000568.827072,10316,3,1
5,StockLevel,1772000568.827110,20102,7,1
2,Payment,1772000568.827870,9110,14,1
1,NewOrder,1772000568.828950,18868,8,1
1,NewOrder,1772000568.829459,30404,0,1
2,Payment,1772000568.830305,6146,18,1
1,NewOrder,1772000568.831858,39617,6,1
3,OrderStatus,1772000568.832036,4544,1,1
2,Payment,1772000568.835150,7286,12,1
1,NewOrder,1772000568.835902,41741,16,1
2,Payment,1772000568.836461,7270,18,1
2,Payment,1772000568.836594,12484,1,1
1,NewOrder,1772000568.837001,34517,14,1
1,NewOrder,1772000568.837400,23084,3,1
2,Payment,1772000568.837678,13401,4,1
1,NewOrder,1772000568.840687,33735,17,1
1,NewOrder,1772000568.841355,17800,5,1
1,NewOrder,1772000568.841368,21841,19,1
1,NewOrder,1772000568.841403,21413,15,1
2,Payment,1772000568.841599,14078,20,1
2,Payment,1772000568.842446,12871,12,1
1,NewOrder,1772000568.842685,5179,11,1
2,Payment,1772000568.842714,2062,10,1
1,NewOrder,1772000568.843685,26995,9,1
1,NewOrder,1772000568.843743,31913,18,1
2,Payment,1772000568.844450,9199,21,1
2,Payment,1772000568.844782,5107,10,1
2,Payment,1772000568.847225,9277,7,1
1,NewOrder,1772000568.847833,25425,8,1
1,NewOrder,1772000568.847876,17940,11,1
1,NewOrder,1772000568.848365,39776,2,1
2,Payment,1772000568.849093,10767,1,1
5,StockLevel,1772000568.849899,22007,10,1
1,NewOrder,1772000568.851091,22143,4,1
2,Payment,1772000568.853665,8160,21,1
2,Payment,1772000568.855332,9421,12,1
2,Payment,1772000568.855686,12254,20,1
5,StockLevel,1772000568.856462,13798,23,1
2,Payment,1772000568.856517,9327,7,1
2,Payment,1772000568.859168,9424,5,1
2,Payment,1772000568.859878,11615,0,1
1,NewOrder,1772000568.859880,29311,1,1
3,OrderStatus,1772000568.859907,9031,22,1
1,NewOrder,1772000568.860499,20759,3,1
1,NewOrder,1772000568.861836,14758,21,1
1,NewOrder,1772000568.862829,22122,15,1
1,NewOrder,1772000568.863220,16885,19,1
3,OrderStatus,1772000568.864006,6063,13,1
1,NewOrder,1772000568.864760,37412,12,1
2,Payment,1772000568.865825,9214,11,1
1,NewOrder,1772000568.865855,34679,7,1
5,StockLevel,1772000568.867956,24432,20,1
1,NewOrder,1772000568.868607,26918,5,1
1,NewOrder,1772000568.868952,32534,22,1
3,OrderStatus,1772000568.870081,7330,13,1
1,NewOrder,1772000568.870271,20651,23,1
2,Payment,1772000568.870690,7941,9,1
1,NewOrder,1772000568.871493,30814,6,1
2,Payment,1772000568.871507,3457,0,1
5,StockLevel,1772000568.871527,19682,14,1
2,Payment,1772000568.871921,10831,10,1
2,Payment,1772000568.873242,7761,4,1
2,Payment,1772000568.873270,7377,8,1
1,NewOrder,1772000568.874437,36674,17,1
2,Payment,1772000568.874977,7852,0,1
1,NewOrder,1772000568.875055,36018,11,1
2,Payment,1772000568.875665,6727,18,1
2,Payment,1772000568.876609,7084,21,1
5,StockLevel,1772000568.877424,16761,13,1
2,Payment,1772000568.877649,8013,16,1
2,Payment,1772000568.878644,7659,9,1
2,Payment,1772000568.880114,7872,19,1
1,NewOrder,1772000568.880660,21085,8,1
1,NewOrder,1772000568.881015,35690,4,1
2,Payment,1772000568.881267,8600,3,1
2,Payment,1772000568.882413,9130,18,1
2,Payment,1772000568.882766,6017,10,1
1,NewOrder,1772000568.882842,14521,0,1
2,Payment,1772000568.883703,5847,21,1
1,NewOrder,1772000568.884960,15516,15,1
2,Payment,1772000568.885672,10845,16,1
2,Payment,1772000568.886319,15054,9,1
1,NewOrder,1772000568.888004,20280,19,1
2,Payment,1772000568.888147,10862,2,1
2,Payment,1772000568.888797,7750,10,1
1,NewOrder,1772000568.889207,21500,1,1
2,Payment,1772000568.889559,6332,21,1
1,NewOrder,1772000568.889883,19017,3,1
2,Payment,1772000568.890931,8413,23,1
1,NewOrder,1772000568.891224,16737,14,1
1,NewOrder,1772000568.891559,15370,18,1
5,StockLevel,1772000568.892395,15883,20,1
1,NewOrder,1772000568.894201,35326,13,1
1,NewOrder,1772000568.895571,33435,5,1
2,Payment,1772000568.895906,7261,21,1
1,NewOrder,1772000568.896524,28425,16,1
2,Payment,1772000568.896559,7161,10,1
1,NewOrder,1772000568.897380,26810,0,1
3,OrderStatus,1772000568.899024,7337,2,1
1,NewOrder,1772000568.899359,26716,23,1
1,NewOrder,1772000568.900488,23676,15,1
2,Payment,1772000568.900545,9560,7,1
2,Payment,1772000568.901384,11583,9,1
1,NewOrder,1772000568.901500,25740,22,1
2,Payment,1772000568.901758,9699,8,1
1,NewOrder,1772000568.902185,21627,12,1
2,Payment,1772000568.902324,12701,6,1
1,NewOrder,1772000568.903179,18398,21,1
2,Payment,1772000568.903732,13400,10,1
2,Payment,1772000568.906373,14813,2,1
1,NewOrder,1772000568.906945,28382,18,1
1,NewOrder,1772000568.907977,36389,14,1
1,NewOrder,1772000568.908290,34611,20,1
5,StockLevel,1772000568.908298,16567,19,1
1,NewOrder,1772000568.908908,43106,3,1
2,Payment,1772000568.910115,12796,7,1
1,NewOrder,1772000568.910719,37698,1,1
4,Delivery,1772000568.911085,73570,11,1
2,Payment,1772000568.911119,12190,17,1
1,NewOrder,1772000568.911473,16637,8,1
2,Payment,1772000568.912982,5396,9,1
1,NewOrder,1772000568.915038,18949,6,1
2,Payment,1772000568.916713,14449,4,1
1,NewOrder,1772000568.917142,24957,10,1
5,StockLevel,1772000568.918393,19904,9,1
1,NewOrder,1772000568.921202,36055,2,1
2,Payment,1772000568.921587,6879,21,1
1,NewOrder,1772000568.922926,24183,7,1
1,NewOrder,1772000568.923323,37414,17,1
2,Payment,1772000568.923825,11144,12,1
2,Payment,1772000568.924172,6618,15,1
1,NewOrder,1772000568.924206,23510,0,1
1,NewOrder,1772000568.924875,19955,19,1
2,Payment,1772000568.924960,11408,16,1
1,NewOrder,1772000568.926082,26473,23,1
2,Payment,1772000568.927250,8110,22,1
1,NewOrder,1772000568.928130,27736,8,1
2,Payment,1772000568.928491,8276,21,1
2,Payment,1772000568.929022,6324,5,1
2,Payment,1772000568.929538,8369,13,1
1,NewOrder,1772000568.930813,21805,15,1
1,NewOrder,1772000568.931177,25207,4,1
1,NewOrder,1772000568.933999,38313,6,1
5,StockLevel,1772000568.934983,19786,12,1
2,Payment,1772000568.935340,10877,18,1
1,NewOrder,1772000568.935358,20072,5,1
3,OrderStatus,1772000568.935369,9805,22,1
1,NewOrder,1772000568.936379,40834,16,1
2,Payment,1772000568.936777,11697,21,1
2,Payment,1772000568.937923,9765,13,1
2,Payment,1772000568.938320,8761,9,1
1,NewOrder,1772000568.942109,18602,10,1
2,Payment,1772000568.942916,11186,20,1
1,NewOrder,1772000568.944381,28917,14,1
2,Payment,1772000568.944842,7803,19,1
1,NewOrder,1772000568.945190,29250,22,1
4,Delivery,1772000568.946231,14395,18,1
2,Payment,1772000568.947091,7852,9,1
5,StockLevel,1772000568.947120,17785,7,1
1,NewOrder,1772000568.947697,29308,13,1
2,Payment,1772000568.947730,7263,0,1
1,NewOrder,1772000568.948432,39396,1,1
1,NewOrder,1772000568.948485,23229,21,1
4,Delivery,1772000568.952028,62413,3,1
1,NewOrder,1772000568.952565,22581,23,1
1,NewOrder,1772000568.952624,26709,15,1
1,NewOrder,1772000568.952660,24364,19,1
2,Payment,1772000568.954117,4983,20,1
1,NewOrder,1772000568.954778,29463,12,1
1,NewOrder,1772000568.954952,28624,9,1
2,Payment,1772000568.955008,5649,0,1
2,Payment,1772000568.955439,6764,5,1
2,Payment,1772000568.955874,6711,8,1
2,Payment,1772000568.956400,12821,4,1
2,Payment,1772000568.957269,9420,2,1
2,Payment,1772000568.959115,8628,20,1
5,StockLevel,1772000568.960639,18211,18,1
1,NewOrder,1772000568.960666,36626,0,1
1,NewOrder,1772000568.960725,22323,10,1
2,Payment,1772000568.960751,10204,17,1
1,NewOrder,1772000568.962214,25083,5,1
2,Payment,1772000568.962596,9092,8,1
1,NewOrder,1772000568.964920,21254,7,1
2,Payment,1772000568.966700,9801,2,1
1,NewOrder,1772000568.967755,20498,20,1
1,NewOrder,1772000568.969236,34253,4,1
1,NewOrder,1772000568.970966,25585,17,1
2,Payment,1772000568.971701,5122,8,1
1,NewOrder,1772000568.971724,34039,21,1
1,NewOrder,1772000568.972321,26168,6,1
2,Payment,1772000568.973317,6160,14,1
2,Payment,1772000568.974451,8141,22,1
2,Payment,1772000568.975154,9401,23,1
2,Payment,1772000568.976514,7132,2,1
1,NewOrder,1772000568.976835,27372,8,1
2,Payment,1772000568.977014,7280,13,1
1,NewOrder,1772000568.977045,25424,19,1
2,Payment,1772000568.977219,14093,16,1
5,StockLevel,1772000568.978862,13586,18,1
2,Payment,1772000568.979343,9264,15,1
1,NewOrder,1772000568.979497,38260,14,1
2,Payment,1772000568.982602,10307,22,1
1,NewOrder,1772000568.983059,14412,10,1
3,OrderStatus,1772000568.983584,10704,9,1
1,NewOrder,1772000568.983654,37623,2,1
4,Delivery,1772000568.984250,15998,12,1
1,NewOrder,1772000568.984301,32160,13,1
2,Payment,1772000568.984569,11093,23,1
4,Delivery,1772000568.984668,63171,11,1
5,StockLevel,1772000568.986185,23358,7,1
2,Payment,1772000568.987307,7266,5,1
4,Delivery,1772000568.987834,26795,1,1
1,NewOrder,1772000568.988261,32987,20,1
2,Payment,1772000568.988616,9188,15,1
2,Payment,1772000568.991324,4576,16,1
4,Delivery,1772000568.992457,19995,18,1
1,NewOrder,1772000568.992920,22878,22,1
2,Payment,1772000568.994299,8131,9,1
2,Payment,1772000568.994582,9495,5,1
1,NewOrder,1772000568.995677,22305,23,1
1,NewOrder,1772000568.995909,16570,16,1
2,Payment,1772000568.996558,7460,17,1
2,Payment,1772000568.997304,8263,0,1
2,Payment,1772000568.997483,9467,10,1
2,Payment,1772000568.997815,8687,15,1
1,NewOrder,1772000568.998503,22025,6,1
2,Payment,1772000569.000258,9481,12,1
5,StockLevel,1772000569.002439,17048,9,1
1,NewOrder,1772000569.002484,36552,19,1
1,NewOrder,1772000569.003501,16983,4,1
2,Payment,1772000569.004031,7756,17,1
2,Payment,1772000569.004102,10637,5,1
1,NewOrder,1772000569.004214,22079,8,1
1,NewOrder,1772000569.005581,30633,0,1
5,StockLevel,1772000569.005774,15635,21,1
5,StockLevel,1772000569.006515,16651,15,1
4,Delivery,1772000569.006965,41001,10,1
2,Payment,1772000569.009554,9594,7,1
2,Payment,1772000569.009751,9014,12,1
5,StockLevel,1772000569.011802,20608,17,1
1,NewOrder,1772000569.012467,25229,18,1
2,Payment,1772000569.012491,13356,16,1
1,NewOrder,1772000569.014458,21346,3,1
2,Payment,1772000569.014640,1372,1,1
1,NewOrder,1772000569.014746,27262,5,1
1,NewOrder,1772000569.015804,18071,22,1
5,StockLevel,1772000569.016030,2955,1,1
2,Payment,1772000569.016469,10824,13,1
2,Payment,1772000569.017773,11915,14,1
2,Payment,1772000569.017997,6323,23,1
1,NewOrder,1772000569.018779,29657,12,1
1,NewOrder,1772000569.019000,15615,1,1
1,NewOrder,1772000569.019160,15428,7,1
1,NewOrder,1772000569.019502,28178,9,1
2,Payment,1772000569.020499,7666,4,1
1,NewOrder,1772000569.020539,22666,6,1
1,NewOrder,1772000569.021260,26486,20,1
1,NewOrder,1772000569.021289,25983,2,1
1,NewOrder,1772000569.021418,18982,21,1
1,NewOrder,1772000569.023181,27878,15,1
3,OrderStatus,1772000569.024330,9406,23,1
1,NewOrder,1772000569.025856,26895,16,1
2,Payment,1772000569.026305,7938,8,1
3,OrderStatus,1772000569.027303,5088,13,1
3,OrderStatus,1772000569.028178,9120,4,1
2,Payment,1772000569.029701,4518,14,1
1,NewOrder,1772000569.032404,21176,13,1
2,Payment,1772000569.032424,9537,17,1
2,Payment,1772000569.033750,7883,23,1
1,NewOrder,1772000569.033891,23077,22,1
1,NewOrder,1772000569.034232,33844,14,1
2,Payment,1772000569.034257,5488,8,1
1,NewOrder,1772000569.034599,28472,7,1
1,NewOrder,1772000569.034622,24445,1,1
1,NewOrder,1772000569.035815,25894,3,1
1,NewOrder,1772000569.036230,16164,0,1
1,NewOrder,1772000569.037311,35095,4,1
2,Payment,1772000569.037706,7412,18,1
1,NewOrder,1772000569.039048,30397,19,1
1,NewOrder,1772000569.039752,36662,8,1
2,Payment,1772000569.040412,7899,21,1
1,NewOrder,1772000569.041647,27370,23,1
1,NewOrder,1772000569.041973,36232,17,1
4,Delivery,1772000569.042018,64508,5,1
1,NewOrder,1772000569.043220,36359,6,1
1,NewOrder,1772000569.045133,23924,18,1
1,NewOrder,1772000569.047287,30054,2,1
1,NewOrder,1772000569.047691,36154,9,1
1,NewOrder,1772000569.047756,30009,20,1
5,StockLevel,1772000569.047852,27141,11,1
2,Payment,1772000569.047977,1588,10,1
1,NewOrder,1772000569.048324,21682,21,1
2,Payment,1772000569.048459,10976,12,1
1,NewOrder,1772000569.049574,3829,10,1
4,Delivery,1772000569.051076,39121,15,1
1,NewOrder,1772000569.052404,25713,0,1
1,NewOrder,1772000569.052767,31137,16,1
1,NewOrder,1772000569.053412,27586,10,1
1,NewOrder,1772000569.053594,34564,13,1
1,NewOrder,1772000569.056979,28842,22,1
5,StockLevel,1772000569.059079,16783,1,1
1,NewOrder,1772000569.059442,33414,12,1
1,NewOrder,1772000569.061724,32322,3,1
1,NewOrder,1772000569.063090,33372,7,1
2,Payment,1772000569.068088,7407,14,1
4,Delivery,1772000569.069029,61192,23,1
2,Payment,1772000569.069073,5716,18,1
2,Payment,1772000569.069460,10746,19,1
2,Payment,1772000569.070016,11499,21,1
2,Payment,1772000569.072414,7703,4,1
1,NewOrder,1772000569.074799,21749,18,1
2,Payment,1772000569.075007,7295,11,1
2,Payment,1772000569.075507,7827,14,1
2,Payment,1772000569.075876,7911,1,1
1,NewOrder,1772000569.076430,34225,8,1
1,NewOrder,1772000569.077356,29748,2,1
1,NewOrder,1772000569.077773,38387,20,1
2,Payment,1772000569.078127,8359,0,1
2,Payment,1772000569.078219,7216,17,1
2,Payment,1772000569.079587,8000,6,1
2,Payment,1772000569.080124,9243,4,1
2,Payment,1772000569.080220,8847,19,1
1,NewOrder,1772000569.081010,38258,10,1
4,Delivery,1772000569.081523,49006,21,1
2,Payment,1772000569.082311,7067,11,1
5,StockLevel,1772000569.083345,15841,14,1
1,NewOrder,1772000569.083811,28954,1,1
2,Payment,1772000569.083855,7394,9,1
2,Payment,1772000569.083920,11239,16,1
2,Payment,1772000569.085448,7831,17,1
2,Payment,1772000569.085831,8832,22,1
1,NewOrder,1772000569.086492,28585,0,1
2,Payment,1772000569.087593,8896,6,1
3,OrderStatus,1772000569.088167,6041,13,1
2,Payment,1772000569.089082,7897,19,1
2,Payment,1772000569.089380,7699,4,1
2,Payment,1772000569.089387,8341,11,1
1,NewOrder,1772000569.090208,32032,15,1
2,Payment,1772000569.091262,7770,9,1
2,Payment,1772000569.092866,8430,12,1
1,NewOrder,1772000569.093295,32266,17,1
2,Payment,1772000569.094055,8420,3,1
1,NewOrder,1772000569.094219,22976,13,1
1,NewOrder,1772000569.094674,36896,22,1
2,Payment,1772000569.095171,7683,16,1
1,NewOrder,1772000569.096477,26331,7,1
1,NewOrder,1772000569.096498,25207,6,1
1,NewOrder,1772000569.096556,24252,18,1
2,Payment,1772000569.096993,4951,19,1
2,Payment,1772000569.097088,8698,4,1
2,Payment,1772000569.097735,6987,11,1
1,NewOrder,1772000569.099050,18009,9,1
2,Payment,1772000569.099197,9460,14,1
4,Delivery,1772000569.101305,18670,12,1
1,NewOrder,1772000569.101958,33213,19,1
5,StockLevel,1772000569.102482,22012,3,1
5,StockLevel,1772000569.102865,10999,16,1
3,OrderStatus,1772000569.104733,8182,11,1
1,NewOrder,1772000569.105797,24362,4,1
2,Payment,1772000569.106537,7368,5,1
1,NewOrder,1772000569.107112,24131,2,1
1,NewOrder,1772000569.108672,19357,14,1
1,NewOrder,1772000569.110669,27951,8,1
2,Payment,1772000569.112776,12125,1,1
4,Delivery,1772000569.112925,71499,11,1
3,OrderStatus,1772000569.113875,7824,16,1
1,NewOrder,1772000569.113914,20209,5,1
5,StockLevel,1772000569.115093,17838,0,1
1,NewOrder,1772000569.116168,17609,20,1
1,NewOrder,1772000569.117070,31900,9,1
1,NewOrder,1772000569.117201,31044,13,1
1,NewOrder,1772000569.119290,34268,10,1
1,NewOrder,1772000569.119988,37433,12,1
2,Payment,1772000569.120816,8442,18,1
5,StockLevel,1772000569.121709,13307,16,1
1,NewOrder,1772000569.121718,39791,6,1
2,Payment,1772000569.122252,11833,15,1
2,Payment,1772000569.122815,6816,7,1
1,NewOrder,1772000569.124505,28253,3,1
2,Payment,1772000569.124908,12031,1,1
2,Payment,1772000569.125570,10050,17,1
2,Payment,1772000569.128043,16633,14,1
1,NewOrder,1772000569.129266,27025,18,1
1,NewOrder,1772000569.129643,27030,7,1
2,Payment,1772000569.130165,8843,4,1
1,NewOrder,1772000569.130234,17478,23,1
2,Payment,1772000569.130540,1260,21,1
2,Payment,1772000569.131251,10417,2,1
1,NewOrder,1772000569.131577,29952,22,1
2,Payment,1772000569.131810,2231,21,1
1,NewOrder,1772000569.132946,24861,0,1
1,NewOrder,1772000569.133785,28477,20,1
1,NewOrder,1772000569.134051,25227,21,1
1,NewOrder,1772000569.134095,21565,15,1
1,NewOrder,1772000569.134137,23692,5,1
2,Payment,1772000569.135024,8301,16,1
1,NewOrder,1772000569.135185,19907,19,1
2,Payment,1772000569.135629,10484,17,1
1,NewOrder,1772000569.136952,30928,1,1
5,StockLevel,1772000569.138634,18157,8,1
1,NewOrder,1772000569.139020,15199,4,1
1,NewOrder,1772000569.141683,30092,2,1
2,Payment,1772000569.143336,8475,16,1
1,NewOrder,1772000569.144686,15267,14,1
3,OrderStatus,1772000569.146126,5201,17,1
1,NewOrder,1772000569.147722,33659,23,1
1,NewOrder,1772000569.148252,24883,13,1
1,NewOrder,1772000569.148982,39872,9,1
1,NewOrder,1772000569.151339,30152,17,1
2,Payment,1772000569.151821,5953,16,1
1,NewOrder,1772000569.152767,33604,3,1
1,NewOrder,1772000569.153574,40365,10,1
2,Payment,1772000569.154228,6425,4,1
2,Payment,1772000569.155107,6443,19,1
1,NewOrder,1772000569.155675,33918,15,1
2,Payment,1772000569.156302,9245,18,1
1,NewOrder,1772000569.156688,30726,7,1
1,NewOrder,1772000569.156805,30050,8,1
2,Payment,1772000569.157432,9438,12,1
2,Payment,1772000569.157785,6713,16,1
1,NewOrder,1772000569.157822,29007,0,1
4,Delivery,1772000569.157840,60859,5,1
1,NewOrder,1772000569.159290,27521,21,1
2,Payment,1772000569.159961,9286,14,1
1,NewOrder,1772000569.160662,35226,4,1
2,Payment,1772000569.161524,9278,6,1
5,StockLevel,1772000569.161539,19632,22,1
2,Payment,1772000569.161562,6707,19,1
1,NewOrder,1772000569.162277,19659,20,1
2,Payment,1772000569.164506,8989,16,1
5,StockLevel,1772000569.165555,15573,18,1
1,NewOrder,1772000569.166883,34290,12,1
1,NewOrder,1772000569.167888,18955,1,1
1,NewOrder,1772000569.168284,28972,19,1
1,NewOrder,1772000569.169257,32798,14,1
1,NewOrder,1772000569.170816,34400,6,1
1,NewOrder,1772000569.171783,27469,2,1
2,Payment,1772000569.173151,7862,13,1
5,StockLevel,1772000569.173507,13512,16,1
1,NewOrder,1772000569.181024,16748,13,1
2,Payment,1772000569.181140,6592,18,1
2,Payment,1772000569.181184,8432,22,1
1,NewOrder,1772000569.181390,19192,23,1
1,NewOrder,1772000569.181498,35311,17,1
1,NewOrder,1772000569.181949,24036,20,1
2,Payment,1772000569.184443,8236,11,1
1,NewOrder,1772000569.186386,36059,3,1
2,Payment,1772000569.186827,7578,21,1
1,NewOrder,1772000569.186838,26152,0,1
1,NewOrder,1772000569.186856,25449,1,1
2,Payment,1772000569.186870,8027,8,1
1,NewOrder,1772000569.187040,16179,16,1
2,Payment,1772000569.187426,9450,7,1
1,NewOrder,1772000569.187739,15541,18,1
1,NewOrder,1772000569.188861,41136,9,1
2,Payment,1772000569.189608,7603,15,1
2,Payment,1772000569.189632,7614,22,1
1,NewOrder,1772000569.192689,37334,11,1
2,Payment,1772000569.193947,8850,10,1
1,NewOrder,1772000569.194419,26165,21,1
2,Payment,1772000569.194905,11105,8,1
2,Payment,1772000569.195898,5781,4,1
2,Payment,1772000569.196889,10546,7,1
1,NewOrder,1772000569.197218,23712,15,1
1,NewOrder,1772000569.197261,36619,22,1
2,Payment,1772000569.197273,5347,19,1
2,Payment,1772000569.197786,8186,13,1
1,NewOrder,1772000569.199266,29455,2,1
2,Payment,1772000569.200596,7238,23,1
2,Payment,1772000569.201181,10043,12,1
2,Payment,1772000569.201693,6163,4,1
1,NewOrder,1772000569.202066,21682,14,1
1,NewOrder,1772000569.202634,20592,19,1
2,Payment,1772000569.202810,10137,10,1
2,Payment,1772000569.203232,10102,16,1
1,NewOrder,1772000569.203297,33863,18,1
2,Payment,1772000569.205229,11923,6,1
2,Payment,1772000569.205983,8830,13,1
5,StockLevel,1772000569.205995,17429,20,1
1,NewOrder,1772000569.206024,16471,8,1
2,Payment,1772000569.207445,7007,7,1
1,NewOrder,1772000569.207840,28999,23,1
2,Payment,1772000569.207865,5558,4,1
1,NewOrder,1772000569.211234,22670,12,1
4,Delivery,1772000569.212321,6701,1,1
4,Delivery,1772000569.212963,62255,10,1
2,Payment,1772000569.213005,8519,0,1
2,Payment,1772000569.213346,4910,16,1
1,NewOrder,1772000569.213433,25381,4,1
1,NewOrder,1772000569.214462,42866,7,1
1,NewOrder,1772000569.214824,27834,13,1
2,Payment,1772000569.216816,9025,17,1
2,Payment,1772000569.217168,7651,6,1
2,Payment,1772000569.218264,9745,16,1
1,NewOrder,1772000569.218706,35722,5,1
3,OrderStatus,1772000569.219031,4475,1,1
1,NewOrder,1772000569.220597,24259,21,1
2,Payment,1772000569.220937,9409,15,1
2,Payment,1772000569.221531,6077,0,1
2,Payment,1772000569.222452,12248,3,1
3,OrderStatus,1772000569.222510,5385,8,1
2,Payment,1772000569.223240,7079,19,1
2,Payment,1772000569.223435,11659,20,1
1,NewOrder,1772000569.223521,33374,1,1
2,Payment,1772000569.223757,8353,14,1
2,Payment,1772000569.224833,8479,6,1
1,NewOrder,1772000569.225851,35584,17,1
1,NewOrder,1772000569.227617,37489,0,1
3,OrderStatus,1772000569.227905,7386,8,1
1,NewOrder,1772000569.228017,32677,16,1
3,OrderStatus,1772000569.228729,9522,2,1
2,Payment,1772000569.230007,9438,9,1
5,StockLevel,1772000569.230032,17236,11,1
2,Payment,1772000569.230329,7302,19,1
2,Payment,1772000569.230355,4673,15,1
1,NewOrder,1772000569.232122,20819,14,1
1,NewOrder,1772000569.233324,40242,6,1
1,NewOrder,1772000569.233887,38518,22,1
1,NewOrder,1772000569.233914,23424,12,1
1,NewOrder,1772000569.234710,31369,3,1
1,NewOrder,1772000569.235036,26315,15,1
1,NewOrder,1772000569.235101,35737,20,1
2,Payment,1772000569.235301,6125,8,1
2,Payment,1772000569.236846,7639,23,1
1,NewOrder,1772000569.237171,26222,18,1
2,Payment,1772000569.237645,8762,19,1
4,Delivery,1772000569.238261,75854,2,1
1,NewOrder,1772000569.238822,31841,4,1
1,NewOrder,1772000569.239454,24455,9,1
1,NewOrder,1772000569.241435,28196,8,1
3,OrderStatus,1772000569.242667,7859,13,1
2,Payment,1772000569.244501,12435,23,1
1,NewOrder,1772000569.244864,29897,21,1
4,Delivery,1772000569.246418,35793,19,1
3,OrderStatus,1772000569.247276,8210,11,1
1,NewOrder,1772000569.250538,20497,13,1
5,StockLevel,1772000569.252953,14814,14,1
2,Payment,1772000569.254444,12342,5,1
2,Payment,1772000569.255496,11248,11,1
1,NewOrder,1772000569.256903,31907,1,1
2,Payment,1772000569.256950,5684,23,1
1,NewOrder,1772000569.257344,20315,7,1
2,Payment,1772000569.257346,6537,12,1
2,Payment,1772000569.260718,6922,16,1
1,NewOrder,1772000569.261365,32390,15,1
2,Payment,1772000569.261446,8217,17,1
1,NewOrder,1772000569.262647,22635,23,1
2,Payment,1772000569.263404,5911,18,1
1,NewOrder,1772000569.263893,25500,12,1
1,NewOrder,1772000569.263918,26888,9,1
2,Payment,1772000569.265114,6343,0,1
1,NewOrder,1772000569.266091,22667,3,1
4,Delivery,1772000569.266770,8769,11,1
2,Payment,1772000569.266815,6086,5,1
2,Payment,1772000569.267650,6450,16,1
1,NewOrder,1772000569.267776,17762,14,1
1,NewOrder,1772000569.269322,33639,18,1
2,Payment,1772000569.269646,8811,8,1
1,NewOrder,1772000569.269677,19157,17,1
1,NewOrder,1772000569.270678,28574,4,1
2,Payment,1772000569.270845,8399,20,1
2,Payment,1772000569.271045,8594,13,1
2,Payment,1772000569.271465,8645,0,1
2,Payment,1772000569.272421,8265,22,1
5,StockLevel,1772000569.272914,18387,5,1
2,Payment,1772000569.273582,14684,6,1
1,NewOrder,1772000569.274115,29731,16,1
2,Payment,1772000569.274775,8983,21,1
2,Payment,1772000569.275227,15552,10,1
1,NewOrder,1772000569.275551,20467,11,1
1,NewOrder,1772000569.277669,20283,7,1
1,NewOrder,1772000569.278471,23281,8,1
2,Payment,1772000569.279259,16189,20,1
1,NewOrder,1772000569.279654,24521,13,1
2,Payment,1772000569.280117,5441,0,1
2,Payment,1772000569.280701,4811,22,1
1,NewOrder,1772000569.282228,27017,19,1
5,StockLevel,1772000569.283773,15316,21,1
2,Payment,1772000569.285297,8785,23,1
1,NewOrder,1772000569.285526,4891,22,1
3,OrderStatus,1772000569.285545,10412,14,1
2,Payment,1772000569.285568,8548,0,1
1,NewOrder,1772000569.288286,18886,6,1
2,Payment,1772000569.288775,14220,3,1
2,Payment,1772000569.288825,6982,1,1
1,NewOrder,1772000569.288848,20739,17,1
2,Payment,1772000569.289408,6696,12,1
2,Payment,1772000569.290425,12739,22,1
2,Payment,1772000569.290794,1878,10,1
4,Delivery,1772000569.290816,42314,9,1
1,NewOrder,1772000569.291318,31108,5,1
2,Payment,1772000569.292687,3714,10,1
4,Delivery,1772000569.293766,40418,15,1
1,NewOrder,1772000569.294093,16727,23,1
2,Payment,1772000569.294123,7144,0,1
1,NewOrder,1772000569.295459,9181,20,1
2,Payment,1772000569.295817,8778,1,1
2,Payment,1772000569.295964,7521,14,1
1,NewOrder,1772000569.296032,31517,11,1
1,NewOrder,1772000569.296118,32241,12,1
2,Payment,1772000569.296408,6264,10,1
2,Payment,1772000569.297965,7465,7,1
1,NewOrder,1772000569.299122,21723,21,1
1,NewOrder,1772000569.299260,38735,4,1
2,Payment,1772000569.301277,6704,0,1
2,Payment,1772000569.301761,6709,8,1
1,NewOrder,1772000569.302687,22455,10,1
1,NewOrder,1772000569.302977,31586,18,1
2,Payment,1772000569.303010,6552,3,1
1,NewOrder,1772000569.303178,42727,22,1
