Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772006226.315435,43930,16,1
1,NewOrder,1772006226.319461,28198,15,1
1,NewOrder,1772006226.319971,35630,21,1
1,NewOrder,1772006226.320053,28565,7,1
3,OrderStatus,1772006226.323555,15618,9,1
5,StockLevel,1772006226.324153,39610,19,1
1,NewOrder,1772006226.326375,48081,23,1
2,Payment,1772006226.330326,21524,20,1
2,Payment,1772006226.330908,29149,18,1
2,Payment,1772006226.332238,35866,0,1
2,Payment,1772006226.334568,16975,6,1
2,Payment,1772006226.335080,38190,4,1
2,Payment,1772006226.337616,19313,12,1
1,NewOrder,1772006226.337991,36105,22,1
5,StockLevel,1772006226.339190,41961,9,1
1,NewOrder,1772006226.339984,66612,17,1
2,Payment,1772006226.347679,26816,15,1
5,StockLevel,1772006226.348636,41146,7,1
4,Delivery,1772006226.351303,131675,5,1
1,NewOrder,1772006226.351562,35876,6,1
1,NewOrder,1772006226.351779,35268,11,1
2,Payment,1772006226.351870,13082,20,1
2,Payment,1772006226.355622,25728,21,1
1,NewOrder,1772006226.356947,43112,12,1
2,Payment,1772006226.356970,14086,8,1
1,NewOrder,1772006226.359384,44421,16,1
2,Payment,1772006226.360077,43086,18,1
2,Payment,1772006226.361378,17049,13,1
2,Payment,1772006226.362442,27722,10,1
1,NewOrder,1772006226.363522,77576,1,1
2,Payment,1772006226.363783,27327,19,1
1,NewOrder,1772006226.364968,35009,20,1
2,Payment,1772006226.367459,23587,3,1
3,OrderStatus,1772006226.368120,13715,0,1
1,NewOrder,1772006226.371076,69608,8,1
1,NewOrder,1772006226.373289,98284,4,1
2,Payment,1772006226.374115,33456,22,1
1,NewOrder,1772006226.374474,30768,23,1
1,NewOrder,1772006226.374511,23868,15,1
2,Payment,1772006226.378444,12426,13,1
2,Payment,1772006226.380049,21537,14,1
2,Payment,1772006226.381168,19532,9,1
2,Payment,1772006226.381370,32443,21,1
2,Payment,1772006226.381851,15083,0,1
1,NewOrder,1772006226.383347,25764,2,1
2,Payment,1772006226.387066,20463,11,1
5,StockLevel,1772006226.387457,40467,6,1
1,NewOrder,1772006226.389799,29968,7,1
2,Payment,1772006226.390183,20794,10,1
1,NewOrder,1772006226.390884,100750,13,1
1,NewOrder,1772006226.391059,43713,3,1
2,Payment,1772006226.391125,25571,19,1
5,StockLevel,1772006226.396956,43647,0,1
2,Payment,1772006226.398399,19970,15,1
1,NewOrder,1772006226.400009,55574,20,1
1,NewOrder,1772006226.400079,29331,12,1
1,NewOrder,1772006226.400717,28720,9,1
1,NewOrder,1772006226.401605,45847,14,1
1,NewOrder,1772006226.403182,25277,18,1
2,Payment,1772006226.403823,22820,16,1
2,Payment,1772006226.405258,19361,23,1
2,Payment,1772006226.406614,24563,17,1
2,Payment,1772006226.407545,26725,11,1
2,Payment,1772006226.407589,21319,22,1
1,NewOrder,1772006226.409126,38827,2,1
2,Payment,1772006226.410996,17911,10,1
2,Payment,1772006226.413833,24203,21,1
1,NewOrder,1772006226.416710,36924,19,1
2,Payment,1772006226.418386,19682,15,1
5,StockLevel,1772006226.419783,25708,7,1
3,OrderStatus,1772006226.424640,11265,23,1
1,NewOrder,1772006226.426659,23108,16,1
2,Payment,1772006226.427942,16587,6,1
4,Delivery,1772006226.428479,21955,18,1
1,NewOrder,1772006226.428937,27262,10,1
1,NewOrder,1772006226.428952,35704,22,1
4,Delivery,1772006226.429430,18551,12,1
1,NewOrder,1772006226.429451,27649,9,1
2,Payment,1772006226.431191,20037,17,1
2,Payment,1772006226.434290,18414,11,1
1,NewOrder,1772006226.434792,37511,3,1
1,NewOrder,1772006226.435922,37369,23,1
1,NewOrder,1772006226.438055,45936,21,1
3,OrderStatus,1772006226.438088,8149,15,1
1,NewOrder,1772006226.440622,47431,0,1
2,Payment,1772006226.440703,19216,8,1
2,Payment,1772006226.441117,15531,1,1
2,Payment,1772006226.444551,17915,6,1
2,Payment,1772006226.445511,28130,7,1
2,Payment,1772006226.446255,17633,15,1
1,NewOrder,1772006226.447473,45487,14,1
1,NewOrder,1772006226.447970,27711,2,1
5,StockLevel,1772006226.448002,33871,12,1
1,NewOrder,1772006226.449786,50249,16,1
1,NewOrder,1772006226.450450,49239,18,1
2,Payment,1772006226.451248,15483,17,1
1,NewOrder,1772006226.452725,46464,11,1
2,Payment,1772006226.453651,18549,19,1
1,NewOrder,1772006226.455608,54011,20,1
2,Payment,1772006226.456215,22338,10,1
2,Payment,1772006226.456665,18924,1,1
2,Payment,1772006226.457120,23759,9,1
1,NewOrder,1772006226.459938,51226,8,1
2,Payment,1772006226.462489,23539,6,1
1,NewOrder,1772006226.463909,39211,15,1
2,Payment,1772006226.464675,20614,22,1
1,NewOrder,1772006226.466749,53536,17,1
2,Payment,1772006226.471598,19933,4,1
3,OrderStatus,1772006226.472224,8497,19,1
1,NewOrder,1772006226.472322,20678,3,1
2,Payment,1772006226.473309,22066,23,1
2,Payment,1772006226.473658,17076,7,1
5,StockLevel,1772006226.475604,42277,1,1
4,Delivery,1772006226.475701,8073,2,1
2,Payment,1772006226.478573,18433,10,1
2,Payment,1772006226.480741,18777,19,1
4,Delivery,1772006226.480892,83434,9,1
1,NewOrder,1772006226.481890,27223,12,1
1,NewOrder,1772006226.482992,37418,5,1
2,Payment,1772006226.483792,21289,2,1
2,Payment,1772006226.484006,19583,21,1
4,Delivery,1772006226.485309,113737,22,1
1,NewOrder,1772006226.486047,33695,6,1
1,NewOrder,1772006226.488070,35966,0,1
1,NewOrder,1772006226.490752,47559,7,1
1,NewOrder,1772006226.491549,34459,4,1
2,Payment,1772006226.491651,20895,13,1
1,NewOrder,1772006226.492973,31035,14,1
1,NewOrder,1772006226.493015,48807,3,1
2,Payment,1772006226.495396,34314,23,1
1,NewOrder,1772006226.497023,41198,10,1
2,Payment,1772006226.499212,16142,11,1
1,NewOrder,1772006226.499535,32461,19,1
3,OrderStatus,1772006226.499712,9361,18,1
2,Payment,1772006226.500049,23322,16,1
1,NewOrder,1772006226.503141,24732,15,1
2,Payment,1772006226.503609,20350,21,1
1,NewOrder,1772006226.505100,42341,2,1
2,Payment,1772006226.509102,25839,18,1
2,Payment,1772006226.509144,23652,12,1
1,NewOrder,1772006226.509637,54582,20,1
2,Payment,1772006226.511182,18959,8,1
1,NewOrder,1772006226.512567,41014,13,1
2,Payment,1772006226.515372,17090,11,1
1,NewOrder,1772006226.517904,38525,1,1
1,NewOrder,1772006226.519761,42904,6,1
2,Payment,1772006226.520305,19883,17,1
2,Payment,1772006226.520427,17354,5,1
4,Delivery,1772006226.523392,118273,16,1
1,NewOrder,1772006226.523979,56411,21,1
1,NewOrder,1772006226.524023,55375,14,1
1,NewOrder,1772006226.524051,37920,0,1
2,Payment,1772006226.526026,24887,4,1
1,NewOrder,1772006226.527894,47117,15,1
3,OrderStatus,1772006226.529736,6839,23,1
1,NewOrder,1772006226.530164,50233,8,1
1,NewOrder,1772006226.532014,36916,19,1
1,NewOrder,1772006226.532474,42359,11,1
2,Payment,1772006226.532811,15431,12,1
1,NewOrder,1772006226.534959,49859,18,1
1,NewOrder,1772006226.536591,39215,23,1
2,Payment,1772006226.537798,16484,5,1
1,NewOrder,1772006226.538235,37650,10,1
2,Payment,1772006226.538330,17260,7,1
1,NewOrder,1772006226.540206,35555,17,1
3,OrderStatus,1772006226.541840,10496,3,1
4,Delivery,1772006226.547490,79298,2,1
2,Payment,1772006226.548261,16168,12,1
2,Payment,1772006226.550934,20554,4,1
1,NewOrder,1772006226.552354,46560,3,1
5,StockLevel,1772006226.553598,40308,13,1
2,Payment,1772006226.554302,20837,5,1
3,OrderStatus,1772006226.555610,7201,7,1
5,StockLevel,1772006226.556449,16965,1,1
3,OrderStatus,1772006226.561996,7303,0,1
2,Payment,1772006226.562683,13528,6,1
4,Delivery,1772006226.562827,4624,7,1
2,Payment,1772006226.564237,18304,20,1
1,NewOrder,1772006226.564345,38533,9,1
1,NewOrder,1772006226.564454,37876,12,1
1,NewOrder,1772006226.567488,20575,7,1
2,Payment,1772006226.568954,18687,19,1
2,Payment,1772006226.569315,18924,0,1
5,StockLevel,1772006226.571506,24016,4,1
1,NewOrder,1772006226.573442,32256,1,1
2,Payment,1772006226.574866,13411,11,1
2,Payment,1772006226.575026,16714,15,1
1,NewOrder,1772006226.575150,34895,5,1
2,Payment,1772006226.575778,22947,17,1
2,Payment,1772006226.575820,21329,23,1
1,NewOrder,1772006226.575897,30780,10,1
2,Payment,1772006226.576223,14457,6,1
3,OrderStatus,1772006226.579413,11401,14,1
2,Payment,1772006226.580406,32078,21,1
3,OrderStatus,1772006226.580415,3908,8,1
2,Payment,1772006226.582554,35290,20,1
2,Payment,1772006226.584340,17239,8,1
1,NewOrder,1772006226.584837,35732,18,1
2,Payment,1772006226.587658,33404,19,1
1,NewOrder,1772006226.588080,19125,7,1
2,Payment,1772006226.588248,15495,0,1
2,Payment,1772006226.588295,20124,11,1
1,NewOrder,1772006226.590711,60488,6,1
2,Payment,1772006226.590825,20358,14,1
2,Payment,1772006226.591759,23650,15,1
2,Payment,1772006226.593964,24112,13,1
2,Payment,1772006226.595536,33568,4,1
5,StockLevel,1772006226.597165,59775,23,1
1,NewOrder,1772006226.598740,44427,17,1
1,NewOrder,1772006226.598934,29186,3,1
1,NewOrder,1772006226.599063,52166,22,1
1,NewOrder,1772006226.601594,23189,8,1
1,NewOrder,1772006226.602346,25288,12,1
3,OrderStatus,1772006226.602891,3185,9,1
1,NewOrder,1772006226.603762,44357,0,1
1,NewOrder,1772006226.605714,45502,1,1
1,NewOrder,1772006226.606091,22003,9,1
2,Payment,1772006226.606690,8677,10,1
1,NewOrder,1772006226.607223,18260,7,1
1,NewOrder,1772006226.608431,48723,11,1
2,Payment,1772006226.610067,25186,5,1
2,Payment,1772006226.611210,22369,14,1
1,NewOrder,1772006226.612499,34097,21,1
1,NewOrder,1772006226.615381,11022,10,1
2,Payment,1772006226.615430,20269,15,1
1,NewOrder,1772006226.617861,27984,20,1
2,Payment,1772006226.618088,25197,13,1
2,Payment,1772006226.620585,37550,18,1
2,Payment,1772006226.621072,14729,19,1
4,Delivery,1772006226.624823,58487,8,1
2,Payment,1772006226.625500,17648,7,1
1,NewOrder,1772006226.626417,30907,10,1
1,NewOrder,1772006226.626801,30311,2,1
1,NewOrder,1772006226.627650,32737,12,1
2,Payment,1772006226.628107,22583,9,1
1,NewOrder,1772006226.628138,41518,3,1
1,NewOrder,1772006226.629118,32884,4,1
1,NewOrder,1772006226.633594,19533,14,1
1,NewOrder,1772006226.635270,37900,5,1
2,Payment,1772006226.635715,17240,15,1
2,Payment,1772006226.635813,25696,19,1
2,Payment,1772006226.641686,33180,16,1
2,Payment,1772006226.643164,16762,7,1
1,NewOrder,1772006226.643182,23957,17,1
1,NewOrder,1772006226.643298,64400,13,1
1,NewOrder,1772006226.645857,14659,20,1
2,Payment,1772006226.646608,30637,21,1
1,NewOrder,1772006226.648137,15537,0,1
2,Payment,1772006226.650709,19507,9,1
2,Payment,1772006226.651213,11734,6,1
5,StockLevel,1772006226.651227,28709,1,1
1,NewOrder,1772006226.651246,16607,22,1
1,NewOrder,1772006226.652968,31097,15,1
1,NewOrder,1772006226.653149,17442,14,1
2,Payment,1772006226.656954,27007,23,1
1,NewOrder,1772006226.657121,38390,2,1
1,NewOrder,1772006226.657177,26843,11,1
2,Payment,1772006226.657338,16994,10,1
4,Delivery,1772006226.658147,30878,18,1
2,Payment,1772006226.659938,18510,7,1
1,NewOrder,1772006226.660404,44474,12,1
3,OrderStatus,1772006226.660532,6184,20,1
2,Payment,1772006226.661521,18606,19,1
2,Payment,1772006226.662015,7614,4,1
1,NewOrder,1772006226.662961,16649,6,1
5,StockLevel,1772006226.663686,7014,0,1
1,NewOrder,1772006226.666728,16466,20,1
2,Payment,1772006226.667152,16946,17,1
4,Delivery,1772006226.667864,21063,22,1
3,OrderStatus,1772006226.669641,2555,4,1
2,Payment,1772006226.669673,25824,3,1
2,Payment,1772006226.670230,16014,9,1
2,Payment,1772006226.670605,17818,14,1
1,NewOrder,1772006226.670708,46283,0,1
2,Payment,1772006226.672210,25478,4,1
5,StockLevel,1772006226.673182,35214,5,1
2,Payment,1772006226.674346,14227,10,1
2,Payment,1772006226.674875,20534,16,1
1,NewOrder,1772006226.677260,20024,21,1
2,Payment,1772006226.678462,12547,7,1
1,NewOrder,1772006226.679622,48260,6,1
2,Payment,1772006226.679950,23354,1,1
1,NewOrder,1772006226.680140,47709,19,1
1,NewOrder,1772006226.683209,54468,20,1
1,NewOrder,1772006226.683325,51872,8,1
2,Payment,1772006226.683978,14570,23,1
1,NewOrder,1772006226.684029,54314,11,1
2,Payment,1772006226.684082,18460,15,1
2,Payment,1772006226.684114,15777,17,1
2,Payment,1772006226.686258,15731,9,1
2,Payment,1772006226.688435,16869,14,1
1,NewOrder,1772006226.688591,22417,10,1
1,NewOrder,1772006226.688940,41519,22,1
4,Delivery,1772006226.689034,22127,18,1
1,NewOrder,1772006226.691023,29467,7,1
4,Delivery,1772006226.695425,62909,16,1
1,NewOrder,1772006226.695513,38925,3,1
2,Payment,1772006226.695520,15116,2,1
2,Payment,1772006226.697297,13755,21,1
2,Payment,1772006226.697698,9235,4,1
2,Payment,1772006226.698560,16783,23,1
2,Payment,1772006226.699906,13834,17,1
2,Payment,1772006226.702001,14957,9,1
2,Payment,1772006226.702556,14331,15,1
1,NewOrder,1772006226.703322,39879,1,1
1,NewOrder,1772006226.704890,38348,12,1
2,Payment,1772006226.705318,17991,14,1
1,NewOrder,1772006226.706945,42017,4,1
2,Payment,1772006226.707714,19434,13,1
1,NewOrder,1772006226.708406,47144,5,1
3,OrderStatus,1772006226.710653,7980,2,1
2,Payment,1772006226.711022,10974,10,1
1,NewOrder,1772006226.711069,42035,21,1
2,Payment,1772006226.711174,20735,18,1
1,NewOrder,1772006226.713752,49474,17,1
1,NewOrder,1772006226.715357,51219,23,1
5,StockLevel,1772006226.716902,31827,15,1
4,Delivery,1772006226.716970,58633,9,1
1,NewOrder,1772006226.717003,37981,0,1
2,Payment,1772006226.718644,21947,2,1
2,Payment,1772006226.720506,14608,7,1
2,Payment,1772006226.722008,16406,10,1
2,Payment,1772006226.723325,8972,14,1
2,Payment,1772006226.727167,15383,13,1
1,NewOrder,1772006226.727863,29517,19,1
3,OrderStatus,1772006226.727897,10526,6,1
1,NewOrder,1772006226.730480,42652,22,1
5,StockLevel,1772006226.731922,16200,18,1
2,Payment,1772006226.732316,12763,14,1
3,OrderStatus,1772006226.734456,5985,3,1
4,Delivery,1772006226.735148,40758,7,1
1,NewOrder,1772006226.735212,26666,8,1
2,Payment,1772006226.737720,12563,20,1
1,NewOrder,1772006226.738357,34815,11,1
2,Payment,1772006226.738420,8180,10,1
1,NewOrder,1772006226.738436,38761,6,1
1,NewOrder,1772006226.740458,36765,3,1
1,NewOrder,1772006226.740605,30985,2,1
1,NewOrder,1772006226.742564,38898,13,1
2,Payment,1772006226.743209,12960,1,1
1,NewOrder,1772006226.743250,42987,12,1
1,NewOrder,1772006226.745094,39342,14,1
1,NewOrder,1772006226.746620,35763,10,1
2,Payment,1772006226.748134,16762,18,1
3,OrderStatus,1772006226.748740,10267,15,1
3,OrderStatus,1772006226.748976,8063,4,1
1,NewOrder,1772006226.750296,22909,20,1
1,NewOrder,1772006226.753121,42074,21,1
1,NewOrder,1772006226.754998,26551,0,1
2,Payment,1772006226.755564,14334,5,1
1,NewOrder,1772006226.756182,40983,1,1
2,Payment,1772006226.757051,16252,4,1
1,NewOrder,1772006226.757390,27645,19,1
2,Payment,1772006226.758344,18741,16,1
4,Delivery,1772006226.759024,88992,15,1
1,NewOrder,1772006226.761908,28086,8,1
2,Payment,1772006226.763243,18272,17,1
1,NewOrder,1772006226.764912,23410,18,1
1,NewOrder,1772006226.766604,26240,23,1
1,NewOrder,1772006226.769909,46724,5,1
2,Payment,1772006226.771601,15353,2,1
1,NewOrder,1772006226.773151,44259,22,1
2,Payment,1772006226.773190,11707,11,1
1,NewOrder,1772006226.773213,44160,20,1
2,Payment,1772006226.773310,5855,4,1
1,NewOrder,1772006226.775617,37186,9,1
2,Payment,1772006226.775917,21652,7,1
1,NewOrder,1772006226.777094,28321,16,1
2,Payment,1772006226.777209,22368,6,1
2,Payment,1772006226.777233,20426,3,1
4,Delivery,1772006226.779175,114810,4,1
1,NewOrder,1772006226.781474,34296,13,1
1,NewOrder,1772006226.781525,24327,17,1
1,NewOrder,1772006226.781558,44177,0,1
1,NewOrder,1772006226.782391,24281,10,1
2,Payment,1772006226.784448,9251,14,1
2,Payment,1772006226.784904,16481,11,1
1,NewOrder,1772006226.785043,30785,19,1
1,NewOrder,1772006226.786248,24982,12,1
2,Payment,1772006226.786960,12938,2,1
5,StockLevel,1772006226.788329,17196,18,1
1,NewOrder,1772006226.790005,41732,8,1
4,Delivery,1772006226.792856,141901,23,1
4,Delivery,1772006226.793713,54740,14,1
2,Payment,1772006226.795205,13483,21,1
1,NewOrder,1772006226.797174,41676,1,1
1,NewOrder,1772006226.797583,27783,7,1
1,NewOrder,1772006226.797670,31385,3,1
1,NewOrder,1772006226.799586,45781,6,1
1,NewOrder,1772006226.799908,25430,2,1
1,NewOrder,1772006226.801398,25560,11,1
2,Payment,1772006226.805429,11893,16,1
2,Payment,1772006226.805537,17224,18,1
1,NewOrder,1772006226.805864,38430,17,1
2,Payment,1772006226.806681,8678,10,1
2,Payment,1772006226.808698,19135,21,1
2,Payment,1772006226.811246,14148,12,1
1,NewOrder,1772006226.812814,42654,9,1
1,NewOrder,1772006226.815371,31141,10,1
2,Payment,1772006226.815781,14118,13,1
1,NewOrder,1772006226.815840,46189,19,1
2,Payment,1772006226.816642,13603,5,1
1,NewOrder,1772006226.817330,44279,16,1
1,NewOrder,1772006226.817381,22738,20,1
2,Payment,1772006226.817422,19479,22,1
1,NewOrder,1772006226.822774,45834,18,1
1,NewOrder,1772006226.825352,23651,2,1
1,NewOrder,1772006226.825377,40799,7,1
1,NewOrder,1772006226.825407,43677,12,1
2,Payment,1772006226.825743,12070,0,1
3,OrderStatus,1772006226.826968,13736,11,1
2,Payment,1772006226.827840,11431,21,1
2,Payment,1772006226.829064,18177,3,1
2,Payment,1772006226.829910,11903,13,1
1,NewOrder,1772006226.830254,36397,5,1
1,NewOrder,1772006226.831747,34950,8,1
1,NewOrder,1772006226.836918,22574,22,1
2,Payment,1772006226.837827,13593,0,1
2,Payment,1772006226.838868,15737,1,1
2,Payment,1772006226.839282,7236,21,1
5,StockLevel,1772006226.840129,32751,20,1
2,Payment,1772006226.840712,11093,11,1
3,OrderStatus,1772006226.841823,11461,13,1
4,Delivery,1772006226.844310,6559,17,1
1,NewOrder,1772006226.845382,38318,6,1
2,Payment,1772006226.846531,14489,21,1
2,Payment,1772006226.846536,12535,10,1
1,NewOrder,1772006226.847253,22874,3,1
1,NewOrder,1772006226.848029,30324,15,1
3,OrderStatus,1772006226.848469,1257,14,1
1,NewOrder,1772006226.849016,33486,2,1
1,NewOrder,1772006226.849733,29020,14,1
1,NewOrder,1772006226.850881,38421,17,1
1,NewOrder,1772006226.851431,32249,0,1
1,NewOrder,1772006226.851813,39761,11,1
1,NewOrder,1772006226.853295,32038,13,1
2,Payment,1772006226.854617,12061,1,1
1,NewOrder,1772006226.855487,34363,9,1
1,NewOrder,1772006226.859083,21128,10,1
1,NewOrder,1772006226.859502,46814,22,1
1,NewOrder,1772006226.861033,29580,21,1
1,NewOrder,1772006226.861620,43405,16,1
1,NewOrder,1772006226.862039,31810,19,1
1,NewOrder,1772006226.866194,23597,7,1
1,NewOrder,1772006226.866667,33826,5,1
2,Payment,1772006226.866691,12728,1,1
2,Payment,1772006226.866708,15839,8,1
1,NewOrder,1772006226.868615,25761,18,1
1,NewOrder,1772006226.869092,28912,12,1
1,NewOrder,1772006226.870135,24210,3,1
2,Payment,1772006226.872888,16384,20,1
2,Payment,1772006226.878368,9534,15,1
2,Payment,1772006226.878764,11492,14,1
1,NewOrder,1772006226.879431,31858,1,1
2,Payment,1772006226.880219,13191,10,1
1,NewOrder,1772006226.882514,35214,2,1
2,Payment,1772006226.882556,14218,8,1
1,NewOrder,1772006226.883694,39531,0,1
2,Payment,1772006226.883725,16196,6,1
2,Payment,1772006226.885353,12689,13,1
1,NewOrder,1772006226.887916,25536,15,1
2,Payment,1772006226.889286,9478,20,1
2,Payment,1772006226.889312,10498,17,1
2,Payment,1772006226.889797,27883,7,1
5,StockLevel,1772006226.889858,15199,9,1
2,Payment,1772006226.890266,13876,14,1
1,NewOrder,1772006226.890623,26433,21,1
2,Payment,1772006226.891585,10393,11,1
1,NewOrder,1772006226.893419,20087,10,1
2,Payment,1772006226.893855,15267,19,1
1,NewOrder,1772006226.894000,33362,4,1
1,NewOrder,1772006226.894356,42005,3,1
3,OrderStatus,1772006226.894385,10354,18,1
1,NewOrder,1772006226.896784,26368,8,1
2,Payment,1772006226.898012,11681,12,1
2,Payment,1772006226.898053,8808,13,1
1,NewOrder,1772006226.898774,42818,20,1
1,NewOrder,1772006226.899820,26720,17,1
2,Payment,1772006226.899932,14645,6,1
2,Payment,1772006226.900501,12304,5,1
1,NewOrder,1772006226.901986,41514,11,1
5,StockLevel,1772006226.904151,44610,14,1
2,Payment,1772006226.904764,13020,18,1
2,Payment,1772006226.905034,13724,16,1
3,OrderStatus,1772006226.905064,7712,9,1
1,NewOrder,1772006226.906324,46835,22,1
2,Payment,1772006226.906871,6670,13,1
2,Payment,1772006226.909146,10445,19,1
1,NewOrder,1772006226.909702,12187,12,1
2,Payment,1772006226.911295,11091,1,1
1,NewOrder,1772006226.912789,23414,9,1
1,NewOrder,1772006226.912815,32012,5,1
1,NewOrder,1772006226.913460,45315,15,1
2,Payment,1772006226.913516,14344,10,1
4,Delivery,1772006226.913549,47530,13,1
2,Payment,1772006226.914585,11205,6,1
2,Payment,1772006226.917062,9595,21,1
2,Payment,1772006226.917691,11996,7,1
2,Payment,1772006226.917742,16323,2,1
2,Payment,1772006226.917794,15364,18,1
2,Payment,1772006226.918764,9405,16,1
2,Payment,1772006226.919601,8738,19,1
3,OrderStatus,1772006226.921899,6300,12,1
2,Payment,1772006226.922393,14382,1,1
2,Payment,1772006226.923161,20647,8,1
1,NewOrder,1772006226.923232,25589,0,1
4,Delivery,1772006226.925798,21158,6,1
2,Payment,1772006226.926549,11677,17,1
1,NewOrder,1772006226.926664,22919,21,1
1,NewOrder,1772006226.927370,27143,4,1
2,Payment,1772006226.927870,6051,10,1
2,Payment,1772006226.928181,12473,16,1
2,Payment,1772006226.928205,15713,12,1
3,OrderStatus,1772006226.928348,7582,19,1
2,Payment,1772006226.929697,15408,7,1
2,Payment,1772006226.933169,14128,18,1
1,NewOrder,1772006226.933930,39598,10,1
2,Payment,1772006226.934075,11079,2,1
2,Payment,1772006226.934766,15247,23,1
1,NewOrder,1772006226.935937,26972,19,1
1,NewOrder,1772006226.936210,44650,9,1
2,Payment,1772006226.936371,19039,3,1
3,OrderStatus,1772006226.936782,10171,1,1
1,NewOrder,1772006226.938233,26735,17,1
2,Payment,1772006226.940665,13215,16,1
1,NewOrder,1772006226.941600,35956,20,1
4,Delivery,1772006226.943508,6091,11,1
2,Payment,1772006226.943820,13301,8,1
1,NewOrder,1772006226.943924,35859,12,1
1,NewOrder,1772006226.944840,35634,5,1
1,NewOrder,1772006226.945115,39602,7,1
2,Payment,1772006226.945161,12425,2,1
2,Payment,1772006226.946962,12672,1,1
2,Payment,1772006226.946965,30977,6,1
2,Payment,1772006226.947304,10319,18,1
2,Payment,1772006226.948770,14903,14,1
1,NewOrder,1772006226.948829,32462,0,1
2,Payment,1772006226.949590,10015,21,1
1,NewOrder,1772006226.949607,38289,11,1
5,StockLevel,1772006226.950018,43669,23,1
2,Payment,1772006226.953168,13762,22,1
2,Payment,1772006226.953890,13497,16,1
2,Payment,1772006226.954522,14773,4,1
2,Payment,1772006226.955423,16224,3,1
2,Payment,1772006226.957129,17125,8,1
1,NewOrder,1772006226.957592,40474,2,1
1,NewOrder,1772006226.957634,21123,18,1
1,NewOrder,1772006226.958786,21663,15,1
1,NewOrder,1772006226.959612,23656,21,1
2,Payment,1772006226.959642,14404,1,1
1,NewOrder,1772006226.961091,46035,13,1
2,Payment,1772006226.962917,10982,19,1
2,Payment,1772006226.963681,10243,14,1
3,OrderStatus,1772006226.964973,12004,17,1
1,NewOrder,1772006226.966940,25928,22,1
1,NewOrder,1772006226.967397,33749,16,1
2,Payment,1772006226.969308,10141,4,1
2,Payment,1772006226.971656,12979,3,1
3,OrderStatus,1772006226.973542,11767,10,1
1,NewOrder,1772006226.973907,26513,19,1
5,StockLevel,1772006226.973931,14434,14,1
2,Payment,1772006226.974057,12048,1,1
1,NewOrder,1772006226.974262,39251,8,1
1,NewOrder,1772006226.976984,36102,17,1
1,NewOrder,1772006226.977565,30022,20,1
1,NewOrder,1772006226.977952,24030,6,1
2,Payment,1772006226.978766,9964,18,1
1,NewOrder,1772006226.979461,41321,4,1
1,NewOrder,1772006226.979791,27869,12,1
2,Payment,1772006226.980454,10897,15,1
1,NewOrder,1772006226.980487,29288,5,1
1,NewOrder,1772006226.980871,32222,9,1
1,NewOrder,1772006226.981297,45076,0,1
