Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770907216.874190,49160,21,1
5,StockLevel,1770907216.874478,16772,1,1
2,Payment,1770907216.876582,6389,14,1
2,Payment,1770907216.878840,30182,3,1
2,Payment,1770907216.879990,53686,20,1
2,Payment,1770907216.882319,9646,15,1
2,Payment,1770907216.882988,25223,14,1
1,NewOrder,1770907216.883805,43897,18,1
1,NewOrder,1770907216.884404,34491,13,1
1,NewOrder,1770907216.884913,20553,10,1
2,Payment,1770907216.886147,35964,16,1
1,NewOrder,1770907216.886708,41474,9,1
1,NewOrder,1770907216.886762,35988,23,1
1,NewOrder,1770907216.887313,23995,12,1
1,NewOrder,1770907216.891269,59817,1,1
2,Payment,1770907216.891397,27900,2,1
3,OrderStatus,1770907216.891980,6543,15,1
1,NewOrder,1770907216.893382,23229,17,1
5,StockLevel,1770907216.897466,33426,22,1
5,StockLevel,1770907216.897888,54762,6,1
1,NewOrder,1770907216.898540,37986,15,1
1,NewOrder,1770907216.899276,31363,5,1
1,NewOrder,1770907216.905486,23434,10,1
2,Payment,1770907216.907391,21895,0,1
2,Payment,1770907216.908227,21850,14,1
1,NewOrder,1770907216.909040,61810,3,1
1,NewOrder,1770907216.911323,37119,12,1
3,OrderStatus,1770907216.911864,9387,7,1
2,Payment,1770907216.912921,29794,19,1
5,StockLevel,1770907216.914680,32474,11,1
2,Payment,1770907216.916627,22878,17,1
1,NewOrder,1770907216.918915,20958,13,1
2,Payment,1770907216.919316,20534,2,1
1,NewOrder,1770907216.921269,22326,7,1
1,NewOrder,1770907216.922124,29862,16,1
2,Payment,1770907216.922778,28782,23,1
1,NewOrder,1770907216.923368,28591,21,1
1,NewOrder,1770907216.924876,34789,8,1
1,NewOrder,1770907216.927719,28253,18,1
2,Payment,1770907216.928199,18127,9,1
2,Payment,1770907216.928935,30698,10,1
1,NewOrder,1770907216.929304,41068,0,1
5,StockLevel,1770907216.930096,23729,14,1
1,NewOrder,1770907216.930657,23585,5,1
3,OrderStatus,1770907216.930908,9748,22,1
1,NewOrder,1770907216.933693,23385,20,1
1,NewOrder,1770907216.934238,33410,4,1
1,NewOrder,1770907216.936543,22549,15,1
1,NewOrder,1770907216.939524,40218,17,1
2,Payment,1770907216.939866,10697,2,1
2,Payment,1770907216.939891,11810,13,1
1,NewOrder,1770907216.940673,16991,22,1
2,Payment,1770907216.942733,27007,19,1
1,NewOrder,1770907216.943615,35699,7,1
2,Payment,1770907216.946344,17808,9,1
2,Payment,1770907216.947171,25946,11,1
2,Payment,1770907216.948459,9242,12,1
1,NewOrder,1770907216.950585,58828,2,1
2,Payment,1770907216.951100,19405,1,1
1,NewOrder,1770907216.951583,31758,23,1
2,Payment,1770907216.951719,18758,13,1
1,NewOrder,1770907216.951974,37140,21,1
2,Payment,1770907216.952003,30767,16,1
2,Payment,1770907216.952673,30566,6,1
2,Payment,1770907216.953841,38103,14,1
1,NewOrder,1770907216.954259,20021,5,1
1,NewOrder,1770907216.955987,10961,18,1
1,NewOrder,1770907216.957095,8886,20,1
2,Payment,1770907216.957681,22439,22,1
2,Payment,1770907216.957715,45585,12,1
1,NewOrder,1770907216.959108,11310,15,1
1,NewOrder,1770907216.959644,39168,10,1
2,Payment,1770907216.959683,57661,8,1
4,Delivery,1770907216.964174,68525,9,1
1,NewOrder,1770907216.965998,35228,20,1
1,NewOrder,1770907216.966965,19224,18,1
4,Delivery,1770907216.967666,113649,4,1
1,NewOrder,1770907216.969756,37572,19,1
1,NewOrder,1770907216.970391,54431,0,1
1,NewOrder,1770907216.970439,31200,15,1
1,NewOrder,1770907216.970490,34194,13,1
2,Payment,1770907216.970516,12723,1,1
1,NewOrder,1770907216.970866,57937,3,1
1,NewOrder,1770907216.973131,49829,11,1
5,StockLevel,1770907216.974297,26217,5,1
2,Payment,1770907216.979338,14418,7,1
1,NewOrder,1770907216.979762,27076,17,1
2,Payment,1770907216.980140,12807,22,1
1,NewOrder,1770907216.982789,15948,16,1
1,NewOrder,1770907216.983251,35232,6,1
2,Payment,1770907216.983259,13399,1,1
1,NewOrder,1770907216.983357,22886,23,1
2,Payment,1770907216.986208,17522,18,1
2,Payment,1770907216.989137,36192,21,1
1,NewOrder,1770907216.991967,30598,14,1
3,OrderStatus,1770907216.992966,5981,22,1
2,Payment,1770907216.993777,31667,7,1
2,Payment,1770907216.996677,9109,1,1
1,NewOrder,1770907216.998758,16799,16,1
2,Payment,1770907216.998831,38537,10,1
1,NewOrder,1770907216.998962,40173,22,1
4,Delivery,1770907217.000535,81062,5,1
2,Payment,1770907217.001244,16406,20,1
1,NewOrder,1770907217.001656,27635,15,1
1,NewOrder,1770907217.003317,25998,12,1
1,NewOrder,1770907217.003747,27864,18,1
2,Payment,1770907217.004702,6896,13,1
2,Payment,1770907217.005802,4559,1,1
2,Payment,1770907217.006260,31654,23,1
2,Payment,1770907217.006858,10772,17,1
3,OrderStatus,1770907217.007342,2933,19,1
1,NewOrder,1770907217.009439,21613,2,1
1,NewOrder,1770907217.010293,27804,19,1
1,NewOrder,1770907217.010378,27515,1,1
2,Payment,1770907217.011614,13743,13,1
2,Payment,1770907217.015584,22385,16,1
1,NewOrder,1770907217.017366,32284,8,1
1,NewOrder,1770907217.017649,20292,17,1
1,NewOrder,1770907217.017670,22466,20,1
1,NewOrder,1770907217.018497,36211,6,1
4,Delivery,1770907217.022586,56583,14,1
1,NewOrder,1770907217.022977,44139,11,1
1,NewOrder,1770907217.024841,29894,0,1
1,NewOrder,1770907217.025348,30041,21,1
2,Payment,1770907217.025372,22711,13,1
4,Delivery,1770907217.025456,9573,7,1
1,NewOrder,1770907217.028820,36601,3,1
2,Payment,1770907217.029310,43681,15,1
1,NewOrder,1770907217.029332,35738,12,1
5,StockLevel,1770907217.031067,24804,2,1
4,Delivery,1770907217.031627,22689,18,1
1,NewOrder,1770907217.032713,28655,9,1
2,Payment,1770907217.035046,12114,7,1
4,Delivery,1770907217.037389,70744,10,1
1,NewOrder,1770907217.037909,32487,1,1
2,Payment,1770907217.037931,10177,23,1
2,Payment,1770907217.037955,43809,17,1
2,Payment,1770907217.037984,56542,16,1
1,NewOrder,1770907217.038116,28773,19,1
1,NewOrder,1770907217.039148,22761,22,1
1,NewOrder,1770907217.040153,25309,20,1
1,NewOrder,1770907217.047186,21708,7,1
1,NewOrder,1770907217.048102,28982,13,1
1,NewOrder,1770907217.048125,22587,23,1
1,NewOrder,1770907217.049666,27762,8,1
1,NewOrder,1770907217.054338,46959,18,1
5,StockLevel,1770907217.054728,21308,6,1
3,OrderStatus,1770907217.054751,6493,0,1
2,Payment,1770907217.055407,11050,21,1
2,Payment,1770907217.055886,10976,2,1
2,Payment,1770907217.061267,16761,0,1
1,NewOrder,1770907217.061392,20330,9,1
2,Payment,1770907217.061925,13453,22,1
1,NewOrder,1770907217.065090,26257,12,1
2,Payment,1770907217.065439,35404,3,1
1,NewOrder,1770907217.065480,18614,20,1
2,Payment,1770907217.066474,16725,21,1
1,NewOrder,1770907217.066880,23963,2,1
1,NewOrder,1770907217.066900,31534,19,1
1,NewOrder,1770907217.067128,27891,11,1
1,NewOrder,1770907217.068908,23471,7,1
2,Payment,1770907217.070411,18623,1,1
2,Payment,1770907217.070725,22064,23,1
1,NewOrder,1770907217.073028,22004,15,1
1,NewOrder,1770907217.075429,19617,22,1
2,Payment,1770907217.076051,19013,6,1
1,NewOrder,1770907217.077099,25176,13,1
1,NewOrder,1770907217.077451,30891,8,1
2,Payment,1770907217.078043,36109,0,1
1,NewOrder,1770907217.079185,40144,14,1
1,NewOrder,1770907217.081332,47250,4,1
2,Payment,1770907217.081613,49753,5,1
1,NewOrder,1770907217.081737,21264,9,1
1,NewOrder,1770907217.081776,44232,17,1
1,NewOrder,1770907217.083214,29718,21,1
1,NewOrder,1770907217.084108,23618,20,1
1,NewOrder,1770907217.089050,26513,1,1
2,Payment,1770907217.090859,46003,2,1
2,Payment,1770907217.091362,15948,12,1
1,NewOrder,1770907217.092395,15650,7,1
2,Payment,1770907217.092808,7192,23,1
1,NewOrder,1770907217.094544,21909,16,1
2,Payment,1770907217.095044,14721,11,1
2,Payment,1770907217.095052,20908,15,1
2,Payment,1770907217.095062,13786,22,1
1,NewOrder,1770907217.095090,17359,6,1
1,NewOrder,1770907217.098452,19186,19,1
2,Payment,1770907217.100015,36169,23,1
1,NewOrder,1770907217.100855,31922,3,1
2,Payment,1770907217.101310,44015,18,1
2,Payment,1770907217.102291,17383,13,1
4,Delivery,1770907217.103012,5347,9,1
1,NewOrder,1770907217.107324,21219,12,1
2,Payment,1770907217.107742,22572,20,1
5,StockLevel,1770907217.108060,13946,7,1
1,NewOrder,1770907217.108147,22943,10,1
2,Payment,1770907217.108354,26505,8,1
2,Payment,1770907217.108372,16370,9,1
2,Payment,1770907217.108857,9884,22,1
1,NewOrder,1770907217.109776,36535,11,1
1,NewOrder,1770907217.112463,15113,6,1
2,Payment,1770907217.112945,37181,21,1
1,NewOrder,1770907217.114171,21867,0,1
2,Payment,1770907217.115575,27737,1,1
1,NewOrder,1770907217.115975,13773,15,1
2,Payment,1770907217.116465,12712,16,1
1,NewOrder,1770907217.117655,14033,19,1
5,StockLevel,1770907217.118757,14574,22,1
5,StockLevel,1770907217.119338,13511,14,1
4,Delivery,1770907217.119688,26637,13,1
1,NewOrder,1770907217.122027,13532,7,1
2,Payment,1770907217.124757,18982,9,1
2,Payment,1770907217.126024,12414,17,1
1,NewOrder,1770907217.127590,23889,6,1
1,NewOrder,1770907217.128561,25218,12,1
2,Payment,1770907217.128598,51482,4,1
2,Payment,1770907217.129187,14520,16,1
1,NewOrder,1770907217.129762,20694,15,1
1,NewOrder,1770907217.130326,15486,20,1
1,NewOrder,1770907217.131104,18425,10,1
2,Payment,1770907217.131375,19123,5,1
2,Payment,1770907217.131697,27585,19,1
4,Delivery,1770907217.132792,57378,3,1
2,Payment,1770907217.132862,17200,14,1
1,NewOrder,1770907217.133340,17308,22,1
2,Payment,1770907217.134875,16147,8,1
4,Delivery,1770907217.135572,25882,7,1
2,Payment,1770907217.136050,56253,0,1
2,Payment,1770907217.136194,39036,23,1
2,Payment,1770907217.136875,23552,2,1
2,Payment,1770907217.138454,19693,17,1
2,Payment,1770907217.143327,23208,1,1
1,NewOrder,1770907217.143721,22141,16,1
2,Payment,1770907217.143753,12900,9,1
1,NewOrder,1770907217.145338,18892,18,1
2,Payment,1770907217.145821,20482,20,1
1,NewOrder,1770907217.146331,16446,11,1
1,NewOrder,1770907217.146342,24220,13,1
1,NewOrder,1770907217.149543,26261,10,1
2,Payment,1770907217.150079,14648,14,1
2,Payment,1770907217.150137,30777,21,1
5,StockLevel,1770907217.150475,16731,15,1
2,Payment,1770907217.150514,56788,5,1
1,NewOrder,1770907217.150662,28497,22,1
2,Payment,1770907217.151040,13713,8,1
2,Payment,1770907217.151491,20951,6,1
1,NewOrder,1770907217.153794,16045,12,1
1,NewOrder,1770907217.156670,19101,9,1
1,NewOrder,1770907217.158166,29910,17,1
1,NewOrder,1770907217.159299,20741,19,1
2,Payment,1770907217.160445,36197,2,1
1,NewOrder,1770907217.161472,24219,7,1
2,Payment,1770907217.162792,18892,11,1
2,Payment,1770907217.164244,22420,18,1
2,Payment,1770907217.164740,9359,14,1
2,Payment,1770907217.164769,24928,8,1
2,Payment,1770907217.165878,14957,16,1
1,NewOrder,1770907217.166317,23829,20,1
1,NewOrder,1770907217.166555,21999,1,1
1,NewOrder,1770907217.167217,21357,15,1
3,OrderStatus,1770907217.169854,6367,12,1
1,NewOrder,1770907217.170579,27214,13,1
4,Delivery,1770907217.172457,10855,6,1
2,Payment,1770907217.174114,13146,14,1
2,Payment,1770907217.175244,17519,23,1
2,Payment,1770907217.175785,22361,9,1
2,Payment,1770907217.175814,31597,10,1
1,NewOrder,1770907217.176235,30824,12,1
1,NewOrder,1770907217.179177,24022,22,1
1,NewOrder,1770907217.180053,17025,19,1
1,NewOrder,1770907217.180100,27174,4,1
2,Payment,1770907217.180849,12950,16,1
2,Payment,1770907217.180924,17628,21,1
2,Payment,1770907217.181700,39338,11,1
2,Payment,1770907217.183326,49915,6,1
4,Delivery,1770907217.185710,21699,7,1
2,Payment,1770907217.186678,20703,18,1
1,NewOrder,1770907217.187271,26450,14,1
2,Payment,1770907217.188091,14127,17,1
1,NewOrder,1770907217.188571,18857,1,1
2,Payment,1770907217.188589,32902,15,1
1,NewOrder,1770907217.189710,26010,8,1
2,Payment,1770907217.190159,28634,20,1
1,NewOrder,1770907217.190182,19855,3,1
1,NewOrder,1770907217.192317,20305,0,1
4,Delivery,1770907217.192776,70589,23,1
1,NewOrder,1770907217.193814,29805,16,1
1,NewOrder,1770907217.196667,12392,2,1
2,Payment,1770907217.197089,31394,19,1
2,Payment,1770907217.197806,32974,13,1
2,Payment,1770907217.198160,45485,9,1
3,OrderStatus,1770907217.198581,11284,21,1
2,Payment,1770907217.202269,10839,17,1
2,Payment,1770907217.203219,38384,22,1
1,NewOrder,1770907217.207081,34008,12,1
1,NewOrder,1770907217.207288,30283,4,1
1,NewOrder,1770907217.207313,27974,5,1
2,Payment,1770907217.207388,42207,18,1
1,NewOrder,1770907217.207425,24922,7,1
2,Payment,1770907217.207428,42876,10,1
1,NewOrder,1770907217.207440,16722,1,1
1,NewOrder,1770907217.209068,25035,2,1
1,NewOrder,1770907217.209877,14867,21,1
2,Payment,1770907217.210047,9106,3,1
2,Payment,1770907217.212633,12045,0,1
1,NewOrder,1770907217.213123,18904,17,1
2,Payment,1770907217.213733,21295,14,1
1,NewOrder,1770907217.215731,19214,8,1
1,NewOrder,1770907217.218807,32032,20,1
1,NewOrder,1770907217.219167,16802,3,1
2,Payment,1770907217.221052,38796,11,1
1,NewOrder,1770907217.221501,17323,15,1
2,Payment,1770907217.223630,15731,16,1
1,NewOrder,1770907217.224173,25392,1,1
1,NewOrder,1770907217.224690,15549,0,1
1,NewOrder,1770907217.224762,24943,21,1
2,Payment,1770907217.228512,37089,19,1
1,NewOrder,1770907217.230792,17819,13,1
2,Payment,1770907217.232042,9521,17,1
2,Payment,1770907217.232358,36576,7,1
1,NewOrder,1770907217.233249,16401,6,1
2,Payment,1770907217.234114,9186,2,1
3,OrderStatus,1770907217.234955,3981,8,1
2,Payment,1770907217.235038,10561,14,1
1,NewOrder,1770907217.235296,14329,5,1
2,Payment,1770907217.235977,13076,3,1
2,Payment,1770907217.237581,36471,4,1
2,Payment,1770907217.238833,16947,15,1
2,Payment,1770907217.238948,38408,8,1
2,Payment,1770907217.239373,9745,16,1
2,Payment,1770907217.240248,42795,0,1
2,Payment,1770907217.241096,23363,12,1
1,NewOrder,1770907217.241572,16691,17,1
1,NewOrder,1770907217.241609,24699,22,1
2,Payment,1770907217.243309,13650,2,1
2,Payment,1770907217.243654,41045,9,1
1,NewOrder,1770907217.245607,10813,14,1
1,NewOrder,1770907217.248621,17082,13,1
2,Payment,1770907217.249065,54657,3,1
1,NewOrder,1770907217.249129,33524,16,1
1,NewOrder,1770907217.249572,28349,1,1
2,Payment,1770907217.249603,25910,18,1
4,Delivery,1770907217.249635,100006,5,1
2,Payment,1770907217.249662,47355,6,1
1,NewOrder,1770907217.249710,32522,21,1
1,NewOrder,1770907217.250310,19239,10,1
5,StockLevel,1770907217.250851,25193,20,1
2,Payment,1770907217.255790,13774,15,1
1,NewOrder,1770907217.256430,16780,14,1
1,NewOrder,1770907217.256970,35742,2,1
5,StockLevel,1770907217.258275,14461,17,1
1,NewOrder,1770907217.259856,38269,11,1
1,NewOrder,1770907217.263377,13360,23,1
2,Payment,1770907217.264472,9698,12,1
1,NewOrder,1770907217.265612,25032,19,1
3,OrderStatus,1770907217.265713,3515,13,1
1,NewOrder,1770907217.266317,17174,22,1
2,Payment,1770907217.268942,35644,7,1
2,Payment,1770907217.269236,10905,13,1
5,StockLevel,1770907217.269559,14556,10,1
1,NewOrder,1770907217.269574,13404,15,1
1,NewOrder,1770907217.272747,16433,17,1
4,Delivery,1770907217.273220,39708,14,1
2,Payment,1770907217.274059,55548,4,1
1,NewOrder,1770907217.274180,14358,12,1
2,Payment,1770907217.275520,8744,18,1
1,NewOrder,1770907217.276055,17153,20,1
1,NewOrder,1770907217.276744,27494,23,1
1,NewOrder,1770907217.277363,20077,8,1
2,Payment,1770907217.277929,65413,1,1
1,NewOrder,1770907217.280149,14813,13,1
1,NewOrder,1770907217.282243,17552,21,1
1,NewOrder,1770907217.282661,25892,16,1
1,NewOrder,1770907217.282987,15163,15,1
1,NewOrder,1770907217.283051,37029,0,1
1,NewOrder,1770907217.283496,13995,22,1
5,StockLevel,1770907217.284123,12789,10,1
1,NewOrder,1770907217.284273,26227,18,1
2,Payment,1770907217.284709,30655,9,1
1,NewOrder,1770907217.288545,19419,12,1
2,Payment,1770907217.289190,8178,17,1
1,NewOrder,1770907217.290652,28069,19,1
2,Payment,1770907217.292720,43235,2,1
1,NewOrder,1770907217.293220,18191,20,1
1,NewOrder,1770907217.294972,21034,13,1
1,NewOrder,1770907217.296920,24719,10,1
1,NewOrder,1770907217.297029,20909,6,1
1,NewOrder,1770907217.297375,22315,17,1
1,NewOrder,1770907217.297450,37744,8,1
5,StockLevel,1770907217.297497,19477,22,1
1,NewOrder,1770907217.298132,36008,11,1
1,NewOrder,1770907217.298158,32595,15,1
2,Payment,1770907217.299804,7674,21,1
1,NewOrder,1770907217.303733,30046,3,1
3,OrderStatus,1770907217.304248,7724,23,1
3,OrderStatus,1770907217.304596,8400,7,1
1,NewOrder,1770907217.307485,10420,21,1
4,Delivery,1770907217.307973,5366,12,1
1,NewOrder,1770907217.308563,18032,16,1
2,Payment,1770907217.310511,6846,18,1
2,Payment,1770907217.311421,12638,20,1
1,NewOrder,1770907217.311980,31694,23,1
2,Payment,1770907217.312936,9100,14,1
1,NewOrder,1770907217.313006,30668,7,1
2,Payment,1770907217.313347,17416,12,1
1,NewOrder,1770907217.315376,27088,9,1
1,NewOrder,1770907217.316014,28345,13,1
2,Payment,1770907217.316984,15090,22,1
1,NewOrder,1770907217.317363,18247,18,1
1,NewOrder,1770907217.317913,24190,21,1
1,NewOrder,1770907217.317950,31101,6,1
3,OrderStatus,1770907217.318727,5416,19,1
1,NewOrder,1770907217.319699,24684,17,1
2,Payment,1770907217.320087,32417,0,1
2,Payment,1770907217.321646,8709,10,1
1,NewOrder,1770907217.322046,21598,14,1
1,NewOrder,1770907217.324068,16230,20,1
1,NewOrder,1770907217.324148,42944,19,1
1,NewOrder,1770907217.326606,24080,16,1
2,Payment,1770907217.329616,30514,4,1
1,NewOrder,1770907217.330365,20865,10,1
1,NewOrder,1770907217.330765,28516,15,1
3,OrderStatus,1770907217.330778,8454,12,1
1,NewOrder,1770907217.332083,18662,22,1
2,Payment,1770907217.333791,35180,3,1
2,Payment,1770907217.334149,9557,11,1
1,NewOrder,1770907217.335204,15120,8,1
1,NewOrder,1770907217.335617,14049,18,1
2,Payment,1770907217.335962,40627,2,1
4,Delivery,1770907217.339244,16305,12,1
3,OrderStatus,1770907217.340308,8802,20,1
2,Payment,1770907217.342113,7588,21,1
2,Payment,1770907217.342475,8240,9,1
1,NewOrder,1770907217.343350,26246,1,1
1,NewOrder,1770907217.343655,26740,14,1
2,Payment,1770907217.343687,21779,7,1
1,NewOrder,1770907217.343688,23827,23,1
1,NewOrder,1770907217.343720,28515,11,1
2,Payment,1770907217.344366,6546,13,1
3,OrderStatus,1770907217.344390,3719,17,1
1,NewOrder,1770907217.348124,20509,17,1
2,Payment,1770907217.349061,32576,6,1
2,Payment,1770907217.349120,12279,20,1
2,Payment,1770907217.349681,6212,18,1
2,Payment,1770907217.349681,47917,5,1
3,OrderStatus,1770907217.349711,9938,21,1
1,NewOrder,1770907217.350340,22395,8,1
5,StockLevel,1770907217.350721,38790,16,1
1,NewOrder,1770907217.350725,37983,9,1
1,NewOrder,1770907217.350753,47247,22,1
4,Delivery,1770907217.350918,5215,13,1
2,Payment,1770907217.351237,46314,10,1
1,NewOrder,1770907217.352512,23342,0,1
2,Payment,1770907217.355559,9057,12,1
1,NewOrder,1770907217.355902,18984,18,1
2,Payment,1770907217.356143,15999,13,1
1,NewOrder,1770907217.359289,12509,15,1
3,OrderStatus,1770907217.359661,10286,21,1
4,Delivery,1770907217.360139,27835,4,1
2,Payment,1770907217.361406,6598,20,1
1,NewOrder,1770907217.364627,10795,12,1
1,NewOrder,1770907217.365487,35511,7,1
1,NewOrder,1770907217.367099,28850,19,1
1,NewOrder,1770907217.367525,22567,23,1
1,NewOrder,1770907217.368015,35588,20,1
1,NewOrder,1770907217.368640,20476,17,1
2,Payment,1770907217.368981,38533,3,1
2,Payment,1770907217.369602,43532,1,1
1,NewOrder,1770907217.369965,35400,21,1
2,Payment,1770907217.370421,21516,14,1
1,NewOrder,1770907217.371802,11298,15,1
1,NewOrder,1770907217.372150,29383,13,1
1,NewOrder,1770907217.372244,24601,11,1
1,NewOrder,1770907217.372742,24749,8,1
1,NewOrder,1770907217.374892,7407,18,1
1,NewOrder,1770907217.375433,8119,12,1
1,NewOrder,1770907217.375859,13286,0,1
2,Payment,1770907217.376597,40308,2,1
3,OrderStatus,1770907217.381649,14823,6,1
1,NewOrder,1770907217.382324,7427,18,1
2,Payment,1770907217.383108,15948,15,1
1,NewOrder,1770907217.383579,12866,12,1
4,Delivery,1770907217.387984,28945,4,1
1,NewOrder,1770907217.388719,30139,9,1
1,NewOrder,1770907217.389126,27724,17,1
1,NewOrder,1770907217.389157,19471,0,1
2,Payment,1770907217.389519,21924,16,1
1,NewOrder,1770907217.389758,21658,18,1
2,Payment,1770907217.390102,8109,23,1
1,NewOrder,1770907217.391946,17156,14,1
2,Payment,1770907217.395970,15147,19,1
2,Payment,1770907217.396456,20049,12,1
1,NewOrder,1770907217.396480,9757,6,1
2,Payment,1770907217.396850,31976,11,1
2,Payment,1770907217.397506,20001,8,1
2,Payment,1770907217.397573,13066,10,1
2,Payment,1770907217.397619,36373,5,1
2,Payment,1770907217.398006,17401,22,1
1,NewOrder,1770907217.398223,27785,23,1
4,Delivery,1770907217.399066,24617,15,1
1,NewOrder,1770907217.401004,8956,7,1
1,NewOrder,1770907217.401542,9761,13,1
1,NewOrder,1770907217.403615,7076,20,1
2,Payment,1770907217.405389,17339,21,1
2,Payment,1770907217.406245,28858,6,1
2,Payment,1770907217.407524,32516,3,1
2,Payment,1770907217.408633,39311,0,1
1,NewOrder,1770907217.409113,8184,14,1
2,Payment,1770907217.409970,33767,7,1
2,Payment,1770907217.410667,37726,10,1
2,Payment,1770907217.410710,16416,20,1
1,NewOrder,1770907217.411124,21734,19,1
2,Payment,1770907217.411310,13984,13,1
2,Payment,1770907217.411426,20538,18,1
1,NewOrder,1770907217.411450,16658,16,1
2,Payment,1770907217.413144,42683,1,1
5,StockLevel,1770907217.415416,21852,22,1
1,NewOrder,1770907217.416515,17101,12,1
1,NewOrder,1770907217.416862,7672,17,1
5,StockLevel,1770907217.416911,25743,2,1
1,NewOrder,1770907217.416937,28353,4,1
2,Payment,1770907217.417302,9308,14,1
2,Payment,1770907217.417518,47850,8,1
2,Payment,1770907217.418885,19896,9,1
1,NewOrder,1770907217.422739,28958,21,1
1,NewOrder,1770907217.423693,5490,15,1
2,Payment,1770907217.424544,4614,17,1
2,Payment,1770907217.425306,6675,13,1
1,NewOrder,1770907217.426017,14048,23,1
1,NewOrder,1770907217.426619,4666,14,1
1,NewOrder,1770907217.427133,14306,20,1
1,NewOrder,1770907217.428121,18208,16,1
2,Payment,1770907217.428838,54142,11,1
