Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895490.549861,11899,3,1
2,Payment,1770895490.550418,23481,1,1
1,NewOrder,1770895490.551792,72214,10,1
1,NewOrder,1770895490.553234,14775,5,1
1,NewOrder,1770895490.553709,22019,23,1
2,Payment,1770895490.556470,26773,2,1
2,Payment,1770895490.557049,12610,22,1
2,Payment,1770895490.560227,57237,13,1
1,NewOrder,1770895490.560751,31292,6,1
2,Payment,1770895490.561774,28934,3,1
2,Payment,1770895490.561831,36507,0,1
1,NewOrder,1770895490.562928,15505,19,1
2,Payment,1770895490.563564,19126,21,1
2,Payment,1770895490.563599,12854,20,1
1,NewOrder,1770895490.564523,32253,18,1
2,Payment,1770895490.567624,42345,4,1
1,NewOrder,1770895490.568026,18035,5,1
1,NewOrder,1770895490.569675,15431,22,1
1,NewOrder,1770895490.570470,37736,14,1
1,NewOrder,1770895490.572930,42732,9,1
1,NewOrder,1770895490.573916,14659,1,1
2,Payment,1770895490.575406,18948,8,1
1,NewOrder,1770895490.575745,21709,23,1
2,Payment,1770895490.576466,15053,20,1
2,Payment,1770895490.578448,19714,19,1
1,NewOrder,1770895490.580551,29877,17,1
1,NewOrder,1770895490.582711,14791,21,1
1,NewOrder,1770895490.583259,25821,2,1
4,Delivery,1770895490.583396,39012,7,1
2,Payment,1770895490.585122,23851,22,1
1,NewOrder,1770895490.586079,30025,5,1
2,Payment,1770895490.588605,31924,1,1
1,NewOrder,1770895490.590726,26297,3,1
1,NewOrder,1770895490.591389,38787,15,1
2,Payment,1770895490.591534,29175,20,1
1,NewOrder,1770895490.592060,31315,6,1
2,Payment,1770895490.592627,16245,11,1
2,Payment,1770895490.594370,25559,8,1
1,NewOrder,1770895490.596791,21568,18,1
3,OrderStatus,1770895490.597473,13717,23,1
4,Delivery,1770895490.597518,55248,21,1
2,Payment,1770895490.598176,30767,19,1
4,Delivery,1770895490.598352,17782,0,1
2,Payment,1770895490.604672,32592,12,1
2,Payment,1770895490.608233,90907,14,1
2,Payment,1770895490.608893,19686,11,1
2,Payment,1770895490.608994,31815,22,1
2,Payment,1770895490.609099,20004,2,1
2,Payment,1770895490.609984,28633,4,1
1,NewOrder,1770895490.610447,24204,17,1
5,StockLevel,1770895490.611211,27431,23,1
2,Payment,1770895490.615685,18620,9,1
1,NewOrder,1770895490.616121,26883,5,1
1,NewOrder,1770895490.616154,27902,0,1
2,Payment,1770895490.617037,29507,3,1
2,Payment,1770895490.617490,27435,13,1
1,NewOrder,1770895490.618379,21475,18,1
2,Payment,1770895490.619956,23416,8,1
2,Payment,1770895490.620547,35019,1,1
1,NewOrder,1770895490.620722,28993,20,1
2,Payment,1770895490.622423,29630,7,1
1,NewOrder,1770895490.623393,30282,6,1
5,StockLevel,1770895490.624021,26960,10,1
2,Payment,1770895490.625962,28340,16,1
1,NewOrder,1770895490.628597,24195,11,1
4,Delivery,1770895490.628962,24328,19,1
2,Payment,1770895490.629119,36352,2,1
2,Payment,1770895490.630193,77662,15,1
5,StockLevel,1770895490.634323,22830,9,1
1,NewOrder,1770895490.634670,19792,17,1
2,Payment,1770895490.637280,28746,12,1
2,Payment,1770895490.638636,42096,4,1
2,Payment,1770895490.638657,9692,23,1
2,Payment,1770895490.639871,18352,18,1
1,NewOrder,1770895490.640827,18040,22,1
1,NewOrder,1770895490.643018,29453,5,1
1,NewOrder,1770895490.643387,17971,8,1
2,Payment,1770895490.644074,48681,0,1
4,Delivery,1770895490.644945,41326,13,1
1,NewOrder,1770895490.646558,27614,3,1
2,Payment,1770895490.648370,17540,23,1
1,NewOrder,1770895490.649731,41760,20,1
3,OrderStatus,1770895490.650999,4771,10,1
1,NewOrder,1770895490.652070,29748,7,1
2,Payment,1770895490.652786,28033,21,1
2,Payment,1770895490.652811,9029,11,1
1,NewOrder,1770895490.653307,32142,19,1
1,NewOrder,1770895490.653689,28919,6,1
2,Payment,1770895490.654317,25880,16,1
1,NewOrder,1770895490.654476,26462,17,1
4,Delivery,1770895490.655585,40775,1,1
2,Payment,1770895490.655786,14615,10,1
2,Payment,1770895490.657175,26865,9,1
1,NewOrder,1770895490.658241,28684,18,1
1,NewOrder,1770895490.658883,32646,22,1
1,NewOrder,1770895490.661376,19525,8,1
1,NewOrder,1770895490.661858,21886,11,1
1,NewOrder,1770895490.665490,39735,2,1
1,NewOrder,1770895490.665931,18074,23,1
2,Payment,1770895490.666038,25513,12,1
4,Delivery,1770895490.670421,60703,10,1
5,StockLevel,1770895490.672490,30980,5,1
2,Payment,1770895490.674188,28334,3,1
1,NewOrder,1770895490.680223,29021,16,1
1,NewOrder,1770895490.680751,63952,4,1
1,NewOrder,1770895490.680843,42161,21,1
1,NewOrder,1770895490.680917,14312,8,1
2,Payment,1770895490.680956,56495,17,1
2,Payment,1770895490.681831,12567,7,1
1,NewOrder,1770895490.682623,14734,6,1
2,Payment,1770895490.683765,16618,11,1
2,Payment,1770895490.684029,7094,23,1
2,Payment,1770895490.684055,25735,9,1
2,Payment,1770895490.685466,17659,19,1
1,NewOrder,1770895490.686288,28240,13,1
2,Payment,1770895490.686940,24592,18,1
1,NewOrder,1770895490.691143,17351,23,1
2,Payment,1770895490.691508,40084,20,1
1,NewOrder,1770895490.691550,33507,22,1
2,Payment,1770895490.691563,34687,12,1
2,Payment,1770895490.692771,27565,0,1
1,NewOrder,1770895490.694419,16710,7,1
2,Payment,1770895490.695245,23597,8,1
1,NewOrder,1770895490.696377,28705,1,1
2,Payment,1770895490.697375,27342,6,1
1,NewOrder,1770895490.699155,24452,14,1
1,NewOrder,1770895490.700400,20412,11,1
1,NewOrder,1770895490.702539,40141,3,1
1,NewOrder,1770895490.703138,38470,19,1
1,NewOrder,1770895490.703481,47271,5,1
1,NewOrder,1770895490.705240,36342,2,1
1,NewOrder,1770895490.707873,42548,15,1
2,Payment,1770895490.708509,9845,23,1
1,NewOrder,1770895490.709259,31837,16,1
1,NewOrder,1770895490.709805,25948,9,1
2,Payment,1770895490.711145,20561,7,1
3,OrderStatus,1770895490.711546,7935,18,1
3,OrderStatus,1770895490.714544,11337,13,1
2,Payment,1770895490.718376,19043,23,1
2,Payment,1770895490.718858,18628,8,1
1,NewOrder,1770895490.719498,23110,18,1
2,Payment,1770895490.720364,16744,0,1
3,OrderStatus,1770895490.720841,2390,11,1
1,NewOrder,1770895490.723023,34794,21,1
2,Payment,1770895490.723248,20993,11,1
2,Payment,1770895490.723617,27225,14,1
4,Delivery,1770895490.724729,6699,6,1
2,Payment,1770895490.725073,43493,22,1
2,Payment,1770895490.725098,26960,1,1
1,NewOrder,1770895490.725895,33766,13,1
4,Delivery,1770895490.726267,25004,12,1
1,NewOrder,1770895490.731140,19673,10,1
1,NewOrder,1770895490.731444,19647,6,1
2,Payment,1770895490.731606,19182,20,1
2,Payment,1770895490.731718,19035,7,1
2,Payment,1770895490.735775,25439,9,1
1,NewOrder,1770895490.737128,21977,0,1
1,NewOrder,1770895490.737436,23742,23,1
2,Payment,1770895490.737464,23237,17,1
2,Payment,1770895490.737520,33448,8,1
2,Payment,1770895490.741139,27575,16,1
2,Payment,1770895490.741595,18511,2,1
1,NewOrder,1770895490.741624,28308,19,1
1,NewOrder,1770895490.742622,25453,18,1
2,Payment,1770895490.742696,29622,3,1
1,NewOrder,1770895490.744253,26660,11,1
5,StockLevel,1770895490.744718,32943,4,1
2,Payment,1770895490.750447,28310,15,1
1,NewOrder,1770895490.750767,17838,5,1
1,NewOrder,1770895490.750771,27357,7,1
1,NewOrder,1770895490.750804,34192,20,1
1,NewOrder,1770895490.750827,20122,10,1
1,NewOrder,1770895490.750851,28432,14,1
2,Payment,1770895490.751104,36048,6,1
1,NewOrder,1770895490.751281,28940,12,1
2,Payment,1770895490.752068,27532,1,1
2,Payment,1770895490.757839,23427,21,1
1,NewOrder,1770895490.759127,24923,0,1
1,NewOrder,1770895490.759677,22665,13,1
2,Payment,1770895490.760135,30879,2,1
1,NewOrder,1770895490.760713,21645,17,1
2,Payment,1770895490.761223,32492,9,1
1,NewOrder,1770895490.761238,25668,23,1
1,NewOrder,1770895490.768099,22455,18,1
2,Payment,1770895490.768581,18754,22,1
2,Payment,1770895490.768619,34041,5,1
1,NewOrder,1770895490.768724,18348,16,1
2,Payment,1770895490.769948,44550,19,1
1,NewOrder,1770895490.770925,15602,11,1
1,NewOrder,1770895490.770962,16524,10,1
2,Payment,1770895490.770983,32142,8,1
1,NewOrder,1770895490.772329,37267,3,1
2,Payment,1770895490.777676,40841,4,1
2,Payment,1770895490.778139,59398,7,1
1,NewOrder,1770895490.778772,22032,15,1
2,Payment,1770895490.779295,9759,14,1
1,NewOrder,1770895490.779612,43474,1,1
4,Delivery,1770895490.780237,12594,12,1
1,NewOrder,1770895490.781279,22594,21,1
2,Payment,1770895490.782357,16737,13,1
2,Payment,1770895490.782368,26453,17,1
3,OrderStatus,1770895490.784062,5638,0,1
2,Payment,1770895490.785008,7524,20,1
1,NewOrder,1770895490.786541,21450,11,1
1,NewOrder,1770895490.786918,17228,23,1
1,NewOrder,1770895490.787079,43766,16,1
2,Payment,1770895490.787165,36810,6,1
2,Payment,1770895490.787344,12485,22,1
2,Payment,1770895490.787501,43922,10,1
1,NewOrder,1770895490.789068,25979,14,1
1,NewOrder,1770895490.789713,34974,0,1
1,NewOrder,1770895490.790567,20419,18,1
1,NewOrder,1770895490.791024,40747,2,1
1,NewOrder,1770895490.792543,25941,20,1
2,Payment,1770895490.792844,25050,12,1
1,NewOrder,1770895490.793725,21292,9,1
2,Payment,1770895490.799119,35522,13,1
2,Payment,1770895490.799844,21775,22,1
2,Payment,1770895490.800816,61923,15,1
1,NewOrder,1770895490.802676,33362,5,1
5,StockLevel,1770895490.803143,43232,8,1
1,NewOrder,1770895490.803886,37811,21,1
1,NewOrder,1770895490.804157,12400,23,1
4,Delivery,1770895490.808009,85817,11,1
2,Payment,1770895490.808835,32078,17,1
2,Payment,1770895490.809609,20890,3,1
1,NewOrder,1770895490.810999,11401,18,1
1,NewOrder,1770895490.814514,31720,19,1
2,Payment,1770895490.815025,40583,9,1
1,NewOrder,1770895490.815064,15761,14,1
1,NewOrder,1770895490.816574,50394,23,1
1,NewOrder,1770895490.817907,28932,12,1
1,NewOrder,1770895490.818498,13100,20,1
4,Delivery,1770895490.818527,81869,4,1
1,NewOrder,1770895490.821633,25601,22,1
2,Payment,1770895490.822414,8433,18,1
2,Payment,1770895490.823102,14021,1,1
2,Payment,1770895490.823988,22273,6,1
5,StockLevel,1770895490.824700,23349,0,1
2,Payment,1770895490.830519,14652,3,1
2,Payment,1770895490.830843,21237,14,1
2,Payment,1770895490.830859,7748,18,1
1,NewOrder,1770895490.830862,29029,16,1
1,NewOrder,1770895490.831431,22547,10,1
2,Payment,1770895490.831606,15683,20,1
4,Delivery,1770895490.831783,69160,2,1
2,Payment,1770895490.834656,36658,13,1
2,Payment,1770895490.836053,16551,5,1
1,NewOrder,1770895490.837135,24312,1,1
4,Delivery,1770895490.837550,59286,7,1
2,Payment,1770895490.838619,20611,18,1
5,StockLevel,1770895490.840926,26801,17,1
5,StockLevel,1770895490.841713,17312,21,1
2,Payment,1770895490.845193,13008,3,1
4,Delivery,1770895490.846252,32009,19,1
2,Payment,1770895490.846275,17016,6,1
1,NewOrder,1770895490.846391,31142,8,1
2,Payment,1770895490.846851,33826,12,1
1,NewOrder,1770895490.847249,30975,22,1
1,NewOrder,1770895490.847298,28292,20,1
1,NewOrder,1770895490.848060,17852,0,1
2,Payment,1770895490.852097,52104,14,1
1,NewOrder,1770895490.852620,20748,5,1
1,NewOrder,1770895490.853993,18209,10,1
1,NewOrder,1770895490.855624,21062,9,1
1,NewOrder,1770895490.858215,21373,3,1
1,NewOrder,1770895490.859038,33512,21,1
2,Payment,1770895490.859243,10329,18,1
2,Payment,1770895490.859903,29419,16,1
1,NewOrder,1770895490.861461,31065,1,1
1,NewOrder,1770895490.862751,38347,15,1
1,NewOrder,1770895490.863303,23442,6,1
2,Payment,1770895490.865925,10043,0,1
1,NewOrder,1770895490.866985,19173,23,1
1,NewOrder,1770895490.867737,24847,17,1
1,NewOrder,1770895490.869586,21725,18,1
1,NewOrder,1770895490.871324,34105,13,1
1,NewOrder,1770895490.872217,24682,10,1
1,NewOrder,1770895490.873382,39414,5,1
2,Payment,1770895490.875606,8177,20,1
2,Payment,1770895490.875982,10657,0,1
1,NewOrder,1770895490.876698,21073,9,1
1,NewOrder,1770895490.877547,35277,8,1
2,Payment,1770895490.878236,13592,22,1
1,NewOrder,1770895490.878274,24232,19,1
2,Payment,1770895490.879604,19301,3,1
2,Payment,1770895490.880689,32071,12,1
3,OrderStatus,1770895490.883807,8497,20,1
2,Payment,1770895490.886174,15914,23,1
2,Payment,1770895490.886655,25623,0,1
1,NewOrder,1770895490.886761,32922,6,1
1,NewOrder,1770895490.889361,26298,16,1
1,NewOrder,1770895490.891323,30193,18,1
1,NewOrder,1770895490.891843,21505,22,1
5,StockLevel,1770895490.892314,29286,20,1
5,StockLevel,1770895490.892536,28574,1,1
1,NewOrder,1770895490.892559,28301,21,1
2,Payment,1770895490.892593,30715,17,1
1,NewOrder,1770895490.893834,31968,11,1
4,Delivery,1770895490.896850,31582,7,1
1,NewOrder,1770895490.896913,24578,10,1
2,Payment,1770895490.897785,8390,9,1
1,NewOrder,1770895490.898914,32387,3,1
2,Payment,1770895490.900405,32258,4,1
1,NewOrder,1770895490.900953,26202,2,1
3,OrderStatus,1770895490.901111,6115,15,1
1,NewOrder,1770895490.902101,23258,23,1
1,NewOrder,1770895490.902520,25944,19,1
1,NewOrder,1770895490.904212,51388,14,1
3,OrderStatus,1770895490.905440,6937,13,1
5,StockLevel,1770895490.906184,18049,9,1
4,Delivery,1770895490.907259,64591,15,1
2,Payment,1770895490.912319,14212,0,1
2,Payment,1770895490.912386,18883,13,1
1,NewOrder,1770895490.912768,36851,12,1
1,NewOrder,1770895490.912802,22950,5,1
2,Payment,1770895490.912830,9785,8,1
5,StockLevel,1770895490.913359,20174,22,1
1,NewOrder,1770895490.915669,34450,16,1
2,Payment,1770895490.919692,10935,6,1
1,NewOrder,1770895490.920868,32021,21,1
1,NewOrder,1770895490.921119,26547,1,1
2,Payment,1770895490.921502,29739,10,1
2,Payment,1770895490.921526,6100,18,1
2,Payment,1770895490.921605,9619,20,1
2,Payment,1770895490.922622,17457,8,1
2,Payment,1770895490.923320,16051,17,1
1,NewOrder,1770895490.924243,20242,9,1
2,Payment,1770895490.925367,14482,23,1
1,NewOrder,1770895490.925810,24325,11,1
2,Payment,1770895490.926540,15472,0,1
2,Payment,1770895490.927162,24908,2,1
2,Payment,1770895490.927635,20837,18,1
4,Delivery,1770895490.928440,32086,7,1
2,Payment,1770895490.928474,33888,19,1
1,NewOrder,1770895490.930633,41148,6,1
1,NewOrder,1770895490.931232,29275,20,1
2,Payment,1770895490.931278,19504,13,1
1,NewOrder,1770895490.931311,40433,3,1
1,NewOrder,1770895490.932670,29371,4,1
5,StockLevel,1770895490.933540,24773,22,1
1,NewOrder,1770895490.935760,20248,5,1
1,NewOrder,1770895490.939381,32042,17,1
1,NewOrder,1770895490.939860,20698,23,1
1,NewOrder,1770895490.940087,41762,8,1
1,NewOrder,1770895490.942022,26057,0,1
1,NewOrder,1770895490.944498,30974,9,1
1,NewOrder,1770895490.947680,30812,1,1
3,OrderStatus,1770895490.948482,7701,18,1
1,NewOrder,1770895490.949626,35968,12,1
1,NewOrder,1770895490.950128,22653,16,1
1,NewOrder,1770895490.950142,20171,11,1
2,Payment,1770895490.950789,9093,13,1
2,Payment,1770895490.951251,11280,10,1
4,Delivery,1770895490.952076,67427,2,1
2,Payment,1770895490.952896,19482,21,1
2,Payment,1770895490.955608,13911,14,1
2,Payment,1770895490.956019,16733,5,1
3,OrderStatus,1770895490.956192,6538,18,1
2,Payment,1770895490.958332,36963,22,1
1,NewOrder,1770895490.959898,24966,13,1
4,Delivery,1770895490.960518,52277,20,1
1,NewOrder,1770895490.960534,34652,7,1
3,OrderStatus,1770895490.960566,6187,23,1
2,Payment,1770895490.962051,16791,4,1
2,Payment,1770895490.962374,18879,19,1
1,NewOrder,1770895490.962540,27421,10,1
2,Payment,1770895490.962743,51305,18,1
2,Payment,1770895490.966762,62424,23,1
1,NewOrder,1770895490.968092,28616,0,1
1,NewOrder,1770895490.969527,25129,14,1
1,NewOrder,1770895490.970324,42979,11,1
1,NewOrder,1770895490.971431,20144,17,1
1,NewOrder,1770895490.971756,20813,3,1
2,Payment,1770895490.971789,10093,6,1
2,Payment,1770895490.971856,7471,15,1
2,Payment,1770895490.972393,30379,21,1
1,NewOrder,1770895490.972757,21489,5,1
2,Payment,1770895490.972793,13958,16,1
2,Payment,1770895490.975485,16735,9,1
2,Payment,1770895490.978506,18224,1,1
2,Payment,1770895490.978852,9649,4,1
1,NewOrder,1770895490.979337,16971,15,1
2,Payment,1770895490.981262,59005,19,1
2,Payment,1770895490.981859,15541,8,1
2,Payment,1770895490.981890,23040,6,1
1,NewOrder,1770895490.984873,31873,13,1
1,NewOrder,1770895490.985606,30217,12,1
1,NewOrder,1770895490.986760,23820,16,1
1,NewOrder,1770895490.988509,29866,4,1
3,OrderStatus,1770895490.989973,5924,10,1
2,Payment,1770895490.991586,7882,17,1
1,NewOrder,1770895490.992230,24963,9,1
1,NewOrder,1770895490.992576,22907,3,1
1,NewOrder,1770895490.994256,19747,5,1
1,NewOrder,1770895490.994667,28759,14,1
4,Delivery,1770895490.995192,18079,7,1
2,Payment,1770895490.995306,51821,22,1
1,NewOrder,1770895490.995903,16996,10,1
1,NewOrder,1770895490.996314,16924,15,1
2,Payment,1770895490.996717,15605,0,1
2,Payment,1770895490.996738,9429,1,1
4,Delivery,1770895490.997407,16633,8,1
2,Payment,1770895490.999476,9589,17,1
1,NewOrder,1770895491.002779,34244,21,1
1,NewOrder,1770895491.004939,23455,6,1
2,Payment,1770895491.006177,14556,1,1
2,Payment,1770895491.009073,8701,17,1
2,Payment,1770895491.010590,17044,16,1
2,Payment,1770895491.012331,19671,0,1
2,Payment,1770895491.012805,41372,20,1
1,NewOrder,1770895491.012910,15456,10,1
3,OrderStatus,1770895491.013246,3661,15,1
2,Payment,1770895491.013277,5717,7,1
2,Payment,1770895491.013312,10890,11,1
4,Delivery,1770895491.014024,5976,5,1
2,Payment,1770895491.014048,17441,8,1
1,NewOrder,1770895491.014056,36597,18,1
1,NewOrder,1770895491.015493,20207,3,1
4,Delivery,1770895491.015834,13436,12,1
1,NewOrder,1770895491.016753,25986,13,1
1,NewOrder,1770895491.016915,22700,15,1
2,Payment,1770895491.017199,21074,9,1
2,Payment,1770895491.017778,15544,17,1
2,Payment,1770895491.018384,28462,4,1
1,NewOrder,1770895491.019001,17085,7,1
1,NewOrder,1770895491.019514,13061,2,1
1,NewOrder,1770895491.020008,20318,5,1
2,Payment,1770895491.020738,20132,1,1
1,NewOrder,1770895491.023433,20729,14,1
1,NewOrder,1770895491.024209,27521,11,1
1,NewOrder,1770895491.027643,22059,16,1
2,Payment,1770895491.028375,18937,10,1
1,NewOrder,1770895491.028400,15080,6,1
1,NewOrder,1770895491.029194,42057,23,1
1,NewOrder,1770895491.029279,33154,12,1
1,NewOrder,1770895491.031495,36134,8,1
2,Payment,1770895491.032012,20642,0,1
1,NewOrder,1770895491.032583,16762,2,1
2,Payment,1770895491.033328,4448,17,1
1,NewOrder,1770895491.035712,23292,3,1
1,NewOrder,1770895491.036094,33184,7,1
2,Payment,1770895491.037030,24218,21,1
4,Delivery,1770895491.037783,106029,17,1
2,Payment,1770895491.038284,15540,9,1
1,NewOrder,1770895491.039620,29157,15,1
1,NewOrder,1770895491.040277,32408,19,1
1,NewOrder,1770895491.040335,19885,5,1
1,NewOrder,1770895491.040876,15310,1,1
1,NewOrder,1770895491.042746,16377,13,1
2,Payment,1770895491.043485,15550,6,1
2,Payment,1770895491.044174,8509,14,1
2,Payment,1770895491.046858,11664,4,1
2,Payment,1770895491.047135,24144,22,1
1,NewOrder,1770895491.047324,28981,10,1
1,NewOrder,1770895491.049352,22387,2,1
1,NewOrder,1770895491.049711,28418,16,1
1,NewOrder,1770895491.050662,26709,18,1
2,Payment,1770895491.051739,17448,11,1
2,Payment,1770895491.052660,10508,0,1
4,Delivery,1770895491.052690,92069,14,1
1,NewOrder,1770895491.053832,26702,9,1
2,Payment,1770895491.054185,25184,20,1
3,OrderStatus,1770895491.056194,4801,1,1
1,NewOrder,1770895491.058530,31674,4,1
2,Payment,1770895491.059009,10642,3,1
1,NewOrder,1770895491.059044,21025,6,1
2,Payment,1770895491.059134,5506,13,1
2,Payment,1770895491.060226,17015,5,1
2,Payment,1770895491.061003,21209,1,1
4,Delivery,1770895491.061255,45431,21,1
2,Payment,1770895491.062442,8405,12,1
2,Payment,1770895491.063175,24969,0,1
1,NewOrder,1770895491.064650,33804,13,1
2,Payment,1770895491.067638,9963,8,1
1,NewOrder,1770895491.068787,26165,15,1
1,NewOrder,1770895491.069195,22633,11,1
1,NewOrder,1770895491.069285,17240,7,1
2,Payment,1770895491.069662,34304,3,1
2,Payment,1770895491.070853,7637,12,1
1,NewOrder,1770895491.071259,46600,23,1
1,NewOrder,1770895491.071285,46557,22,1
2,Payment,1770895491.071745,24288,2,1
2,Payment,1770895491.072691,14596,19,1
2,Payment,1770895491.076315,10242,10,1
1,NewOrder,1770895491.077249,18268,5,1
1,NewOrder,1770895491.077378,17006,18,1
1,NewOrder,1770895491.077609,32457,8,1
1,NewOrder,1770895491.078138,29519,16,1
2,Payment,1770895491.078497,7056,12,1
2,Payment,1770895491.079375,18702,20,1
2,Payment,1770895491.080075,12119,6,1
1,NewOrder,1770895491.080541,36204,9,1
1,NewOrder,1770895491.082218,29549,1,1
2,Payment,1770895491.085559,8374,12,1
2,Payment,1770895491.086536,15901,7,1
1,NewOrder,1770895491.086565,26659,10,1
2,Payment,1770895491.087296,20478,19,1
2,Payment,1770895491.088151,34495,0,1
1,NewOrder,1770895491.090212,33851,4,1
2,Payment,1770895491.091836,20514,11,1
1,NewOrder,1770895491.092202,17522,6,1
2,Payment,1770895491.093943,9360,12,1
1,NewOrder,1770895491.094393,16674,18,1
1,NewOrder,1770895491.094962,25822,15,1
1,NewOrder,1770895491.095542,22342,5,1
2,Payment,1770895491.096054,16185,2,1
5,StockLevel,1770895491.098094,30177,20,1
1,NewOrder,1770895491.098459,15357,13,1
1,NewOrder,1770895491.102459,28093,7,1
2,Payment,1770895491.103317,5540,12,1
2,Payment,1770895491.103992,23835,3,1
3,OrderStatus,1770895491.106695,5219,21,1
1,NewOrder,1770895491.107677,11709,16,1
5,StockLevel,1770895491.107791,17293,19,1
1,NewOrder,1770895491.108875,20245,12,1
2,Payment,1770895491.109743,7490,6,1
2,Payment,1770895491.110078,11067,8,1
2,Payment,1770895491.111076,8700,18,1
1,NewOrder,1770895491.111774,21039,1,1
2,Payment,1770895491.111924,16804,21,1
5,StockLevel,1770895491.112245,18254,2,1
2,Payment,1770895491.112361,13822,11,1
2,Payment,1770895491.113230,19072,10,1
2,Payment,1770895491.113826,4425,13,1
3,OrderStatus,1770895491.116756,5655,9,1
4,Delivery,1770895491.117242,10596,6,1
2,Payment,1770895491.117853,19560,22,1
2,Payment,1770895491.117866,51392,23,1
2,Payment,1770895491.117893,20292,5,1
1,NewOrder,1770895491.118259,33129,13,1
2,Payment,1770895491.119395,8016,16,1
